  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1935100E+01  -0.8077333E+01   0.1915903E+01  -0.2719001E+00
 0.2020000E+02   0.1977829E+01  -0.8582136E+01   0.1955683E+01  -0.2951456E+00
 0.2040000E+02   0.2023754E+01  -0.9132694E+01   0.1998099E+01  -0.3212132E+00
 0.2060000E+02   0.2073103E+01  -0.9736124E+01   0.2043244E+01  -0.3505841E+00
 0.2080000E+02   0.2126082E+01  -0.1039797E+02   0.2091167E+01  -0.3837242E+00
 0.2100000E+02   0.2182955E+01  -0.1112142E+02   0.2141960E+01  -0.4210677E+00
 0.2120000E+02   0.2244142E+01  -0.1190877E+02   0.2195842E+01  -0.4630875E+00
 0.2140000E+02   0.2310262E+01  -0.1276368E+02   0.2253175E+01  -0.5104070E+00
 0.2160000E+02   0.2382141E+01  -0.1369288E+02   0.2314437E+01  -0.5638943E+00
 0.2180000E+02   0.2460838E+01  -0.1470741E+02   0.2380208E+01  -0.6247651E+00
 0.2200000E+02   0.2547686E+01  -0.1582485E+02   0.2451128E+01  -0.6947476E+00
 0.2220000E+02   0.2644276E+01  -0.1707291E+02   0.2527748E+01  -0.7763289E+00
 0.2240000E+02   0.2752285E+01  -0.1849319E+02   0.2610160E+01  -0.8730024E+00
 0.2260000E+02   0.2873072E+01  -0.2014141E+02   0.2697371E+01  -0.9893088E+00
 0.2280000E+02   0.3007190E+01  -0.2208095E+02   0.2786624E+01  -0.1130451E+01
 0.2300000E+02   0.3154110E+01  -0.2437198E+02   0.2873033E+01  -0.1301572E+01
 0.2320000E+02   0.3312330E+01  -0.2706466E+02   0.2949608E+01  -0.1507096E+01
 0.2340000E+02   0.3479542E+01  -0.3020068E+02   0.3007260E+01  -0.1750315E+01
 0.2360000E+02   0.3652520E+01  -0.3381849E+02   0.3034531E+01  -0.2032860E+01
 0.2380000E+02   0.3826640E+01  -0.3795658E+02   0.3017218E+01  -0.2353629E+01
 0.2400000E+02   0.3995122E+01  -0.4265167E+02   0.2938358E+01  -0.2706853E+01
 0.2420000E+02   0.4148229E+01  -0.4792956E+02   0.2779495E+01  -0.3079320E+01
 0.2440000E+02   0.4272955E+01  -0.5378864E+02   0.2524315E+01  -0.3447604E+01
 0.2460000E+02   0.4353943E+01  -0.6017942E+02   0.2165153E+01  -0.3777424E+01
 0.2480000E+02   0.4376194E+01  -0.6698797E+02   0.1710761E+01  -0.4027949E+01
 0.2500000E+02   0.4329257E+01  -0.7403369E+02   0.1190858E+01  -0.4162250E+01
 0.2520000E+02   0.4211215E+01  -0.8108937E+02   0.6522905E+00  -0.4160391E+01
 0.2540000E+02   0.4030114E+01  -0.8792019E+02   0.1462594E+00  -0.4027459E+01
 0.2560000E+02   0.3801729E+01  -0.9432603E+02  -0.2867708E+00  -0.3790898E+01
 0.2580000E+02   0.3544973E+01  -0.1001692E+03  -0.6258875E+00  -0.3489283E+01
 0.2600000E+02   0.3277474E+01  -0.1053802E+03  -0.8692610E+00  -0.3160098E+01
 0.2620000E+02   0.3013011E+01  -0.1099462E+03  -0.1027854E+01  -0.2832270E+01
 0.2640000E+02   0.2760902E+01  -0.1138950E+03  -0.1118337E+01  -0.2524263E+01
 0.2660000E+02   0.2526537E+01  -0.1172800E+03  -0.1158010E+01  -0.2245529E+01
 0.2680000E+02   0.2312271E+01  -0.1201698E+03  -0.1162064E+01  -0.1999051E+01
 0.2700000E+02   0.2118284E+01  -0.1226398E+03  -0.1142509E+01  -0.1783760E+01
 0.2720000E+02   0.1943337E+01  -0.1247627E+03  -0.1108049E+01  -0.1596491E+01
 0.2740000E+02   0.1785471E+01  -0.1266000E+03  -0.1064542E+01  -0.1433408E+01
 0.2760000E+02   0.1642569E+01  -0.1281979E+03  -0.1015730E+01  -0.1290862E+01
 0.2780000E+02   0.1512681E+01  -0.1295883E+03  -0.9639813E+00  -0.1165738E+01
 0.2800000E+02   0.1394134E+01  -0.1307916E+03  -0.9108014E+00  -0.1055486E+01
 0.2820000E+02   0.1285558E+01  -0.1318183E+03  -0.8571723E+00  -0.9580791E+00
 0.2840000E+02   0.1185905E+01  -0.1326718E+03  -0.8038040E+00  -0.8719341E+00
 0.2860000E+02   0.1094408E+01  -0.1333541E+03  -0.7513164E+00  -0.7957716E+00
 0.2880000E+02   0.1010467E+01  -0.1338713E+03  -0.7002951E+00  -0.7284432E+00
 0.2900000E+02   0.9335082E+00  -0.1342365E+03  -0.6512357E+00  -0.6688271E+00
 0.2920000E+02   0.8629211E+00  -0.1344669E+03  -0.6044738E+00  -0.6158281E+00
 0.2940000E+02   0.7980634E+00  -0.1345805E+03  -0.5601694E+00  -0.5684324E+00
 0.2960000E+02   0.7383042E+00  -0.1345936E+03  -0.5183439E+00  -0.5257496E+00
 0.2980000E+02   0.6830553E+00  -0.1345202E+03  -0.4789315E+00  -0.4870207E+00
 0.3000000E+02   0.6317818E+00  -0.1343724E+03  -0.4418168E+00  -0.4516040E+00
 0.3020000E+02   0.5840009E+00  -0.1341608E+03  -0.4068585E+00  -0.4189549E+00
 0.3040000E+02   0.5392746E+00  -0.1338952E+03  -0.3739015E+00  -0.3886062E+00
 0.3060000E+02   0.4972011E+00  -0.1335844E+03  -0.3427818E+00  -0.3601521E+00
 0.3080000E+02   0.4574059E+00  -0.1332360E+03  -0.3133255E+00  -0.3332376E+00
 0.3100000E+02   0.4195413E+00  -0.1328550E+03  -0.2853492E+00  -0.3075561E+00
 0.3120000E+02   0.3832907E+00  -0.1324433E+03  -0.2586676E+00  -0.2828477E+00
 0.3140000E+02   0.3483692E+00  -0.1320001E+03  -0.2331049E+00  -0.2588884E+00
 0.3160000E+02   0.3145104E+00  -0.1315235E+03  -0.2084974E+00  -0.2354689E+00
 0.3180000E+02   0.2814394E+00  -0.1310101E+03  -0.1846781E+00  -0.2123727E+00
 0.3200000E+02   0.2488489E+00  -0.1304492E+03  -0.1614466E+00  -0.1893694E+00
 0.3220000E+02   0.2163917E+00  -0.1298085E+03  -0.1385390E+00  -0.1662296E+00
 0.3240000E+02   0.1836956E+00  -0.1290020E+03  -0.1156084E+00  -0.1427543E+00
 0.3260000E+02   0.1504006E+00  -0.1278175E+03  -0.9221778E-01  -0.1188117E+00
 0.3280000E+02   0.1162353E+00  -0.1257106E+03  -0.6784561E-01  -0.9438018E-01
 0.3300000E+02   0.8123958E-01  -0.1210529E+03  -0.4190571E-01  -0.6959727E-01
 0.3320000E+02   0.4688718E-01  -0.1071074E+03  -0.1379253E-01  -0.4481265E-01
 0.3340000E+02   0.2675789E-01  -0.5045045E+02   0.1703796E-01  -0.2063232E-01
 0.3360000E+02   0.5099016E-01   0.2328001E+01   0.5094808E-01   0.2071226E-02
 0.3380000E+02   0.9073672E-01   0.1417218E+02   0.8797509E-01   0.2221568E-01
 0.3400000E+02   0.1334313E+00   0.1684001E+02   0.1277094E+00   0.3865508E-01
 0.3420000E+02   0.1766036E+00   0.1658263E+02   0.1692585E+00   0.5040228E-01
 0.3440000E+02   0.2188616E+00   0.1505905E+02   0.2113455E+00   0.5686340E-01
 0.3460000E+02   0.2591078E+00   0.1293265E+02   0.2525353E+00   0.5798979E-01
 0.3480000E+02   0.2965187E+00   0.1054794E+02   0.2915082E+00   0.5428020E-01
 0.3500000E+02   0.3305866E+00   0.8110350E+01   0.3272801E+00   0.4663918E-01
 0.3520000E+02   0.3611170E+00   0.5747464E+01   0.3593017E+00   0.3616371E-01
 0.3540000E+02   0.3881772E+00   0.3536095E+01   0.3874382E+00   0.2394174E-01
 0.3560000E+02   0.4120196E+00   0.1517820E+01   0.4118751E+00   0.1091352E-01
 0.3580000E+02   0.4330049E+00  -0.2903880E+00   0.4329994E+00  -0.2194558E-02
 0.3600000E+02   0.4515371E+00  -0.1888303E+01   0.4512919E+00  -0.1487866E-01
 0.3620000E+02   0.4680157E+00  -0.3286468E+01   0.4672460E+00  -0.2683051E-01
 0.3640000E+02   0.4828057E+00  -0.4501633E+01   0.4813163E+00  -0.3789422E-01
 0.3660000E+02   0.4962226E+00  -0.5553348E+01   0.4938936E+00  -0.4802071E-01
 0.3680000E+02   0.5085282E+00  -0.6461579E+01   0.5052978E+00  -0.5722820E-01
 0.3700000E+02   0.5199350E+00  -0.7245236E+01   0.5157836E+00  -0.6557238E-01
 0.3720000E+02   0.5306135E+00  -0.7921476E+01   0.5255503E+00  -0.7312693E-01
 0.3740000E+02   0.5406996E+00  -0.8505537E+01   0.5347527E+00  -0.7997216E-01
 0.3760000E+02   0.5503003E+00  -0.9010818E+01   0.5435090E+00  -0.8618856E-01
 0.3780000E+02   0.5594978E+00  -0.9448951E+01   0.5519067E+00  -0.9185208E-01
 0.3800000E+02   0.5683522E+00  -0.9829734E+01   0.5600084E+00  -0.9702957E-01
 0.3820000E+02   0.5769057E+00  -0.1016098E+02   0.5678575E+00  -0.1017745E+00
 0.3840000E+02   0.5851893E+00  -0.1044842E+02   0.5754860E+00  -0.1061242E+00
 0.3860000E+02   0.5932299E+00  -0.1069580E+02   0.5829233E+00  -0.1101002E+00
 0.3880000E+02   0.6010586E+00  -0.1090533E+02   0.5902041E+00  -0.1137123E+00
 0.3900000E+02   0.6087166E+00  -0.1107838E+02   0.5973733E+00  -0.1169659E+00
 0.3920000E+02   0.6162571E+00  -0.1121637E+02   0.6044864E+00  -0.1198710E+00
 0.3940000E+02   0.6237422E+00  -0.1132153E+02   0.6116047E+00  -0.1224497E+00
 0.3960000E+02   0.6312356E+00  -0.1139732E+02   0.6187879E+00  -0.1247394E+00
 0.3980000E+02   0.6387948E+00  -0.1144840E+02   0.6260852E+00  -0.1267914E+00
 0.4000000E+02   0.6464641E+00  -0.1148015E+02   0.6335308E+00  -0.1286647E+00
 0.4020000E+02   0.6542720E+00  -0.1149810E+02   0.6411417E+00  -0.1304196E+00
 0.4040000E+02   0.6622320E+00  -0.1150733E+02   0.6489206E+00  -0.1321109E+00
 0.4060000E+02   0.6703462E+00  -0.1151215E+02   0.6568604E+00  -0.1337848E+00
 0.4080000E+02   0.6786093E+00  -0.1151597E+02   0.6649483E+00  -0.1354783E+00
 0.4100000E+02   0.6870126E+00  -0.1152145E+02   0.6731692E+00  -0.1372203E+00
 0.4120000E+02   0.6955452E+00  -0.1153061E+02   0.6815078E+00  -0.1390335E+00
 0.4140000E+02   0.7041956E+00  -0.1154498E+02   0.6899483E+00  -0.1409357E+00
 0.4160000E+02   0.7129511E+00  -0.1156575E+02   0.6984748E+00  -0.1429412E+00
 0.4180000E+02   0.7217973E+00  -0.1159373E+02   0.7070707E+00  -0.1450601E+00
 0.4200000E+02   0.7307184E+00  -0.1162939E+02   0.7157182E+00  -0.1472984E+00
 0.4220000E+02   0.7396971E+00  -0.1167275E+02   0.7243996E+00  -0.1496567E+00
 0.4240000E+02   0.7487158E+00  -0.1172339E+02   0.7330976E+00  -0.1521293E+00
 0.4260000E+02   0.7577580E+00  -0.1178035E+02   0.7417977E+00  -0.1547042E+00
 0.4280000E+02   0.7668104E+00  -0.1184217E+02   0.7504900E+00  -0.1573620E+00
 0.4300000E+02   0.7758657E+00  -0.1190686E+02   0.7591724E+00  -0.1600776E+00
 0.4320000E+02   0.7849265E+00  -0.1197209E+02   0.7678533E+00  -0.1628214E+00
 0.4340000E+02   0.7940086E+00  -0.1203538E+02   0.7765556E+00  -0.1655633E+00
 0.4360000E+02   0.8031441E+00  -0.1209455E+02   0.7853169E+00  -0.1682793E+00
 0.4380000E+02   0.8123805E+00  -0.1214820E+02   0.7941884E+00  -0.1709582E+00
 0.4400000E+02   0.8217765E+00  -0.1219621E+02   0.8032289E+00  -0.1736086E+00
 0.4420000E+02   0.8313940E+00  -0.1223999E+02   0.8124949E+00  -0.1762613E+00
 0.4440000E+02   0.8412868E+00  -0.1228240E+02   0.8220306E+00  -0.1789671E+00
 0.4460000E+02   0.8514925E+00  -0.1232724E+02   0.8318607E+00  -0.1817893E+00
 0.4480000E+02   0.8620270E+00  -0.1237861E+02   0.8419869E+00  -0.1847933E+00
 0.4500000E+02   0.8728856E+00  -0.1244019E+02   0.8523915E+00  -0.1880373E+00
 0.4520000E+02   0.8840480E+00  -0.1251480E+02   0.8630430E+00  -0.1915659E+00
 0.4540000E+02   0.8954850E+00  -0.1260421E+02   0.8739045E+00  -0.1954082E+00
 0.4560000E+02   0.9071652E+00  -0.1270920E+02   0.8849389E+00  -0.1995790E+00
 0.4580000E+02   0.9190592E+00  -0.1282976E+02   0.8961140E+00  -0.2040817E+00
 0.4600000E+02   0.9311426E+00  -0.1296531E+02   0.9074041E+00  -0.2089121E+00
 0.4620000E+02   0.9433969E+00  -0.1311489E+02   0.9187904E+00  -0.2140609E+00
 0.4640000E+02   0.9558103E+00  -0.1327730E+02   0.9302614E+00  -0.2195154E+00
 0.4660000E+02   0.9683772E+00  -0.1345122E+02   0.9418130E+00  -0.2252614E+00
 0.4680000E+02   0.9810998E+00  -0.1363521E+02   0.9534487E+00  -0.2312839E+00
 0.4700000E+02   0.9939884E+00  -0.1382786E+02   0.9651808E+00  -0.2375688E+00
 0.4720000E+02   0.1007063E+01  -0.1402783E+02   0.9770306E+00  -0.2441052E+00
 0.4740000E+02   0.1020355E+01  -0.1423403E+02   0.9890293E+00  -0.2508880E+00
 0.4760000E+02   0.1033905E+01  -0.1444580E+02   0.1001217E+01  -0.2579221E+00
 0.4780000E+02   0.1047766E+01  -0.1466309E+02   0.1013641E+01  -0.2652261E+00
 0.4800000E+02   0.1061997E+01  -0.1488667E+02   0.1026352E+01  -0.2728354E+00
 0.4820000E+02   0.1076659E+01  -0.1511823E+02   0.1039396E+01  -0.2808052E+00
 0.4840000E+02   0.1091813E+01  -0.1536041E+02   0.1052812E+01  -0.2892102E+00
 0.4860000E+02   0.1107509E+01  -0.1561674E+02   0.1066625E+01  -0.2981428E+00
 0.4880000E+02   0.1123783E+01  -0.1589141E+02   0.1080834E+01  -0.3077085E+00
 0.4900000E+02   0.1140647E+01  -0.1618895E+02   0.1095417E+01  -0.3180192E+00
 0.4920000E+02   0.1158092E+01  -0.1651388E+02   0.1110322E+01  -0.3291850E+00
 0.4940000E+02   0.1176084E+01  -0.1687026E+02   0.1125470E+01  -0.3413060E+00
 0.4960000E+02   0.1194565E+01  -0.1726139E+02   0.1140763E+01  -0.3544651E+00
 0.4980000E+02   0.1213463E+01  -0.1768962E+02   0.1156087E+01  -0.3687235E+00
 0.5000000E+02   0.1232694E+01  -0.1815624E+02   0.1171318E+01  -0.3841187E+00
 0.5020000E+02   0.1252167E+01  -0.1866159E+02   0.1186334E+01  -0.4006657E+00
 0.5040000E+02   0.1271793E+01  -0.1920518E+02   0.1201013E+01  -0.4183588E+00
 0.5060000E+02   0.1291486E+01  -0.1978587E+02   0.1215242E+01  -0.4371755E+00
 0.5080000E+02   0.1311163E+01  -0.2040200E+02   0.1228914E+01  -0.4570779E+00
 0.5100000E+02   0.1330749E+01  -0.2105155E+02   0.1241932E+01  -0.4780153E+00
 0.5120000E+02   0.1350173E+01  -0.2173212E+02   0.1254209E+01  -0.4999251E+00
 0.5140000E+02   0.1369374E+01  -0.2244104E+02   0.1265676E+01  -0.5227346E+00
 0.5160000E+02   0.1388305E+01  -0.2317543E+02   0.1276274E+01  -0.5463643E+00
 0.5180000E+02   0.1406930E+01  -0.2393236E+02   0.1285969E+01  -0.5707324E+00
 0.5200000E+02   0.1425233E+01  -0.2470900E+02   0.1294743E+01  -0.5957615E+00
 0.5220000E+02   0.1443215E+01  -0.2550289E+02   0.1302594E+01  -0.6213859E+00
 0.5240000E+02   0.1460892E+01  -0.2631215E+02   0.1309532E+01  -0.6475568E+00
 0.5260000E+02   0.1478287E+01  -0.2713570E+02   0.1315570E+01  -0.6742462E+00
 0.5280000E+02   0.1495428E+01  -0.2797328E+02   0.1320712E+01  -0.7014453E+00
 0.5300000E+02   0.1512332E+01  -0.2882537E+02   0.1324944E+01  -0.7291586E+00
 0.5320000E+02   0.1529003E+01  -0.2969296E+02   0.1328233E+01  -0.7573945E+00
 0.5340000E+02   0.1545422E+01  -0.3057719E+02   0.1330523E+01  -0.7861540E+00
 0.5360000E+02   0.1561551E+01  -0.3147901E+02   0.1331740E+01  -0.8154204E+00
 0.5380000E+02   0.1577336E+01  -0.3239888E+02   0.1331805E+01  -0.8451526E+00
 0.5400000E+02   0.1592712E+01  -0.3333651E+02   0.1330643E+01  -0.8752834E+00
 0.5420000E+02   0.1607620E+01  -0.3429091E+02   0.1328195E+01  -0.9057249E+00
 0.5440000E+02   0.1622007E+01  -0.3526052E+02   0.1324427E+01  -0.9363771E+00
 0.5460000E+02   0.1635844E+01  -0.3624349E+02   0.1319328E+01  -0.9671407E+00
 0.5480000E+02   0.1649119E+01  -0.3723807E+02   0.1312910E+01  -0.9979286E+00
 0.5500000E+02   0.1661839E+01  -0.3824296E+02   0.1305197E+01  -0.1028674E+01
 0.5520000E+02   0.1674020E+01  -0.3925754E+02   0.1296210E+01  -0.1059332E+01
 0.5540000E+02   0.1685679E+01  -0.4028200E+02   0.1285956E+01  -0.1089876E+01
 0.5560000E+02   0.1696815E+01  -0.4131715E+02   0.1274421E+01  -0.1120282E+01
 0.5580000E+02   0.1707408E+01  -0.4236417E+02   0.1261564E+01  -0.1150520E+01
 0.5600000E+02   0.1717406E+01  -0.4342413E+02   0.1247326E+01  -0.1180534E+01
 0.5620000E+02   0.1726733E+01  -0.4449754E+02   0.1231645E+01  -0.1210230E+01
 0.5640000E+02   0.1735295E+01  -0.4558389E+02   0.1214471E+01  -0.1239480E+01
 0.5660000E+02   0.1742996E+01  -0.4668146E+02   0.1195789E+01  -0.1268118E+01
 0.5680000E+02   0.1749752E+01  -0.4778724E+02   0.1175633E+01  -0.1295963E+01
 0.5700000E+02   0.1755517E+01  -0.4889723E+02   0.1154097E+01  -0.1322838E+01
 0.5720000E+02   0.1760290E+01  -0.5000692E+02   0.1131329E+01  -0.1348597E+01
 0.5740000E+02   0.1764123E+01  -0.5111190E+02   0.1107519E+01  -0.1373147E+01
 0.5760000E+02   0.1767124E+01  -0.5220861E+02   0.1082873E+01  -0.1396465E+01
 0.5780000E+02   0.1769439E+01  -0.5329495E+02   0.1057587E+01  -0.1418600E+01
 0.5800000E+02   0.1771237E+01  -0.5437073E+02   0.1031813E+01  -0.1439667E+01
