  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2273519E+01   0.7921418E+01   0.2251825E+01   0.3133245E+00
 0.1240000E+02   0.2227690E+01   0.5959534E+01   0.2215650E+01   0.2312922E+00
 0.1260000E+02   0.2192718E+01   0.4441137E+01   0.2186134E+01   0.1697928E+00
 0.1280000E+02   0.2167161E+01   0.3230216E+01   0.2163718E+01   0.1221153E+00
 0.1300000E+02   0.2149616E+01   0.2235346E+01   0.2147980E+01   0.8384413E-01
 0.1320000E+02   0.2138886E+01   0.1393015E+01   0.2138254E+01   0.5199697E-01
 0.1340000E+02   0.2133996E+01   0.6571163E+00   0.2133856E+01   0.2447394E-01
 0.1360000E+02   0.2134145E+01  -0.7853295E-02   0.2134145E+01  -0.2925184E-03
 0.1380000E+02   0.2138623E+01  -0.6313211E+00   0.2138493E+01  -0.2356422E-01
 0.1400000E+02   0.2146696E+01  -0.1239427E+01   0.2146194E+01  -0.4643386E-01
 0.1420000E+02   0.2157426E+01  -0.1855324E+01   0.2156295E+01  -0.6984851E-01
 0.1440000E+02   0.2169458E+01  -0.2494315E+01   0.2167403E+01  -0.9441539E-01
 0.1460000E+02   0.2181006E+01  -0.3150950E+01   0.2177709E+01  -0.1198828E+00
 0.1480000E+02   0.2190498E+01  -0.3785993E+01   0.2185718E+01  -0.1446385E+00
 0.1500000E+02   0.2197631E+01  -0.4335965E+01   0.2191341E+01  -0.1661511E+00
 0.1520000E+02   0.2203718E+01  -0.4738597E+01   0.2196186E+01  -0.1820489E+00
 0.1540000E+02   0.2211754E+01  -0.4955984E+01   0.2203485E+01  -0.1910743E+00
 0.1560000E+02   0.2225598E+01  -0.5015849E+01   0.2217075E+01  -0.1945870E+00
 0.1580000E+02   0.2247323E+01  -0.5008522E+01   0.2238742E+01  -0.1962000E+00
 0.1600000E+02   0.2276312E+01  -0.5017433E+01   0.2267589E+01  -0.1990836E+00
 0.1620000E+02   0.2310875E+01  -0.5080745E+01   0.2301795E+01  -0.2046501E+00
 0.1640000E+02   0.2349611E+01  -0.5203726E+01   0.2339927E+01  -0.2131035E+00
 0.1660000E+02   0.2391701E+01  -0.5379393E+01   0.2381167E+01  -0.2242225E+00
 0.1680000E+02   0.2436744E+01  -0.5599022E+01   0.2425118E+01  -0.2377432E+00
 0.1700000E+02   0.2484582E+01  -0.5854813E+01   0.2471622E+01  -0.2534473E+00
 0.1720000E+02   0.2535225E+01  -0.6140002E+01   0.2520681E+01  -0.2711632E+00
 0.1740000E+02   0.2588838E+01  -0.6449324E+01   0.2572454E+01  -0.2907896E+00
 0.1760000E+02   0.2645714E+01  -0.6780215E+01   0.2627211E+01  -0.3123558E+00
 0.1780000E+02   0.2706186E+01  -0.7133169E+01   0.2685241E+01  -0.3360432E+00
 0.1800000E+02   0.2770561E+01  -0.7510294E+01   0.2746794E+01  -0.3621243E+00
 0.1820000E+02   0.2839129E+01  -0.7913862E+01   0.2812090E+01  -0.3909031E+00
 0.1840000E+02   0.2912205E+01  -0.8346018E+01   0.2881363E+01  -0.4227092E+00
 0.1860000E+02   0.2990152E+01  -0.8809098E+01   0.2954880E+01  -0.4579201E+00
 0.1880000E+02   0.3073384E+01  -0.9305923E+01   0.3032935E+01  -0.4969841E+00
 0.1900000E+02   0.3162368E+01  -0.9839983E+01   0.3115846E+01  -0.5404395E+00
 0.1920000E+02   0.3257618E+01  -0.1041553E+02   0.3203941E+01  -0.5889308E+00
 0.1940000E+02   0.3359695E+01  -0.1103762E+02   0.3297546E+01  -0.6432252E+00
 0.1960000E+02   0.3469195E+01  -0.1171208E+02   0.3396966E+01  -0.7042251E+00
 0.1980000E+02   0.3586743E+01  -0.1244534E+02   0.3502462E+01  -0.7729721E+00
 0.2000000E+02   0.3712991E+01  -0.1324398E+02   0.3614238E+01  -0.8506393E+00
 0.2020000E+02   0.3848653E+01  -0.1411431E+02   0.3732466E+01  -0.9385220E+00
 0.2040000E+02   0.3994593E+01  -0.1506226E+02   0.3857355E+01  -0.1038069E+01
 0.2060000E+02   0.4151968E+01  -0.1609477E+02   0.3989229E+01  -0.1151038E+01
 0.2080000E+02   0.4322302E+01  -0.1722319E+02   0.4128484E+01  -0.1279810E+01
 0.2100000E+02   0.4507307E+01  -0.1846689E+02   0.4275212E+01  -0.1427719E+01
 0.2120000E+02   0.4708453E+01  -0.1985362E+02   0.4428599E+01  -0.1599077E+01
 0.2140000E+02   0.4926507E+01  -0.2141619E+02   0.4586345E+01  -0.1798864E+01
 0.2160000E+02   0.5161157E+01  -0.2318827E+02   0.4744218E+01  -0.2032225E+01
 0.2180000E+02   0.5410587E+01  -0.2520000E+02   0.4895646E+01  -0.2303716E+01
 0.2200000E+02   0.5670971E+01  -0.2747138E+02   0.5031520E+01  -0.2616050E+01
 0.2220000E+02   0.5936251E+01  -0.3000158E+02   0.5140862E+01  -0.2968268E+01
 0.2240000E+02   0.6198981E+01  -0.3275647E+02   0.5213206E+01  -0.3354079E+01
 0.2260000E+02   0.6452954E+01  -0.3566378E+02   0.5242718E+01  -0.3762251E+01
 0.2280000E+02   0.6697098E+01  -0.3862866E+02   0.5231828E+01  -0.4180800E+01
 0.2300000E+02   0.6938242E+01  -0.4157108E+02   0.5190729E+01  -0.4603862E+01
 0.2320000E+02   0.7190501E+01  -0.4446748E+02   0.5131487E+01  -0.5036977E+01
 0.2340000E+02   0.7471215E+01  -0.4737574E+02   0.5059414E+01  -0.5497398E+01
 0.2360000E+02   0.7794850E+01  -0.5043237E+02   0.4965231E+01  -0.6008841E+01
 0.2380000E+02   0.8166719E+01  -0.5381938E+02   0.4821082E+01  -0.6591849E+01
 0.2400000E+02   0.8578930E+01  -0.5771354E+02   0.4582458E+01  -0.7252525E+01
 0.2420000E+02   0.9009541E+01  -0.6224278E+02   0.4195978E+01  -0.7972804E+01
 0.2440000E+02   0.9424135E+01  -0.6746191E+02   0.3612248E+01  -0.8704366E+01
 0.2460000E+02   0.9779488E+01  -0.7334222E+02   0.2803336E+01  -0.9369082E+01
 0.2480000E+02   0.1003033E+02  -0.7976927E+02   0.1781513E+01  -0.9870849E+01
 0.2500000E+02   0.1013940E+02  -0.8655199E+02   0.6098110E+00  -0.1012104E+02
 0.2520000E+02   0.1008795E+02  -0.9344963E+02  -0.6070030E+00  -0.1006967E+02
 0.2540000E+02   0.9881256E+01  -0.1002142E+03  -0.1752234E+01  -0.9724654E+01
 0.2560000E+02   0.9545691E+01  -0.1066344E+03  -0.2732586E+01  -0.9146212E+01
 0.2580000E+02   0.9119219E+01  -0.1125634E+03  -0.3499100E+01  -0.8421190E+01
 0.2600000E+02   0.8640899E+01  -0.1179245E+03  -0.4046601E+01  -0.7634799E+01
 0.2620000E+02   0.8143817E+01  -0.1226992E+03  -0.4399519E+01  -0.6853174E+01
 0.2640000E+02   0.7652389E+01  -0.1269099E+03  -0.4595711E+01  -0.6118701E+01
 0.2660000E+02   0.7182598E+01  -0.1306050E+03  -0.4674727E+01  -0.5453131E+01
 0.2680000E+02   0.6743427E+01  -0.1338471E+03  -0.4671418E+01  -0.4863297E+01
 0.2700000E+02   0.6338490E+01  -0.1367047E+03  -0.4613337E+01  -0.4346675E+01
 0.2720000E+02   0.5967608E+01  -0.1392435E+03  -0.4520410E+01  -0.3895926E+01
 0.2740000E+02   0.5628367E+01  -0.1415196E+03  -0.4406004E+01  -0.3502233E+01
 0.2760000E+02   0.5317483E+01  -0.1435761E+03  -0.4278691E+01  -0.3157282E+01
 0.2780000E+02   0.5031668E+01  -0.1454446E+03  -0.4143973E+01  -0.2853974E+01
 0.2800000E+02   0.4767932E+01  -0.1471488E+03  -0.4005456E+01  -0.2586405E+01
 0.2820000E+02   0.4523604E+01  -0.1487060E+03  -0.3865479E+01  -0.2349695E+01
 0.2840000E+02   0.4296350E+01  -0.1501278E+03  -0.3725529E+01  -0.2139873E+01
 0.2860000E+02   0.4084195E+01  -0.1514210E+03  -0.3586571E+01  -0.1953754E+01
 0.2880000E+02   0.3885491E+01  -0.1525889E+03  -0.3449253E+01  -0.1788768E+01
 0.2900000E+02   0.3698842E+01  -0.1536311E+03  -0.3313988E+01  -0.1642837E+01
 0.2920000E+02   0.3523088E+01  -0.1545425E+03  -0.3181012E+01  -0.1514368E+01
 0.2940000E+02   0.3357404E+01  -0.1553124E+03  -0.3050532E+01  -0.1402291E+01
 0.2960000E+02   0.3201475E+01  -0.1559245E+03  -0.2922975E+01  -0.1306009E+01
 0.2980000E+02   0.3055620E+01  -0.1563620E+03  -0.2799245E+01  -0.1225171E+01
 0.3000000E+02   0.2920725E+01  -0.1566149E+03  -0.2680811E+01  -0.1159262E+01
 0.3020000E+02   0.2797874E+01  -0.1566892E+03  -0.2569489E+01  -0.1107171E+01
 0.3040000E+02   0.2687823E+01  -0.1566108E+03  -0.2466964E+01  -0.1066997E+01
 0.3060000E+02   0.2590555E+01  -0.1564222E+03  -0.2374290E+01  -0.1036205E+01
 0.3080000E+02   0.2505141E+01  -0.1561719E+03  -0.2291607E+01  -0.1012061E+01
 0.3100000E+02   0.2429929E+01  -0.1559028E+03  -0.2218171E+01  -0.9921040E+00
 0.3120000E+02   0.2362912E+01  -0.1556437E+03  -0.2152609E+01  -0.9744884E+00
 0.3140000E+02   0.2302128E+01  -0.1554055E+03  -0.2093270E+01  -0.9581318E+00
 0.3160000E+02   0.2245956E+01  -0.1551826E+03  -0.2038541E+01  -0.9426908E+00
 0.3180000E+02   0.2193305E+01  -0.1549567E+03  -0.1987108E+01  -0.9284332E+00
 0.3200000E+02   0.2143701E+01  -0.1547023E+03  -0.1938120E+01  -0.9160487E+00
 0.3220000E+02   0.2097276E+01  -0.1543933E+03  -0.1891285E+01  -0.9064254E+00
 0.3240000E+02   0.2054671E+01  -0.1540088E+03  -0.1846865E+01  -0.9004236E+00
 0.3260000E+02   0.2016893E+01  -0.1535398E+03  -0.1805611E+01  -0.8986800E+00
 0.3280000E+02   0.1985126E+01  -0.1529925E+03  -0.1768643E+01  -0.9014591E+00
 0.3300000E+02   0.1960535E+01  -0.1523924E+03  -0.1737312E+01  -0.9085400E+00
 0.3320000E+02   0.1944042E+01  -0.1517844E+03  -0.1713041E+01  -0.9191248E+00
 0.3340000E+02   0.1936074E+01  -0.1512315E+03  -0.1697107E+01  -0.9317770E+00
 0.3360000E+02   0.1936308E+01  -0.1508073E+03  -0.1690367E+01  -0.9444305E+00
 0.3380000E+02   0.1943498E+01  -0.1505841E+03  -0.1692938E+01  -0.9545392E+00
 0.3400000E+02   0.1955479E+01  -0.1506181E+03  -0.1703944E+01  -0.9594128E+00
 0.3420000E+02   0.1969433E+01  -0.1509364E+03  -0.1721445E+01  -0.9567106E+00
 0.3440000E+02   0.1982372E+01  -0.1515314E+03  -0.1742661E+01  -0.9449512E+00
 0.3460000E+02   0.1991690E+01  -0.1523646E+03  -0.1764473E+01  -0.9238318E+00
 0.3480000E+02   0.1995576E+01  -0.1533781E+03  -0.1784011E+01  -0.8942207E+00
 0.3500000E+02   0.1993163E+01  -0.1545074E+03  -0.1799111E+01  -0.8578457E+00
 0.3520000E+02   0.1984429E+01  -0.1556930E+03  -0.1808516E+01  -0.8168411E+00
 0.3540000E+02   0.1969960E+01  -0.1568860E+03  -0.1811823E+01  -0.7733310E+00
 0.3560000E+02   0.1950686E+01  -0.1580504E+03  -0.1809286E+01  -0.7291496E+00
 0.3580000E+02   0.1927656E+01  -0.1591623E+03  -0.1801571E+01  -0.6857111E+00
 0.3600000E+02   0.1901895E+01  -0.1602081E+03  -0.1789547E+01  -0.6439925E+00
 0.3620000E+02   0.1874304E+01  -0.1611819E+03  -0.1774117E+01  -0.6045860E+00
 0.3640000E+02   0.1845628E+01  -0.1620831E+03  -0.1756122E+01  -0.5677829E+00
 0.3660000E+02   0.1816445E+01  -0.1629147E+03  -0.1736282E+01  -0.5336630E+00
 0.3680000E+02   0.1787190E+01  -0.1636810E+03  -0.1715188E+01  -0.5021735E+00
 0.3700000E+02   0.1758183E+01  -0.1643872E+03  -0.1693310E+01  -0.4731878E+00
 0.3720000E+02   0.1729653E+01  -0.1650386E+03  -0.1671018E+01  -0.4465420E+00
 0.3740000E+02   0.1701769E+01  -0.1656403E+03  -0.1648602E+01  -0.4220532E+00
 0.3760000E+02   0.1674645E+01  -0.1661975E+03  -0.1626288E+01  -0.3995290E+00
 0.3780000E+02   0.1648352E+01  -0.1667153E+03  -0.1604242E+01  -0.3787755E+00
 0.3800000E+02   0.1622919E+01  -0.1671981E+03  -0.1582577E+01  -0.3596070E+00
 0.3820000E+02   0.1598347E+01  -0.1676501E+03  -0.1561360E+01  -0.3418568E+00
 0.3840000E+02   0.1574617E+01  -0.1680743E+03  -0.1540631E+01  -0.3253838E+00
 0.3860000E+02   0.1551705E+01  -0.1684731E+03  -0.1520409E+01  -0.3100739E+00
 0.3880000E+02   0.1529591E+01  -0.1688483E+03  -0.1500710E+01  -0.2958350E+00
 0.3900000E+02   0.1508259E+01  -0.1692012E+03  -0.1481550E+01  -0.2825893E+00
 0.3920000E+02   0.1487701E+01  -0.1695332E+03  -0.1462946E+01  -0.2702643E+00
 0.3940000E+02   0.1467905E+01  -0.1698458E+03  -0.1444913E+01  -0.2587889E+00
 0.3960000E+02   0.1448859E+01  -0.1701405E+03  -0.1427461E+01  -0.2480918E+00
 0.3980000E+02   0.1430541E+01  -0.1704188E+03  -0.1410586E+01  -0.2381055E+00
 0.4000000E+02   0.1412918E+01  -0.1706820E+03  -0.1394274E+01  -0.2287716E+00
 0.4020000E+02   0.1395958E+01  -0.1709306E+03  -0.1378506E+01  -0.2200462E+00
 0.4040000E+02   0.1379628E+01  -0.1711647E+03  -0.1363257E+01  -0.2119029E+00
 0.4060000E+02   0.1363904E+01  -0.1713838E+03  -0.1348511E+01  -0.2043329E+00
 0.4080000E+02   0.1348778E+01  -0.1715868E+03  -0.1334263E+01  -0.1973415E+00
 0.4100000E+02   0.1334260E+01  -0.1717723E+03  -0.1320527E+01  -0.1909426E+00
 0.4120000E+02   0.1320382E+01  -0.1719391E+03  -0.1307336E+01  -0.1851517E+00
 0.4140000E+02   0.1307193E+01  -0.1720862E+03  -0.1294743E+01  -0.1799788E+00
 0.4160000E+02   0.1294761E+01  -0.1722133E+03  -0.1282823E+01  -0.1754222E+00
 0.4180000E+02   0.1283169E+01  -0.1723209E+03  -0.1271662E+01  -0.1714620E+00
 0.4200000E+02   0.1272509E+01  -0.1724110E+03  -0.1261363E+01  -0.1680550E+00
 0.4220000E+02   0.1262877E+01  -0.1724868E+03  -0.1252034E+01  -0.1651276E+00
 0.4240000E+02   0.1254365E+01  -0.1725534E+03  -0.1243786E+01  -0.1625688E+00
 0.4260000E+02   0.1247049E+01  -0.1726180E+03  -0.1236713E+01  -0.1602260E+00
 0.4280000E+02   0.1240967E+01  -0.1726897E+03  -0.1230880E+01  -0.1579045E+00
 0.4300000E+02   0.1236109E+01  -0.1727790E+03  -0.1226305E+01  -0.1553748E+00
 0.4320000E+02   0.1232400E+01  -0.1728971E+03  -0.1222942E+01  -0.1523879E+00
 0.4340000E+02   0.1229692E+01  -0.1730546E+03  -0.1220669E+01  -0.1486985E+00
 0.4360000E+02   0.1227771E+01  -0.1732601E+03  -0.1219286E+01  -0.1440949E+00
 0.4380000E+02   0.1226369E+01  -0.1735188E+03  -0.1218531E+01  -0.1384293E+00
 0.4400000E+02   0.1225197E+01  -0.1738319E+03  -0.1218105E+01  -0.1316427E+00
 0.4420000E+02   0.1223984E+01  -0.1741960E+03  -0.1217709E+01  -0.1237761E+00
 0.4440000E+02   0.1222507E+01  -0.1746041E+03  -0.1217089E+01  -0.1149606E+00
 0.4460000E+02   0.1220621E+01  -0.1750468E+03  -0.1216062E+01  -0.1053904E+00
 0.4480000E+02   0.1218266E+01  -0.1755142E+03  -0.1214534E+01  -0.9528397E-01
 0.4500000E+02   0.1215453E+01  -0.1759971E+03  -0.1212488E+01  -0.8484703E-01
 0.4520000E+02   0.1212247E+01  -0.1764886E+03  -0.1209971E+01  -0.7424676E-01
 0.4540000E+02   0.1208731E+01  -0.1769838E+03  -0.1207057E+01  -0.6360070E-01
 0.4560000E+02   0.1204997E+01  -0.1774801E+03  -0.1203832E+01  -0.5297903E-01
 0.4580000E+02   0.1201119E+01  -0.1779763E+03  -0.1200370E+01  -0.4241515E-01
 0.4600000E+02   0.1197157E+01  -0.1784722E+03  -0.1196731E+01  -0.3191930E-01
 0.4620000E+02   0.1193147E+01  -0.1789679E+03  -0.1192954E+01  -0.2149156E-01
 0.4640000E+02   0.1189114E+01  -0.1794636E+03  -0.1189062E+01  -0.1113213E-01
 0.4660000E+02   0.1185071E+01  -0.1799590E+03  -0.1185071E+01  -0.8481916E-03
 0.4680000E+02   0.1181030E+01   0.1795467E+03  -0.1180993E+01   0.9343092E-02
 0.4700000E+02   0.1177011E+01   0.1790548E+03  -0.1176851E+01   0.1941536E-01
 0.4720000E+02   0.1173045E+01   0.1785669E+03  -0.1172678E+01   0.2933754E-01
 0.4740000E+02   0.1169181E+01   0.1780845E+03  -0.1168528E+01   0.3908135E-01
 0.4760000E+02   0.1165488E+01   0.1776086E+03  -0.1164473E+01   0.4863080E-01
 0.4780000E+02   0.1162050E+01   0.1771395E+03  -0.1160602E+01   0.5799176E-01
 0.4800000E+02   0.1158962E+01   0.1766760E+03  -0.1157012E+01   0.6719978E-01
 0.4820000E+02   0.1156319E+01   0.1762154E+03  -0.1153798E+01   0.7632446E-01
 0.4840000E+02   0.1154207E+01   0.1757533E+03  -0.1151038E+01   0.8546959E-01
 0.4860000E+02   0.1152689E+01   0.1752841E+03  -0.1148787E+01   0.9476877E-01
 0.4880000E+02   0.1151803E+01   0.1748007E+03  -0.1147064E+01   0.1043773E+00
 0.4900000E+02   0.1151549E+01   0.1742955E+03  -0.1145846E+01   0.1144611E+00
 0.4920000E+02   0.1151889E+01   0.1737609E+03  -0.1145066E+01   0.1251850E+00
 0.4940000E+02   0.1152749E+01   0.1731895E+03  -0.1144615E+01   0.1367002E+00
 0.4960000E+02   0.1154024E+01   0.1725749E+03  -0.1144347E+01   0.1491343E+00
 0.4980000E+02   0.1155581E+01   0.1719120E+03  -0.1144086E+01   0.1625830E+00
 0.5000000E+02   0.1157267E+01   0.1711970E+03  -0.1143635E+01   0.1771051E+00
 0.5020000E+02   0.1158916E+01   0.1704277E+03  -0.1142780E+01   0.1927192E+00
 0.5040000E+02   0.1160357E+01   0.1696032E+03  -0.1141306E+01   0.2094020E+00
 0.5060000E+02   0.1161413E+01   0.1687245E+03  -0.1138996E+01   0.2270871E+00
 0.5080000E+02   0.1161911E+01   0.1677938E+03  -0.1135643E+01   0.2456644E+00
 0.5100000E+02   0.1161686E+01   0.1668148E+03  -0.1131061E+01   0.2649801E+00
 0.5120000E+02   0.1160586E+01   0.1657930E+03  -0.1125090E+01   0.2848383E+00
 0.5140000E+02   0.1158485E+01   0.1647352E+03  -0.1117613E+01   0.3050066E+00
 0.5160000E+02   0.1155287E+01   0.1636496E+03  -0.1108565E+01   0.3252255E+00
 0.5180000E+02   0.1150938E+01   0.1625454E+03  -0.1097943E+01   0.3452237E+00
 0.5200000E+02   0.1145432E+01   0.1614321E+03  -0.1085809E+01   0.3647373E+00
 0.5220000E+02   0.1138814E+01   0.1603191E+03  -0.1072287E+01   0.3835317E+00
 0.5240000E+02   0.1131172E+01   0.1592145E+03  -0.1057550E+01   0.4014202E+00
 0.5260000E+02   0.1122627E+01   0.1581247E+03  -0.1041795E+01   0.4182767E+00
 0.5280000E+02   0.1113314E+01   0.1570541E+03  -0.1025222E+01   0.4340382E+00
 0.5300000E+02   0.1103363E+01   0.1560047E+03  -0.1008009E+01   0.4486953E+00
 0.5320000E+02   0.1092880E+01   0.1549767E+03  -0.9902974E+00   0.4622736E+00
 0.5340000E+02   0.1081935E+01   0.1539693E+03  -0.9721820E+00   0.4748101E+00
 0.5360000E+02   0.1070561E+01   0.1529817E+03  -0.9537211E+00   0.4863298E+00
 0.5380000E+02   0.1058761E+01   0.1520140E+03  -0.9349519E+00   0.4968294E+00
 0.5400000E+02   0.1046521E+01   0.1510683E+03  -0.9159126E+00   0.5062716E+00
 0.5420000E+02   0.1033833E+01   0.1501487E+03  -0.8966645E+00   0.5145910E+00
 0.5440000E+02   0.1020711E+01   0.1492612E+03  -0.8773078E+00   0.5217106E+00
 0.5460000E+02   0.1007207E+01   0.1484132E+03  -0.8579868E+00   0.5275647E+00
 0.5480000E+02   0.9934169E+00   0.1476122E+03  -0.8388834E+00   0.5321201E+00
 0.5500000E+02   0.9794767E+00   0.1468652E+03  -0.8202005E+00   0.5353930E+00
 0.5520000E+02   0.9655491E+00   0.1461769E+03  -0.8021394E+00   0.5374546E+00
 0.5540000E+02   0.9518055E+00   0.1455499E+03  -0.7848773E+00   0.5384248E+00
 0.5560000E+02   0.9384068E+00   0.1449845E+03  -0.7685518E+00   0.5384565E+00
 0.5580000E+02   0.9254882E+00   0.1444787E+03  -0.7532545E+00   0.5377137E+00
 0.5600000E+02   0.9131526E+00   0.1440300E+03  -0.7390374E+00   0.5363501E+00
 0.5620000E+02   0.9014753E+00   0.1436362E+03  -0.7259297E+00   0.5344939E+00
 0.5640000E+02   0.8905190E+00   0.1432962E+03  -0.7139614E+00   0.5322436E+00
 0.5660000E+02   0.8803571E+00   0.1430110E+03  -0.7031857E+00   0.5296777E+00
 0.5680000E+02   0.8710987E+00   0.1427826E+03  -0.6936962E+00   0.5268761E+00
 0.5700000E+02   0.8629098E+00   0.1426134E+03  -0.6856306E+00   0.5239503E+00
 0.5720000E+02   0.8560234E+00   0.1425033E+03  -0.6791588E+00   0.5210751E+00
 0.5740000E+02   0.8507330E+00   0.1424474E+03  -0.6744557E+00   0.5185133E+00
 0.5760000E+02   0.8473695E+00   0.1424333E+03  -0.6716625E+00   0.5166281E+00
 0.5780000E+02   0.8462629E+00   0.1424398E+03  -0.6708436E+00   0.5158776E+00
 0.5800000E+02   0.8476952E+00   0.1424362E+03  -0.6719470E+00   0.5167924E+00
