  Freq              AMPL              PHASE          REAL          IMAG
 0.2880000E+02   0.6834546E+00  -0.1238693E+03  -0.3808890E+00  -0.5674801E+00
 0.2900000E+02   0.6285418E+00  -0.1225434E+03  -0.3381163E+00  -0.5298511E+00
 0.2920000E+02   0.5796042E+00  -0.1208994E+03  -0.2976456E+00  -0.4973411E+00
 0.2940000E+02   0.5363623E+00  -0.1189333E+03  -0.2594873E+00  -0.4694155E+00
 0.2960000E+02   0.4986401E+00  -0.1166559E+03  -0.2237059E+00  -0.4456430E+00
 0.2980000E+02   0.4663049E+00  -0.1141050E+03  -0.1904433E+00  -0.4256425E+00
 0.3000000E+02   0.4391718E+00  -0.1113550E+03  -0.1599227E+00  -0.4090191E+00
 0.3020000E+02   0.4168851E+00  -0.1085206E+03  -0.1324216E+00  -0.3952944E+00
 0.3040000E+02   0.3988143E+00  -0.1057428E+03  -0.1082058E+00  -0.3838546E+00
 0.3060000E+02   0.3840251E+00  -0.1031603E+03  -0.8743354E-01  -0.3739393E+00
 0.3080000E+02   0.3713608E+00  -0.1008744E+03  -0.7005994E-01  -0.3646922E+00
 0.3100000E+02   0.3596154E+00  -0.9892371E+02  -0.5578329E-01  -0.3552626E+00
 0.3120000E+02   0.3477237E+00  -0.9727879E+02  -0.4405572E-01  -0.3449216E+00
 0.3140000E+02   0.3348978E+00  -0.9585237E+02  -0.3414808E-01  -0.3331523E+00
 0.3160000E+02   0.3206932E+00  -0.9451372E+02  -0.2523784E-01  -0.3196986E+00
 0.3180000E+02   0.3050289E+00  -0.9310157E+02  -0.1650397E-01  -0.3045820E+00
 0.3200000E+02   0.2881761E+00  -0.9143742E+02  -0.7228903E-02  -0.2880855E+00
 0.3220000E+02   0.2707057E+00  -0.8934238E+02   0.3106993E-02  -0.2706879E+00
 0.3240000E+02   0.2533868E+00  -0.8665738E+02   0.1477412E-01  -0.2529558E+00
 0.3260000E+02   0.2370636E+00  -0.8326349E+02   0.2780843E-01  -0.2354270E+00
 0.3280000E+02   0.2225457E+00  -0.7910100E+02   0.4207857E-01  -0.2185314E+00
 0.3300000E+02   0.2105319E+00  -0.7418726E+02   0.5736870E-01  -0.2025648E+00
 0.3320000E+02   0.2015619E+00  -0.6863076E+02   0.7344451E-01  -0.1877049E+00
 0.3340000E+02   0.1959804E+00  -0.6263313E+02   0.9008953E-01  -0.1740466E+00
 0.3360000E+02   0.1939070E+00  -0.5646816E+02   0.1071143E+00  -0.1616368E+00
 0.3380000E+02   0.1952227E+00  -0.5043450E+02   0.1243491E+00  -0.1504966E+00
 0.3400000E+02   0.1995897E+00  -0.4479627E+02   0.1416321E+00  -0.1406285E+00
 0.3420000E+02   0.2065088E+00  -0.3973671E+02   0.1588032E+00  -0.1320129E+00
 0.3440000E+02   0.2154022E+00  -0.3534250E+02   0.1757054E+00  -0.1246022E+00
 0.3460000E+02   0.2256932E+00  -0.3161725E+02   0.1921933E+00  -0.1183179E+00
 0.3480000E+02   0.2368631E+00  -0.2850920E+02   0.2081412E+00  -0.1130547E+00
 0.3500000E+02   0.2484784E+00  -0.2593848E+02   0.2234478E+00  -0.1086859E+00
 0.3520000E+02   0.2601966E+00  -0.2381625E+02   0.2380396E+00  -0.1050686E+00
 0.3540000E+02   0.2717625E+00  -0.2205584E+02   0.2518745E+00  -0.1020495E+00
 0.3560000E+02   0.2830021E+00  -0.2057849E+02   0.2649441E+00  -0.9947247E-01
 0.3580000E+02   0.2938134E+00  -0.1931622E+02   0.2772739E+00  -0.9718808E-01
 0.3600000E+02   0.3041553E+00  -0.1821270E+02   0.2889180E+00  -0.9506238E-01
 0.3620000E+02   0.3140335E+00  -0.1722286E+02   0.2999523E+00  -0.9298193E-01
 0.3640000E+02   0.3234888E+00  -0.1631160E+02   0.3104679E+00  -0.9085539E-01
 0.3660000E+02   0.3325873E+00  -0.1545228E+02   0.3205652E+00  -0.8861311E-01
 0.3680000E+02   0.3414132E+00  -0.1462538E+02   0.3303505E+00  -0.8620617E-01
 0.3700000E+02   0.3500637E+00  -0.1381742E+02   0.3399335E+00  -0.8360529E-01
 0.3720000E+02   0.3586453E+00  -0.1302000E+02   0.3494250E+00  -0.8079962E-01
 0.3740000E+02   0.3672707E+00  -0.1222911E+02   0.3589367E+00  -0.7779576E-01
 0.3760000E+02   0.3760593E+00  -0.1144471E+02   0.3685820E+00  -0.7461851E-01
 0.3780000E+02   0.3851367E+00  -0.1067093E+02   0.3784765E+00  -0.7131501E-01
 0.3800000E+02   0.3946317E+00  -0.9916751E+01   0.3887355E+00  -0.6796232E-01
 0.3820000E+02   0.4046658E+00  -0.9196720E+01   0.3994640E+00  -0.6467557E-01
 0.3840000E+02   0.4153347E+00  -0.8530810E+01   0.4107395E+00  -0.6161125E-01
 0.3860000E+02   0.4266845E+00  -0.7942668E+01   0.4225912E+00  -0.5896017E-01
 0.3880000E+02   0.4386905E+00  -0.7456103E+01   0.4349812E+00  -0.5692736E-01
 0.3900000E+02   0.4512493E+00  -0.7090556E+01   0.4477983E+00  -0.5570127E-01
 0.3920000E+02   0.4641895E+00  -0.6857011E+01   0.4608692E+00  -0.5542049E-01
 0.3940000E+02   0.4773028E+00  -0.6755922E+01   0.4739885E+00  -0.5614991E-01
 0.3960000E+02   0.4903845E+00  -0.6778007E+01   0.4869571E+00  -0.5787656E-01
 0.3980000E+02   0.5032703E+00  -0.6907599E+01   0.4996173E+00  -0.6052757E-01
 0.4000000E+02   0.5158573E+00  -0.7127191E+01   0.5118713E+00  -0.6400364E-01
 0.4020000E+02   0.5281023E+00  -0.7421648E+01   0.5236780E+00  -0.6821511E-01
 0.4040000E+02   0.5400037E+00  -0.7780923E+01   0.5350319E+00  -0.7310878E-01
 0.4060000E+02   0.5515724E+00  -0.8200847E+01   0.5459321E+00  -0.7867826E-01
 0.4080000E+02   0.5628019E+00  -0.8682176E+01   0.5563527E+00  -0.8495681E-01
 0.4100000E+02   0.5736458E+00  -0.9228417E+01   0.5662210E+00  -0.9199600E-01
 0.4120000E+02   0.5840072E+00  -0.9843151E+01   0.5754103E+00  -0.9983696E-01
 0.4140000E+02   0.5937423E+00  -0.1052760E+02   0.5837478E+00  -0.1084821E+00
 0.4160000E+02   0.6026747E+00  -0.1127900E+02   0.5910349E+00  -0.1178752E+00
 0.4180000E+02   0.6106162E+00  -0.1209011E+02   0.5970724E+00  -0.1278934E+00
 0.4200000E+02   0.6173865E+00  -0.1294950E+02   0.6016851E+00  -0.1383515E+00
 0.4220000E+02   0.6228278E+00  -0.1384246E+02   0.6047392E+00  -0.1490135E+00
 0.4240000E+02   0.6268130E+00  -0.1475170E+02   0.6061523E+00  -0.1596058E+00
 0.4260000E+02   0.6292517E+00  -0.1565782E+02   0.6059006E+00  -0.1698298E+00
 0.4280000E+02   0.6300956E+00  -0.1653944E+02   0.6040247E+00  -0.1793727E+00
 0.4300000E+02   0.6293466E+00  -0.1737339E+02   0.6006353E+00  -0.1879214E+00
 0.4320000E+02   0.6270669E+00  -0.1813504E+02   0.5959177E+00  -0.1951794E+00
 0.4340000E+02   0.6233867E+00  -0.1879922E+02   0.5901313E+00  -0.2008882E+00
 0.4360000E+02   0.6185093E+00  -0.1934161E+02   0.5836010E+00  -0.2048501E+00
 0.4380000E+02   0.6127080E+00  -0.1974057E+02   0.5767002E+00  -0.2069494E+00
 0.4400000E+02   0.6063155E+00  -0.1997936E+02   0.5698249E+00  -0.2071669E+00
 0.4420000E+02   0.5997034E+00  -0.2004826E+02   0.5633639E+00  -0.2055852E+00
 0.4440000E+02   0.5932542E+00  -0.1994638E+02   0.5576662E+00  -0.2023831E+00
 0.4460000E+02   0.5873290E+00  -0.1968249E+02   0.5530134E+00  -0.1978168E+00
 0.4480000E+02   0.5822355E+00  -0.1927455E+02   0.5495999E+00  -0.1921931E+00
 0.4500000E+02   0.5782042E+00  -0.1874781E+02   0.5475261E+00  -0.1858367E+00
 0.4520000E+02   0.5753768E+00  -0.1813183E+02   0.5468053E+00  -0.1790597E+00
 0.4540000E+02   0.5738078E+00  -0.1745720E+02   0.5473790E+00  -0.1721385E+00
 0.4560000E+02   0.5734783E+00  -0.1675262E+02   0.5491389E+00  -0.1652994E+00
 0.4580000E+02   0.5743149E+00  -0.1604284E+02   0.5519484E+00  -0.1587154E+00
 0.4600000E+02   0.5762102E+00  -0.1534774E+02   0.5556609E+00  -0.1525094E+00
 0.4620000E+02   0.5790406E+00  -0.1468227E+02   0.5601327E+00  -0.1467629E+00
 0.4640000E+02   0.5826792E+00  -0.1405703E+02   0.5652305E+00  -0.1415255E+00
 0.4660000E+02   0.5870028E+00  -0.1347916E+02   0.5708336E+00  -0.1368254E+00
 0.4680000E+02   0.5918950E+00  -0.1295321E+02   0.5768333E+00  -0.1326763E+00
 0.4700000E+02   0.5972451E+00  -0.1248186E+02   0.5831289E+00  -0.1290829E+00
 0.4720000E+02   0.6029452E+00  -0.1206637E+02   0.5896238E+00  -0.1260424E+00
 0.4740000E+02   0.6088869E+00  -0.1170667E+02   0.5962216E+00  -0.1235439E+00
 0.4760000E+02   0.6149585E+00  -0.1140131E+02   0.6028233E+00  -0.1215649E+00
 0.4780000E+02   0.6210446E+00  -0.1114714E+02   0.6093279E+00  -0.1200661E+00
 0.4800000E+02   0.6270276E+00  -0.1093895E+02   0.6156345E+00  -0.1189866E+00
 0.4820000E+02   0.6327932E+00  -0.1076911E+02   0.6216486E+00  -0.1182385E+00
 0.4840000E+02   0.6382380E+00  -0.1062738E+02   0.6272905E+00  -0.1177045E+00
 0.4860000E+02   0.6432803E+00  -0.1050091E+02   0.6325067E+00  -0.1172386E+00
 0.4880000E+02   0.6478733E+00  -0.1037458E+02   0.6372815E+00  -0.1166708E+00
 0.4900000E+02   0.6520164E+00  -0.1023182E+02   0.6416475E+00  -0.1158186E+00
 0.4920000E+02   0.6557657E+00  -0.1005579E+02   0.6456919E+00  -0.1145013E+00
 0.4940000E+02   0.6592372E+00  -0.9830889E+01   0.6495569E+00  -0.1125586E+00
 0.4960000E+02   0.6626046E+00  -0.9544328E+01   0.6534326E+00  -0.1098669E+00
 0.4980000E+02   0.6660900E+00  -0.9187553E+01   0.6575447E+00  -0.1063524E+00
 0.5000000E+02   0.6699496E+00  -0.8757258E+01   0.6621395E+00  -0.1019989E+00
 0.5020000E+02   0.6744582E+00  -0.8255931E+01   0.6674685E+00  -0.9684887E-01
 0.5040000E+02   0.6798932E+00  -0.7691966E+01   0.6737755E+00  -0.9100182E-01
 0.5060000E+02   0.6865209E+00  -0.7079422E+01   0.6812870E+00  -0.8461031E-01
 0.5080000E+02   0.6945830E+00  -0.6437521E+01   0.6902035E+00  -0.7787643E-01
 0.5100000E+02   0.7042841E+00  -0.5789892E+01   0.7006912E+00  -0.7104872E-01
 0.5120000E+02   0.7157777E+00  -0.5163520E+01   0.7128731E+00  -0.6441891E-01
 0.5140000E+02   0.7291525E+00  -0.4587326E+01   0.7268167E+00  -0.5831647E-01
 0.5160000E+02   0.7444183E+00  -0.4090363E+01   0.7425221E+00  -0.5309912E-01
 0.5180000E+02   0.7614968E+00  -0.3699725E+01   0.7599098E+00  -0.4913750E-01
 0.5200000E+02   0.7802183E+00  -0.3438418E+01   0.7788138E+00  -0.4679414E-01
 0.5220000E+02   0.8003275E+00  -0.3323530E+01   0.7989814E+00  -0.4639819E-01
 0.5240000E+02   0.8214995E+00  -0.3365034E+01   0.8200831E+00  -0.4821970E-01
 0.5260000E+02   0.8433647E+00  -0.3565456E+01   0.8417323E+00  -0.5244784E-01
 0.5280000E+02   0.8655381E+00  -0.3920436E+01   0.8635127E+00  -0.5917782E-01
 0.5300000E+02   0.8876485E+00  -0.4420048E+01   0.8850085E+00  -0.6840920E-01
 0.5320000E+02   0.9093635E+00  -0.5050604E+01   0.9058328E+00  -0.8005632E-01
 0.5340000E+02   0.9304057E+00  -0.5796605E+01   0.9256482E+00  -0.9396851E-01
 0.5360000E+02   0.9505575E+00  -0.6642550E+01   0.9441765E+00  -0.1099556E+00
 0.5380000E+02   0.9696565E+00  -0.7574340E+01   0.9611959E+00  -0.1278128E+00
 0.5400000E+02   0.9875814E+00  -0.8580149E+01   0.9765285E+00  -0.1473400E+00
 0.5420000E+02   0.1004233E+01  -0.9650696E+01   0.9900215E+00  -0.1683508E+00
 0.5440000E+02   0.1019517E+01  -0.1077898E+02   0.1001529E+01  -0.1906710E+00
 0.5460000E+02   0.1033325E+01  -0.1195960E+02   0.1010895E+01  -0.2141275E+00
 0.5480000E+02   0.1045526E+01  -0.1318786E+02   0.1017953E+01  -0.2385312E+00
 0.5500000E+02   0.1055968E+01  -0.1445883E+02   0.1022523E+01  -0.2636587E+00
 0.5520000E+02   0.1064478E+01  -0.1576652E+02   0.1024429E+01  -0.2892378E+00
 0.5540000E+02   0.1070878E+01  -0.1710328E+02   0.1023520E+01  -0.3149399E+00
 0.5560000E+02   0.1074998E+01  -0.1845951E+02   0.1019687E+01  -0.3403812E+00
 0.5580000E+02   0.1076691E+01  -0.1982363E+02   0.1012887E+01  -0.3651337E+00
 0.5600000E+02   0.1075849E+01  -0.2118230E+02   0.1003160E+01  -0.3887435E+00
 0.5620000E+02   0.1072415E+01  -0.2252073E+02   0.9906341E+00  -0.4107540E+00
 0.5640000E+02   0.1066387E+01  -0.2382322E+02   0.9755269E+00  -0.4307309E+00
 0.5660000E+02   0.1057820E+01  -0.2507361E+02   0.9581355E+00  -0.4482854E+00
 0.5680000E+02   0.1046823E+01  -0.2625578E+02   0.9388202E+00  -0.4630926E+00
 0.5700000E+02   0.1033550E+01  -0.2735397E+02   0.9179831E+00  -0.4749021E+00
 0.5720000E+02   0.1018188E+01  -0.2835303E+02   0.8960446E+00  -0.4835406E+00
 0.5740000E+02   0.1000947E+01  -0.2923828E+02   0.8734226E+00  -0.4889055E+00
 0.5760000E+02   0.9820438E+00  -0.2999516E+02   0.8505163E+00  -0.4909501E+00
