  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1009902E+01  -0.9297272E-01   0.1009901E+01  -0.1638748E-02
 0.5600000E+01   0.1010734E+01  -0.1021441E+00   0.1010732E+01  -0.1801886E-02
 0.5800000E+01   0.1011606E+01  -0.1123663E+00   0.1011604E+01  -0.1983922E-02
 0.6000000E+01   0.1012523E+01  -0.1239346E+00   0.1012521E+01  -0.2190154E-02
 0.6200000E+01   0.1013492E+01  -0.1374064E+00   0.1013489E+01  -0.2430548E-02
 0.6400000E+01   0.1014516E+01  -0.1538744E+00   0.1014512E+01  -0.2724596E-02
 0.6600000E+01   0.1015590E+01  -0.1755235E+00   0.1015585E+01  -0.3111216E-02
 0.6800000E+01   0.1016659E+01  -0.2059463E+00   0.1016652E+01  -0.3654311E-02
 0.7000000E+01   0.1017554E+01  -0.2449955E+00   0.1017544E+01  -0.4351025E-02
 0.7200000E+01   0.1018167E+01  -0.2811311E+00   0.1018155E+01  -0.4995784E-02
 0.7400000E+01   0.1018533E+01  -0.2991657E+00   0.1018519E+01  -0.5318171E-02
 0.7600000E+01   0.1019135E+01  -0.2877542E+00   0.1019122E+01  -0.5118338E-02
 0.7800000E+01   0.1020236E+01  -0.2753846E+00   0.1020224E+01  -0.4903612E-02
 0.8000000E+01   0.1021561E+01  -0.2748446E+00   0.1021549E+01  -0.4900349E-02
 0.8200000E+01   0.1022951E+01  -0.2830762E+00   0.1022939E+01  -0.5053985E-02
 0.8400000E+01   0.1024372E+01  -0.2966250E+00   0.1024358E+01  -0.5303235E-02
 0.8600000E+01   0.1025820E+01  -0.3136471E+00   0.1025804E+01  -0.5615488E-02
 0.8800000E+01   0.1027300E+01  -0.3331810E+00   0.1027282E+01  -0.5973821E-02
 0.9000000E+01   0.1028819E+01  -0.3544691E+00   0.1028799E+01  -0.6364903E-02
 0.9200000E+01   0.1030393E+01  -0.3761268E+00   0.1030371E+01  -0.6764122E-02
 0.9400000E+01   0.1032107E+01  -0.3958012E+00   0.1032083E+01  -0.7129775E-02
 0.9600000E+01   0.1034212E+01  -0.4190959E+00   0.1034184E+01  -0.7564783E-02
 0.9800000E+01   0.1036807E+01  -0.4795111E+00   0.1036771E+01  -0.8676988E-02
 0.1000000E+02   0.1039028E+01  -0.6118832E+00   0.1038969E+01  -0.1109596E-01
 0.1020000E+02   0.1039532E+01  -0.7832662E+00   0.1039435E+01  -0.1421056E-01
 0.1040000E+02   0.1037878E+01  -0.8950878E+00   0.1037752E+01  -0.1621332E-01
 0.1060000E+02   0.1035607E+01  -0.8455997E+00   0.1035494E+01  -0.1528345E-01
 0.1080000E+02   0.1035484E+01  -0.6613865E+00   0.1035415E+01  -0.1195271E-01
 0.1100000E+02   0.1038411E+01  -0.4885333E+00   0.1038373E+01  -0.8853915E-02
 0.1120000E+02   0.1042780E+01  -0.4270385E+00   0.1042751E+01  -0.7772005E-02
 0.1140000E+02   0.1046812E+01  -0.4559502E+00   0.1046779E+01  -0.8330269E-02
 0.1160000E+02   0.1050069E+01  -0.5156012E+00   0.1050026E+01  -0.9449374E-02
 0.1180000E+02   0.1052876E+01  -0.5734977E+00   0.1052823E+01  -0.1053851E-01
 0.1200000E+02   0.1055590E+01  -0.6255071E+00   0.1055527E+01  -0.1152381E-01
 0.1220000E+02   0.1058349E+01  -0.6767117E+00   0.1058275E+01  -0.1249970E-01
 0.1240000E+02   0.1061176E+01  -0.7302747E+00   0.1061090E+01  -0.1352507E-01
 0.1260000E+02   0.1064079E+01  -0.7873473E+00   0.1063979E+01  -0.1462191E-01
 0.1280000E+02   0.1067070E+01  -0.8486596E+00   0.1066953E+01  -0.1580476E-01
 0.1300000E+02   0.1070162E+01  -0.9151537E+00   0.1070026E+01  -0.1709238E-01
 0.1320000E+02   0.1073367E+01  -0.9881700E+00   0.1073208E+01  -0.1851126E-01
 0.1340000E+02   0.1076694E+01  -0.1069572E+01   0.1076506E+01  -0.2009808E-01
 0.1360000E+02   0.1080142E+01  -0.1161917E+01   0.1079919E+01  -0.2190299E-01
 0.1380000E+02   0.1083693E+01  -0.1268653E+01   0.1083427E+01  -0.2399334E-01
 0.1400000E+02   0.1087296E+01  -0.1394198E+01   0.1086974E+01  -0.2645494E-01
 0.1420000E+02   0.1090838E+01  -0.1543432E+01   0.1090442E+01  -0.2938140E-01
 0.1440000E+02   0.1094105E+01  -0.1719516E+01   0.1093612E+01  -0.3283049E-01
 0.1460000E+02   0.1096778E+01  -0.1918951E+01   0.1096163E+01  -0.3672644E-01
 0.1480000E+02   0.1098535E+01  -0.2126120E+01   0.1097778E+01  -0.4075484E-01
 0.1500000E+02   0.1099218E+01  -0.2313417E+01   0.1098322E+01  -0.4437079E-01
 0.1520000E+02   0.1098990E+01  -0.2444853E+01   0.1097989E+01  -0.4688048E-01
 0.1540000E+02   0.1098574E+01  -0.2488073E+01   0.1097539E+01  -0.4769068E-01
 0.1560000E+02   0.1099116E+01  -0.2447844E+01   0.1098113E+01  -0.4694316E-01
 0.1580000E+02   0.1101297E+01  -0.2371393E+01   0.1100354E+01  -0.4556815E-01
 0.1600000E+02   0.1104978E+01  -0.2306262E+01   0.1104083E+01  -0.4446544E-01
 0.1620000E+02   0.1109672E+01  -0.2274443E+01   0.1108798E+01  -0.4403856E-01
 0.1640000E+02   0.1114966E+01  -0.2278580E+01   0.1114084E+01  -0.4432907E-01
 0.1660000E+02   0.1120614E+01  -0.2314038E+01   0.1119700E+01  -0.4524659E-01
 0.1680000E+02   0.1126493E+01  -0.2375149E+01   0.1125525E+01  -0.4668444E-01
 0.1700000E+02   0.1132547E+01  -0.2456922E+01   0.1131505E+01  -0.4855028E-01
 0.1720000E+02   0.1138766E+01  -0.2555259E+01   0.1137634E+01  -0.5076948E-01
 0.1740000E+02   0.1145175E+01  -0.2667257E+01   0.1143934E+01  -0.5329139E-01
 0.1760000E+02   0.1151817E+01  -0.2791701E+01   0.1150450E+01  -0.5609935E-01
 0.1780000E+02   0.1158734E+01  -0.2928928E+01   0.1157221E+01  -0.5920804E-01
 0.1800000E+02   0.1165954E+01  -0.3079936E+01   0.1164270E+01  -0.6264571E-01
 0.1820000E+02   0.1173497E+01  -0.3245714E+01   0.1171614E+01  -0.6644114E-01
 0.1840000E+02   0.1181381E+01  -0.3427187E+01   0.1179268E+01  -0.7062300E-01
 0.1860000E+02   0.1189632E+01  -0.3625404E+01   0.1187251E+01  -0.7522402E-01
 0.1880000E+02   0.1198276E+01  -0.3841680E+01   0.1195584E+01  -0.8028420E-01
 0.1900000E+02   0.1207344E+01  -0.4077664E+01   0.1204287E+01  -0.8585251E-01
 0.1920000E+02   0.1216862E+01  -0.4335360E+01   0.1213380E+01  -0.9198761E-01
 0.1940000E+02   0.1226858E+01  -0.4617098E+01   0.1222876E+01  -0.9875760E-01
 0.1960000E+02   0.1237351E+01  -0.4925444E+01   0.1232782E+01  -0.1062382E+00
 0.1980000E+02   0.1248357E+01  -0.5262999E+01   0.1243094E+01  -0.1145087E+00
 0.2000000E+02   0.1259883E+01  -0.5632105E+01   0.1253801E+01  -0.1236456E+00
 0.2020000E+02   0.1271941E+01  -0.6034539E+01   0.1264893E+01  -0.1337166E+00
 0.2040000E+02   0.1284562E+01  -0.6471390E+01   0.1276377E+01  -0.1447793E+00
 0.2060000E+02   0.1297819E+01  -0.6943538E+01   0.1288301E+01  -0.1568949E+00
 0.2080000E+02   0.1311853E+01  -0.7453368E+01   0.1300769E+01  -0.1701726E+00
 0.2100000E+02   0.1326849E+01  -0.8007313E+01   0.1313913E+01  -0.1848294E+00
 0.2120000E+02   0.1342970E+01  -0.8616765E+01   0.1327811E+01  -0.2012100E+00
 0.2140000E+02   0.1360291E+01  -0.9296163E+01   0.1342426E+01  -0.2197384E+00
 0.2160000E+02   0.1378796E+01  -0.1006035E+02   0.1357596E+01  -0.2408555E+00
 0.2180000E+02   0.1398395E+01  -0.1092329E+02   0.1373059E+01  -0.2649883E+00
 0.2200000E+02   0.1418954E+01  -0.1189783E+02   0.1388471E+01  -0.2925418E+00
 0.2220000E+02   0.1440304E+01  -0.1299567E+02   0.1403413E+01  -0.3238917E+00
 0.2240000E+02   0.1462269E+01  -0.1422738E+02   0.1417419E+01  -0.3593830E+00
 0.2260000E+02   0.1484721E+01  -0.1560370E+02   0.1430002E+01  -0.3993633E+00
 0.2280000E+02   0.1507606E+01  -0.1713898E+02   0.1440657E+01  -0.4442772E+00
 0.2300000E+02   0.1530911E+01  -0.1885638E+02   0.1448750E+01  -0.4947860E+00
 0.2320000E+02   0.1554509E+01  -0.2079216E+02   0.1453271E+01  -0.5518182E+00
 0.2340000E+02   0.1577903E+01  -0.2299647E+02   0.1452505E+01  -0.6164461E+00
 0.2360000E+02   0.1599926E+01  -0.2552891E+02   0.1443722E+01  -0.6895146E+00
 0.2380000E+02   0.1618505E+01  -0.2844924E+02   0.1423053E+01  -0.7710234E+00
 0.2400000E+02   0.1630532E+01  -0.3180524E+02   0.1385699E+01  -0.8593452E+00
 0.2420000E+02   0.1631925E+01  -0.3561900E+02   0.1326604E+01  -0.9504211E+00
 0.2440000E+02   0.1617934E+01  -0.3987071E+02   0.1241753E+01  -0.1037189E+01
 0.2460000E+02   0.1583875E+01  -0.4448046E+02   0.1130078E+01  -0.1109767E+01
 0.2480000E+02   0.1526338E+01  -0.4929353E+02   0.9954533E+00  -0.1157057E+01
 0.2500000E+02   0.1444612E+01  -0.5407873E+02   0.8475148E+00  -0.1169881E+01
 0.2520000E+02   0.1341611E+01  -0.5854802E+02   0.7000308E+00  -0.1144498E+01
 0.2540000E+02   0.1223617E+01  -0.6239450E+02   0.5670008E+00  -0.1084319E+01
 0.2560000E+02   0.1098807E+01  -0.6533451E+02   0.4585540E+00  -0.9985516E+00
 0.2580000E+02   0.9753456E+00  -0.6713707E+02   0.3789490E+00  -0.8987195E+00
 0.2600000E+02   0.8599598E+00  -0.6763630E+02   0.3272014E+00  -0.7952799E+00
 0.2620000E+02   0.7573903E+00  -0.6673654E+02   0.2991387E+00  -0.6958133E+00
 0.2640000E+02   0.6704880E+00  -0.6442522E+02   0.2894421E+00  -0.6047954E+00
 0.2660000E+02   0.6005400E+00  -0.6079985E+02   0.2929806E+00  -0.5242238E+00
 0.2680000E+02   0.5475403E+00  -0.5609452E+02   0.3054314E+00  -0.4544360E+00
 0.2700000E+02   0.5103745E+00  -0.5067344E+02   0.3234445E+00  -0.3947984E+00
 0.2720000E+02   0.4870438E+00  -0.4496784E+02   0.3445852E+00  -0.3441986E+00
 0.2740000E+02   0.4750245E+00  -0.3937778E+02   0.3671842E+00  -0.3013702E+00
 0.2760000E+02   0.4716955E+00  -0.3419362E+02   0.3901597E+00  -0.2650888E+00
 0.2780000E+02   0.4746856E+00  -0.2957264E+02   0.4128487E+00  -0.2342700E+00
 0.2800000E+02   0.4820539E+00  -0.2556241E+02   0.4348685E+00  -0.2080034E+00
 0.2820000E+02   0.4923172E+00  -0.2214150E+02   0.4560117E+00  -0.1855520E+00
 0.2840000E+02   0.5043812E+00  -0.1925482E+02   0.4761667E+00  -0.1663298E+00
 0.2860000E+02   0.5174437E+00  -0.1683555E+02   0.4952660E+00  -0.1498650E+00
 0.2880000E+02   0.5309149E+00  -0.1481576E+02   0.5132636E+00  -0.1357611E+00
 0.2900000E+02   0.5443676E+00  -0.1313136E+02   0.5301334E+00  -0.1236718E+00
 0.2920000E+02   0.5575036E+00  -0.1172488E+02   0.5458711E+00  -0.1132917E+00
 0.2940000E+02   0.5701229E+00  -0.1054681E+02   0.5604910E+00  -0.1043546E+00
 0.2960000E+02   0.5820940E+00  -0.9555595E+01   0.5740175E+00  -0.9663025E-01
 0.2980000E+02   0.5933305E+00  -0.8716488E+01   0.5864777E+00  -0.8991644E-01
 0.3000000E+02   0.6037738E+00  -0.8000117E+01   0.5978978E+00  -0.8403029E-01
 0.3020000E+02   0.6133837E+00  -0.7380834E+01   0.6083013E+00  -0.7879764E-01
 0.3040000E+02   0.6221360E+00  -0.6835065E+01   0.6177144E+00  -0.7404144E-01
 0.3060000E+02   0.6300324E+00  -0.6340054E+01   0.6261791E+00  -0.6957393E-01
 0.3080000E+02   0.6371166E+00  -0.5873760E+01   0.6337716E+00  -0.6520058E-01
 0.3100000E+02   0.6434885E+00  -0.5416140E+01   0.6406156E+00  -0.6073808E-01
 0.3120000E+02   0.6493030E+00  -0.4951081E+01   0.6468803E+00  -0.5603820E-01
 0.3140000E+02   0.6547548E+00  -0.4467921E+01   0.6527650E+00  -0.5100601E-01
 0.3160000E+02   0.6600565E+00  -0.3962074E+01   0.6584789E+00  -0.4560736E-01
 0.3180000E+02   0.6654156E+00  -0.3434921E+01   0.6642202E+00  -0.3986823E-01
 0.3200000E+02   0.6710118E+00  -0.2893004E+01   0.6701566E+00  -0.3386663E-01
 0.3220000E+02   0.6769781E+00  -0.2346357E+01   0.6764105E+00  -0.2771562E-01
 0.3240000E+02   0.6833937E+00  -0.1806227E+01   0.6830542E+00  -0.2154015E-01
 0.3260000E+02   0.6902927E+00  -0.1283049E+01   0.6901196E+00  -0.1545672E-01
 0.3280000E+02   0.6976814E+00  -0.7854981E+00   0.6976158E+00  -0.9564583E-02
 0.3300000E+02   0.7055560E+00  -0.3207881E+00   0.7055450E+00  -0.3950253E-02
 0.3320000E+02   0.7139104E+00   0.1042899E+00   0.7139092E+00   0.1299460E-02
 0.3340000E+02   0.7227305E+00   0.4823166E+00   0.7227048E+00   0.6083882E-02
 0.3360000E+02   0.7319788E+00   0.8048609E+00   0.7319066E+00   0.1028211E-01
 0.3380000E+02   0.7415750E+00   0.1063174E+01   0.7414473E+00   0.1375979E-01
 0.3400000E+02   0.7513822E+00   0.1249958E+01   0.7512034E+00   0.1639077E-01
 0.3420000E+02   0.7612097E+00   0.1361650E+01   0.7609947E+00   0.1808865E-01
 0.3440000E+02   0.7708361E+00   0.1400216E+01   0.7706059E+00   0.1883611E-01
 0.3460000E+02   0.7800471E+00   0.1373526E+01   0.7798230E+00   0.1869794E-01
 0.3480000E+02   0.7886726E+00   0.1294043E+01   0.7884715E+00   0.1781090E-01
 0.3500000E+02   0.7966091E+00   0.1176451E+01   0.7964412E+00   0.1635557E-01
 0.3520000E+02   0.8038233E+00   0.1035233E+01   0.8036921E+00   0.1452287E-01
 0.3540000E+02   0.8103395E+00   0.8829377E+00   0.8102433E+00   0.1248698E-01
 0.3560000E+02   0.8162214E+00   0.7293493E+00   0.8161553E+00   0.1038985E-01
 0.3580000E+02   0.8215534E+00   0.5813918E+00   0.8215112E+00   0.8336326E-02
 0.3600000E+02   0.8264267E+00   0.4434723E+00   0.8264019E+00   0.6396521E-02
 0.3620000E+02   0.8309293E+00   0.3180104E+00   0.8309165E+00   0.4611907E-02
 0.3640000E+02   0.8351414E+00   0.2059854E+00   0.8351360E+00   0.3002430E-02
 0.3660000E+02   0.8391333E+00   0.1074044E+00   0.8391318E+00   0.1573005E-02
 0.3680000E+02   0.8429654E+00   0.2165645E-01   0.8429654E+00   0.3186210E-03
 0.3700000E+02   0.8466902E+00  -0.5224788E-01   0.8466898E+00  -0.7720946E-03
 0.3720000E+02   0.8503531E+00  -0.1155358E+00   0.8503514E+00  -0.1714718E-02
 0.3740000E+02   0.8539952E+00  -0.1696185E+00   0.8539914E+00  -0.2528164E-02
 0.3760000E+02   0.8576539E+00  -0.2161170E+00   0.8576478E+00  -0.3235022E-02
 0.3780000E+02   0.8613641E+00  -0.2569527E+00   0.8613555E+00  -0.3862922E-02
 0.3800000E+02   0.8651571E+00  -0.2944655E+00   0.8651456E+00  -0.4446362E-02
 0.3820000E+02   0.8690575E+00  -0.3314916E+00   0.8690429E+00  -0.5028008E-02
 0.3840000E+02   0.8730796E+00  -0.3713238E+00   0.8730613E+00  -0.5658235E-02
 0.3860000E+02   0.8772229E+00  -0.4174978E+00   0.8771996E+00  -0.6392013E-02
 0.3880000E+02   0.8814692E+00  -0.4734028E+00   0.8814392E+00  -0.7283002E-02
 0.3900000E+02   0.8857833E+00  -0.5417936E+00   0.8857437E+00  -0.8375915E-02
 0.3920000E+02   0.8901176E+00  -0.6243518E+00   0.8900648E+00  -0.9699416E-02
 0.3940000E+02   0.8944207E+00  -0.7214702E+00   0.8943498E+00  -0.1126228E-01
 0.3960000E+02   0.8986465E+00  -0.8323697E+00   0.8985517E+00  -0.1305471E-01
 0.3980000E+02   0.9027618E+00  -0.9555249E+00   0.9026363E+00  -0.1505471E-01
 0.4000000E+02   0.9067484E+00  -0.1089242E+01   0.9065845E+00  -0.1723702E-01
 0.4020000E+02   0.9106004E+00  -0.1232181E+01   0.9103899E+00  -0.1958151E-01
 0.4040000E+02   0.9143179E+00  -0.1383667E+01   0.9140513E+00  -0.2207822E-01
 0.4060000E+02   0.9178990E+00  -0.1543717E+01   0.9175658E+00  -0.2472791E-01
 0.4080000E+02   0.9213331E+00  -0.1712810E+01   0.9209214E+00  -0.2753840E-01
 0.4100000E+02   0.9245974E+00  -0.1891495E+01   0.9240937E+00  -0.3051801E-01
 0.4120000E+02   0.9276568E+00  -0.2079933E+01   0.9270457E+00  -0.3366811E-01
 0.4140000E+02   0.9304672E+00  -0.2277529E+01   0.9297322E+00  -0.3697668E-01
 0.4160000E+02   0.9329815E+00  -0.2482706E+01   0.9321058E+00  -0.4041474E-01
 0.4180000E+02   0.9351570E+00  -0.2692899E+01   0.9341243E+00  -0.4393616E-01
 0.4200000E+02   0.9369601E+00  -0.2904707E+01   0.9357563E+00  -0.4748044E-01
 0.4220000E+02   0.9383707E+00  -0.3114121E+01   0.9369850E+00  -0.5097691E-01
 0.4240000E+02   0.9393839E+00  -0.3316759E+01   0.9378103E+00  -0.5434903E-01
 0.4260000E+02   0.9400108E+00  -0.3508055E+01   0.9382494E+00  -0.5751819E-01
 0.4280000E+02   0.9402800E+00  -0.3683438E+01   0.9383376E+00  -0.6040721E-01
 0.4300000E+02   0.9402381E+00  -0.3838550E+01   0.9381288E+00  -0.6294445E-01
 0.4320000E+02   0.9399504E+00  -0.3969521E+01   0.9376955E+00  -0.6506881E-01
 0.4340000E+02   0.9394999E+00  -0.4073327E+01   0.9371266E+00  -0.6673558E-01
 0.4360000E+02   0.9389835E+00  -0.4148154E+01   0.9365236E+00  -0.6792204E-01
 0.4380000E+02   0.9385062E+00  -0.4193711E+01   0.9359933E+00  -0.6863176E-01
 0.4400000E+02   0.9381729E+00  -0.4211401E+01   0.9356398E+00  -0.6889627E-01
 0.4420000E+02   0.9380794E+00  -0.4204304E+01   0.9355550E+00  -0.6877352E-01
 0.4440000E+02   0.9383036E+00  -0.4176926E+01   0.9358113E+00  -0.6834280E-01
 0.4460000E+02   0.9388989E+00  -0.4134748E+01   0.9364552E+00  -0.6769680E-01
 0.4480000E+02   0.9398916E+00  -0.4083641E+01   0.9375054E+00  -0.6693217E-01
 0.4500000E+02   0.9412816E+00  -0.4029280E+01   0.9389550E+00  -0.6614033E-01
 0.4520000E+02   0.9430468E+00  -0.3976660E+01   0.9407763E+00  -0.6540039E-01
 0.4540000E+02   0.9451496E+00  -0.3929799E+01   0.9429273E+00  -0.6477504E-01
 0.4560000E+02   0.9475438E+00  -0.3891631E+01   0.9453589E+00  -0.6430937E-01
 0.4580000E+02   0.9501802E+00  -0.3864065E+01   0.9480202E+00  -0.6403221E-01
 0.4600000E+02   0.9530117E+00  -0.3848142E+01   0.9508630E+00  -0.6395877E-01
 0.4620000E+02   0.9559950E+00  -0.3844233E+01   0.9538440E+00  -0.6409391E-01
 0.4640000E+02   0.9590930E+00  -0.3852232E+01   0.9569260E+00  -0.6443521E-01
 0.4660000E+02   0.9622739E+00  -0.3871724E+01   0.9600778E+00  -0.6497554E-01
 0.4680000E+02   0.9655117E+00  -0.3902106E+01   0.9632734E+00  -0.6570496E-01
 0.4700000E+02   0.9687844E+00  -0.3942670E+01   0.9664916E+00  -0.6661194E-01
 0.4720000E+02   0.9720740E+00  -0.3992649E+01   0.9697147E+00  -0.6768405E-01
 0.4740000E+02   0.9753653E+00  -0.4051237E+01   0.9729281E+00  -0.6890811E-01
 0.4760000E+02   0.9786456E+00  -0.4117580E+01   0.9761195E+00  -0.7027016E-01
 0.4780000E+02   0.9819044E+00  -0.4190769E+01   0.9792790E+00  -0.7175513E-01
 0.4800000E+02   0.9851337E+00  -0.4269825E+01   0.9823994E+00  -0.7334670E-01
 0.4820000E+02   0.9883283E+00  -0.4353689E+01   0.9854764E+00  -0.7502707E-01
 0.4840000E+02   0.9914867E+00  -0.4441228E+01   0.9885095E+00  -0.7677720E-01
 0.4860000E+02   0.9946118E+00  -0.4531256E+01   0.9915031E+00  -0.7857725E-01
 0.4880000E+02   0.9977121E+00  -0.4622593E+01   0.9944667E+00  -0.8040759E-01
 0.4900000E+02   0.1000802E+01  -0.4714135E+01   0.9974163E+00  -0.8225028E-01
 0.4920000E+02   0.1003902E+01  -0.4804959E+01   0.1000374E+01  -0.8409093E-01
 0.4940000E+02   0.1007039E+01  -0.4894425E+01   0.1003367E+01  -0.8592054E-01
 0.4960000E+02   0.1010244E+01  -0.4982274E+01   0.1006427E+01  -0.8773720E-01
 0.4980000E+02   0.1013552E+01  -0.5068690E+01   0.1009588E+01  -0.8954727E-01
 0.5000000E+02   0.1016998E+01  -0.5154339E+01   0.1012885E+01  -0.9136596E-01
 0.5020000E+02   0.1020618E+01  -0.5240377E+01   0.1016352E+01  -0.9321747E-01
 0.5040000E+02   0.1024445E+01  -0.5328441E+01   0.1020018E+01  -0.9513491E-01
 0.5060000E+02   0.1028509E+01  -0.5420644E+01   0.1023909E+01  -0.9716015E-01
 0.5080000E+02   0.1032834E+01  -0.5519555E+01   0.1028045E+01  -0.9934365E-01
 0.5100000E+02   0.1037438E+01  -0.5628177E+01   0.1032437E+01  -0.1017440E+00
 0.5120000E+02   0.1042329E+01  -0.5749894E+01   0.1037084E+01  -0.1044270E+00
 0.5140000E+02   0.1047500E+01  -0.5888376E+01   0.1041973E+01  -0.1074637E+00
 0.5160000E+02   0.1052931E+01  -0.6047423E+01   0.1047071E+01  -0.1109279E+00
 0.5180000E+02   0.1058585E+01  -0.6230744E+01   0.1052332E+01  -0.1148912E+00
 0.5200000E+02   0.1064406E+01  -0.6441696E+01   0.1057686E+01  -0.1194179E+00
 0.5220000E+02   0.1070320E+01  -0.6683000E+01   0.1063048E+01  -0.1245597E+00
 0.5240000E+02   0.1076242E+01  -0.6956484E+01   0.1068319E+01  -0.1303495E+00
 0.5260000E+02   0.1082073E+01  -0.7262914E+01   0.1073391E+01  -0.1367985E+00
 0.5280000E+02   0.1087716E+01  -0.7601927E+01   0.1078156E+01  -0.1438936E+00
 0.5300000E+02   0.1093073E+01  -0.7972098E+01   0.1082510E+01  -0.1515993E+00
 0.5320000E+02   0.1098059E+01  -0.8371131E+01   0.1086361E+01  -0.1598605E+00
 0.5340000E+02   0.1102600E+01  -0.8796120E+01   0.1089632E+01  -0.1686084E+00
 0.5360000E+02   0.1106636E+01  -0.9243850E+01   0.1092265E+01  -0.1777663E+00
 0.5380000E+02   0.1110123E+01  -0.9711071E+01   0.1094216E+01  -0.1872553E+00
 0.5400000E+02   0.1113025E+01  -0.1019469E+02   0.1095452E+01  -0.1969983E+00
 0.5420000E+02   0.1115316E+01  -0.1069190E+02   0.1095953E+01  -0.2069219E+00
 0.5440000E+02   0.1116972E+01  -0.1120011E+02   0.1095699E+01  -0.2169563E+00
 0.5460000E+02   0.1117968E+01  -0.1171690E+02   0.1094673E+01  -0.2270327E+00
 0.5480000E+02   0.1118280E+01  -0.1223984E+02   0.1092860E+01  -0.2370802E+00
 0.5500000E+02   0.1117879E+01  -0.1276626E+02   0.1090244E+01  -0.2470223E+00
 0.5520000E+02   0.1116736E+01  -0.1329311E+02   0.1086815E+01  -0.2567741E+00
 0.5540000E+02   0.1114827E+01  -0.1381680E+02   0.1082569E+01  -0.2662409E+00
 0.5560000E+02   0.1112132E+01  -0.1433313E+02   0.1077515E+01  -0.2753187E+00
 0.5580000E+02   0.1108646E+01  -0.1483730E+02   0.1071680E+01  -0.2838966E+00
 0.5600000E+02   0.1104376E+01  -0.1532401E+02   0.1065112E+01  -0.2918616E+00
 0.5620000E+02   0.1099352E+01  -0.1578763E+02   0.1057881E+01  -0.2991036E+00
 0.5640000E+02   0.1093624E+01  -0.1622243E+02   0.1050080E+01  -0.3055223E+00
 0.5660000E+02   0.1087262E+01  -0.1662285E+02   0.1041824E+01  -0.3110338E+00
 0.5680000E+02   0.1080359E+01  -0.1698387E+02   0.1033242E+01  -0.3155757E+00
 0.5700000E+02   0.1073023E+01  -0.1730120E+02   0.1024474E+01  -0.3191115E+00
 0.5720000E+02   0.1065371E+01  -0.1757154E+02   0.1015662E+01  -0.3216318E+00
 0.5740000E+02   0.1057527E+01  -0.1779270E+02   0.1006944E+01  -0.3231528E+00
 0.5760000E+02   0.1049610E+01  -0.1796356E+02   0.9984447E+00  -0.3237125E+00
 0.5780000E+02   0.1041734E+01  -0.1808393E+02   0.9902752E+00  -0.3233645E+00
 0.5800000E+02   0.1034001E+01  -0.1815433E+02   0.9825289E+00  -0.3221714E+00
