  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1076090E+01  -0.1000918E+01   0.1075926E+01  -0.1879760E-01
 0.8000000E+01   0.1082168E+01  -0.9631208E+00   0.1082015E+01  -0.1818998E-01
 0.8200000E+01   0.1088740E+01  -0.9776961E+00   0.1088582E+01  -0.1857738E-01
 0.8400000E+01   0.1095616E+01  -0.1026919E+01   0.1095440E+01  -0.1963580E-01
 0.8600000E+01   0.1102812E+01  -0.1103037E+01   0.1102608E+01  -0.2122963E-01
 0.8800000E+01   0.1110392E+01  -0.1204929E+01   0.1110147E+01  -0.2334980E-01
 0.9000000E+01   0.1118401E+01  -0.1335299E+01   0.1118098E+01  -0.2606238E-01
 0.9200000E+01   0.1126840E+01  -0.1496094E+01   0.1126456E+01  -0.2942044E-01
 0.9400000E+01   0.1135867E+01  -0.1679046E+01   0.1135380E+01  -0.3328170E-01
 0.9600000E+01   0.1146555E+01  -0.1887065E+01   0.1145933E+01  -0.3775553E-01
 0.9800000E+01   0.1160420E+01  -0.2239099E+01   0.1159534E+01  -0.4533726E-01
 0.1000000E+02   0.1175004E+01  -0.2959776E+01   0.1173436E+01  -0.6067116E-01
 0.1020000E+02   0.1183411E+01  -0.4057274E+01   0.1180445E+01  -0.8373061E-01
 0.1040000E+02   0.1180599E+01  -0.5273750E+01   0.1175602E+01  -0.1085140E+00
 0.1060000E+02   0.1166660E+01  -0.6251563E+01   0.1159722E+01  -0.1270422E+00
 0.1080000E+02   0.1145806E+01  -0.6736563E+01   0.1137895E+01  -0.1344082E+00
 0.1100000E+02   0.1124213E+01  -0.6544951E+01   0.1116887E+01  -0.1281409E+00
 0.1120000E+02   0.1111083E+01  -0.5771658E+01   0.1105450E+01  -0.1117351E+00
 0.1140000E+02   0.1109376E+01  -0.4874483E+01   0.1105363E+01  -0.9426720E-01
 0.1160000E+02   0.1114947E+01  -0.4129270E+01   0.1112053E+01  -0.8028399E-01
 0.1180000E+02   0.1124413E+01  -0.3553817E+01   0.1122251E+01  -0.6969792E-01
 0.1200000E+02   0.1136433E+01  -0.3132996E+01   0.1134734E+01  -0.6211043E-01
 0.1220000E+02   0.1149952E+01  -0.2859347E+01   0.1148520E+01  -0.5736457E-01
 0.1240000E+02   0.1164131E+01  -0.2708117E+01   0.1162831E+01  -0.5500285E-01
 0.1260000E+02   0.1178576E+01  -0.2649903E+01   0.1177316E+01  -0.5448918E-01
 0.1280000E+02   0.1193199E+01  -0.2662779E+01   0.1191911E+01  -0.5543308E-01
 0.1300000E+02   0.1208052E+01  -0.2734074E+01   0.1206677E+01  -0.5762466E-01
 0.1320000E+02   0.1223232E+01  -0.2858867E+01   0.1221710E+01  -0.6100986E-01
 0.1340000E+02   0.1238839E+01  -0.3038712E+01   0.1237097E+01  -0.6567170E-01
 0.1360000E+02   0.1254933E+01  -0.3281323E+01   0.1252875E+01  -0.7183057E-01
 0.1380000E+02   0.1271479E+01  -0.3600996E+01   0.1268969E+01  -0.7985890E-01
 0.1400000E+02   0.1288245E+01  -0.4018967E+01   0.1285077E+01  -0.9028883E-01
 0.1420000E+02   0.1304599E+01  -0.4561251E+01   0.1300467E+01  -0.1037480E+00
 0.1440000E+02   0.1319241E+01  -0.5248180E+01   0.1313710E+01  -0.1206709E+00
 0.1460000E+02   0.1330085E+01  -0.6068492E+01   0.1322632E+01  -0.1406129E+00
 0.1480000E+02   0.1334843E+01  -0.6947343E+01   0.1325042E+01  -0.1614587E+00
 0.1500000E+02   0.1332236E+01  -0.7743087E+01   0.1320089E+01  -0.1794940E+00
 0.1520000E+02   0.1323036E+01  -0.8268978E+01   0.1309281E+01  -0.1902796E+00
 0.1540000E+02   0.1311361E+01  -0.8348849E+01   0.1297464E+01  -0.1904094E+00
 0.1560000E+02   0.1303990E+01  -0.7975464E+01   0.1291377E+01  -0.1809273E+00
 0.1580000E+02   0.1305462E+01  -0.7361060E+01   0.1294703E+01  -0.1672579E+00
 0.1600000E+02   0.1315584E+01  -0.6747668E+01   0.1306471E+01  -0.1545772E+00
 0.1620000E+02   0.1331806E+01  -0.6262108E+01   0.1323859E+01  -0.1452693E+00
 0.1640000E+02   0.1351734E+01  -0.5930274E+01   0.1344500E+01  -0.1396586E+00
 0.1660000E+02   0.1373851E+01  -0.5734949E+01   0.1366975E+01  -0.1372844E+00
 0.1680000E+02   0.1397339E+01  -0.5649952E+01   0.1390551E+01  -0.1375688E+00
 0.1700000E+02   0.1421790E+01  -0.5651303E+01   0.1414879E+01  -0.1400093E+00
 0.1720000E+02   0.1447042E+01  -0.5718930E+01   0.1439840E+01  -0.1441956E+00
 0.1740000E+02   0.1473119E+01  -0.5837039E+01   0.1465481E+01  -0.1498154E+00
 0.1760000E+02   0.1500181E+01  -0.5995646E+01   0.1491975E+01  -0.1566983E+00
 0.1780000E+02   0.1528429E+01  -0.6191089E+01   0.1519515E+01  -0.1648330E+00
 0.1800000E+02   0.1558022E+01  -0.6423380E+01   0.1548242E+01  -0.1743029E+00
 0.1820000E+02   0.1589088E+01  -0.6693391E+01   0.1578257E+01  -0.1852180E+00
 0.1840000E+02   0.1621749E+01  -0.7002114E+01   0.1609654E+01  -0.1977009E+00
 0.1860000E+02   0.1656148E+01  -0.7351062E+01   0.1642536E+01  -0.2119017E+00
 0.1880000E+02   0.1692440E+01  -0.7742702E+01   0.1677010E+01  -0.2280135E+00
 0.1900000E+02   0.1730788E+01  -0.8180664E+01   0.1713176E+01  -0.2462823E+00
 0.1920000E+02   0.1771344E+01  -0.8669759E+01   0.1751104E+01  -0.2670108E+00
 0.1940000E+02   0.1814236E+01  -0.9215751E+01   0.1790818E+01  -0.2905545E+00
 0.1960000E+02   0.1859534E+01  -0.9824712E+01   0.1832262E+01  -0.3173006E+00
 0.1980000E+02   0.1907235E+01  -0.1050170E+02   0.1875288E+01  -0.3476214E+00
 0.2000000E+02   0.1957270E+01  -0.1124875E+02   0.1919670E+01  -0.3818026E+00
 0.2020000E+02   0.2009579E+01  -0.1206298E+02   0.1965205E+01  -0.4199754E+00
 0.2040000E+02   0.2064267E+01  -0.1293619E+02   0.2011876E+01  -0.4621187E+00
 0.2060000E+02   0.2121836E+01  -0.1385844E+02   0.2060070E+01  -0.5082303E+00
 0.2080000E+02   0.2183335E+01  -0.1482746E+02   0.2110632E+01  -0.5587355E+00
 0.2100000E+02   0.2250169E+01  -0.1585974E+02   0.2164513E+01  -0.6149336E+00
 0.2120000E+02   0.2323530E+01  -0.1699223E+02   0.2222095E+01  -0.6790333E+00
 0.2140000E+02   0.2403911E+01  -0.1827197E+02   0.2282703E+01  -0.7536930E+00
 0.2160000E+02   0.2490966E+01  -0.1974358E+02   0.2344531E+01  -0.8414762E+00
 0.2180000E+02   0.2583550E+01  -0.2144224E+02   0.2404733E+01  -0.9444505E+00
 0.2200000E+02   0.2679712E+01  -0.2338896E+02   0.2459523E+01  -0.1063768E+01
 0.2220000E+02   0.2776740E+01  -0.2558352E+02   0.2504499E+01  -0.1199070E+01
 0.2240000E+02   0.2871589E+01  -0.2799566E+02   0.2535565E+01  -0.1347937E+01
 0.2260000E+02   0.2961991E+01  -0.3056282E+02   0.2550488E+01  -0.1506121E+01
 0.2280000E+02   0.3047951E+01  -0.3320633E+02   0.2550232E+01  -0.1669227E+01
 0.2300000E+02   0.3132618E+01  -0.3586644E+02   0.2538626E+01  -0.1835394E+01
 0.2320000E+02   0.3221647E+01  -0.3853902E+02   0.2519921E+01  -0.2007239E+01
 0.2340000E+02   0.3321241E+01  -0.4129313E+02   0.2495393E+01  -0.2191725E+01
 0.2360000E+02   0.3435682E+01  -0.4426204E+02   0.2460482E+01  -0.2397903E+01
 0.2380000E+02   0.3565160E+01  -0.4761026E+02   0.2403524E+01  -0.2633142E+01
 0.2400000E+02   0.3704642E+01  -0.5149069E+02   0.2306665E+01  -0.2898908E+01
 0.2420000E+02   0.3843890E+01  -0.5601040E+02   0.2148898E+01  -0.3187119E+01
 0.2440000E+02   0.3968293E+01  -0.6121091E+02   0.1911077E+01  -0.3477806E+01
 0.2460000E+02   0.4060528E+01  -0.6705766E+02   0.1582812E+01  -0.3739331E+01
 0.2480000E+02   0.4103459E+01  -0.7343536E+02   0.1169884E+01  -0.3933160E+01
 0.2500000E+02   0.4084224E+01  -0.8015472E+02   0.6983542E+00  -0.4024076E+01
 0.2520000E+02   0.3998170E+01  -0.8697759E+02   0.2108095E+00  -0.3992608E+01
 0.2540000E+02   0.3850462E+01  -0.9365827E+02  -0.2456803E+00  -0.3842616E+01
 0.2560000E+02   0.3654229E+01  -0.9998647E+02  -0.6337002E+00  -0.3598862E+01
 0.2580000E+02   0.3426306E+01  -0.1058147E+03  -0.9337631E+00  -0.3296613E+01
 0.2600000E+02   0.3182962E+01  -0.1110628E+03  -0.1143926E+01  -0.2970300E+01
 0.2620000E+02   0.2937297E+01  -0.1157043E+03  -0.1273983E+01  -0.2646636E+01
 0.2640000E+02   0.2698543E+01  -0.1197477E+03  -0.1338969E+01  -0.2342925E+01
 0.2660000E+02   0.2472541E+01  -0.1232203E+03  -0.1354605E+01  -0.2068454E+01
 0.2680000E+02   0.2262596E+01  -0.1261584E+03  -0.1334977E+01  -0.1826794E+01
 0.2700000E+02   0.2070219E+01  -0.1286048E+03  -0.1291703E+01  -0.1617810E+01
 0.2720000E+02   0.1895640E+01  -0.1306064E+03  -0.1233796E+01  -0.1439167E+01
 0.2740000E+02   0.1738182E+01  -0.1322123E+03  -0.1167849E+01  -0.1287403E+01
 0.2760000E+02   0.1596588E+01  -0.1334686E+03  -0.1098384E+01  -0.1158726E+01
 0.2780000E+02   0.1469327E+01  -0.1344149E+03  -0.1028307E+01  -0.1049526E+01
 0.2800000E+02   0.1354834E+01  -0.1350817E+03  -0.9593767E+00  -0.9566455E+00
 0.2820000E+02   0.1251657E+01  -0.1354902E+03  -0.8925943E+00  -0.8774514E+00
 0.2840000E+02   0.1158523E+01  -0.1356533E+03  -0.8284870E+00  -0.8098052E+00
 0.2860000E+02   0.1074358E+01  -0.1355766E+03  -0.7672925E+00  -0.7520017E+00
 0.2880000E+02   0.9982970E+00  -0.1352590E+03  -0.7090865E+00  -0.7027042E+00
 0.2900000E+02   0.9296880E+00  -0.1346944E+03  -0.6538736E+00  -0.6608851E+00
 0.2920000E+02   0.8680905E+00  -0.1338747E+03  -0.6016590E+00  -0.6257697E+00
 0.2940000E+02   0.8132712E+00  -0.1327940E+03  -0.5525077E+00  -0.5967791E+00
 0.2960000E+02   0.7651821E+00  -0.1314573E+03  -0.5065975E+00  -0.5734654E+00
 0.2980000E+02   0.7239013E+00  -0.1298910E+03  -0.4642595E+00  -0.5554244E+00
 0.3000000E+02   0.6895114E+00  -0.1281564E+03  -0.4259871E+00  -0.5421816E+00
 0.3020000E+02   0.6619057E+00  -0.1263564E+03  -0.3923818E+00  -0.5330625E+00
 0.3040000E+02   0.6405774E+00  -0.1246294E+03  -0.3640182E+00  -0.5270959E+00
 0.3060000E+02   0.6244895E+00  -0.1231239E+03  -0.3412533E+00  -0.5230042E+00
 0.3080000E+02   0.6121172E+00  -0.1219634E+03  -0.3240414E+00  -0.5193117E+00
 0.3100000E+02   0.6016666E+00  -0.1212169E+03  -0.3118313E+00  -0.5145522E+00
 0.3120000E+02   0.5913801E+00  -0.1208878E+03  -0.3035901E+00  -0.5075072E+00
 0.3140000E+02   0.5798052E+00  -0.1209217E+03  -0.2979419E+00  -0.4973979E+00
 0.3160000E+02   0.5659638E+00  -0.1212222E+03  -0.2933721E+00  -0.4839916E+00
 0.3180000E+02   0.5494258E+00  -0.1216691E+03  -0.2884553E+00  -0.4676133E+00
 0.3200000E+02   0.5303026E+00  -0.1221349E+03  -0.2820757E+00  -0.4490591E+00
 0.3220000E+02   0.5091578E+00  -0.1225020E+03  -0.2735851E+00  -0.4294100E+00
 0.3240000E+02   0.4868472E+00  -0.1226766E+03  -0.2628471E+00  -0.4097946E+00
 0.3260000E+02   0.4643302E+00  -0.1225990E+03  -0.2501605E+00  -0.3911805E+00
 0.3280000E+02   0.4425063E+00  -0.1222477E+03  -0.2361125E+00  -0.3742496E+00
 0.3300000E+02   0.4221010E+00  -0.1216400E+03  -0.2214257E+00  -0.3593604E+00
 0.3320000E+02   0.4035970E+00  -0.1208292E+03  -0.2068359E+00  -0.3465681E+00
 0.3340000E+02   0.3871985E+00  -0.1198983E+03  -0.1930040E+00  -0.3356667E+00
 0.3360000E+02   0.3728182E+00  -0.1189479E+03  -0.1804491E+00  -0.3262385E+00
 0.3380000E+02   0.3600968E+00  -0.1180786E+03  -0.1694914E+00  -0.3177143E+00
 0.3400000E+02   0.3484657E+00  -0.1173712E+03  -0.1602085E+00  -0.3094536E+00
 0.3420000E+02   0.3372562E+00  -0.1168687E+03  -0.1524223E+00  -0.3008474E+00
 0.3440000E+02   0.3258350E+00  -0.1165689E+03  -0.1457372E+00  -0.2914260E+00
 0.3460000E+02   0.3137238E+00  -0.1164282E+03  -0.1396307E+00  -0.2809375E+00
 0.3480000E+02   0.3006655E+00  -0.1163754E+03  -0.1335708E+00  -0.2693670E+00
 0.3500000E+02   0.2866242E+00  -0.1163277E+03  -0.1271193E+00  -0.2568932E+00
 0.3520000E+02   0.2717324E+00  -0.1162039E+03  -0.1199880E+00  -0.2438061E+00
 0.3540000E+02   0.2562205E+00  -0.1159318E+03  -0.1120453E+00  -0.2304230E+00
 0.3560000E+02   0.2403497E+00  -0.1154503E+03  -0.1032852E+00  -0.2170257E+00
 0.3580000E+02   0.2243669E+00  -0.1147075E+03  -0.9378217E-01  -0.2038269E+00
 0.3600000E+02   0.2084794E+00  -0.1136549E+03  -0.8364751E-01  -0.1909627E+00
 0.3620000E+02   0.1928500E+00  -0.1122411E+03  -0.7299478E-01  -0.1785018E+00
 0.3640000E+02   0.1776066E+00  -0.1104034E+03  -0.6191854E-01  -0.1664639E+00
 0.3660000E+02   0.1628616E+00  -0.1080586E+03  -0.5048549E-01  -0.1548390E+00
 0.3680000E+02   0.1487364E+00  -0.1050955E+03  -0.3873519E-01  -0.1436040E+00
 0.3700000E+02   0.1353856E+00  -0.1013677E+03  -0.2668513E-01  -0.1327296E+00
 0.3720000E+02   0.1230207E+00  -0.9669080E+02  -0.1433330E-01  -0.1221829E+00
 0.3740000E+02   0.1119383E+00  -0.9084646E+02  -0.1653653E-02  -0.1119260E+00
 0.3760000E+02   0.1025608E+00  -0.8360992E+02   0.1141469E-01  -0.1019236E+00
 0.3780000E+02   0.9548565E-01  -0.7483661E+02   0.2497642E-01  -0.9216120E-01
 0.3800000E+02   0.9148718E-01  -0.6464554E+02   0.3917637E-01  -0.8267476E-01
 0.3820000E+02   0.9137253E-01  -0.5363599E+02   0.5417597E-01  -0.7357923E-01
 0.3840000E+02   0.9566300E-01  -0.4287022E+02   0.7011109E-01  -0.6508337E-01
 0.3860000E+02   0.1043077E+00  -0.3343945E+02   0.8704149E-01  -0.5747932E-01
 0.3880000E+02   0.1166929E+00  -0.2597178E+02   0.1049081E+00  -0.5110316E-01
 0.3900000E+02   0.1318986E+00  -0.2053787E+02   0.1235152E+00  -0.4627353E-01
 0.3920000E+02   0.1489586E+00  -0.1686893E+02   0.1425491E+00  -0.4322530E-01
 0.3940000E+02   0.1670152E+00  -0.1458664E+02   0.1616319E+00  -0.4206173E-01
 0.3960000E+02   0.1853892E+00  -0.1333029E+02   0.1803943E+00  -0.4274410E-01
 0.3980000E+02   0.2036028E+00  -0.1280436E+02   0.1985398E+00  -0.4512300E-01
 0.4000000E+02   0.2213701E+00  -0.1278768E+02   0.2158795E+00  -0.4899782E-01
 0.4020000E+02   0.2385615E+00  -0.1312725E+02   0.2323274E+00  -0.5418077E-01
 0.4040000E+02   0.2551512E+00  -0.1372637E+02   0.2478641E+00  -0.6054362E-01
 0.4060000E+02   0.2711588E+00  -0.1453113E+02   0.2624848E+00  -0.6803533E-01
 0.4080000E+02   0.2865961E+00  -0.1551674E+02   0.2761503E+00  -0.7667015E-01
 0.4100000E+02   0.3014293E+00  -0.1667514E+02   0.2887533E+00  -0.8649359E-01
 0.4120000E+02   0.3155597E+00  -0.1800473E+02   0.3001071E+00  -0.9753808E-01
 0.4140000E+02   0.3288245E+00  -0.1950310E+02   0.3099577E+00  -0.1097806E+00
 0.4160000E+02   0.3410124E+00  -0.2116300E+02   0.3180136E+00  -0.1231132E+00
 0.4180000E+02   0.3518868E+00  -0.2297126E+02   0.3239824E+00  -0.1373307E+00
 0.4200000E+02   0.3612080E+00  -0.2490956E+02   0.3276062E+00  -0.1521362E+00
 0.4220000E+02   0.3687489E+00  -0.2695592E+02   0.3286864E+00  -0.1671557E+00
 0.4240000E+02   0.3743039E+00  -0.2908575E+02   0.3271016E+00  -0.1819559E+00
 0.4260000E+02   0.3776935E+00  -0.3127192E+02   0.3228197E+00  -0.1960608E+00
 0.4280000E+02   0.3787703E+00  -0.3348387E+02   0.3159100E+00  -0.2089684E+00
 0.4300000E+02   0.3774298E+00  -0.3568638E+02   0.3065569E+00  -0.2201729E+00
 0.4320000E+02   0.3736250E+00  -0.3783824E+02   0.2950688E+00  -0.2291944E+00
 0.4340000E+02   0.3673839E+00  -0.3989155E+02   0.2818789E+00  -0.2356167E+00
 0.4360000E+02   0.3588249E+00  -0.4179169E+02   0.2675300E+00  -0.2391297E+00
 0.4380000E+02   0.3481668E+00  -0.4347815E+02   0.2526426E+00  -0.2395659E+00
 0.4400000E+02   0.3357303E+00  -0.4488647E+02   0.2378671E+00  -0.2369263E+00
 0.4420000E+02   0.3219281E+00  -0.4595134E+02   0.2238266E+00  -0.2313857E+00
 0.4440000E+02   0.3072421E+00  -0.4661085E+02   0.2110599E+00  -0.2232743E+00
 0.4460000E+02   0.2921909E+00  -0.4681158E+02   0.1999753E+00  -0.2130384E+00
 0.4480000E+02   0.2772900E+00  -0.4651371E+02   0.1908257E+00  -0.2011847E+00
 0.4500000E+02   0.2630149E+00  -0.4569547E+02   0.1837085E+00  -0.1882233E+00
 0.4520000E+02   0.2497712E+00  -0.4435623E+02   0.1785882E+00  -0.1746194E+00
 0.4540000E+02   0.2378770E+00  -0.4251785E+02   0.1753312E+00  -0.1607620E+00
 0.4560000E+02   0.2275570E+00  -0.4022414E+02   0.1737452E+00  -0.1469516E+00
 0.4580000E+02   0.2189471E+00  -0.3753834E+02   0.1736131E+00  -0.1334027E+00
 0.4600000E+02   0.2121047E+00  -0.3453907E+02   0.1747191E+00  -0.1202566E+00
 0.4620000E+02   0.2070224E+00  -0.3131505E+02   0.1768639E+00  -0.1075985E+00
 0.4640000E+02   0.2036405E+00  -0.2795924E+02   0.1798719E+00  -0.9547547E-01
 0.4660000E+02   0.2018580E+00  -0.2456306E+02   0.1835907E+00  -0.8391128E-01
 0.4680000E+02   0.2015397E+00  -0.2121103E+02   0.1878863E+00  -0.7291788E-01
 0.4700000E+02   0.2025201E+00  -0.1797599E+02   0.1926343E+00  -0.6250143E-01
 0.4720000E+02   0.2046056E+00  -0.1491521E+02   0.1977120E+00  -0.5266332E-01
 0.4740000E+02   0.2075776E+00  -0.1206727E+02   0.2029908E+00  -0.4339619E-01
 0.4760000E+02   0.2111979E+00  -0.9450044E+01   0.2083318E+00  -0.3467608E-01
 0.4780000E+02   0.2152185E+00  -0.7059978E+01   0.2135867E+00  -0.2645213E-01
 0.4800000E+02   0.2193967E+00  -0.4872750E+01   0.2186038E+00  -0.1863623E-01
 0.4820000E+02   0.2235148E+00  -0.2845194E+01   0.2232393E+00  -0.1109474E-01
 0.4840000E+02   0.2274026E+00  -0.9183949E+00   0.2273734E+00  -0.3644884E-02
 0.4860000E+02   0.2309623E+00   0.9780796E+00   0.2309286E+00   0.3942498E-02
 0.4880000E+02   0.2341917E+00   0.2920662E+01   0.2338875E+00   0.1193279E-01
 0.4900000E+02   0.2372041E+00   0.4984646E+01   0.2363070E+00   0.2061037E-01
 0.4920000E+02   0.2402391E+00   0.7235177E+01   0.2383262E+00   0.3025627E-01
 0.4940000E+02   0.2436615E+00   0.9716580E+01   0.2401661E+00   0.4112387E-01
 0.4960000E+02   0.2479430E+00   0.1244122E+02   0.2421206E+00   0.5341629E-01
 0.4980000E+02   0.2536261E+00   0.1538039E+02   0.2445428E+00   0.6726825E-01
 0.5000000E+02   0.2612714E+00   0.1846093E+02   0.2478263E+00   0.8273368E-01
 0.5020000E+02   0.2713954E+00   0.2157076E+02   0.2523881E+00   0.9977854E-01
 0.5040000E+02   0.2844105E+00   0.2457390E+02   0.2586502E+00   0.1182768E+00
 0.5060000E+02   0.3005793E+00   0.2733163E+02   0.2670238E+00   0.1380080E+00
 0.5080000E+02   0.3199920E+00   0.2972321E+02   0.2778909E+00   0.1586554E+00
 0.5100000E+02   0.3425654E+00   0.3166016E+02   0.2915836E+00   0.1798057E+00
 0.5120000E+02   0.3680590E+00   0.3309163E+02   0.3083592E+00   0.2009527E+00
 0.5140000E+02   0.3960989E+00   0.3400222E+02   0.3283723E+00   0.2215084E+00
 0.5160000E+02   0.4262052E+00   0.3440539E+02   0.3516450E+00   0.2408249E+00
 0.5180000E+02   0.4578200E+00   0.3433569E+02   0.3780435E+00   0.2582290E+00
 0.5200000E+02   0.4903375E+00   0.3384163E+02   0.4072645E+00   0.2730686E+00
 0.5220000E+02   0.5231369E+00   0.3297977E+02   0.4388401E+00   0.2847659E+00
 0.5240000E+02   0.5556173E+00   0.3181009E+02   0.4721636E+00   0.2928689E+00
 0.5260000E+02   0.5872318E+00   0.3039231E+02   0.5065353E+00   0.2970911E+00
 0.5280000E+02   0.6175163E+00   0.2878307E+02   0.5412215E+00   0.2973309E+00
 0.5300000E+02   0.6461102E+00   0.2703357E+02   0.5755164E+00   0.2936651E+00
 0.5320000E+02   0.6727631E+00   0.2518787E+02   0.6087949E+00   0.2863197E+00
 0.5340000E+02   0.6973292E+00   0.2328184E+02   0.6405469E+00   0.2756224E+00
 0.5360000E+02   0.7197475E+00   0.2134268E+02   0.6703875E+00   0.2619487E+00
 0.5380000E+02   0.7400137E+00   0.1938925E+02   0.6980438E+00   0.2456728E+00
 0.5400000E+02   0.7581462E+00   0.1743299E+02   0.7233230E+00   0.2271331E+00
 0.5420000E+02   0.7741538E+00   0.1547959E+02   0.7460719E+00   0.2066179E+00
 0.5440000E+02   0.7880096E+00   0.1353106E+02   0.7661370E+00   0.1843726E+00
 0.5460000E+02   0.7996353E+00   0.1158799E+02   0.7833366E+00   0.1606248E+00
 0.5480000E+02   0.8088991E+00   0.9651775E+01   0.7974491E+00   0.1356198E+00
 0.5500000E+02   0.8156257E+00   0.7726469E+01   0.8082208E+00   0.1096560E+00
 0.5520000E+02   0.8196160E+00   0.5820146E+01   0.8153910E+00   0.8311407E-01
 0.5540000E+02   0.8206739E+00   0.3945664E+01   0.8187287E+00   0.5647091E-01
 0.5560000E+02   0.8186338E+00   0.2120889E+01   0.8180730E+00   0.3029604E-01
 0.5580000E+02   0.8133858E+00   0.3684904E+00   0.8133690E+00   0.5231149E-02
 0.5600000E+02   0.8048956E+00  -0.1284537E+01   0.8046934E+00  -0.1804377E-01
 0.5620000E+02   0.7932160E+00  -0.2807453E+01   0.7922640E+00  -0.3885148E-01
 0.5640000E+02   0.7784914E+00  -0.4166308E+01   0.7764341E+00  -0.5655874E-01
 0.5660000E+02   0.7609543E+00  -0.5324297E+01   0.7576711E+00  -0.7061110E-01
 0.5680000E+02   0.7409180E+00  -0.6241824E+01   0.7365257E+00  -0.8055632E-01
 0.5700000E+02   0.7187662E+00  -0.6876164E+01   0.7135963E+00  -0.8605344E-01
 0.5720000E+02   0.6949453E+00  -0.7180669E+01   0.6894948E+00  -0.8686712E-01
 0.5740000E+02   0.6699629E+00  -0.7103545E+01   0.6648205E+00  -0.8284954E-01
 0.5760000E+02   0.6443995E+00  -0.6586483E+01   0.6401464E+00  -0.7391443E-01
 0.5780000E+02   0.6189361E+00  -0.5563907E+01   0.6160201E+00  -0.6000953E-01
