  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004640E+01  -0.3683141E-01   0.1004640E+01  -0.6458120E-03
 0.7400000E+01   0.1004940E+01  -0.3914495E-01   0.1004940E+01  -0.6865833E-03
 0.7600000E+01   0.1005257E+01  -0.4215267E-01   0.1005257E+01  -0.7395705E-03
 0.7800000E+01   0.1005590E+01  -0.4571933E-01   0.1005589E+01  -0.8024131E-03
 0.8000000E+01   0.1005941E+01  -0.4987237E-01   0.1005940E+01  -0.8756078E-03
 0.8200000E+01   0.1006312E+01  -0.5477033E-01   0.1006312E+01  -0.9619565E-03
 0.8400000E+01   0.1006709E+01  -0.6072883E-01   0.1006709E+01  -0.1067029E-02
 0.8600000E+01   0.1007134E+01  -0.6831667E-01   0.1007134E+01  -0.1200857E-02
 0.8800000E+01   0.1007589E+01  -0.7836756E-01   0.1007588E+01  -0.1378151E-02
 0.9000000E+01   0.1008078E+01  -0.9211438E-01   0.1008077E+01  -0.1620686E-02
 0.9200000E+01   0.1008591E+01  -0.1129241E+00   0.1008589E+01  -0.1987829E-02
 0.9400000E+01   0.1009079E+01  -0.1448826E+00   0.1009076E+01  -0.2551634E-02
 0.9600000E+01   0.1009338E+01  -0.1975157E+00   0.1009332E+01  -0.3479485E-02
 0.9800000E+01   0.1008715E+01  -0.2576816E+00   0.1008705E+01  -0.4536571E-02
 0.1000000E+02   0.1007307E+01  -0.2510784E+00   0.1007298E+01  -0.4414153E-02
 0.1020000E+02   0.1006776E+01  -0.1729619E+00   0.1006772E+01  -0.3039207E-02
 0.1040000E+02   0.1007497E+01  -0.1021371E+00   0.1007495E+01  -0.1795991E-02
 0.1060000E+02   0.1008639E+01  -0.7470754E-01   0.1008638E+01  -0.1315156E-02
 0.1080000E+02   0.1009640E+01  -0.7285871E-01   0.1009639E+01  -0.1283882E-02
 0.1100000E+02   0.1010480E+01  -0.8079554E-01   0.1010479E+01  -0.1424926E-02
 0.1120000E+02   0.1011183E+01  -0.9235164E-01   0.1011182E+01  -0.1629865E-02
 0.1140000E+02   0.1011803E+01  -0.1031049E+00   0.1011802E+01  -0.1820759E-02
 0.1160000E+02   0.1012401E+01  -0.1124718E+00   0.1012399E+01  -0.1987344E-02
 0.1180000E+02   0.1013001E+01  -0.1211443E+00   0.1012999E+01  -0.2141854E-02
 0.1200000E+02   0.1013615E+01  -0.1296693E+00   0.1013612E+01  -0.2293967E-02
 0.1220000E+02   0.1014246E+01  -0.1383808E+00   0.1014243E+01  -0.2449605E-02
 0.1240000E+02   0.1014897E+01  -0.1475099E+00   0.1014894E+01  -0.2612884E-02
 0.1260000E+02   0.1015572E+01  -0.1572629E+00   0.1015568E+01  -0.2787493E-02
 0.1280000E+02   0.1016272E+01  -0.1678791E+00   0.1016267E+01  -0.2977715E-02
 0.1300000E+02   0.1016999E+01  -0.1796903E+00   0.1016994E+01  -0.3189494E-02
 0.1320000E+02   0.1017754E+01  -0.1932022E+00   0.1017748E+01  -0.3431873E-02
 0.1340000E+02   0.1018532E+01  -0.2091766E+00   0.1018525E+01  -0.3718467E-02
 0.1360000E+02   0.1019314E+01  -0.2285103E+00   0.1019306E+01  -0.4065276E-02
 0.1380000E+02   0.1020061E+01  -0.2512266E+00   0.1020051E+01  -0.4472680E-02
 0.1400000E+02   0.1020739E+01  -0.2751457E+00   0.1020727E+01  -0.4901771E-02
 0.1420000E+02   0.1021339E+01  -0.2980184E+00   0.1021326E+01  -0.5312374E-02
 0.1440000E+02   0.1021846E+01  -0.3152530E+00   0.1021830E+01  -0.5622373E-02
 0.1460000E+02   0.1022389E+01  -0.3204603E+00   0.1022373E+01  -0.5718281E-02
 0.1480000E+02   0.1023145E+01  -0.3196079E+00   0.1023129E+01  -0.5707287E-02
 0.1500000E+02   0.1024089E+01  -0.3215654E+00   0.1024073E+01  -0.5747542E-02
 0.1520000E+02   0.1025137E+01  -0.3285860E+00   0.1025120E+01  -0.5879035E-02
 0.1540000E+02   0.1026243E+01  -0.3398438E+00   0.1026225E+01  -0.6087016E-02
 0.1560000E+02   0.1027393E+01  -0.3543406E+00   0.1027373E+01  -0.6353779E-02
 0.1580000E+02   0.1028583E+01  -0.3714923E+00   0.1028561E+01  -0.6669043E-02
 0.1600000E+02   0.1029814E+01  -0.3909371E+00   0.1029790E+01  -0.7026507E-02
 0.1620000E+02   0.1031087E+01  -0.4123693E+00   0.1031060E+01  -0.7420877E-02
 0.1640000E+02   0.1032409E+01  -0.4355407E+00   0.1032379E+01  -0.7847901E-02
 0.1660000E+02   0.1033788E+01  -0.4604446E+00   0.1033754E+01  -0.8307710E-02
 0.1680000E+02   0.1035231E+01  -0.4873330E+00   0.1035193E+01  -0.8805117E-02
 0.1700000E+02   0.1036743E+01  -0.5164494E+00   0.1036701E+01  -0.9344807E-02
 0.1720000E+02   0.1038328E+01  -0.5479731E+00   0.1038281E+01  -0.9930352E-02
 0.1740000E+02   0.1039992E+01  -0.5820818E+00   0.1039939E+01  -0.1056535E-01
 0.1760000E+02   0.1041742E+01  -0.6189810E+00   0.1041681E+01  -0.1125398E-01
 0.1780000E+02   0.1043584E+01  -0.6589067E+00   0.1043515E+01  -0.1200105E-01
 0.1800000E+02   0.1045528E+01  -0.7021215E+00   0.1045449E+01  -0.1281192E-01
 0.1820000E+02   0.1047584E+01  -0.7489125E+00   0.1047494E+01  -0.1369256E-01
 0.1840000E+02   0.1049764E+01  -0.7996044E+00   0.1049662E+01  -0.1464974E-01
 0.1860000E+02   0.1052085E+01  -0.8546184E+00   0.1051968E+01  -0.1569222E-01
 0.1880000E+02   0.1054570E+01  -0.9146278E+00   0.1054436E+01  -0.1683367E-01
 0.1900000E+02   0.1057242E+01  -0.9808096E+00   0.1057087E+01  -0.1809737E-01
 0.1920000E+02   0.1060122E+01  -0.1055034E+01   0.1059943E+01  -0.1951979E-01
 0.1940000E+02   0.1063212E+01  -0.1139523E+01   0.1063002E+01  -0.2114422E-01
 0.1960000E+02   0.1066493E+01  -0.1235284E+01   0.1066245E+01  -0.2299156E-01
 0.1980000E+02   0.1069967E+01  -0.1341375E+01   0.1069673E+01  -0.2504715E-01
 0.2000000E+02   0.1073680E+01  -0.1456848E+01   0.1073333E+01  -0.2729731E-01
 0.2020000E+02   0.1077708E+01  -0.1581872E+01   0.1077297E+01  -0.2975051E-01
 0.2040000E+02   0.1082149E+01  -0.1717347E+01   0.1081663E+01  -0.3243080E-01
 0.2060000E+02   0.1087155E+01  -0.1865108E+01   0.1086579E+01  -0.3538311E-01
 0.2080000E+02   0.1092958E+01  -0.2030072E+01   0.1092272E+01  -0.3871697E-01
 0.2100000E+02   0.1099885E+01  -0.2225496E+01   0.1099056E+01  -0.4271127E-01
 0.2120000E+02   0.1108244E+01  -0.2479994E+01   0.1107206E+01  -0.4795433E-01
 0.2140000E+02   0.1118039E+01  -0.2836792E+01   0.1116669E+01  -0.5533303E-01
 0.2160000E+02   0.1128801E+01  -0.3336824E+01   0.1126887E+01  -0.6570257E-01
 0.2180000E+02   0.1139810E+01  -0.4004842E+01   0.1137027E+01  -0.7960522E-01
 0.2200000E+02   0.1150348E+01  -0.4855110E+01   0.1146220E+01  -0.9736116E-01
 0.2220000E+02   0.1159716E+01  -0.5900610E+01   0.1153572E+01  -0.1192224E+00
 0.2240000E+02   0.1167139E+01  -0.7162408E+01   0.1158032E+01  -0.1455216E+00
 0.2260000E+02   0.1171406E+01  -0.8674111E+01   0.1158007E+01  -0.1766646E+00
 0.2280000E+02   0.1170396E+01  -0.1046786E+02   0.1150917E+01  -0.2126421E+00
 0.2300000E+02   0.1160823E+01  -0.1253807E+02   0.1133139E+01  -0.2520010E+00
 0.2320000E+02   0.1138624E+01  -0.1478193E+02   0.1100940E+01  -0.2905096E+00
 0.2340000E+02   0.1100680E+01  -0.1693111E+02   0.1052972E+01  -0.3205418E+00
 0.2360000E+02   0.1047902E+01  -0.1854035E+02   0.9935161E+00  -0.3332039E+00
 0.2380000E+02   0.9874264E+00  -0.1913287E+02   0.9328819E+00  -0.3236388E+00
 0.2400000E+02   0.9303405E+00  -0.1848317E+02   0.8823506E+00  -0.2949422E+00
 0.2420000E+02   0.8857528E+00  -0.1678974E+02   0.8479943E+00  -0.2558589E+00
 0.2440000E+02   0.8568964E+00  -0.1453755E+02   0.8294614E+00  -0.2150934E+00
 0.2460000E+02   0.8419961E+00  -0.1220710E+02   0.8229583E+00  -0.1780367E+00
 0.2480000E+02   0.8372038E+00  -0.1010197E+02   0.8242248E+00  -0.1468461E+00
 0.2500000E+02   0.8387243E+00  -0.8344331E+01   0.8298454E+00  -0.1217172E+00
 0.2520000E+02   0.8436230E+00  -0.6938726E+01   0.8374443E+00  -0.1019163E+00
 0.2540000E+02   0.8499423E+00  -0.5830486E+01   0.8455453E+00  -0.8634193E-01
 0.2560000E+02   0.8566174E+00  -0.4947047E+01   0.8534263E+00  -0.7387042E-01
 0.2580000E+02   0.8632397E+00  -0.4227414E+01   0.8608911E+00  -0.6363403E-01
 0.2600000E+02   0.8696919E+00  -0.3632139E+01   0.8679450E+00  -0.5509527E-01
 0.2620000E+02   0.8759198E+00  -0.3135348E+01   0.8746086E+00  -0.4790829E-01
 0.2640000E+02   0.8819185E+00  -0.2717874E+01   0.8809264E+00  -0.4181887E-01
 0.2660000E+02   0.8877218E+00  -0.2368673E+01   0.8869634E+00  -0.3668898E-01
 0.2680000E+02   0.8933029E+00  -0.2083718E+01   0.8927122E+00  -0.3248024E-01
 0.2700000E+02   0.8985360E+00  -0.1858166E+01   0.8980635E+00  -0.2913541E-01
 0.2720000E+02   0.9032853E+00  -0.1681637E+01   0.9028963E+00  -0.2650771E-01
 0.2740000E+02   0.9074843E+00  -0.1540979E+01   0.9071561E+00  -0.2440399E-01
 0.2760000E+02   0.9111310E+00  -0.1424206E+01   0.9108496E+00  -0.2264572E-01
 0.2780000E+02   0.9142517E+00  -0.1320817E+01   0.9140088E+00  -0.2107401E-01
 0.2800000E+02   0.9169082E+00  -0.1220408E+01   0.9167002E+00  -0.1952879E-01
 0.2820000E+02   0.9192333E+00  -0.1114169E+01   0.9190595E+00  -0.1787422E-01
 0.2840000E+02   0.9214132E+00  -0.9991959E+00   0.9212731E+00  -0.1606795E-01
 0.2860000E+02   0.9235969E+00  -0.8796582E+00   0.9234880E+00  -0.1417936E-01
 0.2880000E+02   0.9258324E+00  -0.7622885E+00   0.9257504E+00  -0.1231732E-01
 0.2900000E+02   0.9280923E+00  -0.6514148E+00   0.9280323E+00  -0.1055156E-01
 0.2920000E+02   0.9303345E+00  -0.5479903E+00   0.9302919E+00  -0.8897801E-02
 0.2940000E+02   0.9325319E+00  -0.4513253E+00   0.9325029E+00  -0.7345583E-02
 0.2960000E+02   0.9346675E+00  -0.3603892E+00   0.9346490E+00  -0.5879000E-02
 0.2980000E+02   0.9367254E+00  -0.2737075E+00   0.9367147E+00  -0.4474811E-02
 0.3000000E+02   0.9386962E+00  -0.1889811E+00   0.9386911E+00  -0.3096136E-02
 0.3020000E+02   0.9405870E+00  -0.1033177E+00   0.9405855E+00  -0.1696097E-02
 0.3040000E+02   0.9424252E+00  -0.1379583E-01   0.9424252E+00  -0.2269197E-03
 0.3060000E+02   0.9442567E+00   0.8214944E-01   0.9442557E+00   0.1353854E-02
 0.3080000E+02   0.9461464E+00   0.1865213E+00   0.9461414E+00   0.3080089E-02
 0.3100000E+02   0.9481816E+00   0.3004139E+00   0.9481685E+00   0.4971494E-02
 0.3120000E+02   0.9504750E+00   0.4232384E+00   0.9504490E+00   0.7021002E-02
 0.3140000E+02   0.9531611E+00   0.5514108E+00   0.9531169E+00   0.9173018E-02
 0.3160000E+02   0.9563738E+00   0.6767435E+00   0.9563071E+00   0.1129585E-01
 0.3180000E+02   0.9601957E+00   0.7855108E+00   0.9601055E+00   0.1316363E-01
 0.3200000E+02   0.9645842E+00   0.8600333E+00   0.9644755E+00   0.1447826E-01
 0.3220000E+02   0.9693166E+00   0.8842153E+00   0.9692012E+00   0.1495835E-01
 0.3240000E+02   0.9740222E+00   0.8511771E+00   0.9739148E+00   0.1446939E-01
 0.3260000E+02   0.9783153E+00   0.7673063E+00   0.9782276E+00   0.1310123E-01
 0.3280000E+02   0.9819399E+00   0.6489065E+00   0.9818769E+00   0.1112078E-01
 0.3300000E+02   0.9848226E+00   0.5145967E+00   0.9847829E+00   0.8844973E-02
 0.3320000E+02   0.9870297E+00   0.3794404E+00   0.9870080E+00   0.6536540E-02
 0.3340000E+02   0.9886943E+00   0.2530190E+00   0.9886846E+00   0.4366074E-02
 0.3360000E+02   0.9899618E+00   0.1400389E+00   0.9899589E+00   0.2419603E-02
 0.3380000E+02   0.9909605E+00   0.4174673E-01   0.9909602E+00   0.7220314E-03
 0.3400000E+02   0.9917897E+00  -0.4269238E-01   0.9917894E+00  -0.7390049E-03
 0.3420000E+02   0.9925193E+00  -0.1151262E+00   0.9925173E+00  -0.1994299E-02
 0.3440000E+02   0.9931935E+00  -0.1776729E+00   0.9931887E+00  -0.3079865E-02
 0.3460000E+02   0.9938371E+00  -0.2322407E+00   0.9938289E+00  -0.4028373E-02
 0.3480000E+02   0.9944631E+00  -0.2802868E+00   0.9944512E+00  -0.4864822E-02
 0.3500000E+02   0.9950795E+00  -0.3228152E+00   0.9950638E+00  -0.5606436E-02
 0.3520000E+02   0.9956940E+00  -0.3605489E+00   0.9956743E+00  -0.6265628E-02
 0.3540000E+02   0.9963141E+00  -0.3941313E+00   0.9962905E+00  -0.6853480E-02
 0.3560000E+02   0.9969464E+00  -0.4242229E+00   0.9969190E+00  -0.7381410E-02
 0.3580000E+02   0.9975948E+00  -0.4514682E+00   0.9975638E+00  -0.7860573E-02
 0.3600000E+02   0.9982608E+00  -0.4764109E+00   0.9982263E+00  -0.8300383E-02
 0.3620000E+02   0.9989449E+00  -0.4994517E+00   0.9989070E+00  -0.8707769E-02
 0.3640000E+02   0.9996481E+00  -0.5208767E+00   0.9996068E+00  -0.9087689E-02
 0.3660000E+02   0.1000372E+01  -0.5409371E+00   0.1000328E+01  -0.9444510E-02
 0.3680000E+02   0.1001121E+01  -0.5599244E+00   0.1001073E+01  -0.9783322E-02
 0.3700000E+02   0.1001896E+01  -0.5781922E+00   0.1001845E+01  -0.1011032E-01
 0.3720000E+02   0.1002698E+01  -0.5961250E+00   0.1002644E+01  -0.1043223E-01
 0.3740000E+02   0.1003529E+01  -0.6140936E+00   0.1003471E+01  -0.1075557E-01
 0.3760000E+02   0.1004385E+01  -0.6324317E+00   0.1004324E+01  -0.1108620E-01
 0.3780000E+02   0.1005268E+01  -0.6514455E+00   0.1005203E+01  -0.1142951E-01
 0.3800000E+02   0.1006174E+01  -0.6714485E+00   0.1006105E+01  -0.1179107E-01
 0.3820000E+02   0.1007103E+01  -0.6928037E+00   0.1007030E+01  -0.1217730E-01
 0.3840000E+02   0.1008052E+01  -0.7159372E+00   0.1007973E+01  -0.1259574E-01
 0.3860000E+02   0.1009012E+01  -0.7412907E+00   0.1008928E+01  -0.1305420E-01
 0.3880000E+02   0.1009975E+01  -0.7691994E+00   0.1009884E+01  -0.1355856E-01
 0.3900000E+02   0.1010925E+01  -0.7997376E+00   0.1010826E+01  -0.1411008E-01
 0.3920000E+02   0.1011848E+01  -0.8326251E+00   0.1011741E+01  -0.1470371E-01
 0.3940000E+02   0.1012735E+01  -0.8672717E+00   0.1012619E+01  -0.1532892E-01
 0.3960000E+02   0.1013579E+01  -0.9029379E+00   0.1013453E+01  -0.1597257E-01
 0.3980000E+02   0.1014379E+01  -0.9389131E+00   0.1014243E+01  -0.1662201E-01
 0.4000000E+02   0.1015139E+01  -0.9746049E+00   0.1014992E+01  -0.1726674E-01
 0.4020000E+02   0.1015861E+01  -0.1009498E+01   0.1015703E+01  -0.1789759E-01
 0.4040000E+02   0.1016548E+01  -0.1043039E+01   0.1016379E+01  -0.1850468E-01
 0.4060000E+02   0.1017206E+01  -0.1074564E+01   0.1017027E+01  -0.1907625E-01
 0.4080000E+02   0.1017848E+01  -0.1103379E+01   0.1017659E+01  -0.1960009E-01
 0.4100000E+02   0.1018491E+01  -0.1128970E+01   0.1018293E+01  -0.2006730E-01
 0.4120000E+02   0.1019160E+01  -0.1151258E+01   0.1018954E+01  -0.2047685E-01
 0.4140000E+02   0.1019879E+01  -0.1170788E+01   0.1019666E+01  -0.2083887E-01
 0.4160000E+02   0.1020670E+01  -0.1188740E+01   0.1020450E+01  -0.2117476E-01
 0.4180000E+02   0.1021539E+01  -0.1206692E+01   0.1021313E+01  -0.2151280E-01
 0.4200000E+02   0.1022482E+01  -0.1226180E+01   0.1022248E+01  -0.2188036E-01
 0.4220000E+02   0.1023484E+01  -0.1248303E+01   0.1023241E+01  -0.2229688E-01
 0.4240000E+02   0.1024525E+01  -0.1273576E+01   0.1024272E+01  -0.2277136E-01
 0.4260000E+02   0.1025589E+01  -0.1302037E+01   0.1025324E+01  -0.2330433E-01
 0.4280000E+02   0.1026663E+01  -0.1333472E+01   0.1026385E+01  -0.2389186E-01
 0.4300000E+02   0.1027740E+01  -0.1367589E+01   0.1027447E+01  -0.2452872E-01
 0.4320000E+02   0.1028814E+01  -0.1404108E+01   0.1028505E+01  -0.2520990E-01
 0.4340000E+02   0.1029880E+01  -0.1442775E+01   0.1029554E+01  -0.2593085E-01
 0.4360000E+02   0.1030936E+01  -0.1483327E+01   0.1030591E+01  -0.2668687E-01
 0.4380000E+02   0.1031978E+01  -0.1525452E+01   0.1031612E+01  -0.2747231E-01
 0.4400000E+02   0.1033003E+01  -0.1568743E+01   0.1032615E+01  -0.2827979E-01
 0.4420000E+02   0.1034010E+01  -0.1612678E+01   0.1033600E+01  -0.2909995E-01
 0.4440000E+02   0.1035002E+01  -0.1656647E+01   0.1034570E+01  -0.2992183E-01
 0.4460000E+02   0.1035988E+01  -0.1700029E+01   0.1035532E+01  -0.3073440E-01
 0.4480000E+02   0.1036981E+01  -0.1742314E+01   0.1036501E+01  -0.3152882E-01
 0.4500000E+02   0.1037999E+01  -0.1783245E+01   0.1037496E+01  -0.3230093E-01
 0.4520000E+02   0.1039064E+01  -0.1822935E+01   0.1038538E+01  -0.3305351E-01
 0.4540000E+02   0.1040201E+01  -0.1861967E+01   0.1039651E+01  -0.3379792E-01
 0.4560000E+02   0.1041430E+01  -0.1901462E+01   0.1040856E+01  -0.3455535E-01
 0.4580000E+02   0.1042766E+01  -0.1943079E+01   0.1042167E+01  -0.3535668E-01
 0.4600000E+02   0.1044214E+01  -0.1988877E+01   0.1043585E+01  -0.3623995E-01
 0.4620000E+02   0.1045762E+01  -0.2041004E+01   0.1045099E+01  -0.3724451E-01
 0.4640000E+02   0.1047384E+01  -0.2101273E+01   0.1046680E+01  -0.3840328E-01
 0.4660000E+02   0.1049041E+01  -0.2170777E+01   0.1048288E+01  -0.3973573E-01
 0.4680000E+02   0.1050694E+01  -0.2249714E+01   0.1049884E+01  -0.4124480E-01
 0.4700000E+02   0.1052306E+01  -0.2337494E+01   0.1051430E+01  -0.4291898E-01
 0.4720000E+02   0.1053851E+01  -0.2433055E+01   0.1052901E+01  -0.4473817E-01
 0.4740000E+02   0.1055316E+01  -0.2535207E+01   0.1054283E+01  -0.4668008E-01
 0.4760000E+02   0.1056692E+01  -0.2642873E+01   0.1055569E+01  -0.4872460E-01
 0.4780000E+02   0.1057978E+01  -0.2755180E+01   0.1056755E+01  -0.5085536E-01
 0.4800000E+02   0.1059173E+01  -0.2871420E+01   0.1057843E+01  -0.5305901E-01
 0.4820000E+02   0.1060277E+01  -0.2990969E+01   0.1058833E+01  -0.5532371E-01
 0.4840000E+02   0.1061292E+01  -0.3113222E+01   0.1059726E+01  -0.5763796E-01
 0.4860000E+02   0.1062223E+01  -0.3237587E+01   0.1060527E+01  -0.5999060E-01
 0.4880000E+02   0.1063078E+01  -0.3363567E+01   0.1061246E+01  -0.6237247E-01
 0.4900000E+02   0.1063870E+01  -0.3490910E+01   0.1061896E+01  -0.6477926E-01
 0.4920000E+02   0.1064616E+01  -0.3619779E+01   0.1062492E+01  -0.6721456E-01
 0.4940000E+02   0.1065328E+01  -0.3750843E+01   0.1063046E+01  -0.6969141E-01
 0.4960000E+02   0.1066012E+01  -0.3885228E+01   0.1063562E+01  -0.7223093E-01
 0.4980000E+02   0.1066664E+01  -0.4024298E+01   0.1064034E+01  -0.7485794E-01
 0.5000000E+02   0.1067263E+01  -0.4169314E+01   0.1064439E+01  -0.7759436E-01
 0.5020000E+02   0.1067779E+01  -0.4321074E+01   0.1064744E+01  -0.8045238E-01
 0.5040000E+02   0.1068174E+01  -0.4479621E+01   0.1064911E+01  -0.8342923E-01
 0.5060000E+02   0.1068411E+01  -0.4644113E+01   0.1064903E+01  -0.8650530E-01
 0.5080000E+02   0.1068460E+01  -0.4812918E+01   0.1064692E+01  -0.8964645E-01
 0.5100000E+02   0.1068308E+01  -0.4983929E+01   0.1064269E+01  -0.9281065E-01
 0.5120000E+02   0.1067961E+01  -0.5155040E+01   0.1063641E+01  -0.9595740E-01
 0.5140000E+02   0.1067438E+01  -0.5324666E+01   0.1062832E+01  -0.9905748E-01
 0.5160000E+02   0.1066771E+01  -0.5492129E+01   0.1061874E+01  -0.1020996E+00
 0.5180000E+02   0.1065986E+01  -0.5657787E+01   0.1060793E+01  -0.1050919E+00
 0.5200000E+02   0.1065097E+01  -0.5822855E+01   0.1059602E+01  -0.1080575E+00
 0.5220000E+02   0.1064100E+01  -0.5988934E+01   0.1058292E+01  -0.1110243E+00
 0.5240000E+02   0.1062964E+01  -0.6157372E+01   0.1056832E+01  -0.1140132E+00
 0.5260000E+02   0.1061641E+01  -0.6328564E+01   0.1055172E+01  -0.1170245E+00
 0.5280000E+02   0.1060075E+01  -0.6501390E+01   0.1053257E+01  -0.1200294E+00
 0.5300000E+02   0.1058212E+01  -0.6672951E+01   0.1051043E+01  -0.1229662E+00
 0.5320000E+02   0.1056025E+01  -0.6838756E+01   0.1048512E+01  -0.1257468E+00
 0.5340000E+02   0.1053525E+01  -0.6993389E+01   0.1045687E+01  -0.1282717E+00
 0.5360000E+02   0.1050766E+01  -0.7131578E+01   0.1042637E+01  -0.1304509E+00
 0.5380000E+02   0.1047848E+01  -0.7249441E+01   0.1039471E+01  -0.1322272E+00
 0.5400000E+02   0.1044894E+01  -0.7345561E+01   0.1036318E+01  -0.1335931E+00
 0.5420000E+02   0.1042030E+01  -0.7421551E+01   0.1033301E+01  -0.1345975E+00
 0.5440000E+02   0.1039359E+01  -0.7481890E+01   0.1030510E+01  -0.1353379E+00
 0.5460000E+02   0.1036938E+01  -0.7533034E+01   0.1027988E+01  -0.1359402E+00
 0.5480000E+02   0.1034765E+01  -0.7582058E+01   0.1025718E+01  -0.1365331E+00
 0.5500000E+02   0.1032789E+01  -0.7635211E+01   0.1023633E+01  -0.1372221E+00
 0.5520000E+02   0.1030919E+01  -0.7696784E+01   0.1021631E+01  -0.1380715E+00
 0.5540000E+02   0.1029046E+01  -0.7768543E+01   0.1019602E+01  -0.1390978E+00
 0.5560000E+02   0.1027067E+01  -0.7849822E+01   0.1017443E+01  -0.1402738E+00
 0.5580000E+02   0.1024898E+01  -0.7938114E+01   0.1015077E+01  -0.1415419E+00
 0.5600000E+02   0.1022480E+01  -0.8029893E+01   0.1012455E+01  -0.1428300E+00
 0.5620000E+02   0.1019780E+01  -0.8121312E+01   0.1009553E+01  -0.1440638E+00
 0.5640000E+02   0.1016778E+01  -0.8208561E+01   0.1006361E+01  -0.1451723E+00
 0.5660000E+02   0.1013466E+01  -0.8287830E+01   0.1002881E+01  -0.1460870E+00
 0.5680000E+02   0.1009841E+01  -0.8355028E+01   0.9991230E+00  -0.1467364E+00
 0.5700000E+02   0.1005914E+01  -0.8405521E+01   0.9951082E+00  -0.1470428E+00
 0.5720000E+02   0.1001713E+01  -0.8434128E+01   0.9908797E+00  -0.1469235E+00
 0.5740000E+02   0.9972966E+00  -0.8435499E+01   0.9865075E+00  -0.1462994E+00
 0.5760000E+02   0.9927528E+00  -0.8404808E+01   0.9820907E+00  -0.1451067E+00
 0.5780000E+02   0.9881976E+00  -0.8338568E+01   0.9777507E+00  -0.1433106E+00
 0.5800000E+02   0.9837644E+00  -0.8235277E+01   0.9736200E+00  -0.1409128E+00
