  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1117527E+01  -0.8135030E+00   0.1117415E+01  -0.1586646E-01
 0.9600000E+01   0.1123225E+01  -0.1806891E+01   0.1122667E+01  -0.3541639E-01
 0.9800000E+01   0.1112391E+01  -0.2780061E+01   0.1111081E+01  -0.5395337E-01
 0.1000000E+02   0.1088754E+01  -0.2723670E+01   0.1087524E+01  -0.5173661E-01
 0.1020000E+02   0.1079957E+01  -0.1497500E+01   0.1079588E+01  -0.2822286E-01
 0.1040000E+02   0.1094949E+01  -0.4535597E+00   0.1094915E+01  -0.8667651E-02
 0.1060000E+02   0.1115448E+01  -0.3309080E+00   0.1115429E+01  -0.6442158E-02
 0.1080000E+02   0.1128221E+01  -0.6051678E+00   0.1128159E+01  -0.1191625E-01
 0.1100000E+02   0.1135385E+01  -0.8046409E+00   0.1135273E+01  -0.1594441E-01
 0.1120000E+02   0.1142269E+01  -0.8609320E+00   0.1142140E+01  -0.1716320E-01
 0.1140000E+02   0.1150477E+01  -0.8960770E+00   0.1150337E+01  -0.1799215E-01
 0.1160000E+02   0.1159363E+01  -0.9539246E+00   0.1159203E+01  -0.1930149E-01
 0.1180000E+02   0.1168612E+01  -0.1031664E+01   0.1168422E+01  -0.2104081E-01
 0.1200000E+02   0.1178220E+01  -0.1124707E+01   0.1177993E+01  -0.2312678E-01
 0.1220000E+02   0.1188277E+01  -0.1232664E+01   0.1188002E+01  -0.2556269E-01
 0.1240000E+02   0.1198894E+01  -0.1358508E+01   0.1198557E+01  -0.2842365E-01
 0.1260000E+02   0.1210192E+01  -0.1508389E+01   0.1209773E+01  -0.3185628E-01
 0.1280000E+02   0.1222299E+01  -0.1692686E+01   0.1221766E+01  -0.3610506E-01
 0.1300000E+02   0.1235328E+01  -0.1928511E+01   0.1234628E+01  -0.4157189E-01
 0.1320000E+02   0.1249298E+01  -0.2244141E+01   0.1248340E+01  -0.4891954E-01
 0.1340000E+02   0.1263888E+01  -0.2684576E+01   0.1262501E+01  -0.5919741E-01
 0.1360000E+02   0.1277809E+01  -0.3308044E+01   0.1275679E+01  -0.7373491E-01
 0.1380000E+02   0.1288021E+01  -0.4136690E+01   0.1284665E+01  -0.9291286E-01
 0.1400000E+02   0.1291034E+01  -0.5074146E+01   0.1285975E+01  -0.1141853E+00
 0.1420000E+02   0.1284482E+01  -0.5964959E+01   0.1277527E+01  -0.1334837E+00
 0.1440000E+02   0.1266598E+01  -0.6443406E+01   0.1258597E+01  -0.1421399E+00
 0.1460000E+02   0.1248587E+01  -0.6048496E+01   0.1241636E+01  -0.1315639E+00
 0.1480000E+02   0.1245347E+01  -0.5141710E+01   0.1240336E+01  -0.1116072E+00
 0.1500000E+02   0.1255568E+01  -0.4336300E+01   0.1251974E+01  -0.9493408E-01
 0.1520000E+02   0.1272255E+01  -0.3809430E+01   0.1269444E+01  -0.8452626E-01
 0.1540000E+02   0.1291334E+01  -0.3510047E+01   0.1288912E+01  -0.7906009E-01
 0.1560000E+02   0.1311282E+01  -0.3365187E+01   0.1309021E+01  -0.7697202E-01
 0.1580000E+02   0.1331599E+01  -0.3326199E+01   0.1329356E+01  -0.7726007E-01
 0.1600000E+02   0.1352077E+01  -0.3360076E+01   0.1349753E+01  -0.7924631E-01
 0.1620000E+02   0.1372705E+01  -0.3438848E+01   0.1370233E+01  -0.8233922E-01
 0.1640000E+02   0.1393765E+01  -0.3540581E+01   0.1391105E+01  -0.8607264E-01
 0.1660000E+02   0.1415737E+01  -0.3659362E+01   0.1412850E+01  -0.9035870E-01
 0.1680000E+02   0.1438899E+01  -0.3802138E+01   0.1435732E+01  -0.9541504E-01
 0.1700000E+02   0.1463311E+01  -0.3973566E+01   0.1459794E+01  -0.1014020E+00
 0.1720000E+02   0.1489033E+01  -0.4173939E+01   0.1485084E+01  -0.1083786E+00
 0.1740000E+02   0.1516186E+01  -0.4402998E+01   0.1511712E+01  -0.1163994E+00
 0.1760000E+02   0.1544936E+01  -0.4661688E+01   0.1539826E+01  -0.1255602E+00
 0.1780000E+02   0.1575475E+01  -0.4952529E+01   0.1569593E+01  -0.1360113E+00
 0.1800000E+02   0.1608006E+01  -0.5279745E+01   0.1601184E+01  -0.1479664E+00
 0.1820000E+02   0.1642733E+01  -0.5649487E+01   0.1634753E+01  -0.1617146E+00
 0.1840000E+02   0.1679820E+01  -0.6069942E+01   0.1670402E+01  -0.1776282E+00
 0.1860000E+02   0.1719337E+01  -0.6550607E+01   0.1708112E+01  -0.1961432E+00
 0.1880000E+02   0.1761186E+01  -0.7099413E+01   0.1747683E+01  -0.2176673E+00
 0.1900000E+02   0.1805095E+01  -0.7717727E+01   0.1788744E+01  -0.2424112E+00
 0.1920000E+02   0.1850703E+01  -0.8394371E+01   0.1830875E+01  -0.2701764E+00
 0.1940000E+02   0.1897966E+01  -0.9096187E+01   0.1874098E+01  -0.3000539E+00
 0.1960000E+02   0.1948367E+01  -0.9780857E+01   0.1920047E+01  -0.3309891E+00
 0.1980000E+02   0.2005036E+01  -0.1045818E+02   0.1971728E+01  -0.3639497E+00
 0.2000000E+02   0.2070368E+01  -0.1120466E+02   0.2030905E+01  -0.4023018E+00
 0.2020000E+02   0.2144861E+01  -0.1210258E+02   0.2097189E+01  -0.4496973E+00
 0.2040000E+02   0.2228067E+01  -0.1320949E+02   0.2169115E+01  -0.5091402E+00
 0.2060000E+02   0.2319136E+01  -0.1456893E+02   0.2244566E+01  -0.5833660E+00
 0.2080000E+02   0.2416383E+01  -0.1621689E+02   0.2320238E+01  -0.6748333E+00
 0.2100000E+02   0.2516594E+01  -0.1816404E+02   0.2391187E+01  -0.7845198E+00
 0.2120000E+02   0.2615502E+01  -0.2035694E+02   0.2452147E+01  -0.9098483E+00
 0.2140000E+02   0.2710967E+01  -0.2266207E+02   0.2501662E+01  -0.1044523E+01
 0.2160000E+02   0.2807006E+01  -0.2493617E+02   0.2545332E+01  -0.1183457E+01
 0.2180000E+02   0.2913805E+01  -0.2713507E+02   0.2593094E+01  -0.1328957E+01
 0.2200000E+02   0.3044469E+01  -0.2936987E+02   0.2653169E+01  -0.1493146E+01
 0.2220000E+02   0.3209957E+01  -0.3190827E+02   0.2724917E+01  -0.1696658E+01
 0.2240000E+02   0.3413654E+01  -0.3508312E+02   0.2793458E+01  -0.1962046E+01
 0.2260000E+02   0.3650393E+01  -0.3918068E+02   0.2829630E+01  -0.2306201E+01
 0.2280000E+02   0.3907297E+01  -0.4441514E+02   0.2790935E+01  -0.2734531E+01
 0.2300000E+02   0.4161672E+01  -0.5093870E+02   0.2622484E+01  -0.3231422E+01
 0.2320000E+02   0.4377232E+01  -0.5880818E+02   0.2266990E+01  -0.3744451E+01
 0.2340000E+02   0.4505380E+01  -0.6789572E+02   0.1695345E+01  -0.4174237E+01
 0.2360000E+02   0.4499620E+01  -0.7780200E+02   0.9507275E+00  -0.4398034E+01
 0.2380000E+02   0.4340904E+01  -0.8788500E+02   0.1602026E+00  -0.4337947E+01
 0.2400000E+02   0.4052473E+01  -0.9745620E+02  -0.5258820E+00  -0.4018206E+01
 0.2420000E+02   0.3686357E+01  -0.1060169E+03  -0.1017140E+01  -0.3543255E+01
 0.2440000E+02   0.3295460E+01  -0.1133528E+03  -0.1306292E+01  -0.3025501E+01
 0.2460000E+02   0.2916332E+01  -0.1194688E+03  -0.1434689E+01  -0.2539027E+01
 0.2480000E+02   0.2567860E+01  -0.1244753E+03  -0.1453541E+01  -0.2116866E+01
 0.2500000E+02   0.2256904E+01  -0.1285069E+03  -0.1405169E+01  -0.1766101E+01
 0.2520000E+02   0.1983959E+01  -0.1316845E+03  -0.1319388E+01  -0.1481656E+01
 0.2540000E+02   0.1746791E+01  -0.1341091E+03  -0.1215814E+01  -0.1254224E+01
 0.2560000E+02   0.1542156E+01  -0.1358739E+03  -0.1106974E+01  -0.1073711E+01
 0.2580000E+02   0.1366299E+01  -0.1370766E+03  -0.1000493E+01  -0.9304765E+00
 0.2600000E+02   0.1215101E+01  -0.1378164E+03  -0.9003855E+00  -0.8159514E+00
 0.2620000E+02   0.1084436E+01  -0.1381776E+03  -0.8081386E+00  -0.7231269E+00
 0.2640000E+02   0.9705578E+00  -0.1382188E+03  -0.7237402E+00  -0.6466705E+00
 0.2660000E+02   0.8703302E+00  -0.1379652E+03  -0.6464271E+00  -0.5827578E+00
 0.2680000E+02   0.7813586E+00  -0.1374074E+03  -0.5752245E+00  -0.5288081E+00
 0.2700000E+02   0.7019716E+00  -0.1365113E+03  -0.5092873E+00  -0.4831051E+00
 0.2720000E+02   0.6310286E+00  -0.1352271E+03  -0.4479695E+00  -0.4444328E+00
 0.2740000E+02   0.5677471E+00  -0.1334906E+03  -0.3907440E+00  -0.4118931E+00
 0.2760000E+02   0.5116802E+00  -0.1312185E+03  -0.3371623E+00  -0.3848873E+00
 0.2780000E+02   0.4628045E+00  -0.1283139E+03  -0.2869245E+00  -0.3631285E+00
 0.2800000E+02   0.4215875E+00  -0.1247035E+03  -0.2400225E+00  -0.3465908E+00
 0.2820000E+02   0.3888737E+00  -0.1204203E+03  -0.1969021E+00  -0.3353391E+00
 0.2840000E+02   0.3653814E+00  -0.1157135E+03  -0.1585287E+00  -0.3291994E+00
 0.2860000E+02   0.3508420E+00  -0.1110811E+03  -0.1261940E+00  -0.3273609E+00
 0.2880000E+02   0.3433457E+00  -0.1071120E+03  -0.1010261E+00  -0.3281463E+00
 0.2900000E+02   0.3395758E+00  -0.1042111E+03  -0.8336415E-01  -0.3291840E+00
 0.2920000E+02   0.3359547E+00  -0.1024448E+03  -0.7239763E-01  -0.3280612E+00
 0.2940000E+02   0.3297754E+00  -0.1016260E+03  -0.6645719E-01  -0.3230097E+00
 0.2960000E+02   0.3193883E+00  -0.1014796E+03  -0.6356432E-01  -0.3129991E+00
 0.2980000E+02   0.3038761E+00  -0.1016812E+03  -0.6152435E-01  -0.2975826E+00
 0.3000000E+02   0.2831820E+00  -0.1018076E+03  -0.5794629E-01  -0.2771899E+00
 0.3020000E+02   0.2584516E+00  -0.1013525E+03  -0.5087466E-01  -0.2533949E+00
 0.3040000E+02   0.2318027E+00  -0.9981959E+02  -0.3953312E-01  -0.2284067E+00
 0.3060000E+02   0.2056013E+00  -0.9680133E+02  -0.2434875E-01  -0.2041544E+00
 0.3080000E+02   0.1818805E+00  -0.9200369E+02  -0.6359232E-02  -0.1817693E+00
 0.3100000E+02   0.1621895E+00  -0.8526629E+02   0.1338466E-01  -0.1616363E+00
 0.3120000E+02   0.1476909E+00  -0.7664496E+02   0.3411431E-01  -0.1436970E+00
 0.3140000E+02   0.1392286E+00  -0.6655935E+02   0.5538496E-01  -0.1277384E+00
 0.3160000E+02   0.1372162E+00  -0.5586819E+02   0.7699179E-01  -0.1135805E+00
 0.3180000E+02   0.1414331E+00  -0.4566621E+02   0.9883871E-01  -0.1011644E+00
 0.3200000E+02   0.1509715E+00  -0.3685171E+02   0.1208060E+00  -0.9054455E-01
 0.3220000E+02   0.1644587E+00  -0.2982793E+02   0.1426717E+00  -0.8180127E-01
 0.3240000E+02   0.1804324E+00  -0.2453981E+02   0.1641344E+00  -0.7493815E-01
 0.3260000E+02   0.1976508E+00  -0.2069801E+02   0.1848937E+00  -0.6985815E-01
 0.3280000E+02   0.2151847E+00  -0.1797543E+02   0.2046813E+00  -0.6640798E-01
 0.3300000E+02   0.2323321E+00  -0.1608765E+02   0.2232338E+00  -0.6438100E-01
 0.3320000E+02   0.2485539E+00  -0.1479380E+02   0.2403146E+00  -0.6346605E-01
 0.3340000E+02   0.2635094E+00  -0.1388910E+02   0.2558049E+00  -0.6325369E-01
 0.3360000E+02   0.2770846E+00  -0.1321206E+02   0.2697504E+00  -0.6332932E-01
 0.3380000E+02   0.2893408E+00  -0.1264933E+02   0.2823181E+00  -0.6336081E-01
 0.3400000E+02   0.3004256E+00  -0.1212786E+02   0.2937205E+00  -0.6311759E-01
 0.3420000E+02   0.3105130E+00  -0.1160069E+02   0.3041700E+00  -0.6244099E-01
 0.3440000E+02   0.3197885E+00  -0.1103558E+02   0.3138751E+00  -0.6121347E-01
 0.3460000E+02   0.3284567E+00  -0.1041045E+02   0.3230499E+00  -0.5935163E-01
 0.3480000E+02   0.3367388E+00  -0.9713393E+01   0.3319113E+00  -0.5681449E-01
 0.3500000E+02   0.3448511E+00  -0.8941875E+01   0.3406600E+00  -0.5360104E-01
 0.3520000E+02   0.3529873E+00  -0.8097563E+01   0.3494679E+00  -0.4972148E-01
 0.3540000E+02   0.3613392E+00  -0.7179672E+01   0.3585060E+00  -0.4516062E-01
 0.3560000E+02   0.3701654E+00  -0.6185175E+01   0.3680106E+00  -0.3988240E-01
 0.3580000E+02   0.3798501E+00  -0.5121077E+01   0.3783339E+00  -0.3390569E-01
 0.3600000E+02   0.3908818E+00  -0.4022145E+01   0.3899191E+00  -0.2741724E-01
 0.3620000E+02   0.4037289E+00  -0.2961203E+01   0.4031898E+00  -0.2085653E-01
 0.3640000E+02   0.4186474E+00  -0.2042594E+01   0.4183813E+00  -0.1492161E-01
 0.3660000E+02   0.4354895E+00  -0.1375544E+01   0.4353640E+00  -0.1045413E-01
 0.3680000E+02   0.4536311E+00  -0.1034461E+01   0.4535572E+00  -0.8189748E-02
 0.3700000E+02   0.4721251E+00  -0.1027490E+01   0.4720492E+00  -0.8466208E-02
 0.3720000E+02   0.4900428E+00  -0.1295518E+01   0.4899175E+00  -0.1107944E-01
 0.3740000E+02   0.5068016E+00  -0.1742037E+01   0.5065673E+00  -0.1540656E-01
 0.3760000E+02   0.5222963E+00  -0.2272636E+01   0.5218855E+00  -0.2071144E-01
 0.3780000E+02   0.5368174E+00  -0.2823236E+01   0.5361659E+00  -0.2644085E-01
 0.3800000E+02   0.5508565E+00  -0.3370589E+01   0.5499036E+00  -0.3238703E-01
 0.3820000E+02   0.5649012E+00  -0.3929186E+01   0.5635734E+00  -0.3870901E-01
 0.3840000E+02   0.5792642E+00  -0.4540311E+01   0.5774464E+00  -0.4585483E-01
 0.3860000E+02   0.5939625E+00  -0.5256248E+01   0.5914649E+00  -0.5441303E-01
 0.3880000E+02   0.6086765E+00  -0.6121836E+01   0.6052055E+00  -0.6491110E-01
 0.3900000E+02   0.6228247E+00  -0.7158762E+01   0.6179696E+00  -0.7761588E-01
 0.3920000E+02   0.6357383E+00  -0.8360283E+01   0.6289825E+00  -0.9243459E-01
 0.3940000E+02   0.6468382E+00  -0.9698736E+01   0.6375930E+00  -0.1089713E+00
 0.3960000E+02   0.6557124E+00  -0.1113901E+02   0.6433597E+00  -0.1266771E+00
 0.3980000E+02   0.6620800E+00  -0.1264831E+02   0.6460130E+00  -0.1449731E+00
 0.4000000E+02   0.6657085E+00  -0.1419769E+02   0.6453746E+00  -0.1632771E+00
 0.4020000E+02   0.6663618E+00  -0.1575681E+02   0.6413219E+00  -0.1809537E+00
 0.4040000E+02   0.6638216E+00  -0.1728691E+02   0.6338359E+00  -0.1972590E+00
 0.4060000E+02   0.6579687E+00  -0.1873657E+02   0.6231000E+00  -0.2113511E+00
 0.4080000E+02   0.6488759E+00  -0.2004263E+02   0.6095786E+00  -0.2223822E+00
 0.4100000E+02   0.6368619E+00  -0.2113444E+02   0.5940246E+00  -0.2296254E+00
 0.4120000E+02   0.6225102E+00  -0.2193887E+02   0.5774299E+00  -0.2325805E+00
 0.4140000E+02   0.6066776E+00  -0.2238714E+02   0.5609532E+00  -0.2310610E+00
 0.4160000E+02   0.5904707E+00  -0.2242764E+02   0.5458087E+00  -0.2252742E+00
 0.4180000E+02   0.5751332E+00  -0.2204367E+02   0.5330898E+00  -0.2158551E+00
 0.4200000E+02   0.5618316E+00  -0.2126712E+02   0.5235706E+00  -0.2037855E+00
 0.4220000E+02   0.5514230E+00  -0.2017749E+02   0.5175814E+00  -0.1902020E+00
 0.4240000E+02   0.5443169E+00  -0.1888420E+02   0.5150188E+00  -0.1761717E+00
 0.4260000E+02   0.5404836E+00  -0.1750039E+02   0.5154673E+00  -0.1625301E+00
 0.4280000E+02   0.5395782E+00  -0.1612070E+02   0.5183614E+00  -0.1498202E+00
 0.4300000E+02   0.5411029E+00  -0.1481048E+02   0.5231256E+00  -0.1383181E+00
 0.4320000E+02   0.5445426E+00  -0.1360628E+02   0.5292601E+00  -0.1281029E+00
 0.4340000E+02   0.5494486E+00  -0.1252263E+02   0.5363774E+00  -0.1191343E+00
 0.4360000E+02   0.5554721E+00  -0.1156062E+02   0.5442033E+00  -0.1113191E+00
 0.4380000E+02   0.5623648E+00  -0.1071523E+02   0.5525590E+00  -0.1045593E+00
 0.4400000E+02   0.5699591E+00  -0.9980830E+01   0.5613333E+00  -0.9878456E-01
 0.4420000E+02   0.5781367E+00  -0.9354412E+01   0.5704485E+00  -0.9397088E-01
 0.4440000E+02   0.5867908E+00  -0.8836820E+01   0.5798255E+00  -0.9014331E-01
 0.4460000E+02   0.5957896E+00  -0.8431970E+01   0.5893495E+00  -0.8736361E-01
 0.4480000E+02   0.6049488E+00  -0.8144586E+01   0.5988471E+00  -0.8570406E-01
 0.4500000E+02   0.6140173E+00  -0.7977335E+01   0.6080755E+00  -0.8521416E-01
 0.4520000E+02   0.6226759E+00  -0.7928091E+01   0.6167244E+00  -0.8588579E-01
 0.4540000E+02   0.6305432E+00  -0.7987204E+01   0.6244264E+00  -0.8761520E-01
 0.4560000E+02   0.6371962E+00  -0.8134182E+01   0.6307857E+00  -0.9015806E-01
 0.4580000E+02   0.6422215E+00  -0.8334211E+01   0.6354393E+00  -0.9308809E-01
 0.4600000E+02   0.6453058E+00  -0.8536644E+01   0.6381565E+00  -0.9579043E-01
 0.4620000E+02   0.6463455E+00  -0.8678032E+01   0.6389460E+00  -0.9752178E-01
 0.4640000E+02   0.6455288E+00  -0.8690494E+01   0.6381174E+00  -0.9753734E-01
 0.4660000E+02   0.6433449E+00  -0.8513313E+01   0.6362562E+00  -0.9524028E-01
 0.4680000E+02   0.6405093E+00  -0.8103413E+01   0.6341140E+00  -0.9028632E-01
 0.4700000E+02   0.6378401E+00  -0.7440615E+01   0.6324693E+00  -0.8259935E-01
 0.4720000E+02   0.6361493E+00  -0.6526676E+01   0.6320265E+00  -0.7230842E-01
 0.4740000E+02   0.6361898E+00  -0.5380895E+01   0.6333863E+00  -0.5965956E-01
 0.4760000E+02   0.6386587E+00  -0.4036362E+01   0.6370745E+00  -0.4495490E-01
 0.4780000E+02   0.6442217E+00  -0.2539174E+01   0.6435891E+00  -0.2854059E-01
 0.4800000E+02   0.6535247E+00  -0.9502161E+00   0.6534349E+00  -0.1083782E-01
 0.4820000E+02   0.6671660E+00   0.6526773E+00   0.6671227E+00   0.7599769E-02
 0.4840000E+02   0.6856165E+00   0.2175289E+01   0.6851224E+00   0.2602383E-01
 0.4860000E+02   0.7090962E+00   0.3513438E+01   0.7077634E+00   0.4345529E-01
 0.4880000E+02   0.7374431E+00   0.4566325E+01   0.7351023E+00   0.5871011E-01
 0.4900000E+02   0.7700347E+00   0.5253726E+01   0.7667998E+00   0.7050929E-01
 0.4920000E+02   0.8058128E+00   0.5530615E+01   0.8020616E+00   0.7766231E-01
 0.4940000E+02   0.8434207E+00   0.5393394E+01   0.8396868E+00   0.7927610E-01
 0.4960000E+02   0.8814138E+00   0.4876234E+01   0.8782236E+00   0.7492337E-01
 0.4980000E+02   0.9184812E+00   0.4040348E+01   0.9161984E+00   0.6471522E-01
 0.5000000E+02   0.9536301E+00   0.2960413E+01   0.9523575E+00   0.4925116E-01
 0.5020000E+02   0.9862961E+00   0.1711218E+01   0.9858563E+00   0.2945273E-01
 0.5040000E+02   0.1016359E+01   0.3563668E+00   0.1016339E+01   0.6321482E-02
 0.5060000E+02   0.1044061E+01  -0.1059608E+01   0.1043882E+01  -0.1930739E-01
 0.5080000E+02   0.1069848E+01  -0.2514645E+01   0.1068818E+01  -0.4693931E-01
 0.5100000E+02   0.1094181E+01  -0.4007782E+01   0.1091506E+01  -0.7647450E-01
 0.5120000E+02   0.1117362E+01  -0.5553760E+01   0.1112117E+01  -0.1081379E+00
 0.5140000E+02   0.1139416E+01  -0.7175220E+01   0.1130493E+01  -0.1423178E+00
 0.5160000E+02   0.1160054E+01  -0.8894520E+01   0.1146104E+01  -0.1793629E+00
 0.5180000E+02   0.1178708E+01  -0.1072699E+02   0.1158110E+01  -0.2193923E+00
 0.5200000E+02   0.1194618E+01  -0.1267683E+02   0.1165498E+01  -0.2621610E+00
 0.5220000E+02   0.1206963E+01  -0.1473586E+02   0.1167265E+01  -0.3070071E+00
 0.5240000E+02   0.1214971E+01  -0.1688482E+02   0.1162595E+01  -0.3528868E+00
 0.5260000E+02   0.1218019E+01  -0.1909599E+02   0.1150994E+01  -0.3984772E+00
 0.5280000E+02   0.1215689E+01  -0.2133619E+02   0.1132367E+01  -0.4423157E+00
 0.5300000E+02   0.1207793E+01  -0.2356929E+02   0.1107036E+01  -0.4829455E+00
 0.5320000E+02   0.1194385E+01  -0.2575832E+02   0.1075705E+01  -0.5190512E+00
 0.5340000E+02   0.1175748E+01  -0.2786749E+02   0.1039398E+01  -0.5495780E+00
 0.5360000E+02   0.1152371E+01  -0.2986464E+02   0.9993406E+00  -0.5738260E+00
 0.5380000E+02   0.1124886E+01  -0.3172429E+02   0.9568147E+00  -0.5915012E+00
 0.5400000E+02   0.1093975E+01  -0.3343040E+02   0.9129828E+00  -0.6026966E+00
 0.5420000E+02   0.1060234E+01  -0.3497763E+02   0.8687304E+00  -0.6077862E+00
 0.5440000E+02   0.1024042E+01  -0.3636919E+02   0.8245719E+00  -0.6072427E+00
 0.5460000E+02   0.9854645E+00  -0.3761042E+02   0.7806640E+00  -0.6014184E+00
 0.5480000E+02   0.9442391E+00  -0.3869784E+02   0.7369352E+00  -0.5903508E+00
 0.5500000E+02   0.8998692E+00  -0.3960479E+02   0.6933131E+00  -0.5736562E+00
 0.5520000E+02   0.8518233E+00  -0.4026516E+02   0.6499936E+00  -0.5505554E+00
 0.5540000E+02   0.7998258E+00  -0.4055686E+02   0.6076765E+00  -0.5200486E+00
 0.5560000E+02   0.7441965E+00  -0.4028685E+02   0.5676856E+00  -0.4812084E+00
 0.5580000E+02   0.6861964E+00  -0.3918017E+02   0.5319142E+00  -0.4335121E+00
 0.5600000E+02   0.6283394E+00  -0.3688139E+02   0.5025958E+00  -0.3771044E+00
 0.5620000E+02   0.5746322E+00  -0.3299193E+02   0.4819711E+00  -0.3128992E+00
 0.5640000E+02   0.5306169E+00  -0.2719390E+02   0.4719652E+00  -0.2424936E+00
 0.5660000E+02   0.5028552E+00  -0.1951082E+02   0.4739805E+00  -0.1679460E+00
 0.5680000E+02   0.4973409E+00  -0.1060412E+02   0.4888474E+00  -0.9152168E-01
 0.5700000E+02   0.5171340E+00  -0.1717910E+01   0.5169016E+00  -0.1550300E-01
 0.5720000E+02   0.5610994E+00   0.5921545E+01   0.5581054E+00   0.5788670E-01
 0.5740000E+02   0.6250577E+00   0.1167279E+02   0.6121309E+00   0.1264630E+00
 0.5760000E+02   0.7039326E+00   0.1549200E+02   0.6783572E+00   0.1880230E+00
 0.5780000E+02   0.7930697E+00   0.1763948E+02   0.7557812E+00   0.2403213E+00
