  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005154E+01  -0.4867087E-01   0.1005153E+01  -0.8538447E-03
 0.4200000E+01   0.1005834E+01  -0.4458548E-01   0.1005834E+01  -0.7827033E-03
 0.4400000E+01   0.1006527E+01  -0.4703134E-01   0.1006526E+01  -0.8262091E-03
 0.4600000E+01   0.1007228E+01  -0.5140876E-01   0.1007228E+01  -0.9037374E-03
 0.4800000E+01   0.1007953E+01  -0.5672376E-01   0.1007952E+01  -0.9978896E-03
 0.5000000E+01   0.1008709E+01  -0.6275942E-01   0.1008708E+01  -0.1104898E-02
 0.5200000E+01   0.1009502E+01  -0.6950697E-01   0.1009501E+01  -0.1224652E-02
 0.5400000E+01   0.1010336E+01  -0.7706756E-01   0.1010336E+01  -0.1358986E-02
 0.5600000E+01   0.1011220E+01  -0.8567047E-01   0.1011219E+01  -0.1512007E-02
 0.5800000E+01   0.1012160E+01  -0.9578808E-01   0.1012159E+01  -0.1692146E-02
 0.6000000E+01   0.1013170E+01  -0.1084742E+00   0.1013169E+01  -0.1918165E-02
 0.6200000E+01   0.1014266E+01  -0.1264047E+00   0.1014263E+01  -0.2237649E-02
 0.6400000E+01   0.1015417E+01  -0.1567458E+00   0.1015413E+01  -0.2777903E-02
 0.6600000E+01   0.1016294E+01  -0.2047679E+00   0.1016288E+01  -0.3632099E-02
 0.6800000E+01   0.1016756E+01  -0.2486192E+00   0.1016747E+01  -0.4411920E-02
 0.7000000E+01   0.1016566E+01  -0.2602384E+00   0.1016555E+01  -0.4617243E-02
 0.7200000E+01   0.1017213E+01  -0.2178620E+00   0.1017206E+01  -0.3867851E-02
 0.7400000E+01   0.1018537E+01  -0.1986458E+00   0.1018531E+01  -0.3531285E-02
 0.7600000E+01   0.1019938E+01  -0.1980079E+00   0.1019932E+01  -0.3524786E-02
 0.7800000E+01   0.1021328E+01  -0.2054460E+00   0.1021322E+01  -0.3662178E-02
 0.8000000E+01   0.1022719E+01  -0.2167907E+00   0.1022711E+01  -0.3869662E-02
 0.8200000E+01   0.1024123E+01  -0.2304003E+00   0.1024114E+01  -0.4118236E-02
 0.8400000E+01   0.1025546E+01  -0.2453438E+00   0.1025537E+01  -0.4391435E-02
 0.8600000E+01   0.1026982E+01  -0.2601056E+00   0.1026972E+01  -0.4662173E-02
 0.8800000E+01   0.1028427E+01  -0.2673226E+00   0.1028416E+01  -0.4798274E-02
 0.9000000E+01   0.1030314E+01  -0.2512000E+00   0.1030304E+01  -0.4517156E-02
 0.9200000E+01   0.1033721E+01  -0.2609859E+00   0.1033711E+01  -0.4708650E-02
 0.9400000E+01   0.1037374E+01  -0.4242271E+00   0.1037346E+01  -0.7680813E-02
 0.9600000E+01   0.1038247E+01  -0.7007272E+00   0.1038169E+01  -0.1269744E-01
 0.9800000E+01   0.1034281E+01  -0.9404687E+00   0.1034142E+01  -0.1697621E-01
 0.1000000E+02   0.1027259E+01  -0.7926570E+00   0.1027161E+01  -0.1421114E-01
 0.1020000E+02   0.1026601E+01  -0.2691261E+00   0.1026589E+01  -0.4822067E-02
 0.1040000E+02   0.1034593E+01   0.8817812E-01   0.1034591E+01   0.1592236E-02
 0.1060000E+02   0.1043199E+01   0.3626203E-01   0.1043199E+01   0.6602321E-03
 0.1080000E+02   0.1047986E+01  -0.1480160E+00   0.1047983E+01  -0.2707329E-02
 0.1100000E+02   0.1050571E+01  -0.2870178E+00   0.1050558E+01  -0.5262715E-02
 0.1120000E+02   0.1052782E+01  -0.3693353E+00   0.1052760E+01  -0.6786308E-02
 0.1140000E+02   0.1055181E+01  -0.4304613E+00   0.1055151E+01  -0.7927462E-02
 0.1160000E+02   0.1057738E+01  -0.4863409E+00   0.1057700E+01  -0.8978239E-02
 0.1180000E+02   0.1060426E+01  -0.5409983E+00   0.1060379E+01  -0.1001261E-01
 0.1200000E+02   0.1063251E+01  -0.5963780E+00   0.1063194E+01  -0.1106693E-01
 0.1220000E+02   0.1066229E+01  -0.6542780E+00   0.1066160E+01  -0.1217534E-01
 0.1240000E+02   0.1069380E+01  -0.7166985E+00   0.1069296E+01  -0.1337626E-01
 0.1260000E+02   0.1072724E+01  -0.7861470E+00   0.1072623E+01  -0.1471822E-01
 0.1280000E+02   0.1076281E+01  -0.8661237E+00   0.1076158E+01  -0.1626921E-01
 0.1300000E+02   0.1080065E+01  -0.9619149E+00   0.1079913E+01  -0.1813192E-01
 0.1320000E+02   0.1084060E+01  -0.1081827E+01   0.1083867E+01  -0.2046741E-01
 0.1340000E+02   0.1088154E+01  -0.1238494E+01   0.1087900E+01  -0.2351949E-01
 0.1360000E+02   0.1091985E+01  -0.1446927E+01   0.1091637E+01  -0.2757368E-01
 0.1380000E+02   0.1094791E+01  -0.1708586E+01   0.1094304E+01  -0.3264233E-01
 0.1400000E+02   0.1095804E+01  -0.1988599E+01   0.1095144E+01  -0.3802508E-01
 0.1420000E+02   0.1094629E+01  -0.2236852E+01   0.1093795E+01  -0.4272393E-01
 0.1440000E+02   0.1091190E+01  -0.2349168E+01   0.1090273E+01  -0.4472702E-01
 0.1460000E+02   0.1088485E+01  -0.2225875E+01   0.1087664E+01  -0.4227577E-01
 0.1480000E+02   0.1089652E+01  -0.1996962E+01   0.1088991E+01  -0.3797057E-01
 0.1500000E+02   0.1093899E+01  -0.1820092E+01   0.1093347E+01  -0.3474359E-01
 0.1520000E+02   0.1099495E+01  -0.1727740E+01   0.1098995E+01  -0.3314998E-01
 0.1540000E+02   0.1105546E+01  -0.1699986E+01   0.1105059E+01  -0.3279713E-01
 0.1560000E+02   0.1111756E+01  -0.1715884E+01   0.1111257E+01  -0.3328969E-01
 0.1580000E+02   0.1118044E+01  -0.1762447E+01   0.1117516E+01  -0.3438618E-01
 0.1600000E+02   0.1124386E+01  -0.1831052E+01   0.1123812E+01  -0.3592688E-01
 0.1620000E+02   0.1130797E+01  -0.1914439E+01   0.1130166E+01  -0.3777658E-01
 0.1640000E+02   0.1137360E+01  -0.2007136E+01   0.1136662E+01  -0.3983486E-01
 0.1660000E+02   0.1144195E+01  -0.2108325E+01   0.1143420E+01  -0.4209368E-01
 0.1680000E+02   0.1151368E+01  -0.2220696E+01   0.1150503E+01  -0.4461406E-01
 0.1700000E+02   0.1158893E+01  -0.2346082E+01   0.1157922E+01  -0.4743977E-01
 0.1720000E+02   0.1166789E+01  -0.2485082E+01   0.1165691E+01  -0.5059109E-01
 0.1740000E+02   0.1175087E+01  -0.2638237E+01   0.1173841E+01  -0.5408884E-01
 0.1760000E+02   0.1183830E+01  -0.2806534E+01   0.1182411E+01  -0.5796468E-01
 0.1780000E+02   0.1193067E+01  -0.2991499E+01   0.1191441E+01  -0.6226353E-01
 0.1800000E+02   0.1202846E+01  -0.3195245E+01   0.1200976E+01  -0.6704502E-01
 0.1820000E+02   0.1213216E+01  -0.3420527E+01   0.1211055E+01  -0.7238534E-01
 0.1840000E+02   0.1224218E+01  -0.3670765E+01   0.1221706E+01  -0.7837823E-01
 0.1860000E+02   0.1235872E+01  -0.3949807E+01   0.1232936E+01  -0.8512997E-01
 0.1880000E+02   0.1248171E+01  -0.4261105E+01   0.1244720E+01  -0.9274128E-01
 0.1900000E+02   0.1261082E+01  -0.4606430E+01   0.1257009E+01  -0.1012785E+00
 0.1920000E+02   0.1274569E+01  -0.4984359E+01   0.1269749E+01  -0.1107394E+00
 0.1940000E+02   0.1288667E+01  -0.5387491E+01   0.1282974E+01  -0.1209942E+00
 0.1960000E+02   0.1303726E+01  -0.5806347E+01   0.1297037E+01  -0.1318934E+00
 0.1980000E+02   0.1320401E+01  -0.6248124E+01   0.1312557E+01  -0.1437049E+00
 0.2000000E+02   0.1339146E+01  -0.6740334E+01   0.1329890E+01  -0.1571754E+00
 0.2020000E+02   0.1360021E+01  -0.7311391E+01   0.1348963E+01  -0.1730788E+00
 0.2040000E+02   0.1382938E+01  -0.7981914E+01   0.1369540E+01  -0.1920355E+00
 0.2060000E+02   0.1407801E+01  -0.8768835E+01   0.1391346E+01  -0.2146169E+00
 0.2080000E+02   0.1434480E+01  -0.9688401E+01   0.1414021E+01  -0.2414085E+00
 0.2100000E+02   0.1462756E+01  -0.1075371E+02   0.1437068E+01  -0.2729323E+00
 0.2120000E+02   0.1492424E+01  -0.1196928E+02   0.1459977E+01  -0.3095096E+00
 0.2140000E+02   0.1523643E+01  -0.1333226E+02   0.1482580E+01  -0.3513484E+00
 0.2160000E+02   0.1557249E+01  -0.1484962E+02   0.1505239E+01  -0.3990963E+00
 0.2180000E+02   0.1594624E+01  -0.1656112E+02   0.1528473E+01  -0.4545285E+00
 0.2200000E+02   0.1637147E+01  -0.1855558E+02   0.1552041E+01  -0.5209802E+00
 0.2220000E+02   0.1685187E+01  -0.2097036E+02   0.1573570E+01  -0.6031031E+00
 0.2240000E+02   0.1737223E+01  -0.2396517E+02   0.1587461E+01  -0.7056273E+00
 0.2260000E+02   0.1789505E+01  -0.2769926E+02   0.1584427E+01  -0.8318170E+00
 0.2280000E+02   0.1835508E+01  -0.3232407E+02   0.1551073E+01  -0.9814598E+00
 0.2300000E+02   0.1864840E+01  -0.3796192E+02   0.1470276E+01  -0.1147133E+01
 0.2320000E+02   0.1862745E+01  -0.4464291E+02   0.1325343E+01  -0.1308925E+01
 0.2340000E+02   0.1812578E+01  -0.5219913E+02   0.1110964E+01  -0.1432201E+01
 0.2360000E+02   0.1703182E+01  -0.6016913E+02   0.8472334E+00  -0.1477506E+01
 0.2380000E+02   0.1538027E+01  -0.6781915E+02   0.5806532E+00  -0.1424208E+01
 0.2400000E+02   0.1336958E+01  -0.7433001E+02   0.3611071E+00  -0.1287267E+01
 0.2420000E+02   0.1126810E+01  -0.7902021E+02   0.2146152E+00  -0.1106183E+01
 0.2440000E+02   0.9298882E+00  -0.8142521E+02   0.1386466E+00  -0.9194940E+00
 0.2460000E+02   0.7594768E+00  -0.8122757E+02   0.1158280E+00  -0.7505923E+00
 0.2480000E+02   0.6216415E+00  -0.7819255E+02   0.1272023E+00  -0.6084881E+00
 0.2500000E+02   0.5183547E+00  -0.7226459E+02   0.1579022E+00  -0.4937191E+00
 0.2520000E+02   0.4490093E+00  -0.6386340E+02   0.1977943E+00  -0.4030964E+00
 0.2540000E+02   0.4101392E+00  -0.5409731E+02   0.2405099E+00  -0.3322186E+00
 0.2560000E+02   0.3953818E+00  -0.4440596E+02   0.2824607E+00  -0.2766635E+00
 0.2580000E+02   0.3972496E+00  -0.3585061E+02   0.3219894E+00  -0.2326587E+00
 0.2600000E+02   0.4092578E+00  -0.2882665E+02   0.3585436E+00  -0.1973283E+00
 0.2620000E+02   0.4267929E+00  -0.2326202E+02   0.3920982E+00  -0.1685562E+00
 0.2640000E+02   0.4470229E+00  -0.1890098E+02   0.4229194E+00  -0.1448057E+00
 0.2660000E+02   0.4684071E+00  -0.1548758E+02   0.4513985E+00  -0.1250785E+00
 0.2680000E+02   0.4900351E+00  -0.1282800E+02   0.4778043E+00  -0.1088000E+00
 0.2700000E+02   0.5111921E+00  -0.1077107E+02   0.5021858E+00  -0.9553430E-01
 0.2720000E+02   0.5313339E+00  -0.9183101E+01   0.5245240E+00  -0.8479560E-01
 0.2740000E+02   0.5501706E+00  -0.7949910E+01   0.5448831E+00  -0.7609262E-01
 0.2760000E+02   0.5676161E+00  -0.6985370E+01   0.5634029E+00  -0.6903115E-01
 0.2780000E+02   0.5836647E+00  -0.6228837E+01   0.5802191E+00  -0.6332745E-01
 0.2800000E+02   0.5983216E+00  -0.5635789E+01   0.5954295E+00  -0.5875790E-01
 0.2820000E+02   0.6115959E+00  -0.5172202E+01   0.6091057E+00  -0.5513501E-01
 0.2840000E+02   0.6234708E+00  -0.4812777E+01   0.6212725E+00  -0.5230924E-01
 0.2860000E+02   0.6338485E+00  -0.4534392E+01   0.6318646E+00  -0.5011047E-01
 0.2880000E+02   0.6425847E+00  -0.4304724E+01   0.6407719E+00  -0.4823301E-01
 0.2900000E+02   0.6496494E+00  -0.4078785E+01   0.6480039E+00  -0.4620833E-01
 0.2920000E+02   0.6552616E+00  -0.3810821E+01   0.6538128E+00  -0.4355023E-01
 0.2940000E+02   0.6598401E+00  -0.3469468E+01   0.6586308E+00  -0.3993131E-01
 0.2960000E+02   0.6638629E+00  -0.3039762E+01   0.6629288E+00  -0.3520396E-01
 0.2980000E+02   0.6678303E+00  -0.2518897E+01   0.6671850E+00  -0.2935039E-01
 0.3000000E+02   0.6722543E+00  -0.1920090E+01   0.6718769E+00  -0.2252429E-01
 0.3020000E+02   0.6775252E+00  -0.1275258E+01   0.6773574E+00  -0.1507874E-01
 0.3040000E+02   0.6837735E+00  -0.6233268E+00   0.6837330E+00  -0.7438697E-02
 0.3060000E+02   0.6909027E+00   0.6694936E-02   0.6909027E+00   0.8073107E-04
 0.3080000E+02   0.6987470E+00   0.6025188E+00   0.6987084E+00   0.7347845E-02
 0.3100000E+02   0.7072110E+00   0.1163848E+01   0.7070651E+00   0.1436457E-01
 0.3120000E+02   0.7163287E+00   0.1693139E+01   0.7160160E+00   0.2116504E-01
 0.3140000E+02   0.7262500E+00   0.2186831E+01   0.7257211E+00   0.2771235E-01
 0.3160000E+02   0.7371680E+00   0.2628873E+01   0.7363922E+00   0.3381124E-01
 0.3180000E+02   0.7491878E+00   0.2988654E+01   0.7481688E+00   0.3906131E-01
 0.3200000E+02   0.7621609E+00   0.3227102E+01   0.7609523E+00   0.4290491E-01
 0.3220000E+02   0.7755829E+00   0.3312562E+01   0.7742870E+00   0.4481543E-01
 0.3240000E+02   0.7886809E+00   0.3239111E+01   0.7874209E+00   0.4456287E-01
 0.3260000E+02   0.8006925E+00   0.3032763E+01   0.7995711E+00   0.4236223E-01
 0.3280000E+02   0.8111368E+00   0.2739723E+01   0.8102096E+00   0.3877149E-01
 0.3300000E+02   0.8198894E+00   0.2407778E+01   0.8191656E+00   0.3444461E-01
 0.3320000E+02   0.8270884E+00   0.2074358E+01   0.8265464E+00   0.2993767E-01
 0.3340000E+02   0.8330021E+00   0.1763593E+01   0.8326076E+00   0.2563617E-01
 0.3360000E+02   0.8379315E+00   0.1488058E+01   0.8376489E+00   0.2175990E-01
 0.3380000E+02   0.8421512E+00   0.1251938E+01   0.8419502E+00   0.1839990E-01
 0.3400000E+02   0.8458831E+00   0.1054303E+01   0.8457399E+00   0.1556426E-01
 0.3420000E+02   0.8492934E+00   0.8917733E+00   0.8491905E+00   0.1321819E-01
 0.3440000E+02   0.8525020E+00   0.7602391E+00   0.8524270E+00   0.1131124E-01
 0.3460000E+02   0.8555963E+00   0.6557180E+00   0.8555402E+00   0.9791604E-02
 0.3480000E+02   0.8586410E+00   0.5746924E+00   0.8585978E+00   0.8612261E-02
 0.3500000E+02   0.8616871E+00   0.5142693E+00   0.8616524E+00   0.7734134E-02
 0.3520000E+02   0.8647794E+00   0.4722993E+00   0.8647500E+00   0.7128449E-02
 0.3540000E+02   0.8679684E+00   0.4472687E+00   0.8679420E+00   0.6775563E-02
 0.3560000E+02   0.8713215E+00   0.4375947E+00   0.8712961E+00   0.6654625E-02
 0.3580000E+02   0.8749251E+00   0.4403128E+00   0.8748993E+00   0.6723653E-02
 0.3600000E+02   0.8788712E+00   0.4497729E+00   0.8788441E+00   0.6899084E-02
 0.3620000E+02   0.8832293E+00   0.4570767E+00   0.8832012E+00   0.7045880E-02
 0.3640000E+02   0.8880119E+00   0.4507353E+00   0.8879845E+00   0.6985754E-02
 0.3660000E+02   0.8931443E+00   0.4189333E+00   0.8931204E+00   0.6530404E-02
 0.3680000E+02   0.8984590E+00   0.3532460E+00   0.8984419E+00   0.5539240E-02
 0.3700000E+02   0.9037381E+00   0.2521278E+00   0.9037293E+00   0.3976851E-02
 0.3720000E+02   0.9087898E+00   0.1215819E+00   0.9087878E+00   0.1928454E-02
 0.3740000E+02   0.9135160E+00  -0.2787876E-01   0.9135159E+00  -0.4444951E-03
 0.3760000E+02   0.9179293E+00  -0.1860097E+00   0.9179245E+00  -0.2980035E-02
 0.3780000E+02   0.9221209E+00  -0.3465739E+00   0.9221040E+00  -0.5577742E-02
 0.3800000E+02   0.9262072E+00  -0.5087656E+00   0.9261707E+00  -0.8224274E-02
 0.3820000E+02   0.9302802E+00  -0.6766646E+00   0.9302154E+00  -0.1098638E-01
 0.3840000E+02   0.9343707E+00  -0.8574995E+00   0.9342661E+00  -0.1398345E-01
 0.3860000E+02   0.9384282E+00  -0.1059172E+01   0.9382679E+00  -0.1734683E-01
 0.3880000E+02   0.9423234E+00  -0.1287389E+01   0.9420855E+00  -0.2117146E-01
 0.3900000E+02   0.9458784E+00  -0.1543288E+01   0.9455353E+00  -0.2547459E-01
 0.3920000E+02   0.9489173E+00  -0.1822800E+01   0.9484372E+00  -0.3018363E-01
 0.3940000E+02   0.9513090E+00  -0.2118121E+01   0.9506591E+00  -0.3516016E-01
 0.3960000E+02   0.9529796E+00  -0.2420083E+01   0.9521296E+00  -0.4024039E-01
 0.3980000E+02   0.9538977E+00  -0.2719754E+01   0.9528232E+00  -0.4526325E-01
 0.4000000E+02   0.9540538E+00  -0.3008560E+01   0.9527388E+00  -0.5007366E-01
 0.4020000E+02   0.9534525E+00  -0.3277376E+01   0.9518931E+00  -0.5450869E-01
 0.4040000E+02   0.9521269E+00  -0.3515695E+01   0.9503350E+00  -0.5838628E-01
 0.4060000E+02   0.9501640E+00  -0.3711890E+01   0.9481707E+00  -0.6151304E-01
 0.4080000E+02   0.9477230E+00  -0.3854759E+01   0.9455789E+00  -0.6371303E-01
 0.4100000E+02   0.9450343E+00  -0.3935638E+01   0.9428057E+00  -0.6486323E-01
 0.4120000E+02   0.9423818E+00  -0.3950272E+01   0.9401429E+00  -0.6492130E-01
 0.4140000E+02   0.9400745E+00  -0.3900306E+01   0.9378972E+00  -0.6394444E-01
 0.4160000E+02   0.9384061E+00  -0.3794282E+01   0.9363492E+00  -0.6209838E-01
 0.4180000E+02   0.9376017E+00  -0.3647233E+01   0.9357028E+00  -0.5964389E-01
 0.4200000E+02   0.9377728E+00  -0.3478103E+01   0.9360455E+00  -0.5689194E-01
 0.4220000E+02   0.9389042E+00  -0.3305769E+01   0.9373419E+00  -0.5414149E-01
 0.4240000E+02   0.9408810E+00  -0.3145527E+01   0.9394634E+00  -0.5162824E-01
 0.4260000E+02   0.9435348E+00  -0.3007391E+01   0.9422353E+00  -0.4950234E-01
 0.4280000E+02   0.9466884E+00  -0.2896249E+01   0.9454792E+00  -0.4783386E-01
 0.4300000E+02   0.9501849E+00  -0.2813105E+01   0.9490398E+00  -0.4663338E-01
 0.4320000E+02   0.9538998E+00  -0.2756559E+01   0.9527960E+00  -0.4587539E-01
 0.4340000E+02   0.9577422E+00  -0.2724050E+01   0.9566599E+00  -0.4551740E-01
 0.4360000E+02   0.9616497E+00  -0.2712696E+01   0.9605720E+00  -0.4551276E-01
 0.4380000E+02   0.9655811E+00  -0.2719784E+01   0.9644934E+00  -0.4581814E-01
 0.4400000E+02   0.9695098E+00  -0.2743004E+01   0.9683990E+00  -0.4639702E-01
 0.4420000E+02   0.9734175E+00  -0.2780507E+01   0.9722715E+00  -0.4722044E-01
 0.4440000E+02   0.9772890E+00  -0.2830855E+01   0.9760964E+00  -0.4826599E-01
 0.4460000E+02   0.9811093E+00  -0.2892873E+01   0.9798590E+00  -0.4951531E-01
 0.4480000E+02   0.9848611E+00  -0.2965475E+01   0.9835422E+00  -0.5095100E-01
 0.4500000E+02   0.9885245E+00  -0.3047486E+01   0.9871266E+00  -0.5255351E-01
 0.4520000E+02   0.9920779E+00  -0.3137480E+01   0.9905909E+00  -0.5429840E-01
 0.4540000E+02   0.9954989E+00  -0.3233618E+01   0.9939139E+00  -0.5615343E-01
 0.4560000E+02   0.9987669E+00  -0.3333460E+01   0.9970770E+00  -0.5807533E-01
 0.4580000E+02   0.1001870E+01  -0.3433807E+01   0.1000071E+01  -0.6000734E-01
 0.4600000E+02   0.1004812E+01  -0.3530767E+01   0.1002904E+01  -0.6188084E-01
 0.4620000E+02   0.1007623E+01  -0.3620178E+01   0.1005613E+01  -0.6362334E-01
 0.4640000E+02   0.1010364E+01  -0.3698342E+01   0.1008260E+01  -0.6517196E-01
 0.4660000E+02   0.1013118E+01  -0.3762773E+01   0.1010934E+01  -0.6648649E-01
 0.4680000E+02   0.1015982E+01  -0.3812597E+01   0.1013733E+01  -0.6755597E-01
 0.4700000E+02   0.1019050E+01  -0.3848439E+01   0.1016753E+01  -0.6839606E-01
 0.4720000E+02   0.1022414E+01  -0.3872004E+01   0.1020081E+01  -0.6904138E-01
 0.4740000E+02   0.1026159E+01  -0.3885718E+01   0.1023800E+01  -0.6953928E-01
 0.4760000E+02   0.1030368E+01  -0.3892675E+01   0.1027991E+01  -0.6994938E-01
 0.4780000E+02   0.1035131E+01  -0.3896887E+01   0.1032738E+01  -0.7034863E-01
 0.4800000E+02   0.1040536E+01  -0.3903713E+01   0.1038122E+01  -0.7083966E-01
 0.4820000E+02   0.1046669E+01  -0.3920330E+01   0.1044220E+01  -0.7155999E-01
 0.4840000E+02   0.1053592E+01  -0.3956063E+01   0.1051082E+01  -0.7268888E-01
 0.4860000E+02   0.1061330E+01  -0.4022283E+01   0.1058716E+01  -0.7444638E-01
 0.4880000E+02   0.1069839E+01  -0.4131595E+01   0.1067059E+01  -0.7707919E-01
 0.4900000E+02   0.1078993E+01  -0.4296259E+01   0.1075961E+01  -0.8083127E-01
 0.4920000E+02   0.1088578E+01  -0.4526164E+01   0.1085183E+01  -0.8590440E-01
 0.4940000E+02   0.1098313E+01  -0.4826960E+01   0.1094417E+01  -0.9241940E-01
 0.4960000E+02   0.1107883E+01  -0.5198952E+01   0.1103325E+01  -0.1003901E+00
 0.4980000E+02   0.1116986E+01  -0.5637090E+01   0.1111584E+01  -0.1097183E+00
 0.5000000E+02   0.1125376E+01  -0.6132054E+01   0.1118937E+01  -0.1202130E+00
 0.5020000E+02   0.1132891E+01  -0.6672201E+01   0.1125218E+01  -0.1316293E+00
 0.5040000E+02   0.1139466E+01  -0.7245892E+01   0.1130366E+01  -0.1437183E+00
 0.5060000E+02   0.1145113E+01  -0.7843563E+01   0.1134400E+01  -0.1562722E+00
 0.5080000E+02   0.1149895E+01  -0.8459008E+01   0.1137386E+01  -0.1691517E+00
 0.5100000E+02   0.1153884E+01  -0.9089666E+01   0.1139394E+01  -0.1822906E+00
 0.5120000E+02   0.1157125E+01  -0.9736004E+01   0.1140460E+01  -0.1956800E+00
 0.5140000E+02   0.1159613E+01  -0.1040031E+02   0.1140562E+01  -0.2093385E+00
 0.5160000E+02   0.1161283E+01  -0.1108517E+02   0.1139616E+01  -0.2232775E+00
 0.5180000E+02   0.1162010E+01  -0.1179202E+02   0.1137487E+01  -0.2374681E+00
 0.5200000E+02   0.1161629E+01  -0.1251988E+02   0.1134007E+01  -0.2518161E+00
 0.5220000E+02   0.1159957E+01  -0.1326460E+02   0.1129011E+01  -0.2661504E+00
 0.5240000E+02   0.1156819E+01  -0.1401862E+02   0.1122366E+01  -0.2802248E+00
 0.5260000E+02   0.1152074E+01  -0.1477108E+02   0.1114001E+01  -0.2937301E+00
 0.5280000E+02   0.1145636E+01  -0.1550816E+02   0.1103926E+01  -0.3063150E+00
 0.5300000E+02   0.1137494E+01  -0.1621370E+02   0.1092252E+01  -0.3176119E+00
 0.5320000E+02   0.1127732E+01  -0.1687010E+02   0.1079200E+01  -0.3272708E+00
 0.5340000E+02   0.1116536E+01  -0.1745975E+02   0.1065095E+01  -0.3350006E+00
 0.5360000E+02   0.1104196E+01  -0.1796706E+02   0.1050349E+01  -0.3406115E+00
 0.5380000E+02   0.1091078E+01  -0.1838072E+02   0.1035414E+01  -0.3440494E+00
 0.5400000E+02   0.1077581E+01  -0.1869546E+02   0.1020723E+01  -0.3454054E+00
 0.5420000E+02   0.1064070E+01  -0.1891268E+02   0.1006625E+01  -0.3448938E+00
 0.5440000E+02   0.1050827E+01  -0.1903926E+02   0.9933414E+00  -0.3427964E+00
 0.5460000E+02   0.1038007E+01  -0.1908462E+02   0.9809543E+00  -0.3393910E+00
 0.5480000E+02   0.1025648E+01  -0.1905692E+02   0.9694369E+00  -0.3348816E+00
 0.5500000E+02   0.1013713E+01  -0.1895959E+02   0.9587166E+00  -0.3293565E+00
 0.5520000E+02   0.1002159E+01  -0.1878941E+02   0.9487528E+00  -0.3227861E+00
 0.5540000E+02   0.9910211E+00  -0.1853720E+02   0.9396044E+00  -0.3150657E+00
 0.5560000E+02   0.9804661E+00  -0.1819122E+02   0.9314623E+00  -0.3060911E+00
 0.5580000E+02   0.9708078E+00  -0.1774231E+02   0.9246330E+00  -0.2958405E+00
 0.5600000E+02   0.9624655E+00  -0.1718902E+02   0.9194770E+00  -0.2844325E+00
 0.5620000E+02   0.9558841E+00  -0.1654082E+02   0.9163269E+00  -0.2721387E+00
 0.5640000E+02   0.9514451E+00  -0.1581799E+02   0.9154162E+00  -0.2593471E+00
 0.5660000E+02   0.9494031E+00  -0.1504835E+02   0.9168452E+00  -0.2464974E+00
 0.5680000E+02   0.9498684E+00  -0.1426264E+02   0.9205902E+00  -0.2340164E+00
 0.5700000E+02   0.9528318E+00  -0.1349042E+02   0.9265422E+00  -0.2222792E+00
 0.5720000E+02   0.9582086E+00  -0.1275803E+02   0.9345518E+00  -0.2116052E+00
 0.5740000E+02   0.9658752E+00  -0.1208883E+02   0.9444560E+00  -0.2022812E+00
 0.5760000E+02   0.9756790E+00  -0.1150437E+02   0.9560772E+00  -0.1945920E+00
 0.5780000E+02   0.9874197E+00  -0.1102541E+02   0.9691943E+00  -0.1888384E+00
 0.5800000E+02   0.1000812E+01  -0.1067141E+02   0.9835037E+00  -0.1853267E+00
 0.5820000E+02   0.1015458E+01  -0.1045827E+02   0.9985890E+00  -0.1843253E+00
