  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1390722E+01  -0.1484322E+01   0.1390255E+01  -0.3602442E-01
 0.4600000E+01   0.1434526E+01  -0.1646997E+01   0.1433933E+01  -0.4123051E-01
 0.4800000E+01   0.1482405E+01  -0.1820028E+01   0.1481657E+01  -0.4708139E-01
 0.5000000E+01   0.1534721E+01  -0.2003555E+01   0.1533783E+01  -0.5365616E-01
 0.5200000E+01   0.1591873E+01  -0.2197332E+01   0.1590703E+01  -0.6103445E-01
 0.5400000E+01   0.1654290E+01  -0.2400080E+01   0.1652839E+01  -0.6927680E-01
 0.5600000E+01   0.1722406E+01  -0.2608199E+01   0.1720621E+01  -0.7837970E-01
 0.5800000E+01   0.1796602E+01  -0.2812585E+01   0.1794438E+01  -0.8815775E-01
 0.6000000E+01   0.1877122E+01  -0.2989736E+01   0.1874567E+01  -0.9790518E-01
 0.6200000E+01   0.1964127E+01  -0.3073851E+01   0.1961301E+01  -0.1053226E+00
 0.6400000E+01   0.2060257E+01  -0.2877620E+01   0.2057659E+01  -0.1034308E+00
 0.6600000E+01   0.2186622E+01  -0.2273257E+01   0.2184901E+01  -0.8673327E-01
 0.6800000E+01   0.2356701E+01  -0.1956460E+01   0.2355327E+01  -0.8045786E-01
 0.7000000E+01   0.2581734E+01  -0.2576729E+01   0.2579123E+01  -0.1160676E+00
 0.7200000E+01   0.2786223E+01  -0.4313249E+01   0.2778332E+01  -0.2095499E+00
 0.7400000E+01   0.2982935E+01  -0.5598329E+01   0.2968708E+01  -0.2909969E+00
 0.7600000E+01   0.3208451E+01  -0.6589122E+01   0.3187258E+01  -0.3681651E+00
 0.7800000E+01   0.3475545E+01  -0.7529022E+01   0.3445581E+01  -0.4553950E+00
 0.8000000E+01   0.3794175E+01  -0.8536099E+01   0.3752145E+01  -0.5631789E+00
 0.8200000E+01   0.4177677E+01  -0.9686943E+01   0.4118111E+01  -0.7029557E+00
 0.8400000E+01   0.4645217E+01  -0.1106006E+02   0.4558940E+01  -0.8911283E+00
 0.8600000E+01   0.5224777E+01  -0.1276599E+02   0.5095624E+01  -0.1154517E+01
 0.8800000E+01   0.5956435E+01  -0.1500234E+02   0.5753411E+01  -0.1541874E+01
 0.9000000E+01   0.6880556E+01  -0.1810481E+02   0.6539897E+01  -0.2138175E+01
 0.9200000E+01   0.8013766E+01  -0.2213430E+02   0.7423177E+01  -0.3019418E+01
 0.9400000E+01   0.9504120E+01  -0.2682775E+02   0.8481167E+01  -0.4289302E+01
 0.9600000E+01   0.1162569E+02  -0.3368115E+02   0.9674164E+01  -0.6447267E+01
 0.9800000E+01   0.1431929E+02  -0.4428121E+02   0.1025149E+02  -0.9997449E+01
 0.1000000E+02   0.1731966E+02  -0.5846680E+02   0.9058052E+01  -0.1476219E+02
 0.1020000E+02   0.2032131E+02  -0.7757014E+02   0.4374046E+01  -0.1984499E+02
 0.1040000E+02   0.2102115E+02  -0.1016194E+03  -0.4233871E+01  -0.2059036E+02
 0.1060000E+02   0.1844656E+02  -0.1231968E+03  -0.1009980E+02  -0.1543599E+02
 0.1080000E+02   0.1506786E+02  -0.1381600E+03  -0.1122571E+02  -0.1005106E+02
 0.1100000E+02   0.1230471E+02  -0.1477800E+03  -0.1040987E+02  -0.6560521E+01
 0.1120000E+02   0.1028210E+02  -0.1540863E+03  -0.9248267E+01  -0.4493456E+01
 0.1140000E+02   0.8810466E+01  -0.1584427E+03  -0.8194177E+01  -0.3237249E+01
 0.1160000E+02   0.7714545E+01  -0.1616112E+03  -0.7320622E+01  -0.2433660E+01
 0.1180000E+02   0.6875872E+01  -0.1640148E+03  -0.6610003E+01  -0.1893535E+01
 0.1200000E+02   0.6217866E+01  -0.1659007E+03  -0.6030553E+01  -0.1514691E+01
 0.1220000E+02   0.5690368E+01  -0.1674204E+03  -0.5553766E+01  -0.1239341E+01
 0.1240000E+02   0.5259650E+01  -0.1686704E+03  -0.5157156E+01  -0.1033273E+01
 0.1260000E+02   0.4902381E+01  -0.1697135E+03  -0.4823586E+01  -0.8754168E+00
 0.1280000E+02   0.4601976E+01  -0.1705901E+03  -0.4540051E+01  -0.7524051E+00
 0.1300000E+02   0.4346362E+01  -0.1713236E+03  -0.4296623E+01  -0.6556613E+00
 0.1320000E+02   0.4126622E+01  -0.1719225E+03  -0.4085682E+01  -0.5798425E+00
 0.1340000E+02   0.3936289E+01  -0.1723781E+03  -0.3901512E+01  -0.5220897E+00
 0.1360000E+02   0.3771345E+01  -0.1726608E+03  -0.3740447E+01  -0.4817645E+00
 0.1380000E+02   0.3631238E+01  -0.1727200E+03  -0.3601966E+01  -0.4601444E+00
 0.1400000E+02   0.3521109E+01  -0.1725126E+03  -0.3491086E+01  -0.4588302E+00
 0.1420000E+02   0.3454227E+01  -0.1721299E+03  -0.3421692E+01  -0.4729798E+00
 0.1440000E+02   0.3438175E+01  -0.1720830E+03  -0.3405405E+01  -0.4735669E+00
 0.1460000E+02   0.3436918E+01  -0.1728907E+03  -0.3410494E+01  -0.4253627E+00
 0.1480000E+02   0.3409839E+01  -0.1741585E+03  -0.3392132E+01  -0.3470454E+00
 0.1500000E+02   0.3361838E+01  -0.1753346E+03  -0.3350700E+01  -0.2734404E+00
 0.1520000E+02   0.3310025E+01  -0.1762801E+03  -0.3303052E+01  -0.2147485E+00
 0.1540000E+02   0.3263474E+01  -0.1770424E+03  -0.3259127E+01  -0.1683839E+00
 0.1560000E+02   0.3225198E+01  -0.1776875E+03  -0.3222572E+01  -0.1301343E+00
 0.1580000E+02   0.3195658E+01  -0.1782644E+03  -0.3194192E+01  -0.9678821E-01
 0.1600000E+02   0.3174412E+01  -0.1788029E+03  -0.3173719E+01  -0.6632041E-01
 0.1620000E+02   0.3160931E+01  -0.1793186E+03  -0.3160708E+01  -0.3759303E-01
 0.1640000E+02   0.3154961E+01  -0.1798189E+03  -0.3154945E+01  -0.9969850E-02
 0.1660000E+02   0.3156609E+01   0.1796883E+03  -0.3156562E+01   0.1717086E-01
 0.1680000E+02   0.3165964E+01   0.1791920E+03  -0.3165649E+01   0.4464838E-01
 0.1700000E+02   0.3183000E+01   0.1786825E+03  -0.3182158E+01   0.7318717E-01
 0.1720000E+02   0.3207787E+01   0.1781532E+03  -0.3206121E+01   0.1033778E+00
 0.1740000E+02   0.3240568E+01   0.1775981E+03  -0.3237721E+01   0.1358086E+00
 0.1760000E+02   0.3281745E+01   0.1770105E+03  -0.3277279E+01   0.1711525E+00
 0.1780000E+02   0.3331867E+01   0.1763825E+03  -0.3325229E+01   0.2102227E+00
 0.1800000E+02   0.3391623E+01   0.1757046E+03  -0.3382097E+01   0.2540274E+00
 0.1820000E+02   0.3461830E+01   0.1749648E+03  -0.3448471E+01   0.3038354E+00
 0.1840000E+02   0.3543377E+01   0.1741487E+03  -0.3524916E+01   0.3612357E+00
 0.1860000E+02   0.3637133E+01   0.1732401E+03  -0.3611847E+01   0.4281259E+00
 0.1880000E+02   0.3743867E+01   0.1722245E+03  -0.3709445E+01   0.5065156E+00
 0.1900000E+02   0.3864524E+01   0.1710954E+03  -0.3817946E+01   0.5981896E+00
 0.1920000E+02   0.4001116E+01   0.1698552E+03  -0.3938561E+01   0.7047458E+00
 0.1940000E+02   0.4158195E+01   0.1685010E+03  -0.4074733E+01   0.8289369E+00
 0.1960000E+02   0.4343139E+01   0.1669846E+03  -0.4231562E+01   0.9781298E+00
 0.1980000E+02   0.4562578E+01   0.1651975E+03  -0.4411157E+01   0.1165682E+01
 0.2000000E+02   0.4820443E+01   0.1630179E+03  -0.4610252E+01   0.1407923E+01
 0.2020000E+02   0.5119731E+01   0.1603212E+03  -0.4820715E+01   0.1724050E+01
 0.2040000E+02   0.5461888E+01   0.1569525E+03  -0.5025922E+01   0.2138300E+01
 0.2060000E+02   0.5842030E+01   0.1527107E+03  -0.5191828E+01   0.2678476E+01
 0.2080000E+02   0.6239727E+01   0.1473683E+03  -0.5254813E+01   0.3364690E+01
 0.2100000E+02   0.6606431E+01   0.1407541E+03  -0.5116274E+01   0.4179554E+01
 0.2120000E+02   0.6861154E+01   0.1329256E+03  -0.4672775E+01   0.5024003E+01
 0.2140000E+02   0.6918263E+01   0.1243281E+03  -0.3901425E+01   0.5713252E+01
 0.2160000E+02   0.6739595E+01   0.1156932E+03  -0.2921968E+01   0.6073240E+01
 0.2180000E+02   0.6347284E+01   0.1077807E+03  -0.1938303E+01   0.6044088E+01
 0.2200000E+02   0.5808059E+01   0.1014100E+03  -0.1148995E+01   0.5693273E+01
 0.2220000E+02   0.5237685E+01   0.9738504E+02  -0.6732347E+00   0.5194238E+01
 0.2240000E+02   0.4768683E+01   0.9594164E+02  -0.4936322E+00   0.4743065E+01
 0.2260000E+02   0.4489898E+01   0.9634837E+02  -0.4964633E+00   0.4462366E+01
 0.2280000E+02   0.4421413E+01   0.9713746E+02  -0.5493615E+00   0.4387151E+01
 0.2300000E+02   0.4524487E+01   0.9680885E+02  -0.5364115E+00   0.4492577E+01
 0.2320000E+02   0.4722108E+01   0.9444649E+02  -0.3660953E+00   0.4707895E+01
 0.2340000E+02   0.4918277E+01   0.8988188E+02   0.1013939E-01   0.4918267E+01
 0.2360000E+02   0.5020424E+01   0.8355866E+02   0.5632207E+00   0.4988731E+01
 0.2380000E+02   0.4970008E+01   0.7629547E+02   0.1177469E+01   0.4828514E+01
 0.2400000E+02   0.4764340E+01   0.6898539E+02   0.1708521E+01   0.4447459E+01
 0.2420000E+02   0.4447117E+01   0.6232128E+02   0.2065745E+01   0.3938217E+01
 0.2440000E+02   0.4076868E+01   0.5667882E+02   0.2239553E+01   0.3406648E+01
 0.2460000E+02   0.3701576E+01   0.5216493E+02   0.2270512E+01   0.2923429E+01
 0.2480000E+02   0.3351596E+01   0.4872838E+02   0.2210812E+01   0.2519029E+01
 0.2500000E+02   0.3043820E+01   0.4621950E+02   0.2106011E+01   0.2197625E+01
 0.2520000E+02   0.2785335E+01   0.4435934E+02   0.1991428E+01   0.1947384E+01
 0.2540000E+02   0.2571542E+01   0.4273030E+02   0.1888941E+01   0.1744915E+01
 0.2560000E+02   0.2385711E+01   0.4095310E+02   0.1801800E+01   0.1563693E+01
 0.2580000E+02   0.2208215E+01   0.3892150E+02   0.1718008E+01   0.1387322E+01
 0.2600000E+02   0.2027393E+01   0.3679454E+02   0.1623513E+01   0.1214302E+01
 0.2620000E+02   0.1840365E+01   0.3482414E+02   0.1510771E+01   0.1050958E+01
 0.2640000E+02   0.1648409E+01   0.3330788E+02   0.1377628E+01   0.9052038E+00
 0.2660000E+02   0.1456598E+01   0.3266859E+02   0.1226174E+01   0.7862407E+00
 0.2680000E+02   0.1276080E+01   0.3339143E+02   0.1065438E+01   0.7022982E+00
 0.2700000E+02   0.1120241E+01   0.3570374E+02   0.9096867E+00   0.6537664E+00
 0.2720000E+02   0.9954200E+00   0.3935590E+02   0.7696805E+00   0.6312312E+00
 0.2740000E+02   0.8974851E+00   0.4389882E+02   0.6466967E+00   0.6223045E+00
 0.2760000E+02   0.8182313E+00   0.4918788E+02   0.5347802E+00   0.6192839E+00
 0.2780000E+02   0.7539311E+00   0.5552235E+02   0.4267888E+00   0.6215009E+00
 0.2800000E+02   0.7089388E+00   0.6325624E+02   0.3190233E+00   0.6331021E+00
 0.2820000E+02   0.6926804E+00   0.7210343E+02   0.2128605E+00   0.6591635E+00
 0.2840000E+02   0.7112080E+00   0.8080585E+02   0.1136371E+00   0.7020708E+00
 0.2860000E+02   0.7602212E+00   0.8792092E+02   0.2757989E-01   0.7597208E+00
 0.2880000E+02   0.8272604E+00   0.9286384E+02  -0.4133215E-01   0.8262272E+00
 0.2900000E+02   0.8989594E+00   0.9594820E+02  -0.9315854E-01   0.8941194E+00
 0.2920000E+02   0.9661432E+00   0.9786712E+02  -0.1322419E+00   0.9570501E+00
 0.2940000E+02   0.1025579E+01   0.9929884E+02  -0.1657170E+00   0.1012102E+01
 0.2960000E+02   0.1079363E+01   0.1007408E+03  -0.2011559E+00   0.1060453E+01
 0.2980000E+02   0.1133636E+01   0.1024744E+03  -0.2448689E+00   0.1106874E+01
 0.3000000E+02   0.1197410E+01   0.1045356E+03  -0.3005285E+00   0.1159083E+01
 0.3020000E+02   0.1280283E+01   0.1066994E+03  -0.3678903E+00   0.1226288E+01
 0.3040000E+02   0.1389605E+01   0.1085802E+03  -0.4427719E+00   0.1317177E+01
 0.3060000E+02   0.1529264E+01   0.1098019E+03  -0.5180676E+00   0.1438838E+01
 0.3080000E+02   0.1700290E+01   0.1101007E+03  -0.5843412E+00   0.1596725E+01
 0.3100000E+02   0.1901722E+01   0.1093280E+03  -0.6294226E+00   0.1794539E+01
 0.3120000E+02   0.2130634E+01   0.1074105E+03  -0.6375197E+00   0.2033020E+01
 0.3140000E+02   0.2381129E+01   0.1043194E+03  -0.5889188E+00   0.2307152E+01
 0.3160000E+02   0.2642662E+01   0.1000657E+03  -0.4618751E+00   0.2601986E+01
 0.3180000E+02   0.2898669E+01   0.9472090E+02  -0.2385663E+00   0.2888835E+01
 0.3200000E+02   0.3127190E+01   0.8844978E+02   0.8460026E-01   0.3126045E+01
 0.3220000E+02   0.3305132E+01   0.8152690E+02   0.4869950E+00   0.3269056E+01
 0.3240000E+02   0.3415542E+01   0.7430989E+02   0.9236799E+00   0.3288274E+01
 0.3260000E+02   0.3453617E+01   0.6716536E+02   0.1340255E+01   0.3182953E+01
 0.3280000E+02   0.3426886E+01   0.6038786E+02   0.1693314E+01   0.2979302E+01
 0.3300000E+02   0.3350112E+01   0.5416167E+02   0.1961491E+01   0.2715843E+01
 0.3320000E+02   0.3239541E+01   0.4857263E+02   0.2143508E+01   0.2428992E+01
 0.3340000E+02   0.3109565E+01   0.4363845E+02   0.2250420E+01   0.2145927E+01
 0.3360000E+02   0.2971516E+01   0.3933259E+02   0.2298408E+01   0.1883409E+01
 0.3380000E+02   0.2833488E+01   0.3560010E+02   0.2303908E+01   0.1649442E+01
 0.3400000E+02   0.2700639E+01   0.3237028E+02   0.2280975E+01   0.1445892E+01
 0.3420000E+02   0.2575750E+01   0.2956768E+02   0.2240319E+01   0.1271007E+01
 0.3440000E+02   0.2459870E+01   0.2712143E+02   0.2189388E+01   0.1121400E+01
 0.3460000E+02   0.2352960E+01   0.2497271E+02   0.2132979E+01   0.9933878E+00
 0.3480000E+02   0.2254522E+01   0.2307808E+02   0.2074096E+01   0.8837391E+00
 0.3500000E+02   0.2164057E+01   0.2140668E+02   0.2014765E+01   0.7898488E+00
 0.3520000E+02   0.2081232E+01   0.1993277E+02   0.1956553E+01   0.7095280E+00
 0.3540000E+02   0.2005785E+01   0.1862935E+02   0.1900692E+01   0.6407375E+00
 0.3560000E+02   0.1937344E+01   0.1746702E+02   0.1848013E+01   0.5815071E+00
 0.3580000E+02   0.1875376E+01   0.1641704E+02   0.1798916E+01   0.5300313E+00
 0.3600000E+02   0.1819253E+01   0.1545447E+02   0.1753473E+01   0.4847810E+00
 0.3620000E+02   0.1768358E+01   0.1455852E+02   0.1711578E+01   0.4445097E+00
 0.3640000E+02   0.1722113E+01   0.1371084E+02   0.1673041E+01   0.4081787E+00
 0.3660000E+02   0.1679947E+01   0.1289456E+02   0.1637582E+01   0.3748927E+00
 0.3680000E+02   0.1641249E+01   0.1209559E+02   0.1604812E+01   0.3439128E+00
 0.3700000E+02   0.1605406E+01   0.1130520E+02   0.1574256E+01   0.3147159E+00
 0.3720000E+02   0.1571891E+01   0.1052070E+02   0.1545466E+01   0.2870127E+00
 0.3740000E+02   0.1540326E+01   0.9743235E+01   0.1518108E+01   0.2606742E+00
 0.3760000E+02   0.1510472E+01   0.8974509E+01   0.1491980E+01   0.2356261E+00
 0.3780000E+02   0.1482166E+01   0.8215126E+01   0.1466957E+01   0.2117870E+00
 0.3800000E+02   0.1455281E+01   0.7464549E+01   0.1442948E+01   0.1890595E+00
 0.3820000E+02   0.1429701E+01   0.6721461E+01   0.1419874E+01   0.1673361E+00
 0.3840000E+02   0.1405315E+01   0.5983841E+01   0.1397658E+01   0.1465012E+00
 0.3860000E+02   0.1381998E+01   0.5249145E+01   0.1376202E+01   0.1264345E+00
 0.3880000E+02   0.1359596E+01   0.4515086E+01   0.1355376E+01   0.1070295E+00
 0.3900000E+02   0.1337927E+01   0.3780984E+01   0.1335014E+01   0.8822654E-01
 0.3920000E+02   0.1316804E+01   0.3049296E+01   0.1314939E+01   0.7004755E-01
 0.3940000E+02   0.1296091E+01   0.2326345E+01   0.1295023E+01   0.5260993E-01
 0.3960000E+02   0.1275768E+01   0.1620803E+01   0.1275257E+01   0.3608455E-01
 0.3980000E+02   0.1255944E+01   0.9394339E+00   0.1255775E+01   0.2059180E-01
 0.4000000E+02   0.1236787E+01   0.2824353E+00   0.1236772E+01   0.6096625E-02
 0.4020000E+02   0.1218374E+01  -0.3573120E+00   0.1218351E+01  -0.7598062E-02
 0.4040000E+02   0.1200581E+01  -0.9888785E+00   0.1200402E+01  -0.2072002E-01
 0.4060000E+02   0.1183097E+01  -0.1614392E+01   0.1182627E+01  -0.3333106E-01
 0.4080000E+02   0.1165582E+01  -0.2222072E+01   0.1164706E+01  -0.4519284E-01
 0.4100000E+02   0.1147894E+01  -0.2785580E+01   0.1146538E+01  -0.5578581E-01
 0.4120000E+02   0.1130266E+01  -0.3271141E+01   0.1128424E+01  -0.6449427E-01
 0.4140000E+02   0.1113357E+01  -0.3650844E+01   0.1111098E+01  -0.7089429E-01
 0.4160000E+02   0.1098109E+01  -0.3916971E+01   0.1095544E+01  -0.7501269E-01
 0.4180000E+02   0.1085444E+01  -0.4089578E+01   0.1082680E+01  -0.7740954E-01
 0.4200000E+02   0.1075977E+01  -0.4212158E+01   0.1073071E+01  -0.7903031E-01
 0.4220000E+02   0.1069876E+01  -0.4338093E+01   0.1066811E+01  -0.8092725E-01
 0.4240000E+02   0.1066932E+01  -0.4516486E+01   0.1063619E+01  -0.8401653E-01
 0.4260000E+02   0.1066720E+01  -0.4784332E+01   0.1063004E+01  -0.8897017E-01
 0.4280000E+02   0.1068770E+01  -0.5165917E+01   0.1064428E+01  -0.9623218E-01
 0.4300000E+02   0.1072654E+01  -0.5676357E+01   0.1067394E+01  -0.1060953E+00
 0.4320000E+02   0.1078025E+01  -0.6326018E+01   0.1071461E+01  -0.1187829E+00
 0.4340000E+02   0.1084604E+01  -0.7124096E+01   0.1076230E+01  -0.1345113E+00
 0.4360000E+02   0.1092152E+01  -0.8081005E+01   0.1081308E+01  -0.1535271E+00
 0.4380000E+02   0.1100436E+01  -0.9209735E+01   0.1086250E+01  -0.1761236E+00
 0.4400000E+02   0.1109184E+01  -0.1052645E+02   0.1090517E+01  -0.2026363E+00
 0.4420000E+02   0.1118048E+01  -0.1205045E+02   0.1093411E+01  -0.2334182E+00
 0.4440000E+02   0.1126553E+01  -0.1380339E+02   0.1094019E+01  -0.2687853E+00
 0.4460000E+02   0.1134063E+01  -0.1580776E+02   0.1091174E+01  -0.3089307E+00
 0.4480000E+02   0.1139748E+01  -0.1808477E+02   0.1083442E+01  -0.3538048E+00
 0.4500000E+02   0.1142579E+01  -0.2065196E+02   0.1069157E+01  -0.4029769E+00
 0.4520000E+02   0.1141345E+01  -0.2352108E+02   0.1046514E+01  -0.4554952E+00
 0.4540000E+02   0.1134667E+01  -0.2669600E+02   0.1013714E+01  -0.5097565E+00
 0.4560000E+02   0.1121038E+01  -0.3016949E+02   0.9691848E+00  -0.5633884E+00
 0.4580000E+02   0.1098895E+01  -0.3391705E+02   0.9119135E+00  -0.6131745E+00
 0.4600000E+02   0.1066800E+01  -0.3788774E+02   0.8419350E+00  -0.6551392E+00
 0.4620000E+02   0.1023771E+01  -0.4199483E+02   0.7608716E+00  -0.6849676E+00
 0.4640000E+02   0.9696880E+00  -0.4611181E+02   0.6722394E+00  -0.6988484E+00
 0.4660000E+02   0.9056101E+00  -0.5007828E+02   0.5811666E+00  -0.6945322E+00
 0.4680000E+02   0.8337803E+00  -0.5371599E+02   0.4934214E+00  -0.6721048E+00
 0.4700000E+02   0.7572710E+00  -0.5684954E+02   0.4141057E+00  -0.6340157E+00
 0.4720000E+02   0.6794005E+00  -0.5932393E+02   0.3466191E+00  -0.5843288E+00
 0.4740000E+02   0.6031707E+00  -0.6101358E+02   0.2922979E+00  -0.5276143E+00
 0.4760000E+02   0.5309072E+00  -0.6182262E+02   0.2506959E+00  -0.4679894E+00
 0.4780000E+02   0.4641318E+00  -0.6167926E+02   0.2201874E+00  -0.4085779E+00
 0.4800000E+02   0.4035978E+00  -0.6052630E+02   0.1985798E+00  -0.3513649E+00
 0.4820000E+02   0.3494046E+00  -0.5830389E+02   0.1835820E+00  -0.2972898E+00
 0.4840000E+02   0.3011616E+00  -0.5491310E+02   0.1731132E+00  -0.2464349E+00
 0.4860000E+02   0.2582362E+00  -0.5014341E+02   0.1654954E+00  -0.1982353E+00
 0.4880000E+02   0.2201623E+00  -0.4354984E+02   0.1595682E+00  -0.1516886E+00
 0.4900000E+02   0.1873179E+00  -0.3430123E+02   0.1547407E+00  -0.1055618E+00
 0.4920000E+02   0.1619528E+00  -0.2120770E+02   0.1509846E+00  -0.5858642E-01
 0.4940000E+02   0.1490841E+00  -0.3701644E+01   0.1487731E+00  -0.9625008E-02
 0.4960000E+02   0.1548455E+00   0.1581767E+02   0.1489821E+00   0.4220732E-01
 0.4980000E+02   0.1812270E+00   0.3253772E+02   0.1527811E+00   0.9747377E-01
 0.5000000E+02   0.2248378E+00   0.4407167E+02   0.1615392E+00   0.1563876E+00
 0.5020000E+02   0.2812798E+00   0.5106659E+02   0.1767610E+00   0.2188011E+00
 0.5040000E+02   0.3475333E+00   0.5485608E+02   0.2000513E+00   0.2841810E+00
 0.5060000E+02   0.4217964E+00   0.5645409E+02   0.2330868E+00   0.3515434E+00
 0.5080000E+02   0.5028647E+00   0.5650036E+02   0.2775470E+00   0.4193335E+00
 0.5100000E+02   0.5896443E+00   0.5538571E+02   0.3349468E+00   0.4852741E+00
 0.5120000E+02   0.6808022E+00   0.5335725E+02   0.4063189E+00   0.5462569E+00
 0.5140000E+02   0.7745336E+00   0.5058709E+02   0.4917550E+00   0.5983973E+00
 0.5160000E+02   0.8684707E+00   0.4721495E+02   0.5899086E+00   0.6373768E+00
 0.5180000E+02   0.9597725E+00   0.4337259E+02   0.6976618E+00   0.6591140E+00
 0.5200000E+02   0.1045397E+01   0.3919500E+02   0.8101822E+00   0.6606508E+00
 0.5220000E+02   0.1122498E+01   0.3482221E+02   0.9214898E+00   0.6409821E+00
 0.5240000E+02   0.1188846E+01   0.3039534E+02   0.1025444E+01   0.6015127E+00
 0.5260000E+02   0.1243163E+01   0.2605011E+02   0.1116871E+01   0.5459441E+00
 0.5280000E+02   0.1285314E+01   0.2191006E+02   0.1192476E+01   0.4796156E+00
 0.5300000E+02   0.1316318E+01   0.1808027E+02   0.1251321E+01   0.4085180E+00
 0.5320000E+02   0.1338244E+01   0.1464130E+02   0.1294787E+01   0.3382636E+00
 0.5340000E+02   0.1353993E+01   0.1164213E+02   0.1326137E+01   0.2732333E+00
 0.5360000E+02   0.1366993E+01   0.9091893E+01   0.1349818E+01   0.2160099E+00
 0.5380000E+02   0.1380787E+01   0.6952284E+01   0.1370635E+01   0.1671342E+00
 0.5400000E+02   0.1398523E+01   0.5136134E+01   0.1392907E+01   0.1251992E+00
 0.5420000E+02   0.1422414E+01   0.3518285E+01   0.1419733E+01   0.8728938E-01
 0.5440000E+02   0.1453373E+01   0.1960240E+01   0.1452523E+01   0.4971403E-01
 0.5460000E+02   0.1490980E+01   0.3407940E+00   0.1490954E+01   0.8868263E-02
 0.5480000E+02   0.1533831E+01  -0.1420849E+01   0.1533359E+01  -0.3803280E-01
 0.5500000E+02   0.1580119E+01  -0.3358863E+01   0.1577405E+01  -0.9257865E-01
 0.5520000E+02   0.1628184E+01  -0.5470510E+01   0.1620769E+01  -0.1552204E+00
 0.5540000E+02   0.1676839E+01  -0.7733307E+01   0.1661589E+01  -0.2256393E+00
 0.5560000E+02   0.1725441E+01  -0.1012074E+02   0.1698592E+01  -0.3031998E+00
 0.5580000E+02   0.1773771E+01  -0.1261179E+02   0.1730973E+01  -0.3872924E+00
 0.5600000E+02   0.1821873E+01  -0.1519412E+02   0.1758186E+01  -0.4774949E+00
 0.5620000E+02   0.1869920E+01  -0.1786366E+02   0.1779770E+01  -0.5736035E+00
 0.5640000E+02   0.1918158E+01  -0.2062372E+02   0.1795231E+01  -0.6756313E+00
 0.5660000E+02   0.1966858E+01  -0.2348554E+02   0.1803925E+01  -0.7838277E+00
 0.5680000E+02   0.2016225E+01  -0.2646965E+02   0.1804865E+01  -0.8986792E+00
 0.5700000E+02   0.2066206E+01  -0.2960640E+02   0.1796442E+01  -0.1020786E+01
 0.5720000E+02   0.2116238E+01  -0.3293340E+02   0.1776165E+01  -0.1150522E+01
 0.5740000E+02   0.2164993E+01  -0.3648921E+02   0.1740587E+01  -0.1287459E+01
 0.5760000E+02   0.2210251E+01  -0.4030402E+02   0.1685588E+01  -0.1429686E+01
 0.5780000E+02   0.2248991E+01  -0.4439005E+02   0.1607116E+01  -0.1573258E+01
 0.5800000E+02   0.2277723E+01  -0.4873454E+02   0.1502269E+01  -0.1712078E+01
 0.5820000E+02   0.2293024E+01  -0.5329742E+02   0.1370452E+01  -0.1838429E+01
 0.5840000E+02   0.2292138E+01  -0.5801433E+02   0.1214162E+01  -0.1944147E+01
 0.5860000E+02   0.2273471E+01  -0.6280368E+02   0.1039069E+01  -0.2022129E+01
 0.5880000E+02   0.2236862E+01  -0.6757596E+02   0.8532694E+00  -0.2067724E+01
