  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2533953E+01  -0.5249448E+01   0.2523325E+01  -0.2318365E+00
 0.7600000E+01   0.2710367E+01  -0.6117803E+01   0.2694931E+01  -0.2888520E+00
 0.7800000E+01   0.2918086E+01  -0.6984291E+01   0.2896432E+01  -0.3548311E+00
 0.8000000E+01   0.3164907E+01  -0.7942828E+01   0.3134544E+01  -0.4373423E+00
 0.8200000E+01   0.3461238E+01  -0.9063057E+01   0.3418026E+01  -0.5452189E+00
 0.8400000E+01   0.3821867E+01  -0.1042636E+02   0.3758761E+01  -0.6916494E+00
 0.8600000E+01   0.4267681E+01  -0.1215628E+02   0.4171987E+01  -0.8986837E+00
 0.8800000E+01   0.4825870E+01  -0.1445687E+02   0.4673063E+01  -0.1204784E+01
 0.9000000E+01   0.5521443E+01  -0.1761070E+02   0.5262676E+01  -0.1670501E+01
 0.9200000E+01   0.6364560E+01  -0.2160878E+02   0.5917259E+01  -0.2343858E+01
 0.9400000E+01   0.7481479E+01  -0.2622214E+02   0.6711543E+01  -0.3305710E+01
 0.9600000E+01   0.9075817E+01  -0.3308971E+02   0.7603872E+01  -0.4954956E+01
 0.9800000E+01   0.1106605E+02  -0.4378263E+02   0.7989358E+01  -0.7656872E+01
 0.1000000E+02   0.1321448E+02  -0.5797674E+02   0.7007154E+01  -0.1120367E+02
 0.1020000E+02   0.1531572E+02  -0.7691840E+02   0.3466536E+01  -0.1491826E+02
 0.1040000E+02   0.1568135E+02  -0.1007833E+03  -0.2933914E+01  -0.1540444E+02
 0.1060000E+02   0.1363057E+02  -0.1222247E+03  -0.7268386E+01  -0.1153096E+02
 0.1080000E+02   0.1102691E+02  -0.1370904E+03  -0.8076431E+01  -0.7507595E+01
 0.1100000E+02   0.8914325E+01  -0.1466229E+03  -0.7444069E+01  -0.4904184E+01
 0.1120000E+02   0.7372378E+01  -0.1528381E+03  -0.6559351E+01  -0.3365541E+01
 0.1140000E+02   0.6250911E+01  -0.1571046E+03  -0.5758445E+01  -0.2431913E+01
 0.1160000E+02   0.5414208E+01  -0.1601837E+03  -0.5093603E+01  -0.1835445E+01
 0.1180000E+02   0.4771563E+01  -0.1624934E+03  -0.4550555E+01  -0.1435364E+01
 0.1200000E+02   0.4264682E+01  -0.1642751E+03  -0.4105072E+01  -0.1155809E+01
 0.1220000E+02   0.3855455E+01  -0.1656742E+03  -0.3735566E+01  -0.9539789E+00
 0.1240000E+02   0.3518251E+01  -0.1667783E+03  -0.3424991E+01  -0.8046924E+00
 0.1260000E+02   0.3235325E+01  -0.1676371E+03  -0.3160301E+01  -0.6926906E+00
 0.1280000E+02   0.2994090E+01  -0.1682697E+03  -0.2931560E+01  -0.6087151E+00
 0.1300000E+02   0.2785593E+01  -0.1686640E+03  -0.2731250E+01  -0.5475441E+00
 0.1320000E+02   0.2603950E+01  -0.1687689E+03  -0.2554084E+01  -0.5071613E+00
 0.1340000E+02   0.2447061E+01  -0.1684852E+03  -0.2397809E+01  -0.4884865E+00
 0.1360000E+02   0.2319196E+01  -0.1676992E+03  -0.2265953E+01  -0.4940890E+00
 0.1380000E+02   0.2232204E+01  -0.1665001E+03  -0.2170529E+01  -0.5210939E+00
 0.1400000E+02   0.2191415E+01  -0.1654385E+03  -0.2121023E+01  -0.5509652E+00
 0.1420000E+02   0.2184654E+01  -0.1650348E+03  -0.2110557E+01  -0.5641469E+00
 0.1440000E+02   0.2197026E+01  -0.1657052E+03  -0.2129002E+01  -0.5424718E+00
 0.1460000E+02   0.2192763E+01  -0.1675572E+03  -0.2141259E+01  -0.4724645E+00
 0.1480000E+02   0.2150646E+01  -0.1697152E+03  -0.2116091E+01  -0.3839779E+00
 0.1500000E+02   0.2086601E+01  -0.1714917E+03  -0.2063636E+01  -0.3087195E+00
 0.1520000E+02   0.2018829E+01  -0.1728064E+03  -0.2002939E+01  -0.2528020E+00
 0.1540000E+02   0.1955379E+01  -0.1737846E+03  -0.1943885E+01  -0.2117038E+00
 0.1560000E+02   0.1898368E+01  -0.1745447E+03  -0.1889770E+01  -0.1804762E+00
 0.1580000E+02   0.1847739E+01  -0.1751652E+03  -0.1841164E+01  -0.1557323E+00
 0.1600000E+02   0.1802804E+01  -0.1756927E+03  -0.1797713E+01  -0.1354015E+00
 0.1620000E+02   0.1762839E+01  -0.1761513E+03  -0.1758864E+01  -0.1183243E+00
 0.1640000E+02   0.1727379E+01  -0.1765535E+03  -0.1724255E+01  -0.1038433E+00
 0.1660000E+02   0.1696144E+01  -0.1769129E+03  -0.1693683E+01  -0.9134407E-01
 0.1680000E+02   0.1668722E+01  -0.1772444E+03  -0.1666792E+01  -0.8022424E-01
 0.1700000E+02   0.1644600E+01  -0.1775563E+03  -0.1643104E+01  -0.7012311E-01
 0.1720000E+02   0.1623346E+01  -0.1778501E+03  -0.1622203E+01  -0.6089825E-01
 0.1740000E+02   0.1604624E+01  -0.1781243E+03  -0.1603764E+01  -0.5252058E-01
 0.1760000E+02   0.1588166E+01  -0.1783751E+03  -0.1587528E+01  -0.4503520E-01
 0.1780000E+02   0.1573755E+01  -0.1785958E+03  -0.1573282E+01  -0.3856644E-01
 0.1800000E+02   0.1561233E+01  -0.1787764E+03  -0.1560877E+01  -0.3334000E-01
 0.1820000E+02   0.1550558E+01  -0.1789022E+03  -0.1550273E+01  -0.2970612E-01
 0.1840000E+02   0.1541908E+01  -0.1789548E+03  -0.1541652E+01  -0.2812653E-01
 0.1860000E+02   0.1535837E+01  -0.1789172E+03  -0.1535563E+01  -0.2902361E-01
 0.1880000E+02   0.1533254E+01  -0.1787903E+03  -0.1532912E+01  -0.3236839E-01
 0.1900000E+02   0.1534784E+01  -0.1786073E+03  -0.1534331E+01  -0.3730264E-01
 0.1920000E+02   0.1539846E+01  -0.1784125E+03  -0.1539255E+01  -0.4265859E-01
 0.1940000E+02   0.1546465E+01  -0.1782169E+03  -0.1545716E+01  -0.4811877E-01
 0.1960000E+02   0.1551886E+01  -0.1779435E+03  -0.1550886E+01  -0.5568877E-01
 0.1980000E+02   0.1555045E+01  -0.1774022E+03  -0.1553447E+01  -0.7048273E-01
 0.2000000E+02   0.1558428E+01  -0.1763632E+03  -0.1555289E+01  -0.9885298E-01
 0.2020000E+02   0.1567885E+01  -0.1746061E+03  -0.1560943E+01  -0.1473853E+00
 0.2040000E+02   0.1594054E+01  -0.1719343E+03  -0.1578285E+01  -0.2236595E+00
 0.2060000E+02   0.1656229E+01  -0.1682986E+03  -0.1621809E+01  -0.3359027E+00
 0.2080000E+02   0.1785565E+01  -0.1641192E+03  -0.1717415E+01  -0.4885979E+00
 0.2100000E+02   0.2019077E+01  -0.1606029E+03  -0.1904473E+01  -0.6705619E+00
 0.2120000E+02   0.2376060E+01  -0.1593649E+03  -0.2223621E+01  -0.8373588E+00
 0.2140000E+02   0.2832831E+01  -0.1612647E+03  -0.2682727E+01  -0.9098943E+00
 0.2160000E+02   0.3333449E+01  -0.1658861E+03  -0.3232823E+01  -0.8128608E+00
 0.2180000E+02   0.3827343E+01  -0.1722793E+03  -0.3792647E+01  -0.5141845E+00
 0.2200000E+02   0.4282723E+01  -0.1796576E+03  -0.4282647E+01  -0.2559524E-01
 0.2220000E+02   0.4686332E+01   0.1725443E+03  -0.4646711E+01   0.6080951E+00
 0.2240000E+02   0.5047245E+01   0.1646380E+03  -0.4866913E+01   0.1337103E+01
 0.2260000E+02   0.5385295E+01   0.1566206E+03  -0.4943148E+01   0.2136981E+01
 0.2280000E+02   0.5711654E+01   0.1482717E+03  -0.4858053E+01   0.3003717E+01
 0.2300000E+02   0.6016411E+01   0.1393105E+03  -0.4561968E+01   0.3922455E+01
 0.2320000E+02   0.6263826E+01   0.1295375E+03  -0.3987444E+01   0.4830715E+01
 0.2340000E+02   0.6397249E+01   0.1189618E+03  -0.3097714E+01   0.5597228E+01
 0.2360000E+02   0.6361031E+01   0.1078908E+03  -0.1954134E+01   0.6053435E+01
 0.2380000E+02   0.6135114E+01   0.9688822E+02  -0.7358015E+00   0.6090831E+01
 0.2400000E+02   0.5753269E+01   0.8656045E+02   0.3451700E+00   0.5742905E+01
 0.2420000E+02   0.5282825E+01   0.7731677E+02   0.1159900E+01   0.5153919E+01
 0.2440000E+02   0.4788265E+01   0.6929805E+02   0.1692684E+01   0.4479096E+01
 0.2460000E+02   0.4312711E+01   0.6245830E+02   0.1994172E+01   0.3823971E+01
 0.2480000E+02   0.3877878E+01   0.5664774E+02   0.2131999E+01   0.3239216E+01
 0.2500000E+02   0.3488044E+01   0.5168150E+02   0.2162700E+01   0.2736636E+01
 0.2520000E+02   0.3136720E+01   0.4746890E+02   0.2120392E+01   0.2311482E+01
 0.2540000E+02   0.2819109E+01   0.4412747E+02   0.2023535E+01   0.1962824E+01
 0.2560000E+02   0.2541874E+01   0.4188246E+02   0.1892466E+01   0.1696967E+01
 0.2580000E+02   0.2319018E+01   0.4077352E+02   0.1756186E+01   0.1514483E+01
 0.2600000E+02   0.2159875E+01   0.4047372E+02   0.1643025E+01   0.1401974E+01
 0.2620000E+02   0.2063193E+01   0.4037183E+02   0.1571858E+01   0.1336424E+01
 0.2640000E+02   0.2017690E+01   0.3976889E+02   0.1550859E+01   0.1290701E+01
 0.2660000E+02   0.2002774E+01   0.3811226E+02   0.1575788E+01   0.1236121E+01
 0.2680000E+02   0.1992329E+01   0.3525496E+02   0.1626919E+01   0.1150004E+01
 0.2700000E+02   0.1965501E+01   0.3151669E+02   0.1675565E+01   0.1027459E+01
 0.2720000E+02   0.1915715E+01   0.2742538E+02   0.1700410E+01   0.8823646E+00
 0.2740000E+02   0.1848684E+01   0.2340329E+02   0.1696596E+01   0.7342984E+00
 0.2760000E+02   0.1774133E+01   0.1964506E+02   0.1670866E+01   0.5964497E+00
 0.2780000E+02   0.1699696E+01   0.1616493E+02   0.1632497E+01   0.4732007E+00
 0.2800000E+02   0.1629286E+01   0.1289454E+02   0.1588199E+01   0.3635870E+00
 0.2820000E+02   0.1563993E+01   0.9754097E+01   0.1541384E+01   0.2649717E+00
 0.2840000E+02   0.1503266E+01   0.6684129E+01   0.1493048E+01   0.1749736E+00
 0.2860000E+02   0.1445645E+01   0.3667389E+01   0.1442684E+01   0.9246968E-01
 0.2880000E+02   0.1389690E+01   0.7582019E+00   0.1389568E+01   0.1838939E-01
 0.2900000E+02   0.1335574E+01  -0.1910880E+01   0.1334831E+01  -0.4453468E-01
 0.2920000E+02   0.1286396E+01  -0.4193554E+01   0.1282952E+01  -0.9406898E-01
 0.2940000E+02   0.1247498E+01  -0.6051881E+01   0.1240546E+01  -0.1315225E+00
 0.2960000E+02   0.1223838E+01  -0.7632767E+01   0.1212995E+01  -0.1625542E+00
 0.2980000E+02   0.1217647E+01  -0.9222861E+01   0.1201905E+01  -0.1951584E+00
 0.3000000E+02   0.1227929E+01  -0.1112315E+02   0.1204862E+01  -0.2368901E+00
 0.3020000E+02   0.1251661E+01  -0.1353750E+02   0.1216886E+01  -0.2929911E+00
 0.3040000E+02   0.1285689E+01  -0.1654786E+02   0.1232438E+01  -0.3661850E+00
 0.3060000E+02   0.1327910E+01  -0.2016881E+02   0.1246484E+01  -0.4578464E+00
 0.3080000E+02   0.1377211E+01  -0.2441065E+02   0.1254098E+01  -0.5691652E+00
 0.3100000E+02   0.1432700E+01  -0.2930826E+02   0.1249313E+01  -0.7013183E+00
 0.3120000E+02   0.1492836E+01  -0.3491963E+02   0.1224059E+01  -0.8545392E+00
 0.3140000E+02   0.1554639E+01  -0.4130838E+02   0.1167794E+01  -0.1026235E+01
 0.3160000E+02   0.1613068E+01  -0.4851561E+02   0.1068522E+01  -0.1208407E+01
 0.3180000E+02   0.1660879E+01  -0.5652268E+02   0.9161524E+00  -0.1385346E+01
 0.3200000E+02   0.1689569E+01  -0.6521273E+02   0.7083525E+00  -0.1533910E+01
 0.3220000E+02   0.1691748E+01  -0.7435231E+02   0.4563007E+00  -0.1629049E+01
 0.3240000E+02   0.1664153E+01  -0.8361883E+02   0.1849578E+00  -0.1653842E+01
 0.3260000E+02   0.1609224E+01  -0.9267499E+02  -0.7510329E-01  -0.1607470E+01
 0.3280000E+02   0.1533857E+01  -0.1012489E+03  -0.2992118E+00  -0.1504390E+01
 0.3300000E+02   0.1446457E+01  -0.1091706E+03  -0.4749895E+00  -0.1366244E+01
 0.3320000E+02   0.1354558E+01  -0.1163601E+03  -0.6014394E+00  -0.1213712E+01
 0.3340000E+02   0.1263904E+01  -0.1228009E+03  -0.6846842E+00  -0.1062385E+01
 0.3360000E+02   0.1178407E+01  -0.1285206E+03  -0.7339061E+00  -0.9219674E+00
 0.3380000E+02   0.1100373E+01  -0.1335793E+03  -0.7585503E+00  -0.7971335E+00
 0.3400000E+02   0.1030818E+01  -0.1380593E+03  -0.7667601E+00  -0.6889583E+00
 0.3420000E+02   0.9697797E+00  -0.1420534E+03  -0.7647527E+00  -0.5963438E+00
 0.3440000E+02   0.9166295E+00  -0.1456516E+03  -0.7567892E+00  -0.5171845E+00
 0.3460000E+02   0.8703873E+00  -0.1489280E+03  -0.7455037E+00  -0.4492197E+00
 0.3480000E+02   0.8300498E+00  -0.1519345E+03  -0.7324445E+00  -0.3905224E+00
 0.3500000E+02   0.7948072E+00  -0.1547069E+03  -0.7186122E+00  -0.3395805E+00
 0.3520000E+02   0.7640453E+00  -0.1572787E+03  -0.7047511E+00  -0.2951120E+00
 0.3540000E+02   0.7371920E+00  -0.1596881E+03  -0.6913512E+00  -0.2559014E+00
 0.3560000E+02   0.7135848E+00  -0.1619730E+03  -0.6785557E+00  -0.2208291E+00
 0.3580000E+02   0.6924746E+00  -0.1641584E+03  -0.6661743E+00  -0.1890313E+00
 0.3600000E+02   0.6731415E+00  -0.1662471E+03  -0.6538426E+00  -0.1600289E+00
 0.3620000E+02   0.6550357E+00  -0.1682196E+03  -0.6412389E+00  -0.1337327E+00
 0.3640000E+02   0.6378815E+00  -0.1700396E+03  -0.6282670E+00  -0.1103332E+00
 0.3660000E+02   0.6217258E+00  -0.1716665E+03  -0.6151611E+00  -0.9011004E-01
 0.3680000E+02   0.6068972E+00  -0.1730726E+03  -0.6024668E+00  -0.7319879E-01
 0.3700000E+02   0.5938419E+00  -0.1742587E+03  -0.5908630E+00  -0.5940663E-01
 0.3720000E+02   0.5828917E+00  -0.1752559E+03  -0.5808948E+00  -0.4820790E-01
 0.3740000E+02   0.5741172E+00  -0.1761115E+03  -0.5727955E+00  -0.3893378E-01
 0.3760000E+02   0.5673560E+00  -0.1768671E+03  -0.5665080E+00  -0.3100725E-01
 0.3780000E+02   0.5623613E+00  -0.1775473E+03  -0.5618461E+00  -0.2406621E-01
 0.3800000E+02   0.5589505E+00  -0.1781609E+03  -0.5586626E+00  -0.1793820E-01
 0.3820000E+02   0.5570747E+00  -0.1787118E+03  -0.5569339E+00  -0.1252411E-01
 0.3840000E+02   0.5567891E+00  -0.1792102E+03  -0.5567362E+00  -0.7674785E-02
 0.3860000E+02   0.5581545E+00  -0.1796780E+03  -0.5581457E+00  -0.3136373E-02
 0.3880000E+02   0.5611443E+00   0.1798564E+03  -0.5611425E+00   0.1406009E-02
 0.3900000E+02   0.5656249E+00   0.1793689E+03  -0.5655906E+00   0.6230210E-02
 0.3920000E+02   0.5714166E+00   0.1788463E+03  -0.5713008E+00   0.1150557E-01
 0.3940000E+02   0.5783795E+00   0.1782864E+03  -0.5781208E+00   0.1729533E-01
 0.3960000E+02   0.5864669E+00   0.1776919E+03  -0.5859911E+00   0.2361841E-01
 0.3980000E+02   0.5957294E+00   0.1770627E+03  -0.5949467E+00   0.3052673E-01
 0.4000000E+02   0.6062781E+00   0.1763907E+03  -0.6050756E+00   0.3816621E-01
 0.4020000E+02   0.6182251E+00   0.1756577E+03  -0.6164505E+00   0.4680859E-01
 0.4040000E+02   0.6316099E+00   0.1748362E+03  -0.6290465E+00   0.5684716E-01
 0.4060000E+02   0.6463227E+00   0.1738942E+03  -0.6426562E+00   0.6874643E-01
 0.4080000E+02   0.6620444E+00   0.1728033E+03  -0.6568287E+00   0.8293877E-01
 0.4100000E+02   0.6782296E+00   0.1715492E+03  -0.6708656E+00   0.9967310E-01
 0.4120000E+02   0.6941659E+00   0.1701420E+03  -0.6839166E+00   0.1188462E+00
 0.4140000E+02   0.7091346E+00   0.1686229E+03  -0.6952001E+00   0.1398882E+00
 0.4160000E+02   0.7226618E+00   0.1670613E+03  -0.7043135E+00   0.1618103E+00
 0.4180000E+02   0.7347669E+00   0.1655392E+03  -0.7114885E+00   0.1834844E+00
 0.4200000E+02   0.7460541E+00   0.1641253E+03  -0.7176013E+00   0.2040711E+00
 0.4220000E+02   0.7575578E+00   0.1628520E+03  -0.7238817E+00   0.2233585E+00
 0.4240000E+02   0.7704214E+00   0.1617070E+03  -0.7314871E+00   0.2418178E+00
 0.4260000E+02   0.7855977E+00   0.1606428E+03  -0.7411882E+00   0.2603919E+00
 0.4280000E+02   0.8037084E+00   0.1595960E+03  -0.7532818E+00   0.2802028E+00
 0.4300000E+02   0.8250636E+00   0.1585036E+03  -0.7676729E+00   0.3023382E+00
 0.4320000E+02   0.8497620E+00   0.1573118E+03  -0.7840056E+00   0.3277664E+00
 0.4340000E+02   0.8777920E+00   0.1559777E+03  -0.8017640E+00   0.3573418E+00
 0.4360000E+02   0.9090997E+00   0.1544671E+03  -0.8203153E+00   0.3918482E+00
 0.4380000E+02   0.9436190E+00   0.1527512E+03  -0.8389022E+00   0.4320415E+00
 0.4400000E+02   0.9812718E+00   0.1508033E+03  -0.8566017E+00   0.4786730E+00
 0.4420000E+02   0.1021949E+01   0.1485973E+03  -0.8722604E+00   0.5324856E+00
 0.4440000E+02   0.1065476E+01   0.1461056E+03  -0.8844157E+00   0.5941783E+00
 0.4460000E+02   0.1111566E+01   0.1432981E+03  -0.8912044E+00   0.6643289E+00
 0.4480000E+02   0.1159745E+01   0.1401425E+03  -0.8902675E+00   0.7432574E+00
 0.4500000E+02   0.1209255E+01   0.1366041E+03  -0.8786732E+00   0.8308018E+00
 0.4520000E+02   0.1258928E+01   0.1326480E+03  -0.8529144E+00   0.9259786E+00
 0.4540000E+02   0.1307047E+01   0.1282439E+03  -0.8090750E+00   0.1026533E+01
 0.4560000E+02   0.1351252E+01   0.1233721E+03  -0.7432892E+00   0.1128452E+01
 0.4580000E+02   0.1388546E+01   0.1180332E+03  -0.6525941E+00   0.1225635E+01
 0.4600000E+02   0.1415501E+01   0.1122574E+03  -0.5361463E+00   0.1310035E+01
 0.4620000E+02   0.1428728E+01   0.1061117E+03  -0.3964869E+00   0.1372612E+01
 0.4640000E+02   0.1425573E+01   0.9970086E+02  -0.2402150E+00   0.1405189E+01
 0.4660000E+02   0.1404819E+01   0.9315794E+02  -0.7738938E-01   0.1402685E+01
 0.4680000E+02   0.1367085E+01   0.8662552E+02   0.8046908E-01   0.1364714E+01
 0.4700000E+02   0.1314708E+01   0.8023351E+02   0.2230180E+00   0.1295654E+01
 0.4720000E+02   0.1251147E+01   0.7408083E+02   0.3431659E+00   0.1203165E+01
 0.4740000E+02   0.1180217E+01   0.6822626E+02   0.4377922E+00   0.1096015E+01
 0.4760000E+02   0.1105432E+01   0.6268865E+02   0.5072007E+00   0.9822059E+00
 0.4780000E+02   0.1029649E+01   0.5745280E+02   0.5539454E+00   0.8679414E+00
 0.4800000E+02   0.9549545E+00   0.5247650E+02   0.5816502E+00   0.7573778E+00
 0.4820000E+02   0.8827200E+00   0.4769577E+02   0.5941298E+00   0.6528432E+00
 0.4840000E+02   0.8137165E+00   0.4302781E+02   0.5948451E+00   0.5552422E+00
 0.4860000E+02   0.7482361E+00   0.3837245E+02   0.5866111E+00   0.4644832E+00
 0.4880000E+02   0.6862156E+00   0.3361322E+02   0.5714759E+00   0.3798778E+00
 0.4900000E+02   0.6273733E+00   0.2861807E+02   0.5507284E+00   0.3004922E+00
 0.4920000E+02   0.5713639E+00   0.2323765E+02   0.5250127E+00   0.2254292E+00
 0.4940000E+02   0.5179434E+00   0.1729812E+02   0.4945171E+00   0.1540072E+00
 0.4960000E+02   0.4671236E+00   0.1058554E+02   0.4591740E+00   0.8581211E-01
 0.4980000E+02   0.4193078E+00   0.2823047E+01   0.4187989E+00   0.2065155E-01
 0.5000000E+02   0.3754290E+00  -0.6349006E+01   0.3731264E+00  -0.4151660E-01
 0.5020000E+02   0.3371303E+00  -0.1736040E+02   0.3217729E+00  -0.1005934E+00
 0.5040000E+02   0.3069590E+00  -0.3059974E+02   0.2642132E+00  -0.1562537E+00
 0.5060000E+02   0.2883177E+00  -0.4611863E+02   0.1998525E+00  -0.2078127E+00
 0.5080000E+02   0.2846496E+00  -0.6322855E+02   0.1282155E+00  -0.2541381E+00
 0.5100000E+02   0.2977859E+00  -0.8049047E+02   0.4919771E-01  -0.2936938E+00
 0.5120000E+02   0.3268090E+00  -0.9645209E+02  -0.3672430E-01  -0.3247391E+00
 0.5140000E+02   0.3687212E+00  -0.1103825E+03  -0.1284204E+00  -0.3456350E+00
 0.5160000E+02   0.4200066E+00  -0.1222652E+03  -0.2242157E+00  -0.3551519E+00
 0.5180000E+02   0.4776597E+00  -0.1324097E+03  -0.3221470E+00  -0.3526756E+00
 0.5200000E+02   0.5394950E+00  -0.1411725E+03  -0.4202867E+00  -0.3382513E+00
 0.5220000E+02   0.6041261E+00  -0.1488543E+03  -0.5170440E+00  -0.3124642E+00
 0.5240000E+02   0.6708641E+00  -0.1556894E+03  -0.6113769E+00  -0.2761828E+00
 0.5260000E+02   0.7395978E+00  -0.1618644E+03  -0.7028566E+00  -0.2302120E+00
 0.5280000E+02   0.8106365E+00  -0.1675381E+03  -0.7915378E+00  -0.1749272E+00
 0.5300000E+02   0.8844892E+00  -0.1728560E+03  -0.8776227E+00  -0.1099977E+00
 0.5320000E+02   0.9615831E+00  -0.1779545E+03  -0.9609704E+00  -0.3432200E-01
 0.5340000E+02   0.1041974E+01   0.1770440E+03  -0.1040587E+01   0.5373417E-01
 0.5360000E+02   0.1125131E+01   0.1720406E+03  -0.1114292E+01   0.1557994E+00
 0.5380000E+02   0.1209889E+01   0.1669694E+03  -0.1178734E+01   0.2727949E+00
 0.5400000E+02   0.1294589E+01   0.1618014E+03  -0.1229833E+01   0.4043155E+00
 0.5420000E+02   0.1377376E+01   0.1565397E+03  -0.1263516E+01   0.5483526E+00
 0.5440000E+02   0.1456539E+01   0.1512094E+03  -0.1276490E+01   0.7014838E+00
 0.5460000E+02   0.1530764E+01   0.1458444E+03  -0.1266732E+01   0.8594357E+00
 0.5480000E+02   0.1599223E+01   0.1404760E+03  -0.1233575E+01   0.1017747E+01
 0.5500000E+02   0.1661501E+01   0.1351266E+03  -0.1177452E+01   0.1172259E+01
 0.5520000E+02   0.1717443E+01   0.1298084E+03  -0.1099544E+01   0.1319322E+01
 0.5540000E+02   0.1767030E+01   0.1245259E+03  -0.1001514E+01   0.1455804E+01
 0.5560000E+02   0.1810343E+01   0.1192790E+03  -0.8853711E+00   0.1579069E+01
 0.5580000E+02   0.1847585E+01   0.1140636E+03  -0.7533547E+00   0.1687017E+01
 0.5600000E+02   0.1879103E+01   0.1088693E+03  -0.6077217E+00   0.1778117E+01
 0.5620000E+02   0.1905300E+01   0.1036754E+03  -0.4504517E+00   0.1851286E+01
 0.5640000E+02   0.1926432E+01   0.9844835E+02  -0.2830270E+00   0.1905527E+01
 0.5660000E+02   0.1942307E+01   0.9314339E+02  -0.1065065E+00   0.1939385E+01
 0.5680000E+02   0.1952027E+01   0.8771043E+02   0.7798342E-01   0.1950469E+01
 0.5700000E+02   0.1953868E+01   0.8210416E+02   0.2684080E+00   0.1935344E+01
 0.5720000E+02   0.1945395E+01   0.7629490E+02   0.4609122E+00   0.1890006E+01
 0.5740000E+02   0.1923815E+01   0.7027724E+02   0.6492284E+00   0.1810957E+01
 0.5760000E+02   0.1886484E+01   0.6407458E+02   0.8247722E+00   0.1696635E+01
 0.5780000E+02   0.1831469E+01   0.5773889E+02   0.9775990E+00   0.1548735E+01
 0.5800000E+02   0.1758009E+01   0.5134625E+02   0.1098074E+01   0.1372890E+01
 0.5820000E+02   0.1666746E+01   0.4498972E+02   0.1178779E+01   0.1178356E+01
