  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001141E+01  -0.9067749E-02   0.1001141E+01  -0.1584426E-03
 0.5600000E+01   0.1001261E+01  -0.1032515E-01   0.1001261E+01  -0.1804351E-03
 0.5800000E+01   0.1001394E+01  -0.1194068E-01   0.1001393E+01  -0.2086946E-03
 0.6000000E+01   0.1001541E+01  -0.1419527E-01   0.1001541E+01  -0.2481360E-03
 0.6200000E+01   0.1001709E+01  -0.1781233E-01   0.1001709E+01  -0.3114150E-03
 0.6400000E+01   0.1001886E+01  -0.2473015E-01   0.1001886E+01  -0.4324366E-03
 0.6600000E+01   0.1001978E+01  -0.3550914E-01   0.1001977E+01  -0.6209770E-03
 0.6800000E+01   0.1002024E+01  -0.4293062E-01   0.1002024E+01  -0.7507972E-03
 0.7000000E+01   0.1001899E+01  -0.4955306E-01   0.1001898E+01  -0.8665062E-03
 0.7200000E+01   0.1001907E+01  -0.3818467E-01   0.1001907E+01  -0.6677190E-03
 0.7400000E+01   0.1002126E+01  -0.3162032E-01   0.1002126E+01  -0.5530522E-03
 0.7600000E+01   0.1002381E+01  -0.3034282E-01   0.1002381E+01  -0.5308429E-03
 0.7800000E+01   0.1002640E+01  -0.3147015E-01   0.1002640E+01  -0.5507080E-03
 0.8000000E+01   0.1002909E+01  -0.3377140E-01   0.1002909E+01  -0.5911369E-03
 0.8200000E+01   0.1003194E+01  -0.3663536E-01   0.1003194E+01  -0.6414498E-03
 0.8400000E+01   0.1003501E+01  -0.3935273E-01   0.1003501E+01  -0.6892391E-03
 0.8600000E+01   0.1003842E+01  -0.4024063E-01   0.1003842E+01  -0.7050298E-03
 0.8800000E+01   0.1004276E+01  -0.3418818E-01   0.1004276E+01  -0.5992479E-03
 0.9000000E+01   0.1005172E+01  -0.1617046E-01   0.1005172E+01  -0.2836874E-03
 0.9200000E+01   0.1007074E+01  -0.3066130E-01   0.1007073E+01  -0.5389260E-03
 0.9400000E+01   0.1008954E+01  -0.1345164E+00   0.1008951E+01  -0.2368773E-02
 0.9600000E+01   0.1009861E+01  -0.2934485E+00   0.1009848E+01  -0.5172126E-02
 0.9800000E+01   0.1009442E+01  -0.4859082E+00   0.1009405E+01  -0.8560668E-02
 0.1000000E+02   0.1007374E+01  -0.6627346E+00   0.1007307E+01  -0.1165194E-01
 0.1020000E+02   0.1003753E+01  -0.7964861E+00   0.1003656E+01  -0.1395302E-01
 0.1040000E+02   0.9985986E+00  -0.7772352E+00   0.9985067E+00  -0.1354589E-01
 0.1060000E+02   0.9954694E+00  -0.5793859E+00   0.9954185E+00  -0.1006621E-01
 0.1080000E+02   0.9950937E+00  -0.3906899E+00   0.9950705E+00  -0.6785317E-02
 0.1100000E+02   0.9957323E+00  -0.2688630E+00   0.9957213E+00  -0.4672501E-02
 0.1120000E+02   0.9965939E+00  -0.1911341E+00   0.9965883E+00  -0.3324550E-02
 0.1140000E+02   0.9974779E+00  -0.1428719E+00   0.9974748E+00  -0.2487293E-02
 0.1160000E+02   0.9982797E+00  -0.1139053E+00   0.9982778E+00  -0.1984601E-02
 0.1180000E+02   0.9989817E+00  -0.9656135E-01   0.9989803E+00  -0.1683597E-02
 0.1200000E+02   0.9996012E+00  -0.8637929E-01   0.9996001E+00  -0.1507001E-02
 0.1220000E+02   0.1000160E+01  -0.8098351E-01   0.1000159E+01  -0.1413655E-02
 0.1240000E+02   0.1000679E+01  -0.7917162E-01   0.1000678E+01  -0.1382743E-02
 0.1260000E+02   0.1001172E+01  -0.8045648E-01   0.1001171E+01  -0.1405876E-02
 0.1280000E+02   0.1001654E+01  -0.8489216E-01   0.1001653E+01  -0.1484098E-02
 0.1300000E+02   0.1002133E+01  -0.9308468E-01   0.1002132E+01  -0.1628099E-02
 0.1320000E+02   0.1002613E+01  -0.1063520E+00   0.1002612E+01  -0.1861042E-02
 0.1340000E+02   0.1003080E+01  -0.1269303E+00   0.1003077E+01  -0.2222172E-02
 0.1360000E+02   0.1003475E+01  -0.1575441E+00   0.1003471E+01  -0.2759216E-02
 0.1380000E+02   0.1003681E+01  -0.1983121E+00   0.1003675E+01  -0.3473932E-02
 0.1400000E+02   0.1003605E+01  -0.2438719E+00   0.1003596E+01  -0.4271701E-02
 0.1420000E+02   0.1003175E+01  -0.2926465E+00   0.1003162E+01  -0.5123840E-02
 0.1440000E+02   0.1002081E+01  -0.3275398E+00   0.1002065E+01  -0.5728516E-02
 0.1460000E+02   0.1000749E+01  -0.3055839E+00   0.1000734E+01  -0.5337413E-02
 0.1480000E+02   0.1000123E+01  -0.2443885E+00   0.1000114E+01  -0.4265897E-02
 0.1500000E+02   0.1000202E+01  -0.1880078E+00   0.1000197E+01  -0.3282013E-02
 0.1520000E+02   0.1000594E+01  -0.1496817E+00   0.1000591E+01  -0.2613987E-02
 0.1540000E+02   0.1001070E+01  -0.1262459E+00   0.1001068E+01  -0.2205763E-02
 0.1560000E+02   0.1001543E+01  -0.1129835E+00   0.1001541E+01  -0.1974976E-02
 0.1580000E+02   0.1001978E+01  -0.1066890E+00   0.1001976E+01  -0.1865756E-02
 0.1600000E+02   0.1002351E+01  -0.1045252E+00   0.1002349E+01  -0.1828596E-02
 0.1620000E+02   0.1002667E+01  -0.1032562E+00   0.1002665E+01  -0.1806967E-02
 0.1640000E+02   0.1002967E+01  -0.1010281E+00   0.1002965E+01  -0.1768504E-02
 0.1660000E+02   0.1003288E+01  -0.9865222E-01   0.1003286E+01  -0.1727466E-02
 0.1680000E+02   0.1003633E+01  -0.9757307E-01   0.1003631E+01  -0.1709157E-02
 0.1700000E+02   0.1003989E+01  -0.9827247E-01   0.1003988E+01  -0.1722020E-02
 0.1720000E+02   0.1004350E+01  -0.1006160E+00   0.1004349E+01  -0.1763719E-02
 0.1740000E+02   0.1004714E+01  -0.1044046E+00   0.1004713E+01  -0.1830793E-02
 0.1760000E+02   0.1005083E+01  -0.1095570E+00   0.1005081E+01  -0.1921848E-02
 0.1780000E+02   0.1005457E+01  -0.1161300E+00   0.1005455E+01  -0.2037910E-02
 0.1800000E+02   0.1005840E+01  -0.1243127E+00   0.1005838E+01  -0.2182335E-02
 0.1820000E+02   0.1006231E+01  -0.1344243E+00   0.1006228E+01  -0.2360764E-02
 0.1840000E+02   0.1006629E+01  -0.1468914E+00   0.1006625E+01  -0.2580730E-02
 0.1860000E+02   0.1007025E+01  -0.1621424E+00   0.1007021E+01  -0.2849797E-02
 0.1880000E+02   0.1007411E+01  -0.1803971E+00   0.1007406E+01  -0.3171853E-02
 0.1900000E+02   0.1007778E+01  -0.2017174E+00   0.1007772E+01  -0.3548009E-02
 0.1920000E+02   0.1008111E+01  -0.2265332E+00   0.1008103E+01  -0.3985808E-02
 0.1940000E+02   0.1008370E+01  -0.2541400E+00   0.1008360E+01  -0.4472691E-02
 0.1960000E+02   0.1008548E+01  -0.2800093E+00   0.1008536E+01  -0.4928840E-02
 0.1980000E+02   0.1008757E+01  -0.3016646E+00   0.1008743E+01  -0.5311119E-02
 0.2000000E+02   0.1009098E+01  -0.3249018E+00   0.1009082E+01  -0.5722166E-02
 0.2020000E+02   0.1009554E+01  -0.3581145E+00   0.1009535E+01  -0.6309952E-02
 0.2040000E+02   0.1010030E+01  -0.4073306E+00   0.1010004E+01  -0.7180502E-02
 0.2060000E+02   0.1010388E+01  -0.4765116E+00   0.1010353E+01  -0.8402993E-02
 0.2080000E+02   0.1010435E+01  -0.5674997E+00   0.1010386E+01  -0.1000793E-01
 0.2100000E+02   0.1009900E+01  -0.6765938E+00   0.1009830E+01  -0.1192542E-01
 0.2120000E+02   0.1008495E+01  -0.7884735E+00   0.1008399E+01  -0.1387792E-01
 0.2140000E+02   0.1006112E+01  -0.8741655E+00   0.1005995E+01  -0.1534973E-01
 0.2160000E+02   0.1003020E+01  -0.9012517E+00   0.1002896E+01  -0.1577667E-01
 0.2180000E+02   0.9998378E+00  -0.8507497E+00   0.9997276E+00  -0.1484543E-01
 0.2200000E+02   0.9972961E+00  -0.7299333E+00   0.9972152E+00  -0.1270495E-01
 0.2220000E+02   0.9958471E+00  -0.5710826E+00   0.9957977E+00  -0.9925714E-02
 0.2240000E+02   0.9954599E+00  -0.4093956E+00   0.9954345E+00  -0.7112801E-02
 0.2260000E+02   0.9958421E+00  -0.2641420E+00   0.9958315E+00  -0.4590963E-02
 0.2280000E+02   0.9967297E+00  -0.1397871E+00   0.9967267E+00  -0.2431764E-02
 0.2300000E+02   0.9979857E+00  -0.3546262E-01   0.9979855E+00  -0.6176927E-03
 0.2320000E+02   0.9995603E+00   0.4802485E-01   0.9995599E+00   0.8378231E-03
 0.2340000E+02   0.1001399E+01   0.1059214E+00   0.1001397E+01   0.1851262E-02
 0.2360000E+02   0.1003358E+01   0.1323767E+00   0.1003355E+01   0.2318165E-02
 0.2380000E+02   0.1005203E+01   0.1267460E+00   0.1005201E+01   0.2223644E-02
 0.2400000E+02   0.1006721E+01   0.9688399E-01   0.1006720E+01   0.1702309E-02
 0.2420000E+02   0.1007820E+01   0.5516283E-01   0.1007820E+01   0.9703018E-03
 0.2440000E+02   0.1008522E+01   0.1262038E-01   0.1008522E+01   0.2221442E-03
 0.2460000E+02   0.1008899E+01  -0.2256849E-01   0.1008899E+01  -0.3973998E-03
 0.2480000E+02   0.1009059E+01  -0.4372518E-01   0.1009059E+01  -0.7700615E-03
 0.2500000E+02   0.1009167E+01  -0.4576656E-01   0.1009167E+01  -0.8060997E-03
 0.2520000E+02   0.1009472E+01  -0.2959339E-01   0.1009472E+01  -0.5213944E-03
 0.2540000E+02   0.1010188E+01  -0.7716083E-02   0.1010188E+01  -0.1360431E-03
 0.2560000E+02   0.1011291E+01   0.2766134E-03   0.1011291E+01   0.4882325E-05
 0.2580000E+02   0.1012498E+01  -0.1653101E-01   0.1012498E+01  -0.2921266E-03
 0.2600000E+02   0.1013529E+01  -0.5337223E-01   0.1013529E+01  -0.9441236E-03
 0.2620000E+02   0.1014285E+01  -0.9920807E-01   0.1014284E+01  -0.1756241E-02
 0.2640000E+02   0.1014794E+01  -0.1462194E+00   0.1014790E+01  -0.2589760E-02
 0.2660000E+02   0.1015102E+01  -0.1899676E+00   0.1015096E+01  -0.3365625E-02
 0.2680000E+02   0.1015269E+01  -0.2270372E+00   0.1015261E+01  -0.4023039E-02
 0.2700000E+02   0.1015377E+01  -0.2558268E+00   0.1015367E+01  -0.4533665E-02
 0.2720000E+02   0.1015506E+01  -0.2774435E+00   0.1015494E+01  -0.4917367E-02
 0.2740000E+02   0.1015704E+01  -0.2945507E+00   0.1015691E+01  -0.5221590E-02
 0.2760000E+02   0.1015996E+01  -0.3102588E+00   0.1015981E+01  -0.5501632E-02
 0.2780000E+02   0.1016384E+01  -0.3279259E+00   0.1016367E+01  -0.5817125E-02
 0.2800000E+02   0.1016840E+01  -0.3508792E+00   0.1016821E+01  -0.6227088E-02
 0.2820000E+02   0.1017308E+01  -0.3815171E+00   0.1017286E+01  -0.6773931E-02
 0.2840000E+02   0.1017710E+01  -0.4201177E+00   0.1017682E+01  -0.7462224E-02
 0.2860000E+02   0.1017972E+01  -0.4642897E+00   0.1017939E+01  -0.8248930E-02
 0.2880000E+02   0.1018062E+01  -0.5096858E+00   0.1018022E+01  -0.9056254E-02
 0.2900000E+02   0.1017999E+01  -0.5517766E+00   0.1017952E+01  -0.9803508E-02
 0.2920000E+02   0.1017845E+01  -0.5881445E+00   0.1017791E+01  -0.1044805E-01
 0.2940000E+02   0.1017655E+01  -0.6195719E+00   0.1017595E+01  -0.1100426E-01
 0.2960000E+02   0.1017433E+01  -0.6478006E+00   0.1017368E+01  -0.1150311E-01
 0.2980000E+02   0.1017156E+01  -0.6719113E+00   0.1017086E+01  -0.1192797E-01
 0.3000000E+02   0.1016849E+01  -0.6886800E+00   0.1016775E+01  -0.1222196E-01
 0.3020000E+02   0.1016603E+01  -0.6971656E+00   0.1016528E+01  -0.1236955E-01
 0.3040000E+02   0.1016504E+01  -0.7011832E+00   0.1016428E+01  -0.1243963E-01
 0.3060000E+02   0.1016568E+01  -0.7069388E+00   0.1016491E+01  -0.1254252E-01
 0.3080000E+02   0.1016744E+01  -0.7196398E+00   0.1016664E+01  -0.1277005E-01
 0.3100000E+02   0.1016945E+01  -0.7420712E+00   0.1016860E+01  -0.1317069E-01
 0.3120000E+02   0.1017078E+01  -0.7746543E+00   0.1016986E+01  -0.1375076E-01
 0.3140000E+02   0.1017049E+01  -0.8156710E+00   0.1016946E+01  -0.1447837E-01
 0.3160000E+02   0.1016775E+01  -0.8611244E+00   0.1016660E+01  -0.1528100E-01
 0.3180000E+02   0.1016202E+01  -0.9045499E+00   0.1016075E+01  -0.1604249E-01
 0.3200000E+02   0.1015337E+01  -0.9376446E+00   0.1015201E+01  -0.1661523E-01
 0.3220000E+02   0.1014272E+01  -0.9525020E+00   0.1014132E+01  -0.1686078E-01
 0.3240000E+02   0.1013170E+01  -0.9448953E+00   0.1013032E+01  -0.1670796E-01
 0.3260000E+02   0.1012207E+01  -0.9162986E+00   0.1012077E+01  -0.1618695E-01
 0.3280000E+02   0.1011509E+01  -0.8728508E+00   0.1011391E+01  -0.1540885E-01
 0.3300000E+02   0.1011123E+01  -0.8223460E+00   0.1011019E+01  -0.1451179E-01
 0.3320000E+02   0.1011032E+01  -0.7716788E+00   0.1010940E+01  -0.1361650E-01
 0.3340000E+02   0.1011179E+01  -0.7257166E+00   0.1011098E+01  -0.1280740E-01
 0.3360000E+02   0.1011495E+01  -0.6871693E+00   0.1011422E+01  -0.1213094E-01
 0.3380000E+02   0.1011910E+01  -0.6569057E+00   0.1011843E+01  -0.1160146E-01
 0.3400000E+02   0.1012364E+01  -0.6344033E+00   0.1012302E+01  -0.1120910E-01
 0.3420000E+02   0.1012814E+01  -0.6181713E+00   0.1012755E+01  -0.1092717E-01
 0.3440000E+02   0.1013233E+01  -0.6061429E+00   0.1013176E+01  -0.1071898E-01
 0.3460000E+02   0.1013613E+01  -0.5961163E+00   0.1013558E+01  -0.1054564E-01
 0.3480000E+02   0.1013968E+01  -0.5862724E+00   0.1013915E+01  -0.1037513E-01
 0.3500000E+02   0.1014321E+01  -0.5756451E+00   0.1014270E+01  -0.1019061E-01
 0.3520000E+02   0.1014696E+01  -0.5642780E+00   0.1014647E+01  -0.9993083E-02
 0.3540000E+02   0.1015108E+01  -0.5528854E+00   0.1015061E+01  -0.9795308E-02
 0.3560000E+02   0.1015560E+01  -0.5422563E+00   0.1015514E+01  -0.9611274E-02
 0.3580000E+02   0.1016047E+01  -0.5328849E+00   0.1016003E+01  -0.9449709E-02
 0.3600000E+02   0.1016567E+01  -0.5249759E+00   0.1016524E+01  -0.9314221E-02
 0.3620000E+02   0.1017117E+01  -0.5186220E+00   0.1017075E+01  -0.9206472E-02
 0.3640000E+02   0.1017699E+01  -0.5139939E+00   0.1017658E+01  -0.9129539E-02
 0.3660000E+02   0.1018315E+01  -0.5114909E+00   0.1018274E+01  -0.9090582E-02
 0.3680000E+02   0.1018962E+01  -0.5117522E+00   0.1018922E+01  -0.9101006E-02
 0.3700000E+02   0.1019630E+01  -0.5154130E+00   0.1019589E+01  -0.9172113E-02
 0.3720000E+02   0.1020300E+01  -0.5227004E+00   0.1020258E+01  -0.9307907E-02
 0.3740000E+02   0.1020955E+01  -0.5331804E+00   0.1020910E+01  -0.9500616E-02
 0.3760000E+02   0.1021584E+01  -0.5458793E+00   0.1021538E+01  -0.9732885E-02
 0.3780000E+02   0.1022192E+01  -0.5597064E+00   0.1022144E+01  -0.9985351E-02
 0.3800000E+02   0.1022796E+01  -0.5739642E+00   0.1022745E+01  -0.1024576E-01
 0.3820000E+02   0.1023419E+01  -0.5887792E+00   0.1023365E+01  -0.1051661E-01
 0.3840000E+02   0.1024082E+01  -0.6052934E+00   0.1024025E+01  -0.1081858E-01
 0.3860000E+02   0.1024791E+01  -0.6254338E+00   0.1024730E+01  -0.1118627E-01
 0.3880000E+02   0.1025527E+01  -0.6512413E+00   0.1025461E+01  -0.1165621E-01
 0.3900000E+02   0.1026256E+01  -0.6840894E+00   0.1026183E+01  -0.1225281E-01
 0.3920000E+02   0.1026932E+01  -0.7242569E+00   0.1026850E+01  -0.1298076E-01
 0.3940000E+02   0.1027512E+01  -0.7710192E+00   0.1027419E+01  -0.1382664E-01
 0.3960000E+02   0.1027963E+01  -0.8229816E+00   0.1027857E+01  -0.1476489E-01
 0.3980000E+02   0.1028257E+01  -0.8782836E+00   0.1028136E+01  -0.1576147E-01
 0.4000000E+02   0.1028374E+01  -0.9345836E+00   0.1028237E+01  -0.1677364E-01
 0.4020000E+02   0.1028309E+01  -0.9890449E+00   0.1028156E+01  -0.1774988E-01
 0.4040000E+02   0.1028076E+01  -0.1038624E+01   0.1027907E+01  -0.1863532E-01
 0.4060000E+02   0.1027712E+01  -0.1080764E+01   0.1027529E+01  -0.1938446E-01
 0.4080000E+02   0.1027271E+01  -0.1114209E+01   0.1027077E+01  -0.1997569E-01
 0.4100000E+02   0.1026803E+01  -0.1139295E+01   0.1026600E+01  -0.2041606E-01
 0.4120000E+02   0.1026333E+01  -0.1157255E+01   0.1026124E+01  -0.2072837E-01
 0.4140000E+02   0.1025867E+01  -0.1168895E+01   0.1025653E+01  -0.2092733E-01
 0.4160000E+02   0.1025403E+01  -0.1173734E+01   0.1025188E+01  -0.2100444E-01
 0.4180000E+02   0.1024962E+01  -0.1170430E+01   0.1024748E+01  -0.2093633E-01
 0.4200000E+02   0.1024592E+01  -0.1158202E+01   0.1024383E+01  -0.2071015E-01
 0.4220000E+02   0.1024353E+01  -0.1137999E+01   0.1024151E+01  -0.2034419E-01
 0.4240000E+02   0.1024292E+01  -0.1112535E+01   0.1024099E+01  -0.1988784E-01
 0.4260000E+02   0.1024427E+01  -0.1085353E+01   0.1024243E+01  -0.1940455E-01
 0.4280000E+02   0.1024750E+01  -0.1059748E+01   0.1024574E+01  -0.1895279E-01
 0.4300000E+02   0.1025233E+01  -0.1038159E+01   0.1025065E+01  -0.1857548E-01
 0.4320000E+02   0.1025847E+01  -0.1022084E+01   0.1025683E+01  -0.1829884E-01
 0.4340000E+02   0.1026561E+01  -0.1012329E+01   0.1026401E+01  -0.1813682E-01
 0.4360000E+02   0.1027353E+01  -0.1009323E+01   0.1027194E+01  -0.1809694E-01
 0.4380000E+02   0.1028206E+01  -0.1013417E+01   0.1028045E+01  -0.1818540E-01
 0.4400000E+02   0.1029104E+01  -0.1025073E+01   0.1028939E+01  -0.1841060E-01
 0.4420000E+02   0.1030031E+01  -0.1044960E+01   0.1029859E+01  -0.1878465E-01
 0.4440000E+02   0.1030965E+01  -0.1073913E+01   0.1030784E+01  -0.1932258E-01
 0.4460000E+02   0.1031879E+01  -0.1112763E+01   0.1031685E+01  -0.2003926E-01
 0.4480000E+02   0.1032733E+01  -0.1162090E+01   0.1032520E+01  -0.2094476E-01
 0.4500000E+02   0.1033479E+01  -0.1221970E+01   0.1033244E+01  -0.2203974E-01
 0.4520000E+02   0.1034064E+01  -0.1291775E+01   0.1033801E+01  -0.2331175E-01
 0.4540000E+02   0.1034430E+01  -0.1369994E+01   0.1034134E+01  -0.2473181E-01
 0.4560000E+02   0.1034522E+01  -0.1453968E+01   0.1034189E+01  -0.2624977E-01
 0.4580000E+02   0.1034293E+01  -0.1539626E+01   0.1033920E+01  -0.2778971E-01
 0.4600000E+02   0.1033721E+01  -0.1621504E+01   0.1033307E+01  -0.2925101E-01
 0.4620000E+02   0.1032826E+01  -0.1693392E+01   0.1032375E+01  -0.3052099E-01
 0.4640000E+02   0.1031675E+01  -0.1749627E+01   0.1031194E+01  -0.3149910E-01
 0.4660000E+02   0.1030376E+01  -0.1786549E+01   0.1029875E+01  -0.3212312E-01
 0.4680000E+02   0.1029050E+01  -0.1803387E+01   0.1028540E+01  -0.3238403E-01
 0.4700000E+02   0.1027802E+01  -0.1802100E+01   0.1027293E+01  -0.3232168E-01
 0.4720000E+02   0.1026704E+01  -0.1786351E+01   0.1026205E+01  -0.3200507E-01
 0.4740000E+02   0.1025788E+01  -0.1760235E+01   0.1025304E+01  -0.3150921E-01
 0.4760000E+02   0.1025058E+01  -0.1727322E+01   0.1024592E+01  -0.3089820E-01
 0.4780000E+02   0.1024496E+01  -0.1690173E+01   0.1024051E+01  -0.3021733E-01
 0.4800000E+02   0.1024081E+01  -0.1650221E+01   0.1023657E+01  -0.2949129E-01
 0.4820000E+02   0.1023791E+01  -0.1607837E+01   0.1023388E+01  -0.2872591E-01
 0.4840000E+02   0.1023617E+01  -0.1562552E+01   0.1023236E+01  -0.2791229E-01
 0.4860000E+02   0.1023565E+01  -0.1513460E+01   0.1023208E+01  -0.2703418E-01
 0.4880000E+02   0.1023666E+01  -0.1459839E+01   0.1023334E+01  -0.2607918E-01
 0.4900000E+02   0.1023970E+01  -0.1401955E+01   0.1023664E+01  -0.2505274E-01
 0.4920000E+02   0.1024534E+01  -0.1341772E+01   0.1024253E+01  -0.2399069E-01
 0.4940000E+02   0.1025403E+01  -0.1283191E+01   0.1025146E+01  -0.2296292E-01
 0.4960000E+02   0.1026592E+01  -0.1231469E+01   0.1026355E+01  -0.2206304E-01
 0.4980000E+02   0.1028073E+01  -0.1191958E+01   0.1027850E+01  -0.2138606E-01
 0.5000000E+02   0.1029780E+01  -0.1168782E+01   0.1029566E+01  -0.2100513E-01
 0.5020000E+02   0.1031637E+01  -0.1164132E+01   0.1031424E+01  -0.2095930E-01
 0.5040000E+02   0.1033570E+01  -0.1178477E+01   0.1033352E+01  -0.2125729E-01
 0.5060000E+02   0.1035525E+01  -0.1211394E+01   0.1035294E+01  -0.2189229E-01
 0.5080000E+02   0.1037467E+01  -0.1262498E+01   0.1037215E+01  -0.2285846E-01
 0.5100000E+02   0.1039365E+01  -0.1332043E+01   0.1039084E+01  -0.2416155E-01
 0.5120000E+02   0.1041188E+01  -0.1421041E+01   0.1040868E+01  -0.2582073E-01
 0.5140000E+02   0.1042884E+01  -0.1530956E+01   0.1042512E+01  -0.2786280E-01
 0.5160000E+02   0.1044382E+01  -0.1663129E+01   0.1043942E+01  -0.3031110E-01
 0.5180000E+02   0.1045583E+01  -0.1818071E+01   0.1045056E+01  -0.3317214E-01
 0.5200000E+02   0.1046369E+01  -0.1994777E+01   0.1045735E+01  -0.3642243E-01
 0.5220000E+02   0.1046617E+01  -0.2190177E+01   0.1045852E+01  -0.3999803E-01
 0.5240000E+02   0.1046206E+01  -0.2398837E+01   0.1045289E+01  -0.4378936E-01
 0.5260000E+02   0.1045042E+01  -0.2612989E+01   0.1043955E+01  -0.4764289E-01
 0.5280000E+02   0.1043068E+01  -0.2822898E+01   0.1041803E+01  -0.5137000E-01
 0.5300000E+02   0.1040284E+01  -0.3017541E+01   0.1038841E+01  -0.5476227E-01
 0.5320000E+02   0.1036749E+01  -0.3185554E+01   0.1035147E+01  -0.5761187E-01
 0.5340000E+02   0.1032589E+01  -0.3316417E+01   0.1030860E+01  -0.5973535E-01
 0.5360000E+02   0.1027989E+01  -0.3401794E+01   0.1026177E+01  -0.6099841E-01
 0.5380000E+02   0.1023174E+01  -0.3436823E+01   0.1021333E+01  -0.6133712E-01
 0.5400000E+02   0.1018382E+01  -0.3421031E+01   0.1016567E+01  -0.6076966E-01
 0.5420000E+02   0.1013830E+01  -0.3358487E+01   0.1012089E+01  -0.5939333E-01
 0.5440000E+02   0.1009684E+01  -0.3257020E+01   0.1008053E+01  -0.5736531E-01
 0.5460000E+02   0.1006032E+01  -0.3126577E+01   0.1004535E+01  -0.5487098E-01
 0.5480000E+02   0.1002885E+01  -0.2977149E+01   0.1001531E+01  -0.5208749E-01
 0.5500000E+02   0.1000186E+01  -0.2816774E+01   0.9989777E+00  -0.4915133E-01
 0.5520000E+02   0.9978435E+00  -0.2650132E+01   0.9967763E+00  -0.4613733E-01
 0.5540000E+02   0.9957609E+00  -0.2478099E+01   0.9948297E+00  -0.4305421E-01
 0.5560000E+02   0.9938745E+00  -0.2298423E+01   0.9930749E+00  -0.3985863E-01
 0.5580000E+02   0.9921745E+00  -0.2107389E+01   0.9915034E+00  -0.3648482E-01
 0.5600000E+02   0.9907063E+00  -0.1901928E+01   0.9901605E+00  -0.3288036E-01
 0.5620000E+02   0.9895499E+00  -0.1681328E+01   0.9891238E+00  -0.2903388E-01
 0.5640000E+02   0.9887866E+00  -0.1447806E+01   0.9884709E+00  -0.2498296E-01
 0.5660000E+02   0.9884698E+00  -0.1205762E+01   0.9882509E+00  -0.2080034E-01
 0.5680000E+02   0.9886123E+00  -0.9602517E+00   0.9884734E+00  -0.1656793E-01
 0.5700000E+02   0.9891927E+00  -0.7155118E+00   0.9891155E+00  -0.1235275E-01
 0.5720000E+02   0.9901734E+00  -0.4741842E+00   0.9901395E+00  -0.8194655E-02
 0.5740000E+02   0.9915197E+00  -0.2373355E+00   0.9915112E+00  -0.4107147E-02
 0.5760000E+02   0.9932127E+00  -0.5009498E-02   0.9932127E+00  -0.8683881E-04
 0.5780000E+02   0.9952538E+00   0.2230576E+00   0.9952463E+00   0.3874603E-02
 0.5800000E+02   0.9976644E+00   0.4467998E+00   0.9976340E+00   0.7779835E-02
