  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1974236E+01  -0.8502930E+01   0.1952536E+01  -0.2919105E+00
 0.1900000E+02   0.2033263E+01  -0.9290101E+01   0.2006594E+01  -0.3282364E+00
 0.1920000E+02   0.2093742E+01  -0.1013800E+02   0.2061052E+01  -0.3685399E+00
 0.1940000E+02   0.2155942E+01  -0.1098604E+02   0.2116432E+01  -0.4108577E+00
 0.1960000E+02   0.2223036E+01  -0.1177863E+02   0.2176227E+01  -0.4537904E+00
 0.1980000E+02   0.2300360E+01  -0.1255319E+02   0.2245369E+01  -0.4999736E+00
 0.2000000E+02   0.2391350E+01  -0.1343362E+02   0.2325922E+01  -0.5555551E+00
 0.2020000E+02   0.2496347E+01  -0.1453930E+02   0.2416403E+01  -0.6266928E+00
 0.2040000E+02   0.2614196E+01  -0.1595438E+02   0.2513499E+01  -0.7185689E+00
 0.2060000E+02   0.2742717E+01  -0.1774738E+02   0.2612190E+01  -0.8360369E+00
 0.2080000E+02   0.2877410E+01  -0.1997665E+02   0.2704282E+01  -0.9830305E+00
 0.2100000E+02   0.3009684E+01  -0.2265329E+02   0.2777494E+01  -0.1159191E+01
 0.2120000E+02   0.3127634E+01  -0.2566271E+02   0.2819122E+01  -0.1354493E+01
 0.2140000E+02   0.3223420E+01  -0.2872205E+02   0.2826815E+01  -0.1549050E+01
 0.2160000E+02   0.3303157E+01  -0.3150382E+02   0.2816289E+01  -0.1726082E+01
 0.2180000E+02   0.3386741E+01  -0.3384431E+02   0.2812871E+01  -0.1886205E+01
 0.2200000E+02   0.3500287E+01  -0.3583747E+02   0.2837617E+01  -0.2049376E+01
 0.2220000E+02   0.3667341E+01  -0.3785266E+02   0.2895701E+01  -0.2250402E+01
 0.2240000E+02   0.3898053E+01  -0.4040647E+02   0.2968231E+01  -0.2526741E+01
 0.2260000E+02   0.4186570E+01  -0.4393784E+02   0.3014719E+01  -0.2904967E+01
 0.2280000E+02   0.4515173E+01  -0.4872846E+02   0.2978337E+01  -0.3393567E+01
 0.2300000E+02   0.4854459E+01  -0.5493792E+02   0.2788710E+01  -0.3973520E+01
 0.2320000E+02   0.5159145E+01  -0.6260711E+02   0.2373669E+01  -0.4580663E+01
 0.2340000E+02   0.5368427E+01  -0.7158879E+02   0.1695536E+01  -0.5093639E+01
 0.2360000E+02   0.5421984E+01  -0.8146764E+02   0.8044486E+00  -0.5361974E+01
 0.2380000E+02   0.5290570E+01  -0.9158987E+02  -0.1467862E+00  -0.5288533E+01
 0.2400000E+02   0.4995975E+01  -0.1012582E+03  -0.9753666E+00  -0.4899840E+01
 0.2420000E+02   0.4597177E+01  -0.1099670E+03  -0.1569842E+01  -0.4320837E+01
 0.2440000E+02   0.4157209E+01  -0.1174975E+03  -0.1919428E+01  -0.3687572E+01
 0.2460000E+02   0.3721171E+01  -0.1238509E+03  -0.2072816E+01  -0.3090395E+01
 0.2480000E+02   0.3313461E+01  -0.1291290E+03  -0.2091020E+01  -0.2570342E+01
 0.2500000E+02   0.2944369E+01  -0.1334487E+03  -0.2024859E+01  -0.2137582E+01
 0.2520000E+02   0.2616984E+01  -0.1369129E+03  -0.1911225E+01  -0.1787687E+01
 0.2540000E+02   0.2330960E+01  -0.1396228E+03  -0.1775718E+01  -0.1510034E+01
 0.2560000E+02   0.2083622E+01  -0.1416949E+03  -0.1635062E+01  -0.1291532E+01
 0.2580000E+02   0.1870491E+01  -0.1432521E+03  -0.1498779E+01  -0.1119105E+01
 0.2600000E+02   0.1686233E+01  -0.1444012E+03  -0.1371097E+01  -0.9815676E+00
 0.2620000E+02   0.1525786E+01  -0.1452162E+03  -0.1253143E+01  -0.8704332E+00
 0.2640000E+02   0.1384946E+01  -0.1457428E+03  -0.1144683E+01  -0.7795991E+00
 0.2660000E+02   0.1260338E+01  -0.1460066E+03  -0.1044949E+01  -0.7046525E+00
 0.2680000E+02   0.1149264E+01  -0.1460149E+03  -0.9529503E+00  -0.6424120E+00
 0.2700000E+02   0.1049621E+01  -0.1457569E+03  -0.8676768E+00  -0.5906273E+00
 0.2720000E+02   0.9598299E+00  -0.1452028E+03  -0.7881905E+00  -0.5477493E+00
 0.2740000E+02   0.8788071E+00  -0.1443021E+03  -0.7136836E+00  -0.5127940E+00
 0.2760000E+02   0.8059830E+00  -0.1429824E+03  -0.6435380E+00  -0.4852499E+00
 0.2780000E+02   0.7413855E+00  -0.1411509E+03  -0.5773919E+00  -0.4650495E+00
 0.2800000E+02   0.6858781E+00  -0.1387117E+03  -0.5153680E+00  -0.4525755E+00
 0.2820000E+02   0.6412998E+00  -0.1356377E+03  -0.4584865E+00  -0.4483922E+00
 0.2840000E+02   0.6098541E+00  -0.1320978E+03  -0.4088452E+00  -0.4525125E+00
 0.2860000E+02   0.5925924E+00  -0.1285302E+03  -0.3691416E+00  -0.4635733E+00
 0.2880000E+02   0.5879386E+00  -0.1255276E+03  -0.3416485E+00  -0.4784852E+00
 0.2900000E+02   0.5914959E+00  -0.1235700E+03  -0.3270710E+00  -0.4928408E+00
 0.2920000E+02   0.5975047E+00  -0.1228241E+03  -0.3238849E+00  -0.5021060E+00
 0.2940000E+02   0.6008364E+00  -0.1231716E+03  -0.3287467E+00  -0.5029215E+00
 0.2960000E+02   0.5978741E+00  -0.1243587E+03  -0.3374238E+00  -0.4935571E+00
 0.2980000E+02   0.5864220E+00  -0.1260727E+03  -0.3452915E+00  -0.4739879E+00
 0.3000000E+02   0.5659426E+00  -0.1279472E+03  -0.3480182E+00  -0.4462895E+00
 0.3020000E+02   0.5378766E+00  -0.1296099E+03  -0.3429268E+00  -0.4143821E+00
 0.3040000E+02   0.5051107E+00  -0.1307608E+03  -0.3297879E+00  -0.3825921E+00
 0.3060000E+02   0.4708838E+00  -0.1312162E+03  -0.3102662E+00  -0.3542124E+00
 0.3080000E+02   0.4379856E+00  -0.1309030E+03  -0.2867845E+00  -0.3310378E+00
 0.3100000E+02   0.4085126E+00  -0.1298415E+03  -0.2617201E+00  -0.3136641E+00
 0.3120000E+02   0.3839286E+00  -0.1281449E+03  -0.2371344E+00  -0.3019412E+00
 0.3140000E+02   0.3651109E+00  -0.1260383E+03  -0.2148043E+00  -0.2952373E+00
 0.3160000E+02   0.3522207E+00  -0.1238666E+03  -0.1962789E+00  -0.2924620E+00
 0.3180000E+02   0.3444497E+00  -0.1220462E+03  -0.1827659E+00  -0.2919627E+00
 0.3200000E+02   0.3399030E+00  -0.1209436E+03  -0.1747762E+00  -0.2915258E+00
 0.3220000E+02   0.3359391E+00  -0.1207357E+03  -0.1716911E+00  -0.2887512E+00
 0.3240000E+02   0.3299988E+00  -0.1213496E+03  -0.1716845E+00  -0.2818220E+00
 0.3260000E+02   0.3204707E+00  -0.1225265E+03  -0.1723137E+00  -0.2702026E+00
 0.3280000E+02   0.3070165E+00  -0.1239511E+03  -0.1714640E+00  -0.2546747E+00
 0.3300000E+02   0.2902585E+00  -0.1253551E+03  -0.1679558E+00  -0.2367295E+00
 0.3320000E+02   0.2712326E+00  -0.1265552E+03  -0.1615453E+00  -0.2178767E+00
 0.3340000E+02   0.2509776E+00  -0.1274464E+03  -0.1525993E+00  -0.1992566E+00
 0.3360000E+02   0.2303311E+00  -0.1279834E+03  -0.1417535E+00  -0.1815444E+00
 0.3380000E+02   0.2098584E+00  -0.1281619E+03  -0.1296685E+00  -0.1650049E+00
 0.3400000E+02   0.1898531E+00  -0.1279993E+03  -0.1168833E+00  -0.1496078E+00
 0.3420000E+02   0.1703822E+00  -0.1275100E+03  -0.1037458E+00  -0.1351552E+00
 0.3440000E+02   0.1513710E+00  -0.1266718E+03  -0.9040334E-01  -0.1214101E+00
 0.3460000E+02   0.1327271E+00  -0.1253877E+03  -0.7686310E-01  -0.1082061E+00
 0.3480000E+02   0.1144580E+00  -0.1234639E+03  -0.6311341E-01  -0.9548468E-01
 0.3500000E+02   0.9668509E-01  -0.1206103E+03  -0.4923168E-01  -0.8321207E-01
 0.3520000E+02   0.7951727E-01  -0.1164061E+03  -0.3536374E-01  -0.7122079E-01
 0.3540000E+02   0.6292839E-01  -0.1100207E+03  -0.2154417E-01  -0.5912555E-01
 0.3560000E+02   0.4703266E-01  -0.9915062E+02  -0.7479624E-02  -0.4643410E-01
 0.3580000E+02   0.3367164E-01  -0.7708056E+02   0.7528333E-02  -0.3281925E-01
 0.3600000E+02   0.3059571E-01  -0.3696355E+02   0.2444653E-01  -0.1839741E-01
 0.3620000E+02   0.4438563E-01  -0.5015629E+01   0.4421568E-01  -0.3880524E-02
 0.3640000E+02   0.6804641E-01   0.7987861E+01   0.6738619E-01   0.9455953E-02
 0.3660000E+02   0.9589196E-01   0.1205933E+02   0.9377579E-01   0.2003418E-01
 0.3680000E+02   0.1251528E+00   0.1221202E+02   0.1223208E+00   0.2647356E-01
 0.3700000E+02   0.1539192E+00   0.1053787E+02   0.1513232E+00   0.2814957E-01
 0.3720000E+02   0.1808668E+00   0.8090483E+01   0.1790667E+00   0.2545462E-01
 0.3740000E+02   0.2053812E+00   0.5462696E+01   0.2044484E+00   0.1955181E-01
 0.3760000E+02   0.2275544E+00   0.2971933E+01   0.2272484E+00   0.1179796E-01
 0.3780000E+02   0.2479892E+00   0.7404914E+00   0.2479685E+00   0.3204926E-02
 0.3800000E+02   0.2675046E+00  -0.1249094E+01   0.2674410E+00  -0.5831354E-02
 0.3820000E+02   0.2868533E+00  -0.3103432E+01   0.2864326E+00  -0.1552985E-01
 0.3840000E+02   0.3065082E+00  -0.4969672E+01   0.3053559E+00  -0.2655232E-01
 0.3860000E+02   0.3265380E+00  -0.6991222E+01   0.3241102E+00  -0.3974532E-01
 0.3880000E+02   0.3465902E+00  -0.9271831E+01   0.3420620E+00  -0.5584214E-01
 0.3900000E+02   0.3659990E+00  -0.1185530E+02   0.3581921E+00  -0.7519112E-01
 0.3920000E+02   0.3839960E+00  -0.1472872E+02   0.3713781E+00  -0.9762820E-01
 0.3940000E+02   0.3999137E+00  -0.1784665E+02   0.3806699E+00  -0.1225617E+00
 0.3960000E+02   0.4132683E+00  -0.2116039E+02   0.3854031E+00  -0.1491816E+00
 0.3980000E+02   0.4237069E+00  -0.2463585E+02   0.3851392E+00  -0.1766220E+00
 0.4000000E+02   0.4308940E+00  -0.2825468E+02   0.3795539E+00  -0.2039816E+00
 0.4020000E+02   0.4344288E+00  -0.3200337E+02   0.3684029E+00  -0.2302339E+00
 0.4040000E+02   0.4338473E+00  -0.3585827E+02   0.3516196E+00  -0.2541400E+00
 0.4060000E+02   0.4287086E+00  -0.3977424E+02   0.3294931E+00  -0.2742724E+00
 0.4080000E+02   0.4187134E+00  -0.4368019E+02   0.3028160E+00  -0.2891770E+00
 0.4100000E+02   0.4037982E+00  -0.4747822E+02   0.2729153E+00  -0.2976076E+00
 0.4120000E+02   0.3842012E+00  -0.5104067E+02   0.2415737E+00  -0.2987520E+00
 0.4140000E+02   0.3605281E+00  -0.5420561E+02   0.2108651E+00  -0.2924319E+00
 0.4160000E+02   0.3338021E+00  -0.5678026E+02   0.1828740E+00  -0.2792507E+00
 0.4180000E+02   0.3054137E+00  -0.5855998E+02   0.1593055E+00  -0.2605749E+00
 0.4200000E+02   0.2769269E+00  -0.5935844E+02   0.1411401E+00  -0.2382603E+00
 0.4220000E+02   0.2498149E+00  -0.5903704E+02   0.1285257E+00  -0.2142163E+00
 0.4240000E+02   0.2252486E+00  -0.5752517E+02   0.1209425E+00  -0.1900259E+00
 0.4260000E+02   0.2040048E+00  -0.5483063E+02   0.1175058E+00  -0.1667643E+00
 0.4280000E+02   0.1864804E+00  -0.5104252E+02   0.1172483E+00  -0.1450095E+00
 0.4300000E+02   0.1727652E+00  -0.4632614E+02   0.1193035E+00  -0.1249580E+00
 0.4320000E+02   0.1627329E+00  -0.4090744E+02   0.1229884E+00  -0.1065639E+00
 0.4340000E+02   0.1561295E+00  -0.3504745E+02   0.1278196E+00  -0.8965811E-01
 0.4360000E+02   0.1526489E+00  -0.2901387E+02   0.1334919E+00  -0.7403800E-01
 0.4380000E+02   0.1519847E+00  -0.2305918E+02   0.1398412E+00  -0.5952961E-01
 0.4400000E+02   0.1538458E+00  -0.1740958E+02   0.1467982E+00  -0.4603071E-01
 0.4420000E+02   0.1579346E+00  -0.1225947E+02   0.1543330E+00  -0.3353570E-01
 0.4440000E+02   0.1638959E+00  -0.7763173E+01   0.1623938E+00  -0.2213885E-01
 0.4460000E+02   0.1712666E+00  -0.4021084E+01   0.1708450E+00  -0.1200983E-01
 0.4480000E+02   0.1794525E+00  -0.1066560E+01   0.1794214E+00  -0.3340310E-02
 0.4500000E+02   0.1877458E+00   0.1138127E+01   0.1877088E+00   0.3729150E-02
 0.4520000E+02   0.1953761E+00   0.2695499E+01   0.1951599E+00   0.9188142E-02
 0.4540000E+02   0.2015779E+00   0.3763002E+01   0.2011433E+00   0.1322947E-01
 0.4560000E+02   0.2056754E+00   0.4546726E+01   0.2050282E+00   0.1630432E-01
 0.4580000E+02   0.2071872E+00   0.5300277E+01   0.2063014E+00   0.1913901E-01
 0.4600000E+02   0.2059492E+00   0.6325381E+01   0.2046955E+00   0.2269037E-01
 0.4620000E+02   0.2022418E+00   0.7967775E+01   0.2002893E+00   0.2803397E-01
 0.4640000E+02   0.1968984E+00   0.1059662E+02   0.1935405E+00   0.3620831E-01
 0.4660000E+02   0.1913660E+00   0.1454631E+02   0.1852317E+00   0.4806395E-01
 0.4680000E+02   0.1876636E+00   0.1999557E+02   0.1763511E+00   0.6417110E-01
 0.4700000E+02   0.1881604E+00   0.2679179E+02   0.1679614E+00   0.8481322E-01
 0.4720000E+02   0.1951123E+00   0.3433324E+02   0.1611181E+00   0.1100443E+00
 0.4740000E+02   0.2100838E+00   0.4169978E+02   0.1568571E+00   0.1397535E+00
 0.4760000E+02   0.2336127E+00   0.4802923E+02   0.1562288E+00   0.1736878E+00
 0.4780000E+02   0.2653403E+00   0.5282434E+02   0.1603347E+00   0.2114196E+00
 0.4800000E+02   0.3043881E+00   0.5597280E+02   0.1703314E+00   0.2522683E+00
 0.4820000E+02   0.3496457E+00   0.5759427E+02   0.1873790E+00   0.2951968E+00
 0.4840000E+02   0.3998571E+00   0.5789586E+02   0.2125080E+00   0.3387124E+00
 0.4860000E+02   0.4535875E+00   0.5709714E+02   0.2463962E+00   0.3808288E+00
 0.4880000E+02   0.5091866E+00   0.5540658E+02   0.2890903E+00   0.4191632E+00
 0.4900000E+02   0.5648309E+00   0.5301991E+02   0.3397669E+00   0.4512121E+00
 0.4920000E+02   0.6186680E+00   0.5012226E+02   0.3966599E+00   0.4747746E+00
 0.4940000E+02   0.6690292E+00   0.4688706E+02   0.4572404E+00   0.4883966E+00
 0.4960000E+02   0.7146431E+00   0.4347170E+02   0.5186267E+00   0.4916717E+00
 0.4980000E+02   0.7547883E+00   0.4001172E+02   0.5781021E+00   0.4852868E+00
 0.5000000E+02   0.7893538E+00   0.3661541E+02   0.6335804E+00   0.4708028E+00
 0.5020000E+02   0.8187990E+00   0.3335882E+02   0.6838964E+00   0.4502417E+00
 0.5040000E+02   0.8440172E+00   0.3028180E+02   0.7288559E+00   0.4255985E+00
 0.5060000E+02   0.8661149E+00   0.2738644E+02   0.7690444E+00   0.3984039E+00
 0.5080000E+02   0.8861465E+00   0.2464021E+02   0.8054573E+00   0.3694511E+00
 0.5100000E+02   0.9048598E+00   0.2198473E+02   0.8390617E+00   0.3387428E+00
 0.5120000E+02   0.9225147E+00   0.1934950E+02   0.8704065E+00   0.3056565E+00
 0.5140000E+02   0.9388156E+00   0.1666730E+02   0.8993725E+00   0.2692653E+00
 0.5160000E+02   0.9529678E+00   0.1388746E+02   0.9251117E+00   0.2287271E+00
 0.5180000E+02   0.9638337E+00   0.1098419E+02   0.9461761E+00   0.1836471E+00
 0.5200000E+02   0.9701448E+00   0.7958931E+01   0.9608000E+00   0.1343294E+00
 0.5220000E+02   0.9707188E+00   0.4837654E+01   0.9672608E+00   0.8186334E-01
 0.5240000E+02   0.9646369E+00   0.1665080E+01   0.9642296E+00   0.2802949E-01
 0.5260000E+02   0.9513519E+00  -0.1502140E+01   0.9510250E+00  -0.2493900E-01
 0.5280000E+02   0.9307222E+00  -0.4601466E+01   0.9277224E+00  -0.7466665E-01
 0.5300000E+02   0.9029852E+00  -0.7568856E+01   0.8951177E+00  -0.1189390E+00
 0.5320000E+02   0.8686925E+00  -0.1034159E+02   0.8545805E+00  -0.1559446E+00
 0.5340000E+02   0.8286225E+00  -0.1286024E+02   0.8078372E+00  -0.1844296E+00
 0.5360000E+02   0.7836713E+00  -0.1507022E+02   0.7567192E+00  -0.2037567E+00
 0.5380000E+02   0.7347193E+00  -0.1692231E+02   0.7029062E+00  -0.2138582E+00
 0.5400000E+02   0.6824822E+00  -0.1836949E+02   0.6477056E+00  -0.2150800E+00
 0.5420000E+02   0.6273787E+00  -0.1935526E+02   0.5919204E+00  -0.2079286E+00
 0.5440000E+02   0.5694723E+00  -0.1978572E+02   0.5358536E+00  -0.1927683E+00
 0.5460000E+02   0.5085658E+00  -0.1947362E+02   0.4794734E+00  -0.1695420E+00
 0.5480000E+02   0.4445452E+00  -0.1803092E+02   0.4227134E+00  -0.1376002E+00
 0.5500000E+02   0.3781562E+00  -0.1465917E+02   0.3658466E+00  -0.9569945E-01
 0.5520000E+02   0.3126989E+00  -0.7756105E+01   0.3098381E+00  -0.4220075E-01
 0.5540000E+02   0.2577461E+00   0.5467093E+01   0.2565736E+00   0.2455651E-01
 0.5560000E+02   0.2341330E+00   0.2686004E+02   0.2088731E+00   0.1057843E+00
 0.5580000E+02   0.2640371E+00   0.4984755E+02   0.1702573E+00   0.2018118E+00
 0.5600000E+02   0.3436890E+00   0.6513377E+02   0.1445216E+00   0.3118263E+00
 0.5620000E+02   0.4544578E+00   0.7268554E+02   0.1352538E+00   0.4338644E+00
 0.5640000E+02   0.5834490E+00   0.7556430E+02   0.1454500E+00   0.5650283E+00
 0.5660000E+02   0.7238645E+00   0.7582011E+02   0.1773230E+00   0.7018093E+00
 0.5680000E+02   0.8718952E+00   0.7454799E+02   0.2323000E+00   0.8403796E+00
 0.5700000E+02   0.1025113E+01   0.7233216E+02   0.3111200E+00   0.9767606E+00
 0.5720000E+02   0.1181722E+01   0.6949627E+02   0.4139200E+00   0.1106859E+01
 0.5740000E+02   0.1340145E+01   0.6622729E+02   0.5402251E+00   0.1226436E+01
 0.5760000E+02   0.1498765E+01   0.6263894E+02   0.6888269E+00   0.1331095E+01
 0.5780000E+02   0.1655774E+01   0.5880599E+02   0.8575877E+00   0.1416380E+01
 0.5800000E+02   0.1809108E+01   0.5478391E+02   0.1043243E+01   0.1478010E+01
