  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1845104E+01   0.3104931E+01   0.1842395E+01   0.9993956E-01
 0.1200000E+02   0.1818702E+01   0.2194648E+01   0.1817368E+01   0.6964626E-01
 0.1220000E+02   0.1800810E+01   0.1489281E+01   0.1800202E+01   0.4680293E-01
 0.1240000E+02   0.1789627E+01   0.9218620E+00   0.1789396E+01   0.2879301E-01
 0.1260000E+02   0.1783870E+01   0.4487361E+00   0.1783815E+01   0.1397098E-01
 0.1280000E+02   0.1782618E+01   0.3970387E-01   0.1782618E+01   0.1235289E-02
 0.1300000E+02   0.1785208E+01  -0.3278762E+00   0.1785178E+01  -0.1021583E-01
 0.1320000E+02   0.1791133E+01  -0.6730912E+00   0.1791009E+01  -0.2104113E-01
 0.1340000E+02   0.1799950E+01  -0.1014562E+01   0.1799667E+01  -0.3187083E-01
 0.1360000E+02   0.1811105E+01  -0.1372125E+01   0.1810586E+01  -0.4336839E-01
 0.1380000E+02   0.1823692E+01  -0.1763542E+01   0.1822829E+01  -0.5612370E-01
 0.1400000E+02   0.1836289E+01  -0.2194759E+01   0.1834942E+01  -0.7032327E-01
 0.1420000E+02   0.1846658E+01  -0.2639451E+01   0.1844699E+01  -0.8504012E-01
 0.1440000E+02   0.1853276E+01  -0.2966196E+01   0.1850793E+01  -0.9590104E-01
 0.1460000E+02   0.1861214E+01  -0.3035229E+01   0.1858603E+01  -0.9855120E-01
 0.1480000E+02   0.1876834E+01  -0.2963248E+01   0.1874325E+01  -0.9702364E-01
 0.1500000E+02   0.1899484E+01  -0.2921539E+01   0.1897015E+01  -0.9681361E-01
 0.1520000E+02   0.1926316E+01  -0.2955159E+01   0.1923754E+01  -0.9931002E-01
 0.1540000E+02   0.1955757E+01  -0.3049976E+01   0.1952986E+01  -0.1040599E+00
 0.1560000E+02   0.1987275E+01  -0.3187763E+01   0.1984200E+01  -0.1105089E+00
 0.1580000E+02   0.2020736E+01  -0.3357347E+01   0.2017268E+01  -0.1183408E+00
 0.1600000E+02   0.2056102E+01  -0.3551118E+01   0.2052154E+01  -0.1273529E+00
 0.1620000E+02   0.2093428E+01  -0.3761526E+01   0.2088918E+01  -0.1373370E+00
 0.1640000E+02   0.2132964E+01  -0.3981789E+01   0.2127815E+01  -0.1481117E+00
 0.1660000E+02   0.2175129E+01  -0.4211249E+01   0.2169256E+01  -0.1597284E+00
 0.1680000E+02   0.2220227E+01  -0.4454927E+01   0.2213519E+01  -0.1724557E+00
 0.1700000E+02   0.2268425E+01  -0.4716514E+01   0.2260743E+01  -0.1865230E+00
 0.1720000E+02   0.2319908E+01  -0.4997372E+01   0.2311089E+01  -0.2020873E+00
 0.1740000E+02   0.2374932E+01  -0.5298380E+01   0.2364784E+01  -0.2193070E+00
 0.1760000E+02   0.2433814E+01  -0.5620784E+01   0.2422112E+01  -0.2383773E+00
 0.1780000E+02   0.2496930E+01  -0.5966317E+01   0.2483405E+01  -0.2595404E+00
 0.1800000E+02   0.2564716E+01  -0.6337178E+01   0.2549044E+01  -0.2830914E+00
 0.1820000E+02   0.2637683E+01  -0.6736081E+01   0.2619475E+01  -0.3093900E+00
 0.1840000E+02   0.2716448E+01  -0.7166545E+01   0.2695227E+01  -0.3388876E+00
 0.1860000E+02   0.2801765E+01  -0.7633855E+01   0.2776934E+01  -0.3721923E+00
 0.1880000E+02   0.2894496E+01  -0.8146941E+01   0.2865285E+01  -0.4101857E+00
 0.1900000E+02   0.2995428E+01  -0.8718962E+01   0.2960812E+01  -0.4540708E+00
 0.1920000E+02   0.3105068E+01  -0.9361608E+01   0.3063712E+01  -0.5050854E+00
 0.1940000E+02   0.3223928E+01  -0.1007775E+02   0.3174186E+01  -0.5641373E+00
 0.1960000E+02   0.3353205E+01  -0.1086519E+02   0.3293093E+01  -0.6320749E+00
 0.1980000E+02   0.3495031E+01  -0.1173159E+02   0.3422023E+01  -0.7106345E+00
 0.2000000E+02   0.3651754E+01  -0.1270278E+02   0.3562373E+01  -0.8029973E+00
 0.2020000E+02   0.3825261E+01  -0.1381428E+02   0.3714615E+01  -0.9133789E+00
 0.2040000E+02   0.4016919E+01  -0.1510477E+02   0.3878138E+01  -0.1046749E+01
 0.2060000E+02   0.4227265E+01  -0.1661595E+02   0.4050747E+01  -0.1208808E+01
 0.2080000E+02   0.4455063E+01  -0.1838721E+02   0.4227617E+01  -0.1405293E+01
 0.2100000E+02   0.4696219E+01  -0.2043491E+02   0.4400683E+01  -0.1639652E+01
 0.2120000E+02   0.4944591E+01  -0.2271645E+02   0.4561025E+01  -0.1909457E+01
 0.2140000E+02   0.5197484E+01  -0.2511759E+02   0.4706002E+01  -0.2206215E+01
 0.2160000E+02   0.5462735E+01  -0.2751800E+02   0.4844713E+01  -0.2523933E+01
 0.2180000E+02   0.5759236E+01  -0.2988566E+02   0.4993381E+01  -0.2869659E+01
 0.2200000E+02   0.6112617E+01  -0.3232382E+02   0.5165404E+01  -0.3268439E+01
 0.2220000E+02   0.6547059E+01  -0.3508185E+02   0.5357667E+01  -0.3762896E+01
 0.2240000E+02   0.7073971E+01  -0.3847863E+02   0.5537789E+01  -0.4401586E+01
 0.2260000E+02   0.7688064E+01  -0.4279453E+02   0.5641461E+01  -0.5223050E+01
 0.2280000E+02   0.8367294E+01  -0.4824259E+02   0.5572436E+01  -0.6241761E+01
 0.2300000E+02   0.9066721E+01  -0.5497524E+02   0.5203667E+01  -0.7424775E+01
 0.2320000E+02   0.9708136E+01  -0.6304941E+02   0.4399940E+01  -0.8653810E+01
 0.2340000E+02   0.1017982E+02  -0.7233655E+02   0.3088814E+01  -0.9699896E+01
 0.2360000E+02   0.1036631E+02  -0.8243610E+02   0.1364536E+01  -0.1027611E+02
 0.2380000E+02   0.1020705E+02  -0.9270522E+02  -0.4817471E+00  -0.1019567E+02
 0.2400000E+02   0.9736938E+01  -0.1024565E+03  -0.2100240E+01  -0.9507731E+01
 0.2420000E+02   0.9062976E+01  -0.1111940E+03  -0.3276510E+01  -0.8449972E+01
 0.2440000E+02   0.8302895E+01  -0.1187047E+03  -0.3987846E+01  -0.7282523E+01
 0.2460000E+02   0.7543875E+01  -0.1249919E+03  -0.4326117E+01  -0.6180192E+01
 0.2480000E+02   0.6836273E+01  -0.1301711E+03  -0.4409891E+01  -0.5223743E+01
 0.2500000E+02   0.6203062E+01  -0.1344046E+03  -0.4340412E+01  -0.4431568E+01
 0.2520000E+02   0.5650023E+01  -0.1378714E+03  -0.4190289E+01  -0.3790018E+01
 0.2540000E+02   0.5172681E+01  -0.1407508E+03  -0.4005730E+01  -0.3272730E+01
 0.2560000E+02   0.4760774E+01  -0.1432000E+03  -0.3812103E+01  -0.2851813E+01
 0.2580000E+02   0.4402637E+01  -0.1453282E+03  -0.3620836E+01  -0.2504548E+01
 0.2600000E+02   0.4089084E+01  -0.1472007E+03  -0.3437175E+01  -0.2215048E+01
 0.2620000E+02   0.3813667E+01  -0.1488770E+03  -0.3264725E+01  -0.1971199E+01
 0.2640000E+02   0.3570233E+01  -0.1504274E+03  -0.3105143E+01  -0.1762002E+01
 0.2660000E+02   0.3351878E+01  -0.1519094E+03  -0.2957040E+01  -0.1578291E+01
 0.2680000E+02   0.3152301E+01  -0.1533427E+03  -0.2817232E+01  -0.1414287E+01
 0.2700000E+02   0.2967167E+01  -0.1547161E+03  -0.2682920E+01  -0.1267289E+01
 0.2720000E+02   0.2794074E+01  -0.1560075E+03  -0.2552663E+01  -0.1136118E+01
 0.2740000E+02   0.2631673E+01  -0.1571991E+03  -0.2426026E+01  -0.1019852E+01
 0.2760000E+02   0.2478874E+01  -0.1582757E+03  -0.2302813E+01  -0.9175343E+00
 0.2780000E+02   0.2334742E+01  -0.1592131E+03  -0.2182767E+01  -0.8285839E+00
 0.2800000E+02   0.2199025E+01  -0.1599717E+03  -0.2066036E+01  -0.7531321E+00
 0.2820000E+02   0.2072681E+01  -0.1605099E+03  -0.1953914E+01  -0.6915391E+00
 0.2840000E+02   0.1957473E+01  -0.1608168E+03  -0.1848780E+01  -0.6432062E+00
 0.2860000E+02   0.1854660E+01  -0.1609308E+03  -0.1752885E+01  -0.6059349E+00
 0.2880000E+02   0.1764108E+01  -0.1609220E+03  -0.1667214E+01  -0.5766068E+00
 0.2900000E+02   0.1684539E+01  -0.1608614E+03  -0.1591432E+01  -0.5522850E+00
 0.2920000E+02   0.1614226E+01  -0.1608052E+03  -0.1524485E+01  -0.5307269E+00
 0.2940000E+02   0.1551430E+01  -0.1607963E+03  -0.1465101E+01  -0.5103090E+00
 0.2960000E+02   0.1494449E+01  -0.1608682E+03  -0.1411906E+01  -0.4897931E+00
 0.2980000E+02   0.1441507E+01  -0.1610419E+03  -0.1363315E+01  -0.4683118E+00
 0.3000000E+02   0.1390904E+01  -0.1613138E+03  -0.1317587E+01  -0.4456239E+00
 0.3020000E+02   0.1341426E+01  -0.1616536E+03  -0.1273243E+01  -0.4222284E+00
 0.3040000E+02   0.1292601E+01  -0.1620180E+03  -0.1229462E+01  -0.3990498E+00
 0.3060000E+02   0.1244546E+01  -0.1623691E+03  -0.1186086E+01  -0.3769526E+00
 0.3080000E+02   0.1197613E+01  -0.1626835E+03  -0.1143332E+01  -0.3564692E+00
 0.3100000E+02   0.1152137E+01  -0.1629507E+03  -0.1101504E+01  -0.3378004E+00
 0.3120000E+02   0.1108333E+01  -0.1631681E+03  -0.1060851E+01  -0.3209343E+00
 0.3140000E+02   0.1066305E+01  -0.1633368E+03  -0.1021527E+01  -0.3057578E+00
 0.3160000E+02   0.1026077E+01  -0.1634592E+03  -0.9836150E+00  -0.2921224E+00
 0.3180000E+02   0.9876235E+00  -0.1635379E+03  -0.9471384E+00  -0.2798732E+00
 0.3200000E+02   0.9508839E+00  -0.1635754E+03  -0.9120811E+00  -0.2688649E+00
 0.3220000E+02   0.9157800E+00  -0.1635727E+03  -0.8783975E+00  -0.2589806E+00
 0.3240000E+02   0.8822467E+00  -0.1635291E+03  -0.8460427E+00  -0.2501421E+00
 0.3260000E+02   0.8502592E+00  -0.1634434E+03  -0.8150063E+00  -0.2422919E+00
 0.3280000E+02   0.8198254E+00  -0.1633173E+03  -0.7853182E+00  -0.2353489E+00
 0.3300000E+02   0.7909420E+00  -0.1631571E+03  -0.7570129E+00  -0.2291740E+00
 0.3320000E+02   0.7635416E+00  -0.1629735E+03  -0.7300751E+00  -0.2235760E+00
 0.3340000E+02   0.7374746E+00  -0.1627769E+03  -0.7044057E+00  -0.2183607E+00
 0.3360000E+02   0.7125405E+00  -0.1625738E+03  -0.6798374E+00  -0.2133894E+00
 0.3380000E+02   0.6885434E+00  -0.1623640E+03  -0.6561823E+00  -0.2086066E+00
 0.3400000E+02   0.6653352E+00  -0.1621421E+03  -0.6332794E+00  -0.2040298E+00
 0.3420000E+02   0.6428339E+00  -0.1618993E+03  -0.6110213E+00  -0.1997210E+00
 0.3440000E+02   0.6210214E+00  -0.1616265E+03  -0.5893630E+00  -0.1957522E+00
 0.3460000E+02   0.5999222E+00  -0.1613173E+03  -0.5683106E+00  -0.1921710E+00
 0.3480000E+02   0.5795666E+00  -0.1609693E+03  -0.5478897E+00  -0.1889822E+00
 0.3500000E+02   0.5599616E+00  -0.1605825E+03  -0.5281118E+00  -0.1861586E+00
 0.3520000E+02   0.5410919E+00  -0.1601569E+03  -0.5089649E+00  -0.1836713E+00
 0.3540000E+02   0.5229444E+00  -0.1596904E+03  -0.4904332E+00  -0.1815105E+00
 0.3560000E+02   0.5055310E+00  -0.1591803E+03  -0.4725218E+00  -0.1796798E+00
 0.3580000E+02   0.4888919E+00  -0.1586266E+03  -0.4552683E+00  -0.1781742E+00
 0.3600000E+02   0.4730795E+00  -0.1580345E+03  -0.4387383E+00  -0.1769543E+00
 0.3620000E+02   0.4581275E+00  -0.1574181E+03  -0.4230036E+00  -0.1759226E+00
 0.3640000E+02   0.4440062E+00  -0.1567999E+03  -0.4081016E+00  -0.1749132E+00
 0.3660000E+02   0.4305813E+00  -0.1562068E+03  -0.3939850E+00  -0.1737126E+00
 0.3680000E+02   0.4176090E+00  -0.1556596E+03  -0.3804888E+00  -0.1721206E+00
 0.3700000E+02   0.4047927E+00  -0.1551627E+03  -0.3673512E+00  -0.1700301E+00
 0.3720000E+02   0.3918787E+00  -0.1546999E+03  -0.3542903E+00  -0.1674731E+00
 0.3740000E+02   0.3787300E+00  -0.1542395E+03  -0.3410913E+00  -0.1646001E+00
 0.3760000E+02   0.3653381E+00  -0.1537458E+03  -0.3276500E+00  -0.1616089E+00
 0.3780000E+02   0.3517792E+00  -0.1531877E+03  -0.3139591E+00  -0.1586767E+00
 0.3800000E+02   0.3381578E+00  -0.1525417E+03  -0.3000632E+00  -0.1559256E+00
 0.3820000E+02   0.3245685E+00  -0.1517899E+03  -0.2860162E+00  -0.1534257E+00
 0.3840000E+02   0.3110842E+00  -0.1509159E+03  -0.2718587E+00  -0.1512157E+00
 0.3860000E+02   0.2977636E+00  -0.1499017E+03  -0.2576150E+00  -0.1493240E+00
 0.3880000E+02   0.2846645E+00  -0.1487254E+03  -0.2432996E+00  -0.1477808E+00
 0.3900000E+02   0.2718530E+00  -0.1473610E+03  -0.2289235E+00  -0.1466223E+00
 0.3920000E+02   0.2594130E+00  -0.1457779E+03  -0.2144992E+00  -0.1458944E+00
 0.3940000E+02   0.2474575E+00  -0.1439414E+03  -0.2000485E+00  -0.1456564E+00
 0.3960000E+02   0.2361413E+00  -0.1418159E+03  -0.1856139E+00  -0.1459802E+00
 0.3980000E+02   0.2256681E+00  -0.1393720E+03  -0.1712714E+00  -0.1469428E+00
 0.4000000E+02   0.2162838E+00  -0.1365975E+03  -0.1571398E+00  -0.1486128E+00
 0.4020000E+02   0.2082580E+00  -0.1335124E+03  -0.1433881E+00  -0.1510340E+00
 0.4040000E+02   0.2018412E+00  -0.1301871E+03  -0.1302454E+00  -0.1541948E+00
 0.4060000E+02   0.1971740E+00  -0.1267566E+03  -0.1179924E+00  -0.1579728E+00
 0.4080000E+02   0.1941461E+00  -0.1234083E+03  -0.1068973E+00  -0.1620669E+00
 0.4100000E+02   0.1922877E+00  -0.1203224E+03  -0.9707949E-01  -0.1659823E+00
 0.4120000E+02   0.1908278E+00  -0.1175840E+03  -0.8836258E-01  -0.1691369E+00
 0.4140000E+02   0.1889587E+00  -0.1151257E+03  -0.8023281E-01  -0.1710792E+00
 0.4160000E+02   0.1861732E+00  -0.1127438E+03  -0.7197651E-01  -0.1716969E+00
 0.4180000E+02   0.1824705E+00  -0.1101762E+03  -0.6293548E-01  -0.1712735E+00
 0.4200000E+02   0.1783260E+00  -0.1071970E+03  -0.5272341E-01  -0.1703538E+00
 0.4220000E+02   0.1744752E+00  -0.1036867E+03  -0.4128312E-01  -0.1695208E+00
 0.4240000E+02   0.1716583E+00  -0.9965669E+02  -0.2879468E-01  -0.1692260E+00
 0.4260000E+02   0.1704453E+00  -0.9522889E+02  -0.1553349E-01  -0.1697360E+00
 0.4280000E+02   0.1711774E+00  -0.9059071E+02  -0.1764775E-02  -0.1711683E+00
 0.4300000E+02   0.1739907E+00  -0.8594594E+02   0.1230072E-01  -0.1735554E+00
 0.4320000E+02   0.1788716E+00  -0.8147778E+02   0.2650752E-01  -0.1768966E+00
 0.4340000E+02   0.1857115E+00  -0.7732857E+02   0.4073764E-01  -0.1811883E+00
 0.4360000E+02   0.1943476E+00  -0.7359441E+02   0.5489057E-01  -0.1864350E+00
 0.4380000E+02   0.2045889E+00  -0.7032928E+02   0.6886751E-01  -0.1926496E+00
 0.4400000E+02   0.2162309E+00  -0.6755345E+02   0.8256158E-01  -0.1998484E+00
 0.4420000E+02   0.2290643E+00  -0.6526278E+02   0.9585363E-01  -0.2080446E+00
 0.4440000E+02   0.2428821E+00  -0.6343732E+02   0.1086112E+00  -0.2172448E+00
 0.4460000E+02   0.2574847E+00  -0.6204930E+02   0.1206861E+00  -0.2274494E+00
 0.4480000E+02   0.2726789E+00  -0.6107043E+02   0.1319041E+00  -0.2386527E+00
 0.4500000E+02   0.2882620E+00  -0.6047748E+02   0.1420456E+00  -0.2508347E+00
 0.4520000E+02   0.3039850E+00  -0.6025416E+02   0.1508232E+00  -0.2639303E+00
 0.4540000E+02   0.3195037E+00  -0.6038735E+02   0.1578776E+00  -0.2777720E+00
 0.4560000E+02   0.3343380E+00  -0.6085801E+02   0.1628145E+00  -0.2920160E+00
 0.4580000E+02   0.3478656E+00  -0.6162884E+02   0.1652993E+00  -0.3060827E+00
 0.4600000E+02   0.3593777E+00  -0.6263247E+02   0.1652047E+00  -0.3191547E+00
 0.4620000E+02   0.3682084E+00  -0.6376471E+02   0.1627696E+00  -0.3302778E+00
 0.4640000E+02   0.3739159E+00  -0.6488742E+02   0.1586892E+00  -0.3385717E+00
 0.4660000E+02   0.3764551E+00  -0.6584355E+02   0.1540566E+00  -0.3434895E+00
 0.4680000E+02   0.3762604E+00  -0.6648214E+02   0.1501410E+00  -0.3450066E+00
 0.4700000E+02   0.3741885E+00  -0.6668652E+02   0.1480894E+00  -0.3436373E+00
 0.4720000E+02   0.3713413E+00  -0.6639623E+02   0.1486885E+00  -0.3402736E+00
 0.4740000E+02   0.3688442E+00  -0.6561609E+02   0.1522768E+00  -0.3359432E+00
 0.4760000E+02   0.3676608E+00  -0.6441066E+02   0.1587993E+00  -0.3315980E+00
 0.4780000E+02   0.3684851E+00  -0.6288746E+02   0.1679333E+00  -0.3279934E+00
 0.4800000E+02   0.3717105E+00  -0.6117447E+02   0.1792180E+00  -0.3256526E+00
 0.4820000E+02   0.3774547E+00  -0.5939743E+02   0.1921547E+00  -0.3248825E+00
 0.4840000E+02   0.3856187E+00  -0.5766164E+02   0.2062744E+00  -0.3258108E+00
 0.4860000E+02   0.3959660E+00  -0.5604156E+02   0.2211832E+00  -0.3284312E+00
 0.4880000E+02   0.4082062E+00  -0.5457903E+02   0.2365879E+00  -0.3326536E+00
 0.4900000E+02   0.4220685E+00  -0.5328910E+02   0.2523031E+00  -0.3383562E+00
 0.4920000E+02   0.4373506E+00  -0.5216988E+02   0.2682369E+00  -0.3454338E+00
 0.4940000E+02   0.4539344E+00  -0.5121266E+02   0.2843589E+00  -0.3538312E+00
 0.4960000E+02   0.4717716E+00  -0.5040930E+02   0.3006596E+00  -0.3635551E+00
 0.4980000E+02   0.4908527E+00  -0.4975551E+02   0.3171157E+00  -0.3746653E+00
 0.5000000E+02   0.5111745E+00  -0.4925079E+02   0.3336688E+00  -0.3872525E+00
 0.5020000E+02   0.5327181E+00  -0.4889647E+02   0.3502204E+00  -0.4014153E+00
 0.5040000E+02   0.5554402E+00  -0.4869371E+02   0.3666372E+00  -0.4172421E+00
 0.5060000E+02   0.5792741E+00  -0.4864227E+02   0.3827602E+00  -0.4348024E+00
 0.5080000E+02   0.6041335E+00  -0.4873997E+02   0.3984124E+00  -0.4541419E+00
 0.5100000E+02   0.6299168E+00  -0.4898277E+02   0.4134055E+00  -0.4752799E+00
 0.5120000E+02   0.6565116E+00  -0.4936471E+02   0.4275477E+00  -0.4982072E+00
 0.5140000E+02   0.6838018E+00  -0.4987812E+02   0.4406527E+00  -0.5228864E+00
 0.5160000E+02   0.7116785E+00  -0.5051383E+02   0.4525506E+00  -0.5492579E+00
 0.5180000E+02   0.7400538E+00  -0.5126210E+02   0.4630951E+00  -0.5772543E+00
 0.5200000E+02   0.7688719E+00  -0.5211392E+02   0.4721592E+00  -0.6068193E+00
 0.5220000E+02   0.7981089E+00  -0.5306268E+02   0.4796163E+00  -0.6379232E+00
 0.5240000E+02   0.8277580E+00  -0.5410536E+02   0.4853117E+00  -0.6705639E+00
 0.5260000E+02   0.8578010E+00  -0.5524270E+02   0.4890335E+00  -0.7047473E+00
 0.5280000E+02   0.8881767E+00  -0.5647819E+02   0.4904994E+00  -0.7404513E+00
 0.5300000E+02   0.9187565E+00  -0.5781626E+02   0.4893629E+00  -0.7775844E+00
 0.5320000E+02   0.9493333E+00  -0.5926027E+02   0.4852413E+00  -0.8159501E+00
 0.5340000E+02   0.9796239E+00  -0.6081078E+02   0.4777580E+00  -0.8552252E+00
 0.5360000E+02   0.1009285E+01  -0.6246432E+02   0.4665932E+00  -0.8949561E+00
 0.5380000E+02   0.1037940E+01  -0.6421254E+02   0.4515394E+00  -0.9345762E+00
 0.5400000E+02   0.1065227E+01  -0.6604212E+02   0.4325512E+00  -0.9734512E+00
 0.5420000E+02   0.1090846E+01  -0.6793565E+02   0.4097737E+00  -0.1010955E+01
 0.5440000E+02   0.1114620E+01  -0.6987414E+02   0.3835225E+00  -0.1046560E+01
 0.5460000E+02   0.1136518E+01  -0.7184066E+02   0.3542081E+00  -0.1079912E+01
 0.5480000E+02   0.1156626E+01  -0.7382406E+02   0.3222218E+00  -0.1110836E+01
 0.5500000E+02   0.1175066E+01  -0.7582077E+02   0.2878394E+00  -0.1139267E+01
 0.5520000E+02   0.1191905E+01  -0.7783340E+02   0.2511998E+00  -0.1165133E+01
 0.5540000E+02   0.1207084E+01  -0.7986647E+02   0.2123777E+00  -0.1188254E+01
 0.5560000E+02   0.1220440E+01  -0.8192163E+02   0.1715053E+00  -0.1208330E+01
 0.5580000E+02   0.1231788E+01  -0.8399514E+02   0.1288607E+00  -0.1225029E+01
 0.5600000E+02   0.1241022E+01  -0.8607927E+02   0.8485642E-01  -0.1238118E+01
 0.5620000E+02   0.1248179E+01  -0.8816702E+02   0.3992443E-01  -0.1247540E+01
 0.5640000E+02   0.1253389E+01  -0.9025752E+02  -0.5633409E-02  -0.1253376E+01
 0.5660000E+02   0.1256754E+01  -0.9235907E+02  -0.5173036E-01  -0.1255689E+01
 0.5680000E+02   0.1258185E+01  -0.9448740E+02  -0.9844016E-01  -0.1254328E+01
 0.5700000E+02   0.1257282E+01  -0.9665914E+02  -0.1457975E+00  -0.1248800E+01
 0.5720000E+02   0.1253323E+01  -0.9888243E+02  -0.1935224E+00  -0.1238292E+01
 0.5740000E+02   0.1245394E+01  -0.1011479E+03  -0.2407868E+00  -0.1221895E+01
 0.5760000E+02   0.1232627E+01  -0.1034231E+03  -0.2861423E+00  -0.1198955E+01
