  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1006704E+01  -0.2301963E-01   0.1006703E+01  -0.4044616E-03
 0.7400000E+01   0.1005255E+01   0.1085705E+00   0.1005253E+01   0.1904869E-02
 0.7600000E+01   0.1003299E+01   0.2155379E+00   0.1003292E+01   0.3774247E-02
 0.7800000E+01   0.1000441E+01   0.3288268E+00   0.1000424E+01   0.5741607E-02
 0.8000000E+01   0.9964891E+00   0.4678066E+00   0.9964559E+00   0.8136010E-02
 0.8200000E+01   0.9912039E+00   0.6505582E+00   0.9911400E+00   0.1125427E-01
 0.8400000E+01   0.9842496E+00   0.9014591E+00   0.9841278E+00   0.1548498E-01
 0.8600000E+01   0.9751818E+00   0.1259977E+01   0.9749460E+00   0.2144324E-01
 0.8800000E+01   0.9635445E+00   0.1798934E+01   0.9630696E+00   0.3024774E-01
 0.9000000E+01   0.9496899E+00   0.2633310E+01   0.9486871E+00   0.4363231E-01
 0.9200000E+01   0.9344907E+00   0.3787026E+01   0.9324502E+00   0.6172120E-01
 0.9400000E+01   0.9139190E+00   0.5372983E+01   0.9099035E+00   0.8557833E-01
 0.9600000E+01   0.8859367E+00   0.8186315E+01   0.8769092E+00   0.1261508E+00
 0.9800000E+01   0.8626011E+00   0.1370544E+02   0.8380400E+00   0.2043765E+00
 0.1000000E+02   0.9013546E+00   0.2296128E+02   0.8299390E+00   0.3516266E+00
 0.1020000E+02   0.1096238E+01   0.2973340E+02   0.9519099E+00   0.5436956E+00
 0.1040000E+02   0.1365465E+01   0.2603011E+02   0.1226957E+01   0.5992256E+00
 0.1060000E+02   0.1498582E+01   0.1767054E+02   0.1427876E+01   0.4548846E+00
 0.1080000E+02   0.1508710E+01   0.1120072E+02   0.1479973E+01   0.2930620E+00
 0.1100000E+02   0.1480560E+01   0.7200526E+01   0.1468883E+01   0.1855768E+00
 0.1120000E+02   0.1449384E+01   0.4763174E+01   0.1444379E+01   0.1203530E+00
 0.1140000E+02   0.1423729E+01   0.3224147E+01   0.1421475E+01   0.8007374E-01
 0.1160000E+02   0.1404541E+01   0.2203664E+01   0.1403502E+01   0.5400698E-01
 0.1180000E+02   0.1390888E+01   0.1490938E+01   0.1390417E+01   0.3618930E-01
 0.1200000E+02   0.1381637E+01   0.9683898E+00   0.1381439E+01   0.2335074E-01
 0.1220000E+02   0.1375852E+01   0.5680912E+00   0.1375785E+01   0.1364144E-01
 0.1240000E+02   0.1372833E+01   0.2489677E+00   0.1372820E+01   0.5965360E-02
 0.1260000E+02   0.1372063E+01  -0.1501485E-01   0.1372063E+01  -0.3595608E-03
 0.1280000E+02   0.1373166E+01  -0.2411836E+00   0.1373154E+01  -0.5780253E-02
 0.1300000E+02   0.1375863E+01  -0.4417483E+00   0.1375822E+01  -0.1060774E-01
 0.1320000E+02   0.1379939E+01  -0.6259752E+00   0.1379857E+01  -0.1507599E-01
 0.1340000E+02   0.1385212E+01  -0.8014970E+00   0.1385077E+01  -0.1937677E-01
 0.1360000E+02   0.1391485E+01  -0.9744136E+00   0.1391284E+01  -0.2366347E-01
 0.1380000E+02   0.1398534E+01  -0.1146729E+01   0.1398254E+01  -0.2798865E-01
 0.1400000E+02   0.1406248E+01  -0.1315771E+01   0.1405877E+01  -0.3229098E-01
 0.1420000E+02   0.1414530E+01  -0.1487377E+01   0.1414053E+01  -0.3671655E-01
 0.1440000E+02   0.1422728E+01  -0.1651204E+01   0.1422137E+01  -0.4099584E-01
 0.1460000E+02   0.1431257E+01  -0.1757321E+01   0.1430584E+01  -0.4389126E-01
 0.1480000E+02   0.1441648E+01  -0.1819948E+01   0.1440921E+01  -0.4578495E-01
 0.1500000E+02   0.1453993E+01  -0.1888507E+01   0.1453203E+01  -0.4791590E-01
 0.1520000E+02   0.1467716E+01  -0.1978959E+01   0.1466841E+01  -0.5068389E-01
 0.1540000E+02   0.1482491E+01  -0.2088697E+01   0.1481506E+01  -0.5403169E-01
 0.1560000E+02   0.1498223E+01  -0.2213759E+01   0.1497105E+01  -0.5787302E-01
 0.1580000E+02   0.1514892E+01  -0.2352371E+01   0.1513615E+01  -0.6217885E-01
 0.1600000E+02   0.1532475E+01  -0.2502727E+01   0.1531013E+01  -0.6691847E-01
 0.1620000E+02   0.1550995E+01  -0.2661615E+01   0.1549322E+01  -0.7202392E-01
 0.1640000E+02   0.1570569E+01  -0.2826139E+01   0.1568659E+01  -0.7743761E-01
 0.1660000E+02   0.1591372E+01  -0.2997015E+01   0.1589196E+01  -0.8320320E-01
 0.1680000E+02   0.1613521E+01  -0.3177740E+01   0.1611040E+01  -0.8944328E-01
 0.1700000E+02   0.1637076E+01  -0.3370742E+01   0.1634244E+01  -0.9625454E-01
 0.1720000E+02   0.1662108E+01  -0.3577024E+01   0.1658870E+01  -0.1036994E+00
 0.1740000E+02   0.1688715E+01  -0.3797230E+01   0.1685008E+01  -0.1118363E+00
 0.1760000E+02   0.1717022E+01  -0.4032086E+01   0.1712772E+01  -0.1207326E+00
 0.1780000E+02   0.1747171E+01  -0.4282419E+01   0.1742293E+01  -0.1304660E+00
 0.1800000E+02   0.1779330E+01  -0.4549065E+01   0.1773725E+01  -0.1411236E+00
 0.1820000E+02   0.1813699E+01  -0.4832767E+01   0.1807251E+01  -0.1528000E+00
 0.1840000E+02   0.1850526E+01  -0.5134187E+01   0.1843101E+01  -0.1656010E+00
 0.1860000E+02   0.1890140E+01  -0.5454323E+01   0.1881582E+01  -0.1796619E+00
 0.1880000E+02   0.1932976E+01  -0.5795911E+01   0.1923095E+01  -0.1952022E+00
 0.1900000E+02   0.1979562E+01  -0.6165810E+01   0.1968110E+01  -0.2126170E+00
 0.1920000E+02   0.2030399E+01  -0.6576748E+01   0.2017037E+01  -0.2325497E+00
 0.1940000E+02   0.2085723E+01  -0.7044884E+01   0.2069977E+01  -0.2558074E+00
 0.1960000E+02   0.2145395E+01  -0.7577270E+01   0.2126662E+01  -0.2828986E+00
 0.1980000E+02   0.2209468E+01  -0.8164163E+01   0.2187076E+01  -0.3137662E+00
 0.2000000E+02   0.2278660E+01  -0.8793410E+01   0.2251876E+01  -0.3483436E+00
 0.2020000E+02   0.2354133E+01  -0.9459987E+01   0.2322118E+01  -0.3869224E+00
 0.2040000E+02   0.2437387E+01  -0.1016257E+02   0.2399147E+01  -0.4300570E+00
 0.2060000E+02   0.2530551E+01  -0.1090128E+02   0.2484885E+01  -0.4785712E+00
 0.2080000E+02   0.2636933E+01  -0.1168405E+02   0.2582294E+01  -0.5340178E+00
 0.2100000E+02   0.2761546E+01  -0.1254725E+02   0.2695593E+01  -0.5999310E+00
 0.2120000E+02   0.2910529E+01  -0.1358730E+02   0.2829073E+01  -0.6837610E+00
 0.2140000E+02   0.3088297E+01  -0.1496273E+02   0.2983586E+01  -0.7973698E+00
 0.2160000E+02   0.3294787E+01  -0.1682190E+02   0.3153800E+01  -0.9535035E+00
 0.2180000E+02   0.3527401E+01  -0.1923841E+02   0.3330416E+01  -0.1162277E+01
 0.2200000E+02   0.3784239E+01  -0.2224159E+02   0.3502677E+01  -0.1432383E+01
 0.2220000E+02   0.4064591E+01  -0.2586085E+02   0.3657546E+01  -0.1772922E+01
 0.2240000E+02   0.4368523E+01  -0.3015525E+02   0.3777319E+01  -0.2194505E+01
 0.2260000E+02   0.4694338E+01  -0.3523881E+02   0.3834120E+01  -0.2708566E+01
 0.2280000E+02   0.5033161E+01  -0.4127334E+02   0.3782779E+01  -0.3320135E+01
 0.2300000E+02   0.5362197E+01  -0.4842401E+02   0.3558422E+01  -0.4011332E+01
 0.2320000E+02   0.5639149E+01  -0.5678020E+02   0.3089421E+01  -0.4717571E+01
 0.2340000E+02   0.5804293E+01  -0.6624537E+02   0.2338089E+01  -0.5312547E+01
 0.2360000E+02   0.5799409E+01  -0.7644441E+02   0.1359316E+01  -0.5637855E+01
 0.2380000E+02   0.5600562E+01  -0.8675199E+02   0.3173173E+00  -0.5591565E+01
 0.2400000E+02   0.5237420E+01  -0.9648995E+02  -0.5919800E+00  -0.5203857E+01
 0.2420000E+02   0.4776351E+01  -0.1051646E+03  -0.1249457E+01  -0.4610031E+01
 0.2440000E+02   0.4285043E+01  -0.1125620E+03  -0.1644096E+01  -0.3957088E+01
 0.2460000E+02   0.3810714E+01  -0.1186849E+03  -0.1829111E+01  -0.3343036E+01
 0.2480000E+02   0.3378495E+01  -0.1236460E+03  -0.1871888E+01  -0.2812519E+01
 0.2500000E+02   0.2998372E+01  -0.1276017E+03  -0.1829511E+01  -0.2375525E+01
 0.2520000E+02   0.2671578E+01  -0.1307349E+03  -0.1743364E+01  -0.2024354E+01
 0.2540000E+02   0.2393856E+01  -0.1332557E+03  -0.1640404E+01  -0.1743452E+01
 0.2560000E+02   0.2157134E+01  -0.1353689E+03  -0.1535113E+01  -0.1515472E+01
 0.2580000E+02   0.1952340E+01  -0.1372129E+03  -0.1432789E+01  -0.1326178E+01
 0.2600000E+02   0.1772404E+01  -0.1388516E+03  -0.1334633E+01  -0.1166263E+01
 0.2620000E+02   0.1612493E+01  -0.1403236E+03  -0.1241076E+01  -0.1029497E+01
 0.2640000E+02   0.1468579E+01  -0.1416571E+03  -0.1151825E+01  -0.9110574E+00
 0.2660000E+02   0.1337389E+01  -0.1428340E+03  -0.1065750E+01  -0.8079519E+00
 0.2680000E+02   0.1217451E+01  -0.1437938E+03  -0.9823568E+00  -0.7191405E+00
 0.2700000E+02   0.1108787E+01  -0.1444989E+03  -0.9026676E+00  -0.6438937E+00
 0.2720000E+02   0.1011349E+01  -0.1449733E+03  -0.8281787E+00  -0.5804714E+00
 0.2740000E+02   0.9242381E+00  -0.1452755E+03  -0.7596317E+00  -0.5264749E+00
 0.2760000E+02   0.8460557E+00  -0.1454569E+03  -0.6968958E+00  -0.4797360E+00
 0.2780000E+02   0.7754671E+00  -0.1455499E+03  -0.6394653E+00  -0.4386723E+00
 0.2800000E+02   0.7113980E+00  -0.1455776E+03  -0.5868267E+00  -0.4021461E+00
 0.2820000E+02   0.6529622E+00  -0.1455620E+03  -0.5385232E+00  -0.3692593E+00
 0.2840000E+02   0.5993973E+00  -0.1455249E+03  -0.4941266E+00  -0.3392875E+00
 0.2860000E+02   0.5500712E+00  -0.1454891E+03  -0.4532691E+00  -0.3116497E+00
 0.2880000E+02   0.5044402E+00  -0.1454866E+03  -0.4156555E+00  -0.2858154E+00
 0.2900000E+02   0.4619361E+00  -0.1455604E+03  -0.3809691E+00  -0.2612423E+00
 0.2920000E+02   0.4219411E+00  -0.1457512E+03  -0.3487771E+00  -0.2374633E+00
 0.2940000E+02   0.3839398E+00  -0.1460835E+03  -0.3186132E+00  -0.2142322E+00
 0.2960000E+02   0.3476795E+00  -0.1465807E+03  -0.2901951E+00  -0.1914884E+00
 0.2980000E+02   0.3130979E+00  -0.1473093E+03  -0.2635026E+00  -0.1691056E+00
 0.3000000E+02   0.2800750E+00  -0.1484159E+03  -0.2385881E+00  -0.1466893E+00
 0.3020000E+02   0.2482928E+00  -0.1501402E+03  -0.2153311E+00  -0.1236197E+00
 0.3040000E+02   0.2173178E+00  -0.1528365E+03  -0.1933492E+00  -0.9921240E-01
 0.3060000E+02   0.1867925E+00  -0.1570574E+03  -0.1720164E+00  -0.7281350E-01
 0.3080000E+02   0.1567034E+00  -0.1637581E+03  -0.1504492E+00  -0.4382899E-01
 0.3100000E+02   0.1279689E+00  -0.1747147E+03  -0.1274249E+00  -0.1178779E-01
 0.3120000E+02   0.1039700E+00   0.1669463E+03  -0.1012833E+00   0.2348314E-01
 0.3140000E+02   0.9313156E-01   0.1386477E+03  -0.6991022E-01   0.6153088E-01
 0.3160000E+02   0.1054637E+00   0.1070715E+03  -0.3096051E-01   0.1008169E+00
 0.3180000E+02   0.1394116E+00   0.8279497E+02   0.1748504E-01   0.1383107E+00
 0.3200000E+02   0.1857544E+00   0.6591577E+02   0.7580248E-01   0.1695838E+00
 0.3220000E+02   0.2369725E+00   0.5326105E+02   0.1417499E+00   0.1899024E+00
 0.3240000E+02   0.2877046E+00   0.4298534E+02   0.2104640E+00   0.1961602E+00
 0.3260000E+02   0.3342152E+00   0.3430791E+02   0.2760686E+00   0.1883771E+00
 0.3280000E+02   0.3744473E+00   0.2691402E+02   0.3338897E+00   0.1694947E+00
 0.3300000E+02   0.4078466E+00   0.2064404E+02   0.3816583E+00   0.1437908E+00
 0.3320000E+02   0.4348725E+00   0.1537631E+02   0.4193063E+00   0.1153097E+00
 0.3340000E+02   0.4565101E+00   0.1099573E+02   0.4481292E+00   0.8707286E-01
 0.3360000E+02   0.4739234E+00   0.7387278E+01   0.4699897E+00   0.6093489E-01
 0.3380000E+02   0.4882313E+00   0.4436075E+01   0.4867687E+00   0.3776312E-01
 0.3400000E+02   0.5003776E+00   0.2031010E+01   0.5000632E+00   0.1773357E-01
 0.3420000E+02   0.5110794E+00   0.6960421E-01   0.5110790E+00   0.6208707E-03
 0.3440000E+02   0.5208303E+00  -0.1537560E+01   0.5206428E+00  -0.1397506E-01
 0.3460000E+02   0.5299385E+00  -0.2863629E+01   0.5292768E+00  -0.2647517E-01
 0.3480000E+02   0.5385898E+00  -0.3964650E+01   0.5373009E+00  -0.3723864E-01
 0.3500000E+02   0.5469139E+00  -0.4882383E+01   0.5449295E+00  -0.4654816E-01
 0.3520000E+02   0.5550236E+00  -0.5649782E+01   0.5523274E+00  -0.5464072E-01
 0.3540000E+02   0.5630132E+00  -0.6295865E+01   0.5596176E+00  -0.6174148E-01
 0.3560000E+02   0.5709349E+00  -0.6847330E+01   0.5668626E+00  -0.6806924E-01
 0.3580000E+02   0.5787795E+00  -0.7327025E+01   0.5740534E+00  -0.7381316E-01
 0.3600000E+02   0.5864810E+00  -0.7751229E+01   0.5811224E+00  -0.7909998E-01
 0.3620000E+02   0.5939426E+00  -0.8127514E+01   0.5879770E+00  -0.8396961E-01
 0.3640000E+02   0.6010809E+00  -0.8454275E+01   0.5945493E+00  -0.8837097E-01
 0.3660000E+02   0.6078787E+00  -0.8722926E+01   0.6008475E+00  -0.9218866E-01
 0.3680000E+02   0.6144229E+00  -0.8923218E+01   0.6069866E+00  -0.9530358E-01
 0.3700000E+02   0.6209002E+00  -0.9050153E+01   0.6131706E+00  -0.9766695E-01
 0.3720000E+02   0.6275403E+00  -0.9108804E+01   0.6196267E+00  -0.9934577E-01
 0.3740000E+02   0.6345367E+00  -0.9113948E+01   0.6265258E+00  -0.1005096E+00
 0.3760000E+02   0.6419922E+00  -0.9085057E+01   0.6339385E+00  -0.1013709E+00
 0.3780000E+02   0.6499147E+00  -0.9040239E+01   0.6418416E+00  -0.1021198E+00
 0.3800000E+02   0.6582500E+00  -0.8992485E+01   0.6501593E+00  -0.1028877E+00
 0.3820000E+02   0.6669246E+00  -0.8949175E+01   0.6588060E+00  -0.1037456E+00
 0.3840000E+02   0.6758752E+00  -0.8913669E+01   0.6677126E+00  -0.1047242E+00
 0.3860000E+02   0.6850583E+00  -0.8887375E+01   0.6768334E+00  -0.1058365E+00
 0.3880000E+02   0.6944472E+00  -0.8871279E+01   0.6861398E+00  -0.1070943E+00
 0.3900000E+02   0.7040233E+00  -0.8866687E+01   0.6956100E+00  -0.1085153E+00
 0.3920000E+02   0.7137653E+00  -0.8875276E+01   0.7052191E+00  -0.1101226E+00
 0.3940000E+02   0.7236429E+00  -0.8898676E+01   0.7149327E+00  -0.1119386E+00
 0.3960000E+02   0.7336154E+00  -0.8937927E+01   0.7247073E+00  -0.1139777E+00
 0.3980000E+02   0.7436343E+00  -0.8993165E+01   0.7344928E+00  -0.1162424E+00
 0.4000000E+02   0.7536451E+00  -0.9063562E+01   0.7442352E+00  -0.1187218E+00
 0.4020000E+02   0.7635865E+00  -0.9147193E+01   0.7538761E+00  -0.1213884E+00
 0.4040000E+02   0.7733884E+00  -0.9240417E+01   0.7633523E+00  -0.1241888E+00
 0.4060000E+02   0.7829803E+00  -0.9336706E+01   0.7726073E+00  -0.1270276E+00
 0.4080000E+02   0.7923187E+00  -0.9425678E+01   0.7816215E+00  -0.1297565E+00
 0.4100000E+02   0.8014352E+00  -0.9493814E+01   0.7904583E+00  -0.1321896E+00
 0.4120000E+02   0.8104809E+00  -0.9528184E+01   0.7992997E+00  -0.1341611E+00
 0.4140000E+02   0.8197260E+00  -0.9522467E+01   0.8084308E+00  -0.1356108E+00
 0.4160000E+02   0.8294895E+00  -0.9481895E+01   0.8181567E+00  -0.1366467E+00
 0.4180000E+02   0.8400226E+00  -0.9423042E+01   0.8286877E+00  -0.1375308E+00
 0.4200000E+02   0.8514188E+00  -0.9367719E+01   0.8400643E+00  -0.1385855E+00
 0.4220000E+02   0.8636062E+00  -0.9334845E+01   0.8521697E+00  -0.1400803E+00
 0.4240000E+02   0.8764139E+00  -0.9335393E+01   0.8648064E+00  -0.1421661E+00
 0.4260000E+02   0.8896549E+00  -0.9372219E+01   0.8777791E+00  -0.1448782E+00
 0.4280000E+02   0.9031801E+00  -0.9442905E+01   0.8909417E+00  -0.1481800E+00
 0.4300000E+02   0.9168915E+00  -0.9542904E+01   0.9042034E+00  -0.1520079E+00
 0.4320000E+02   0.9307323E+00  -0.9667553E+01   0.9175147E+00  -0.1562989E+00
 0.4340000E+02   0.9446694E+00  -0.9812834E+01   0.9308486E+00  -0.1610002E+00
 0.4360000E+02   0.9586797E+00  -0.9975320E+01   0.9441869E+00  -0.1660663E+00
 0.4380000E+02   0.9727423E+00  -0.1015172E+02   0.9575135E+00  -0.1714511E+00
 0.4400000E+02   0.9868381E+00  -0.1033834E+02   0.9708170E+00  -0.1770984E+00
 0.4420000E+02   0.1000957E+01  -0.1053059E+02   0.9840983E+00  -0.1829354E+00
 0.4440000E+02   0.1015111E+01  -0.1072295E+02   0.9973859E+00  -0.1888718E+00
 0.4460000E+02   0.1029353E+01  -0.1090925E+02   0.1010751E+01  -0.1948092E+00
 0.4480000E+02   0.1043788E+01  -0.1108373E+02   0.1024318E+01  -0.2006612E+00
 0.4500000E+02   0.1058581E+01  -0.1124228E+02   0.1038268E+01  -0.2063789E+00
 0.4520000E+02   0.1073948E+01  -0.1138387E+02   0.1052820E+01  -0.2119773E+00
 0.4540000E+02   0.1090142E+01  -0.1151158E+02   0.1068213E+01  -0.2175552E+00
 0.4560000E+02   0.1107417E+01  -0.1163325E+02   0.1084669E+01  -0.2233067E+00
 0.4580000E+02   0.1125997E+01  -0.1176134E+02   0.1102357E+01  -0.2295181E+00
 0.4600000E+02   0.1146027E+01  -0.1191186E+02   0.1121349E+01  -0.2365477E+00
 0.4620000E+02   0.1167543E+01  -0.1210227E+02   0.1141594E+01  -0.2447839E+00
 0.4640000E+02   0.1190447E+01  -0.1234861E+02   0.1162906E+01  -0.2545882E+00
 0.4660000E+02   0.1214529E+01  -0.1266265E+02   0.1184989E+01  -0.2662372E+00
 0.4680000E+02   0.1239506E+01  -0.1305023E+02   0.1207493E+01  -0.2798870E+00
 0.4700000E+02   0.1265088E+01  -0.1351142E+02   0.1230075E+01  -0.2955741E+00
 0.4720000E+02   0.1291023E+01  -0.1404232E+02   0.1252443E+01  -0.3132519E+00
 0.4740000E+02   0.1317118E+01  -0.1463743E+02   0.1274370E+01  -0.3328376E+00
 0.4760000E+02   0.1343228E+01  -0.1529143E+02   0.1295674E+01  -0.3542479E+00
 0.4780000E+02   0.1369226E+01  -0.1599993E+02   0.1316185E+01  -0.3774082E+00
 0.4800000E+02   0.1394978E+01  -0.1675907E+02   0.1335727E+01  -0.4022390E+00
 0.4820000E+02   0.1420328E+01  -0.1756458E+02   0.1354109E+01  -0.4286275E+00
 0.4840000E+02   0.1445107E+01  -0.1841059E+02   0.1371143E+01  -0.4563999E+00
 0.4860000E+02   0.1469160E+01  -0.1928887E+02   0.1386689E+01  -0.4853092E+00
 0.4880000E+02   0.1492398E+01  -0.2018904E+02   0.1400704E+01  -0.5150545E+00
 0.4900000E+02   0.1514841E+01  -0.2109987E+02   0.1413277E+01  -0.5453344E+00
 0.4920000E+02   0.1536640E+01  -0.2201164E+02   0.1424631E+01  -0.5759249E+00
 0.4940000E+02   0.1558070E+01  -0.2291874E+02   0.1435073E+01  -0.6067518E+00
 0.4960000E+02   0.1579463E+01  -0.2382151E+02   0.1444905E+01  -0.6379273E+00
 0.4980000E+02   0.1601122E+01  -0.2472656E+02   0.1454322E+01  -0.6697303E+00
 0.5000000E+02   0.1623237E+01  -0.2564529E+02   0.1463333E+01  -0.7025346E+00
 0.5020000E+02   0.1645822E+01  -0.2659107E+02   0.1471734E+01  -0.7367025E+00
 0.5040000E+02   0.1668693E+01  -0.2757582E+02   0.1479127E+01  -0.7724746E+00
 0.5060000E+02   0.1691497E+01  -0.2860681E+02   0.1485009E+01  -0.8098825E+00
 0.5080000E+02   0.1713797E+01  -0.2968457E+02   0.1488887E+01  -0.8487148E+00
 0.5100000E+02   0.1735173E+01  -0.3080253E+02   0.1490404E+01  -0.8885488E+00
 0.5120000E+02   0.1755331E+01  -0.3194862E+02   0.1489439E+01  -0.9288487E+00
 0.5140000E+02   0.1774188E+01  -0.3310831E+02   0.1486130E+01  -0.9691032E+00
 0.5160000E+02   0.1791893E+01  -0.3426849E+02   0.1480834E+01  -0.1008964E+01
 0.5180000E+02   0.1808788E+01  -0.3542111E+02   0.1474007E+01  -0.1048340E+01
 0.5200000E+02   0.1825323E+01  -0.3656570E+02   0.1466052E+01  -0.1087425E+01
 0.5220000E+02   0.1841914E+01  -0.3771006E+02   0.1457168E+01  -0.1126636E+01
 0.5240000E+02   0.1858815E+01  -0.3886896E+02   0.1447242E+01  -0.1166483E+01
 0.5260000E+02   0.1875996E+01  -0.4006064E+02   0.1435819E+01  -0.1207387E+01
 0.5280000E+02   0.1893094E+01  -0.4130201E+02   0.1422170E+01  -0.1249495E+01
 0.5300000E+02   0.1909446E+01  -0.4260354E+02   0.1405458E+01  -0.1292545E+01
 0.5320000E+02   0.1924199E+01  -0.4396535E+02   0.1384961E+01  -0.1335824E+01
 0.5340000E+02   0.1936499E+01  -0.4537549E+02   0.1360308E+01  -0.1378256E+01
 0.5360000E+02   0.1945688E+01  -0.4681090E+02   0.1331645E+01  -0.1418599E+01
 0.5380000E+02   0.1951491E+01  -0.4824100E+02   0.1299691E+01  -0.1455720E+01
 0.5400000E+02   0.1954122E+01  -0.4963326E+02   0.1265641E+01  -0.1488873E+01
 0.5420000E+02   0.1954291E+01  -0.5095967E+02   0.1230944E+01  -0.1517903E+01
 0.5440000E+02   0.1953101E+01  -0.5220292E+02   0.1196990E+01  -0.1543313E+01
 0.5460000E+02   0.1951838E+01  -0.5336061E+02   0.1164812E+01  -0.1566169E+01
 0.5480000E+02   0.1951730E+01  -0.5444639E+02   0.1134861E+01  -0.1587872E+01
 0.5500000E+02   0.1953701E+01  -0.5548742E+02   0.1106942E+01  -0.1609853E+01
 0.5520000E+02   0.1958224E+01  -0.5651855E+02   0.1080287E+01  -0.1633285E+01
 0.5540000E+02   0.1965285E+01  -0.5757523E+02   0.1053770E+01  -0.1658890E+01
 0.5560000E+02   0.1974481E+01  -0.5868736E+02   0.1026153E+01  -0.1686887E+01
 0.5580000E+02   0.1985183E+01  -0.5987635E+02   0.9962995E+00  -0.1717073E+01
 0.5600000E+02   0.1996707E+01  -0.6115560E+02   0.9632766E+00  -0.1748982E+01
 0.5620000E+02   0.2008410E+01  -0.6253366E+02   0.9263336E+00  -0.1782026E+01
 0.5640000E+02   0.2019686E+01  -0.6401767E+02   0.8848119E+00  -0.1815554E+01
 0.5660000E+02   0.2029884E+01  -0.6561515E+02   0.8380650E+00  -0.1848804E+01
 0.5680000E+02   0.2038207E+01  -0.6733333E+02   0.7854627E+00  -0.1880781E+01
 0.5700000E+02   0.2043658E+01  -0.6917623E+02   0.7265097E+00  -0.1910162E+01
 0.5720000E+02   0.2045069E+01  -0.7114106E+02   0.6610466E+00  -0.1935284E+01
 0.5740000E+02   0.2041230E+01  -0.7321539E+02   0.5894553E+00  -0.1954268E+01
 0.5760000E+02   0.2031064E+01  -0.7537635E+02   0.5127803E+00  -0.1965267E+01
 0.5780000E+02   0.2013801E+01  -0.7759220E+02   0.4327019E+00  -0.1966765E+01
 0.5800000E+02   0.1989092E+01  -0.7982565E+02   0.3513614E+00  -0.1957813E+01
