  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.4382324E+01  -0.9469227E+02  -0.3584916E+00  -0.4367636E+01
 0.2160000E+02   0.4734140E+01  -0.1090166E+03  -0.1542585E+01  -0.4475769E+01
 0.2180000E+02   0.4952821E+01  -0.1236742E+03  -0.2746187E+01  -0.4121758E+01
 0.2200000E+02   0.5036122E+01  -0.1382233E+03  -0.3755671E+01  -0.3355214E+01
 0.2220000E+02   0.5007967E+01  -0.1522569E+03  -0.4432268E+01  -0.2331251E+01
 0.2240000E+02   0.4919019E+01  -0.1655894E+03  -0.4764252E+01  -0.1224195E+01
 0.2260000E+02   0.4818856E+01  -0.1783963E+03  -0.4816968E+01  -0.1348574E+00
 0.2280000E+02   0.4733805E+01   0.1689097E+03  -0.4645402E+01   0.9105762E+00
 0.2300000E+02   0.4663913E+01   0.1558730E+03  -0.4256483E+01   0.1906420E+01
 0.2320000E+02   0.4587826E+01   0.1421493E+03  -0.3622601E+01   0.2815120E+01
 0.2340000E+02   0.4471087E+01   0.1276345E+03  -0.2730146E+01   0.3540752E+01
 0.2360000E+02   0.4281349E+01   0.1125577E+03  -0.1642381E+01   0.3953799E+01
 0.2380000E+02   0.4008163E+01   0.9745095E+02  -0.5197678E+00   0.3974319E+01
 0.2400000E+02   0.3672074E+01   0.8295656E+02   0.4502766E+00   0.3644363E+01
 0.2420000E+02   0.3312634E+01   0.6958195E+02   0.1155670E+01   0.3104508E+01
 0.2440000E+02   0.2967026E+01   0.5756579E+02   0.1591307E+01   0.2504193E+01
 0.2460000E+02   0.2656614E+01   0.4691121E+02   0.1814815E+01   0.1940115E+01
 0.2480000E+02   0.2387109E+01   0.3754315E+02   0.1892726E+01   0.1454606E+01
 0.2500000E+02   0.2157690E+01   0.2945445E+02   0.1878802E+01   0.1061004E+01
 0.2520000E+02   0.1969709E+01   0.2267529E+02   0.1817459E+01   0.7593387E+00
 0.2540000E+02   0.1826841E+01   0.1706281E+02   0.1746431E+01   0.5360316E+00
 0.2560000E+02   0.1727964E+01   0.1219813E+02   0.1688951E+01   0.3651065E+00
 0.2580000E+02   0.1663834E+01   0.7593540E+01   0.1649243E+01   0.2198668E+00
 0.2600000E+02   0.1621436E+01   0.2932228E+01   0.1619313E+01   0.8294408E-01
 0.2620000E+02   0.1588205E+01  -0.1899663E+01   0.1587333E+01  -0.5264790E-01
 0.2640000E+02   0.1552774E+01  -0.6831542E+01   0.1541750E+01  -0.1847034E+00
 0.2660000E+02   0.1507013E+01  -0.1156338E+02   0.1476426E+01  -0.3020834E+00
 0.2680000E+02   0.1451045E+01  -0.1562586E+02   0.1397416E+01  -0.3908455E+00
 0.2700000E+02   0.1394226E+01  -0.1865882E+02   0.1320946E+01  -0.4460576E+00
 0.2720000E+02   0.1348112E+01  -0.2065710E+02   0.1261439E+01  -0.4755792E+00
 0.2740000E+02   0.1319217E+01  -0.2191062E+02   0.1223926E+01  -0.4922788E+00
 0.2760000E+02   0.1308135E+01  -0.2277687E+02   0.1206126E+01  -0.5064358E+00
 0.2780000E+02   0.1311981E+01  -0.2352650E+02   0.1202923E+01  -0.5237075E+00
 0.2800000E+02   0.1326862E+01  -0.2428177E+02   0.1209480E+01  -0.5456382E+00
 0.2820000E+02   0.1350307E+01  -0.2503680E+02   0.1223427E+01  -0.5714504E+00
 0.2840000E+02   0.1382562E+01  -0.2576514E+02   0.1245113E+01  -0.6009767E+00
 0.2860000E+02   0.1425307E+01  -0.2652051E+02   0.1275329E+01  -0.6364255E+00
 0.2880000E+02   0.1479162E+01  -0.2742762E+02   0.1312894E+01  -0.6813427E+00
 0.2900000E+02   0.1542495E+01  -0.2859757E+02   0.1354316E+01  -0.7383223E+00
 0.2920000E+02   0.1611960E+01  -0.3005962E+02   0.1395159E+01  -0.8074324E+00
 0.2940000E+02   0.1684038E+01  -0.3173887E+02   0.1432197E+01  -0.8858859E+00
 0.2960000E+02   0.1757308E+01  -0.3348150E+02   0.1465707E+01  -0.9694500E+00
 0.2980000E+02   0.1834519E+01  -0.3513797E+02   0.1500212E+01  -0.1055853E+01
 0.3000000E+02   0.1922356E+01  -0.3667039E+02   0.1541892E+01  -0.1148052E+01
 0.3020000E+02   0.2028459E+01  -0.3819352E+02   0.1594220E+01  -0.1254235E+01
 0.3040000E+02   0.2158307E+01  -0.3991445E+02   0.1655429E+01  -0.1384863E+01
 0.3060000E+02   0.2314251E+01  -0.4204222E+02   0.1718682E+01  -0.1549803E+01
 0.3080000E+02   0.2496137E+01  -0.4474099E+02   0.1772996E+01  -0.1757038E+01
 0.3100000E+02   0.2701907E+01  -0.4813051E+02   0.1803351E+01  -0.2012021E+01
 0.3120000E+02   0.2927275E+01  -0.5230163E+02   0.1790042E+01  -0.2316179E+01
 0.3140000E+02   0.3164465E+01  -0.5732273E+02   0.1708515E+01  -0.2663610E+01
 0.3160000E+02   0.3400560E+01  -0.6322816E+02   0.1531744E+01  -0.3036045E+01
 0.3180000E+02   0.3616545E+01  -0.6998960E+02   0.1237548E+01  -0.3398216E+01
 0.3200000E+02   0.3788878E+01  -0.7748111E+02   0.8212828E+00  -0.3698796E+01
 0.3220000E+02   0.3894975E+01  -0.8546166E+02   0.3081948E+00  -0.3882763E+01
 0.3240000E+02   0.3921194E+01  -0.9360247E+02  -0.2463827E+00  -0.3913446E+01
 0.3260000E+02   0.3868243E+01  -0.1015615E+03  -0.7752691E+00  -0.3789757E+01
 0.3280000E+02   0.3749639E+01  -0.1090639E+03  -0.1224718E+01  -0.3543989E+01
 0.3300000E+02   0.3584979E+01  -0.1159402E+03  -0.1568189E+01  -0.3223795E+01
 0.3320000E+02   0.3393557E+01  -0.1221140E+03  -0.1804034E+01  -0.2874315E+01
 0.3340000E+02   0.3191223E+01  -0.1275734E+03  -0.1945937E+01  -0.2529276E+01
 0.3360000E+02   0.2989610E+01  -0.1323492E+03  -0.2013945E+01  -0.2209478E+01
 0.3380000E+02   0.2796345E+01  -0.1364999E+03  -0.2028394E+01  -0.1924880E+01
 0.3400000E+02   0.2615711E+01  -0.1400990E+03  -0.2006654E+01  -0.1677881E+01
 0.3420000E+02   0.2449483E+01  -0.1432240E+03  -0.1961993E+01  -0.1466475E+01
 0.3440000E+02   0.2297764E+01  -0.1459474E+03  -0.1903752E+01  -0.1286642E+01
 0.3460000E+02   0.2159719E+01  -0.1483298E+03  -0.1838103E+01  -0.1133914E+01
 0.3480000E+02   0.2034160E+01  -0.1504179E+03  -0.1769004E+01  -0.1004205E+01
 0.3500000E+02   0.1919948E+01  -0.1522458E+03  -0.1699066E+01  -0.8940790E+00
 0.3520000E+02   0.1816147E+01  -0.1538421E+03  -0.1630141E+01  -0.8006430E+00
 0.3540000E+02   0.1721956E+01  -0.1552344E+03  -0.1563587E+01  -0.7213387E+00
 0.3560000E+02   0.1636595E+01  -0.1564527E+03  -0.1500317E+01  -0.6538299E+00
 0.3580000E+02   0.1559237E+01  -0.1575270E+03  -0.1440828E+01  -0.5960162E+00
 0.3600000E+02   0.1489030E+01  -0.1584858E+03  -0.1385284E+01  -0.5460756E+00
 0.3620000E+02   0.1425136E+01  -0.1593554E+03  -0.1333621E+01  -0.5024612E+00
 0.3640000E+02   0.1366734E+01  -0.1601602E+03  -0.1285611E+01  -0.4638577E+00
 0.3660000E+02   0.1312993E+01  -0.1609221E+03  -0.1240877E+01  -0.4291560E+00
 0.3680000E+02   0.1263069E+01  -0.1616574E+03  -0.1198895E+01  -0.3974860E+00
 0.3700000E+02   0.1216173E+01  -0.1623734E+03  -0.1159074E+01  -0.3682732E+00
 0.3720000E+02   0.1171676E+01  -0.1630684E+03  -0.1120888E+01  -0.3412275E+00
 0.3740000E+02   0.1129158E+01  -0.1637360E+03  -0.1083970E+01  -0.3162360E+00
 0.3760000E+02   0.1088364E+01  -0.1643698E+03  -0.1048117E+01  -0.2932359E+00
 0.3780000E+02   0.1049134E+01  -0.1649653E+03  -0.1013221E+01  -0.2721489E+00
 0.3800000E+02   0.1011353E+01  -0.1655209E+03  -0.9792307E+00  -0.2528659E+00
 0.3820000E+02   0.9749253E+00  -0.1660377E+03  -0.9461207E+00  -0.2352341E+00
 0.3840000E+02   0.9397386E+00  -0.1665215E+03  -0.9138557E+00  -0.2190351E+00
 0.3860000E+02   0.9055938E+00  -0.1669820E+03  -0.8823194E+00  -0.2039919E+00
 0.3880000E+02   0.8721636E+00  -0.1674285E+03  -0.8512534E+00  -0.1898338E+00
 0.3900000E+02   0.8390089E+00  -0.1678629E+03  -0.8202547E+00  -0.1764033E+00
 0.3920000E+02   0.8056652E+00  -0.1682731E+03  -0.7888490E+00  -0.1637486E+00
 0.3940000E+02   0.7717630E+00  -0.1686296E+03  -0.7566157E+00  -0.1521537E+00
 0.3960000E+02   0.7371346E+00  -0.1688866E+03  -0.7233116E+00  -0.1420834E+00
 0.3980000E+02   0.7018569E+00  -0.1689882E+03  -0.6889343E+00  -0.1340623E+00
 0.4000000E+02   0.6662138E+00  -0.1688747E+03  -0.6536940E+00  -0.1285496E+00
 0.4020000E+02   0.6306196E+00  -0.1684856E+03  -0.6179282E+00  -0.1258803E+00
 0.4040000E+02   0.5955795E+00  -0.1677589E+03  -0.5820384E+00  -0.1262784E+00
 0.4060000E+02   0.5617102E+00  -0.1666319E+03  -0.5464905E+00  -0.1298708E+00
 0.4080000E+02   0.5297477E+00  -0.1650524E+03  -0.5118221E+00  -0.1366410E+00
 0.4100000E+02   0.5004596E+00  -0.1629955E+03  -0.4785805E+00  -0.1463574E+00
 0.4120000E+02   0.4744736E+00  -0.1604775E+03  -0.4471961E+00  -0.1585585E+00
 0.4140000E+02   0.4521189E+00  -0.1575532E+03  -0.4178639E+00  -0.1726304E+00
 0.4160000E+02   0.4333600E+00  -0.1542991E+03  -0.3904878E+00  -0.1879365E+00
 0.4180000E+02   0.4178520E+00  -0.1507839E+03  -0.3646948E+00  -0.2039558E+00
 0.4200000E+02   0.4051161E+00  -0.1470404E+03  -0.3399144E+00  -0.2204024E+00
 0.4220000E+02   0.3947816E+00  -0.1430543E+03  -0.3155115E+00  -0.2372867E+00
 0.4240000E+02   0.3867925E+00  -0.1387767E+03  -0.2909250E+00  -0.2548942E+00
 0.4260000E+02   0.3814932E+00  -0.1341563E+03  -0.2657550E+00  -0.2736994E+00
 0.4280000E+02   0.3795932E+00  -0.1291738E+03  -0.2397796E+00  -0.2942732E+00
 0.4300000E+02   0.3820602E+00  -0.1238704E+03  -0.2129281E+00  -0.3172249E+00
 0.4320000E+02   0.3899902E+00  -0.1183596E+03  -0.1852470E+00  -0.3431849E+00
 0.4340000E+02   0.4044798E+00  -0.1128216E+03  -0.1568826E+00  -0.3728160E+00
 0.4360000E+02   0.4265230E+00  -0.1074760E+03  -0.1280876E+00  -0.4068359E+00
 0.4380000E+02   0.4569480E+00  -0.1025450E+03  -0.9925224E-01  -0.4460386E+00
 0.4400000E+02   0.4964035E+00  -0.9821856E+02  -0.7096064E-01  -0.4913054E+00
 0.4420000E+02   0.5453788E+00  -0.9463496E+02  -0.4407050E-01  -0.5435953E+00
 0.4440000E+02   0.6042252E+00  -0.9187940E+02  -0.1981607E-01  -0.6039002E+00
 0.4460000E+02   0.6731448E+00  -0.8999358E+02   0.7536811E-04  -0.6731448E+00
 0.4480000E+02   0.7521275E+00  -0.8898877E+02   0.1327380E-01  -0.7520103E+00
 0.4500000E+02   0.8408304E+00  -0.8885643E+02   0.1678112E-01  -0.8406629E+00
 0.4520000E+02   0.9384073E+00  -0.8957452E+02   0.6968531E-02  -0.9383814E+00
 0.4540000E+02   0.1043304E+01  -0.9110950E+02  -0.2020167E-01  -0.1043108E+01
 0.4560000E+02   0.1153051E+01  -0.9341444E+02  -0.6867336E-01  -0.1151004E+01
 0.4580000E+02   0.1264125E+01  -0.9642428E+02  -0.1414429E+00  -0.1256187E+01
 0.4600000E+02   0.1371980E+01  -0.1000492E+03  -0.2394027E+00  -0.1350932E+01
 0.4620000E+02   0.1471383E+01  -0.1041692E+03  -0.3601744E+00  -0.1426620E+01
 0.4640000E+02   0.1557124E+01  -0.1086332E+03  -0.4975133E+00  -0.1475505E+01
 0.4660000E+02   0.1624975E+01  -0.1132672E+03  -0.6418979E+00  -0.1492820E+01
 0.4680000E+02   0.1672575E+01  -0.1178915E+03  -0.7824275E+00  -0.1478281E+01
 0.4700000E+02   0.1699829E+01  -0.1223406E+03  -0.9093256E+00  -0.1436157E+01
 0.4720000E+02   0.1708690E+01  -0.1264811E+03  -0.1015914E+01  -0.1373878E+01
 0.4740000E+02   0.1702473E+01  -0.1302195E+03  -0.1099316E+01  -0.1299969E+01
 0.4760000E+02   0.1685065E+01  -0.1335014E+03  -0.1159953E+01  -0.1222274E+01
 0.4780000E+02   0.1660303E+01  -0.1363051E+03  -0.1200447E+01  -0.1146967E+01
 0.4800000E+02   0.1631611E+01  -0.1386330E+03  -0.1224511E+01  -0.1078298E+01
 0.4820000E+02   0.1601862E+01  -0.1405048E+03  -0.1236122E+01  -0.1018806E+01
 0.4840000E+02   0.1573367E+01  -0.1419526E+03  -0.1239028E+01  -0.9696873E+00
 0.4860000E+02   0.1547902E+01  -0.1430171E+03  -0.1236487E+01  -0.9311827E+00
 0.4880000E+02   0.1526775E+01  -0.1437442E+03  -0.1231169E+01  -0.9029207E+00
 0.4900000E+02   0.1510906E+01  -0.1441814E+03  -0.1225154E+01  -0.8842140E+00
 0.4920000E+02   0.1500947E+01  -0.1443733E+03  -0.1220015E+01  -0.8743034E+00
 0.4940000E+02   0.1497445E+01  -0.1443606E+03  -0.1216973E+01  -0.8725351E+00
 0.4960000E+02   0.1500998E+01  -0.1441798E+03  -0.1217096E+01  -0.8784485E+00
 0.4980000E+02   0.1512387E+01  -0.1438685E+03  -0.1221503E+01  -0.8917639E+00
 0.5000000E+02   0.1532629E+01  -0.1434706E+03  -0.1231547E+01  -0.9122747E+00
 0.5020000E+02   0.1562935E+01  -0.1430430E+03  -0.1248922E+01  -0.9396602E+00
 0.5040000E+02   0.1604554E+01  -0.1426594E+03  -0.1275691E+01  -0.9732446E+00
 0.5060000E+02   0.1658525E+01  -0.1424089E+03  -0.1314190E+01  -0.1011736E+01
 0.5080000E+02   0.1725386E+01  -0.1423893E+03  -0.1366809E+01  -0.1052991E+01
 0.5100000E+02   0.1804872E+01  -0.1426951E+03  -0.1435634E+01  -0.1093855E+01
 0.5120000E+02   0.1895708E+01  -0.1434039E+03  -0.1521986E+01  -0.1130164E+01
 0.5140000E+02   0.1995525E+01  -0.1445650E+03  -0.1625900E+01  -0.1156965E+01
 0.5160000E+02   0.2100969E+01  -0.1461910E+03  -0.1745690E+01  -0.1169033E+01
 0.5180000E+02   0.2208030E+01  -0.1482575E+03  -0.1877756E+01  -0.1161649E+01
 0.5200000E+02   0.2312550E+01  -0.1507066E+03  -0.2016834E+01  -0.1131489E+01
 0.5220000E+02   0.2410837E+01  -0.1534569E+03  -0.2156732E+01  -0.1077332E+01
 0.5240000E+02   0.2500218E+01  -0.1564161E+03  -0.2291388E+01  -0.1000314E+01
 0.5260000E+02   0.2579388E+01  -0.1594942E+03  -0.2415951E+01  -0.9035635E+00
 0.5280000E+02   0.2648460E+01  -0.1626152E+03  -0.2527478E+01  -0.7913256E+00
 0.5300000E+02   0.2708705E+01  -0.1657253E+03  -0.2625073E+01  -0.6678881E+00
 0.5320000E+02   0.2762079E+01  -0.1687964E+03  -0.2709441E+01  -0.5366626E+00
 0.5340000E+02   0.2810670E+01  -0.1718246E+03  -0.2782106E+01  -0.3996860E+00
 0.5360000E+02   0.2856207E+01  -0.1748251E+03  -0.2844565E+01  -0.2576171E+00
 0.5380000E+02   0.2899749E+01  -0.1778235E+03  -0.2897658E+01  -0.1101257E+00
 0.5400000E+02   0.2941585E+01   0.1791523E+03  -0.2941263E+01   0.4352151E-01
 0.5420000E+02   0.2981319E+01   0.1760785E+03  -0.2974339E+01   0.2038910E+00
 0.5440000E+02   0.3018079E+01   0.1729397E+03  -0.2995194E+01   0.3709643E+00
 0.5460000E+02   0.3050747E+01   0.1697297E+03  -0.3001867E+01   0.5439239E+00
 0.5480000E+02   0.3078176E+01   0.1664514E+03  -0.2992515E+01   0.7211251E+00
 0.5500000E+02   0.3099382E+01   0.1631150E+03  -0.2965766E+01   0.9002201E+00
 0.5520000E+02   0.3113697E+01   0.1597362E+03  -0.2920984E+01   0.1078408E+01
 0.5540000E+02   0.3120892E+01   0.1563330E+03  -0.2858405E+01   0.1252790E+01
 0.5560000E+02   0.3121220E+01   0.1529224E+03  -0.2779106E+01   0.1420769E+01
 0.5580000E+02   0.3115368E+01   0.1495164E+03  -0.2684745E+01   0.1580399E+01
 0.5600000E+02   0.3104278E+01   0.1461185E+03  -0.2577148E+01   0.1730563E+01
 0.5620000E+02   0.3088878E+01   0.1427221E+03  -0.2457841E+01   0.1870877E+01
 0.5640000E+02   0.3069791E+01   0.1393112E+03  -0.2327706E+01   0.2001349E+01
 0.5660000E+02   0.3047108E+01   0.1358644E+03  -0.2186892E+01   0.2121879E+01
 0.5680000E+02   0.3020300E+01   0.1323595E+03  -0.2035021E+01   0.2231794E+01
 0.5700000E+02   0.2988286E+01   0.1287794E+03  -0.1871635E+01   0.2329558E+01
 0.5720000E+02   0.2949640E+01   0.1251163E+03  -0.1696743E+01   0.2412766E+01
 0.5740000E+02   0.2902880E+01   0.1213740E+03  -0.1511302E+01   0.2478443E+01
