  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.4212538E+01  -0.1311657E+03  -0.2772854E+01  -0.3171239E+01
 0.1160000E+02   0.3450613E+01  -0.1383319E+03  -0.2577637E+01  -0.2294019E+01
 0.1180000E+02   0.2859642E+01  -0.1433138E+03  -0.2293202E+01  -0.1708443E+01
 0.1200000E+02   0.2402013E+01  -0.1468326E+03  -0.2010667E+01  -0.1314111E+01
 0.1220000E+02   0.2042165E+01  -0.1493401E+03  -0.1756691E+01  -0.1041383E+01
 0.1240000E+02   0.1753667E+01  -0.1511089E+03  -0.1535405E+01  -0.8472791E+00
 0.1260000E+02   0.1517911E+01  -0.1523013E+03  -0.1343965E+01  -0.7055591E+00
 0.1280000E+02   0.1321849E+01  -0.1530087E+03  -0.1177867E+01  -0.5999286E+00
 0.1300000E+02   0.1156251E+01  -0.1532703E+03  -0.1032693E+01  -0.5200606E+00
 0.1320000E+02   0.1014545E+01  -0.1530807E+03  -0.9046144E+00  -0.4593204E+00
 0.1340000E+02   0.8920937E+00  -0.1523880E+03  -0.7904900E+00  -0.4134691E+00
 0.1360000E+02   0.7858177E+00  -0.1510867E+03  -0.6878670E+00  -0.3799321E+00
 0.1380000E+02   0.6941239E+00  -0.1490104E+03  -0.5950452E+00  -0.3573922E+00
 0.1400000E+02   0.6171151E+00  -0.1459527E+03  -0.5113267E+00  -0.3455084E+00
 0.1420000E+02   0.5568417E+00  -0.1417885E+03  -0.4375287E+00  -0.3444435E+00
 0.1440000E+02   0.5165520E+00  -0.1367880E+03  -0.3764761E+00  -0.3536830E+00
 0.1460000E+02   0.4974815E+00  -0.1319301E+03  -0.3324287E+00  -0.3701068E+00
 0.1480000E+02   0.4947797E+00  -0.1286292E+03  -0.3088802E+00  -0.3865229E+00
 0.1500000E+02   0.4958936E+00  -0.1278866E+03  -0.3045287E+00  -0.3913729E+00
 0.1520000E+02   0.4845554E+00  -0.1293934E+03  -0.3075190E+00  -0.3744676E+00
 0.1540000E+02   0.4532150E+00  -0.1316008E+03  -0.3009058E+00  -0.3389093E+00
 0.1560000E+02   0.4075527E+00  -0.1329826E+03  -0.2778596E+00  -0.2981497E+00
 0.1580000E+02   0.3571849E+00  -0.1327520E+03  -0.2424663E+00  -0.2622806E+00
 0.1600000E+02   0.3086972E+00  -0.1306179E+03  -0.2009655E+00  -0.2343221E+00
 0.1620000E+02   0.2654034E+00  -0.1263972E+03  -0.1574851E+00  -0.2136292E+00
 0.1640000E+02   0.2290719E+00  -0.1198508E+03  -0.1140190E+00  -0.1986796E+00
 0.1660000E+02   0.2011812E+00  -0.1107572E+03  -0.7130028E-01  -0.1881227E+00
 0.1680000E+02   0.1833831E+00  -0.9924113E+02  -0.2944943E-01  -0.1810030E+00
 0.1700000E+02   0.1770940E+00  -0.8622457E+02   0.1166093E-01  -0.1767096E+00
 0.1720000E+02   0.1825025E+00  -0.7336513E+02   0.5224530E-01  -0.1748645E+00
 0.1740000E+02   0.1981834E+00  -0.6215786E+02   0.9255901E-01  -0.1752413E+00
 0.1760000E+02   0.2219207E+00  -0.5321463E+02   0.1328904E+00  -0.1777328E+00
 0.1780000E+02   0.2517319E+00  -0.4641549E+02   0.1735499E+00  -0.1823441E+00
 0.1800000E+02   0.2862786E+00  -0.4136442E+02   0.2148583E+00  -0.1891861E+00
 0.1820000E+02   0.3248266E+00  -0.3766249E+02   0.2571405E+00  -0.1984720E+00
 0.1840000E+02   0.3670906E+00  -0.3499394E+02   0.3007253E+00  -0.2105227E+00
 0.1860000E+02   0.4131036E+00  -0.3313081E+02   0.3459433E+00  -0.2257828E+00
 0.1880000E+02   0.4631322E+00  -0.3191598E+02   0.3931178E+00  -0.2448465E+00
 0.1900000E+02   0.5176243E+00  -0.3124547E+02   0.4425444E+00  -0.2684946E+00
 0.1920000E+02   0.5771704E+00  -0.3105484E+02   0.4944468E+00  -0.2977381E+00
 0.1940000E+02   0.6424513E+00  -0.3130937E+02   0.5488936E+00  -0.3338555E+00
 0.1960000E+02   0.7141414E+00  -0.3199432E+02   0.6056637E+00  -0.3783772E+00
 0.1980000E+02   0.7927645E+00  -0.3309949E+02   0.6641176E+00  -0.4329243E+00
 0.2000000E+02   0.8786780E+00  -0.3459428E+02   0.7233216E+00  -0.4988796E+00
 0.2020000E+02   0.9726011E+00  -0.3641185E+02   0.7827212E+00  -0.5773218E+00
 0.2040000E+02   0.1076751E+01  -0.3848349E+02   0.8428672E+00  -0.6700505E+00
 0.2060000E+02   0.1195468E+01  -0.4081918E+02   0.9047019E+00  -0.7814465E+00
 0.2080000E+02   0.1334284E+01  -0.4354570E+02   0.9671222E+00  -0.9192318E+00
 0.2100000E+02   0.1498427E+01  -0.4685829E+02   0.1024632E+01  -0.1093350E+01
 0.2120000E+02   0.1692137E+01  -0.5095750E+02   0.1065872E+01  -0.1314247E+01
 0.2140000E+02   0.1918344E+01  -0.5602747E+02   0.1071962E+01  -0.1590893E+01
 0.2160000E+02   0.2177594E+01  -0.6223700E+02   0.1014356E+01  -0.1926913E+01
 0.2180000E+02   0.2465701E+01  -0.6972776E+02   0.8543191E+00  -0.2312968E+01
 0.2200000E+02   0.2770733E+01  -0.7857369E+02   0.5489030E+00  -0.2715818E+01
 0.2220000E+02   0.3071651E+01  -0.8872301E+02   0.6845440E-01  -0.3070888E+01
 0.2240000E+02   0.3341907E+01  -0.9996788E+02  -0.5784707E+00  -0.3291461E+01
 0.2260000E+02   0.3557830E+01  -0.1119909E+03  -0.1332261E+01  -0.3298974E+01
 0.2280000E+02   0.3705625E+01  -0.1244639E+03  -0.2096964E+01  -0.3055224E+01
 0.2300000E+02   0.3782829E+01  -0.1371117E+03  -0.2771612E+01  -0.2574484E+01
 0.2320000E+02   0.3797205E+01  -0.1497297E+03  -0.3279481E+01  -0.1914096E+01
 0.2340000E+02   0.3764136E+01  -0.1622112E+03  -0.3584170E+01  -0.1149978E+01
 0.2360000E+02   0.3700900E+01  -0.1745737E+03  -0.3684315E+01  -0.3499770E+00
 0.2380000E+02   0.3620358E+01   0.1730631E+03  -0.3593856E+01   0.4372508E+00
 0.2400000E+02   0.3527794E+01   0.1605412E+03  -0.3326290E+01   0.1175212E+01
 0.2420000E+02   0.3421466E+01   0.1477378E+03  -0.2893239E+01   0.1826362E+01
 0.2440000E+02   0.3295713E+01   0.1346260E+03  -0.2315158E+01   0.2345585E+01
 0.2460000E+02   0.3145389E+01   0.1213058E+03  -0.1634361E+01   0.2687441E+01
 0.2480000E+02   0.2970032E+01   0.1079936E+03  -0.9174772E+00   0.2824770E+01
 0.2500000E+02   0.2775640E+01   0.9496920E+02  -0.2404268E+00   0.2765208E+01
 0.2520000E+02   0.2573020E+01   0.8250324E+02   0.3357025E+00   0.2551027E+01
 0.2540000E+02   0.2373998E+01   0.7080089E+02   0.7806940E+00   0.2241960E+01
 0.2560000E+02   0.2187986E+01   0.5998166E+02   0.1094600E+01   0.1894501E+01
 0.2580000E+02   0.2020506E+01   0.5009550E+02   0.1296175E+01   0.1549960E+01
 0.2600000E+02   0.1873772E+01   0.4115618E+02   0.1410798E+01   0.1233156E+01
 0.2620000E+02   0.1748354E+01   0.3316159E+02   0.1463601E+01   0.9563531E+00
 0.2640000E+02   0.1644503E+01   0.2607929E+02   0.1477071E+01   0.7229476E+00
 0.2660000E+02   0.1562181E+01   0.1981215E+02   0.1469713E+01   0.5294816E+00
 0.2680000E+02   0.1500104E+01   0.1419056E+02   0.1454330E+01   0.3677470E+00
 0.2700000E+02   0.1455127E+01   0.9016300E+01   0.1437147E+01   0.2280409E+00
 0.2720000E+02   0.1422648E+01   0.4126214E+01   0.1418960E+01   0.1023649E+00
 0.2740000E+02   0.1397585E+01  -0.5672387E+00   0.1397517E+01  -0.1383612E-01
 0.2760000E+02   0.1375307E+01  -0.5063692E+01   0.1369939E+01  -0.1213888E+00
 0.2780000E+02   0.1352546E+01  -0.9280622E+01   0.1334842E+01  -0.2181252E+00
 0.2800000E+02   0.1328303E+01  -0.1308422E+02   0.1293818E+01  -0.3007053E+00
 0.2820000E+02   0.1304106E+01  -0.1635127E+02   0.1251360E+01  -0.3671391E+00
 0.2840000E+02   0.1283083E+01  -0.1903380E+02   0.1212932E+01  -0.4184465E+00
 0.2860000E+02   0.1268349E+01  -0.2118171E+02   0.1182658E+01  -0.4582888E+00
 0.2880000E+02   0.1261839E+01  -0.2291345E+02   0.1162273E+01  -0.4912848E+00
 0.2900000E+02   0.1264084E+01  -0.2436523E+02   0.1151497E+01  -0.5215000E+00
 0.2920000E+02   0.1274642E+01  -0.2565115E+02   0.1149022E+01  -0.5517806E+00
 0.2940000E+02   0.1292754E+01  -0.2684748E+02   0.1153410E+01  -0.5838298E+00
 0.2960000E+02   0.1317885E+01  -0.2800105E+02   0.1163612E+01  -0.6187309E+00
 0.2980000E+02   0.1349896E+01  -0.2915006E+02   0.1178928E+01  -0.6575325E+00
 0.3000000E+02   0.1388794E+01  -0.3033877E+02   0.1198604E+01  -0.7014961E+00
 0.3020000E+02   0.1434348E+01  -0.3161458E+02   0.1221482E+01  -0.7518892E+00
 0.3040000E+02   0.1485906E+01  -0.3301336E+02   0.1245996E+01  -0.8095727E+00
 0.3060000E+02   0.1542549E+01  -0.3454610E+02   0.1270552E+01  -0.8747323E+00
 0.3080000E+02   0.1603537E+01  -0.3619655E+02   0.1294048E+01  -0.9469800E+00
 0.3100000E+02   0.1668824E+01  -0.3793265E+02   0.1316258E+01  -0.1025884E+01
 0.3120000E+02   0.1739411E+01  -0.3972895E+02   0.1337741E+01  -0.1111756E+01
 0.3140000E+02   0.1817223E+01  -0.4158967E+02   0.1359134E+01  -0.1206257E+01
 0.3160000E+02   0.1904528E+01  -0.4355927E+02   0.1380139E+01  -0.1312419E+01
 0.3180000E+02   0.2003175E+01  -0.4571485E+02   0.1398676E+01  -0.1434020E+01
 0.3200000E+02   0.2114026E+01  -0.4814738E+02   0.1410514E+01  -0.1574661E+01
 0.3220000E+02   0.2236691E+01  -0.5094364E+02   0.1409304E+01  -0.1736850E+01
 0.3240000E+02   0.2369428E+01  -0.5417543E+02   0.1386839E+01  -0.1921163E+01
 0.3260000E+02   0.2509044E+01  -0.5789486E+02   0.1333493E+01  -0.2125346E+01
 0.3280000E+02   0.2650736E+01  -0.6213145E+02   0.1239072E+01  -0.2343310E+01
 0.3300000E+02   0.2787999E+01  -0.6688786E+02   0.1094379E+01  -0.2564230E+01
 0.3320000E+02   0.2912805E+01  -0.7213358E+02   0.8936453E+00  -0.2772333E+01
 0.3340000E+02   0.3016326E+01  -0.7779909E+02   0.6374711E+00  -0.2948195E+01
 0.3360000E+02   0.3090278E+01  -0.8377485E+02   0.3350965E+00  -0.3072056E+01
 0.3380000E+02   0.3128623E+01  -0.8991902E+02   0.4421937E-02  -0.3128620E+01
 0.3400000E+02   0.3128962E+01  -0.9607474E+02  -0.3311246E+00  -0.3111392E+01
 0.3420000E+02   0.3092974E+01  -0.1020921E+03  -0.6479289E+00  -0.3024347E+01
 0.3440000E+02   0.3025685E+01  -0.1078470E+03  -0.9273006E+00  -0.2880084E+01
 0.3460000E+02   0.2934034E+01  -0.1132506E+03  -0.1158221E+01  -0.2695752E+01
 0.3480000E+02   0.2825415E+01  -0.1182499E+03  -0.1337319E+01  -0.2488884E+01
 0.3500000E+02   0.2706626E+01  -0.1228220E+03  -0.1467073E+01  -0.2274538E+01
 0.3520000E+02   0.2583329E+01  -0.1269673E+03  -0.1553509E+01  -0.2064026E+01
 0.3540000E+02   0.2459862E+01  -0.1307029E+03  -0.1604166E+01  -0.1864825E+01
 0.3560000E+02   0.2339297E+01  -0.1340563E+03  -0.1626664E+01  -0.1681152E+01
 0.3580000E+02   0.2223618E+01  -0.1370607E+03  -0.1627856E+01  -0.1514780E+01
 0.3600000E+02   0.2113959E+01  -0.1397507E+03  -0.1613458E+01  -0.1365860E+01
 0.3620000E+02   0.2010841E+01  -0.1421595E+03  -0.1588004E+01  -0.1233582E+01
 0.3640000E+02   0.1914389E+01  -0.1443171E+03  -0.1554977E+01  -0.1116661E+01
 0.3660000E+02   0.1824499E+01  -0.1462500E+03  -0.1517016E+01  -0.1013636E+01
 0.3680000E+02   0.1740943E+01  -0.1479820E+03  -0.1476114E+01  -0.9230229E+00
 0.3700000E+02   0.1663432E+01  -0.1495348E+03  -0.1433775E+01  -0.8433840E+00
 0.3720000E+02   0.1591628E+01  -0.1509294E+03  -0.1391118E+01  -0.7733517E+00
 0.3740000E+02   0.1525155E+01  -0.1521858E+03  -0.1348946E+01  -0.7116460E+00
 0.3760000E+02   0.1463599E+01  -0.1533233E+03  -0.1307805E+01  -0.6570908E+00
 0.3780000E+02   0.1406527E+01  -0.1543599E+03  -0.1268026E+01  -0.6086274E+00
 0.3800000E+02   0.1353487E+01  -0.1553120E+03  -0.1229772E+01  -0.5653210E+00
 0.3820000E+02   0.1304026E+01  -0.1561938E+03  -0.1193074E+01  -0.5263630E+00
 0.3840000E+02   0.1257696E+01  -0.1570172E+03  -0.1157863E+01  -0.4910727E+00
 0.3860000E+02   0.1214069E+01  -0.1577911E+03  -0.1123999E+01  -0.4589000E+00
 0.3880000E+02   0.1172755E+01  -0.1585208E+03  -0.1091308E+01  -0.4294208E+00
 0.3900000E+02   0.1133422E+01  -0.1592088E+03  -0.1059614E+01  -0.4023226E+00
 0.3920000E+02   0.1095799E+01  -0.1598557E+03  -0.1028767E+01  -0.3773774E+00
 0.3940000E+02   0.1059672E+01  -0.1604606E+03  -0.9986479E+00  -0.3544119E+00
 0.3960000E+02   0.1024874E+01  -0.1610227E+03  -0.9691691E+00  -0.3332829E+00
 0.3980000E+02   0.9912617E+00  -0.1615409E+03  -0.9402614E+00  -0.3138603E+00
 0.4000000E+02   0.9587079E+00  -0.1620150E+03  -0.9118631E+00  -0.2960179E+00
 0.4020000E+02   0.9270819E+00  -0.1624448E+03  -0.8839046E+00  -0.2796310E+00
 0.4040000E+02   0.8962395E+00  -0.1628296E+03  -0.8562950E+00  -0.2645830E+00
 0.4060000E+02   0.8660189E+00  -0.1631672E+03  -0.8289136E+00  -0.2507809E+00
 0.4080000E+02   0.8362486E+00  -0.1634523E+03  -0.8016135E+00  -0.2381755E+00
 0.4100000E+02   0.8067669E+00  -0.1636743E+03  -0.7742377E+00  -0.2267794E+00
 0.4120000E+02   0.7774500E+00  -0.1638175E+03  -0.7466465E+00  -0.2166740E+00
 0.4140000E+02   0.7482378E+00  -0.1638599E+03  -0.7187459E+00  -0.2080006E+00
 0.4160000E+02   0.7191515E+00  -0.1637750E+03  -0.6905091E+00  -0.2009380E+00
 0.4180000E+02   0.6902979E+00  -0.1635330E+03  -0.6619842E+00  -0.1956735E+00
 0.4200000E+02   0.6618631E+00  -0.1631027E+03  -0.6332888E+00  -0.1923749E+00
 0.4220000E+02   0.6341004E+00  -0.1624532E+03  -0.6045964E+00  -0.1911714E+00
 0.4240000E+02   0.6073153E+00  -0.1615563E+03  -0.5761204E+00  -0.1921384E+00
 0.4260000E+02   0.5818476E+00  -0.1603889E+03  -0.5480961E+00  -0.1952877E+00
 0.4280000E+02   0.5580439E+00  -0.1589369E+03  -0.5207582E+00  -0.2005591E+00
 0.4300000E+02   0.5362216E+00  -0.1571969E+03  -0.4943116E+00  -0.2078214E+00
 0.4320000E+02   0.5166322E+00  -0.1551776E+03  -0.4689021E+00  -0.2168861E+00
 0.4340000E+02   0.4994357E+00  -0.1528973E+03  -0.4445935E+00  -0.2275360E+00
 0.4360000E+02   0.4846989E+00  -0.1503798E+03  -0.4213586E+00  -0.2395620E+00
 0.4380000E+02   0.4724198E+00  -0.1476479E+03  -0.3990888E+00  -0.2528015E+00
 0.4400000E+02   0.4625740E+00  -0.1447201E+03  -0.3776178E+00  -0.2671694E+00
 0.4420000E+02   0.4551705E+00  -0.1416085E+03  -0.3567561E+00  -0.2826752E+00
 0.4440000E+02   0.4503009E+00  -0.1383221E+03  -0.3363274E+00  -0.2994241E+00
 0.4460000E+02   0.4481685E+00  -0.1348729E+03  -0.3161990E+00  -0.3176055E+00
 0.4480000E+02   0.4490913E+00  -0.1312831E+03  -0.2963014E+00  -0.3374736E+00
 0.4500000E+02   0.4534828E+00  -0.1275920E+03  -0.2766399E+00  -0.3593286E+00
 0.4520000E+02   0.4618182E+00  -0.1238584E+03  -0.2572987E+00  -0.3835015E+00
 0.4540000E+02   0.4745925E+00  -0.1201604E+03  -0.2384458E+00  -0.4103433E+00
 0.4560000E+02   0.4922811E+00  -0.1165892E+03  -0.2203403E+00  -0.4402168E+00
 0.4580000E+02   0.5153045E+00  -0.1132415E+03  -0.2033435E+00  -0.4734873E+00
 0.4600000E+02   0.5440033E+00  -0.1102104E+03  -0.1879362E+00  -0.5105091E+00
 0.4620000E+02   0.5786184E+00  -0.1075773E+03  -0.1747385E+00  -0.5516028E+00
 0.4640000E+02   0.6192762E+00  -0.1054074E+03  -0.1645302E+00  -0.5970200E+00
 0.4660000E+02   0.6659714E+00  -0.1037477E+03  -0.1582660E+00  -0.6468924E+00
 0.4680000E+02   0.7185423E+00  -0.1026272E+03  -0.1570777E+00  -0.7011631E+00
 0.4700000E+02   0.7766392E+00  -0.1020589E+03  -0.1622533E+00  -0.7595013E+00
 0.4720000E+02   0.8396838E+00  -0.1020418E+03  -0.1751799E+00  -0.8212070E+00
 0.4740000E+02   0.9068290E+00  -0.1025624E+03  -0.1972381E+00  -0.8851191E+00
 0.4760000E+02   0.9769257E+00  -0.1035955E+03  -0.2296422E+00  -0.9495516E+00
 0.4780000E+02   0.1048513E+01  -0.1051047E+03  -0.2732263E+00  -0.1012288E+01
 0.4800000E+02   0.1119847E+01  -0.1070423E+03  -0.3282022E+00  -0.1070673E+01
 0.4820000E+02   0.1188982E+01  -0.1093491E+03  -0.3939369E+00  -0.1121825E+01
 0.4840000E+02   0.1253910E+01  -0.1119554E+03  -0.4688188E+00  -0.1162970E+01
 0.4860000E+02   0.1312753E+01  -0.1147831E+03  -0.5502858E+00  -0.1191850E+01
 0.4880000E+02   0.1363968E+01  -0.1177487E+03  -0.6350554E+00  -0.1207109E+01
 0.4900000E+02   0.1406525E+01  -0.1207682E+03  -0.7195303E+00  -0.1208548E+01
 0.4920000E+02   0.1440012E+01  -0.1237623E+03  -0.8002852E+00  -0.1197155E+01
 0.4940000E+02   0.1464642E+01  -0.1266609E+03  -0.8745051E+00  -0.1174911E+01
 0.4960000E+02   0.1481164E+01  -0.1294064E+03  -0.9402679E+00  -0.1144440E+01
 0.4980000E+02   0.1490728E+01  -0.1319554E+03  -0.9966289E+00  -0.1108604E+01
 0.5000000E+02   0.1494718E+01  -0.1342786E+03  -0.1043535E+01  -0.1070148E+01
 0.5020000E+02   0.1494606E+01  -0.1363600E+03  -0.1081632E+01  -0.1031464E+01
 0.5040000E+02   0.1491836E+01  -0.1381949E+03  -0.1112040E+01  -0.9944567E+00
 0.5060000E+02   0.1487755E+01  -0.1397878E+03  -0.1136137E+01  -0.9605254E+00
 0.5080000E+02   0.1483562E+01  -0.1411509E+03  -0.1155399E+01  -0.9305970E+00
 0.5100000E+02   0.1480296E+01  -0.1423019E+03  -0.1171274E+01  -0.9052030E+00
 0.5120000E+02   0.1478838E+01  -0.1432626E+03  -0.1185119E+01  -0.8845657E+00
 0.5140000E+02   0.1479934E+01  -0.1440574E+03  -0.1198163E+01  -0.8686831E+00
 0.5160000E+02   0.1484218E+01  -0.1447127E+03  -0.1211515E+01  -0.8573991E+00
 0.5180000E+02   0.1492248E+01  -0.1452558E+03  -0.1226186E+01  -0.8504529E+00
 0.5200000E+02   0.1504531E+01  -0.1457157E+03  -0.1243122E+01  -0.8475024E+00
 0.5220000E+02   0.1521540E+01  -0.1461232E+03  -0.1263240E+01  -0.8481208E+00
 0.5240000E+02   0.1543711E+01  -0.1465116E+03  -0.1287451E+01  -0.8517711E+00
 0.5260000E+02   0.1571417E+01  -0.1469170E+03  -0.1316660E+01  -0.8577639E+00
 0.5280000E+02   0.1604926E+01  -0.1473779E+03  -0.1351740E+01  -0.8652097E+00
 0.5300000E+02   0.1644346E+01  -0.1479339E+03  -0.1393479E+01  -0.8729778E+00
 0.5320000E+02   0.1689564E+01  -0.1486239E+03  -0.1442496E+01  -0.8796761E+00
 0.5340000E+02   0.1740195E+01  -0.1494828E+03  -0.1499138E+01  -0.8836652E+00
 0.5360000E+02   0.1795557E+01  -0.1505388E+03  -0.1563371E+01  -0.8831172E+00
 0.5380000E+02   0.1854676E+01  -0.1518106E+03  -0.1634695E+01  -0.8761249E+00
 0.5400000E+02   0.1916329E+01  -0.1533063E+03  -0.1712088E+01  -0.8608561E+00
 0.5420000E+02   0.1979133E+01  -0.1550219E+03  -0.1794022E+01  -0.8357333E+00
 0.5440000E+02   0.2041654E+01  -0.1569429E+03  -0.1878557E+01  -0.7996093E+00
 0.5460000E+02   0.2102545E+01  -0.1590463E+03  -0.1963503E+01  -0.7518984E+00
 0.5480000E+02   0.2160658E+01  -0.1613030E+03  -0.2046633E+01  -0.6926297E+00
 0.5500000E+02   0.2215144E+01  -0.1636815E+03  -0.2125906E+01  -0.6224036E+00
 0.5520000E+02   0.2265493E+01  -0.1661514E+03  -0.2199639E+01  -0.5422603E+00
 0.5540000E+02   0.2311527E+01  -0.1686860E+03  -0.2266606E+01  -0.4534901E+00
 0.5560000E+02   0.2353343E+01  -0.1712639E+03  -0.2326041E+01  -0.3574334E+00
 0.5580000E+02   0.2391225E+01  -0.1738707E+03  -0.2377556E+01  -0.2553152E+00
 0.5600000E+02   0.2425536E+01  -0.1764983E+03  -0.2421008E+01  -0.1481452E+00
 0.5620000E+02   0.2456627E+01  -0.1791441E+03  -0.2456353E+01  -0.3669450E-01
 0.5640000E+02   0.2484758E+01   0.1781904E+03  -0.2483519E+01   0.7846233E-01
 0.5660000E+02   0.2510064E+01   0.1755017E+03  -0.2502332E+01   0.1968621E+00
 0.5680000E+02   0.2532536E+01   0.1727854E+03  -0.2512485E+01   0.3180532E+00
 0.5700000E+02   0.2552046E+01   0.1700377E+03  -0.2513565E+01   0.4415051E+00
 0.5720000E+02   0.2568375E+01   0.1672566E+03  -0.2505110E+01   0.5665450E+00
 0.5740000E+02   0.2581261E+01   0.1644420E+03  -0.2486682E+01   0.6923299E+00
