  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1012791E+01  -0.1424540E+00   0.1012788E+01  -0.2518091E-02
 0.1220000E+02   0.1013420E+01  -0.1515950E+00   0.1013417E+01  -0.2681337E-02
 0.1240000E+02   0.1014051E+01  -0.1608670E+00   0.1014047E+01  -0.2847106E-02
 0.1260000E+02   0.1014691E+01  -0.1704401E+00   0.1014686E+01  -0.3018439E-02
 0.1280000E+02   0.1015345E+01  -0.1804766E+00   0.1015340E+01  -0.3198242E-02
 0.1300000E+02   0.1016017E+01  -0.1911254E+00   0.1016011E+01  -0.3389189E-02
 0.1320000E+02   0.1016708E+01  -0.2025438E+00   0.1016701E+01  -0.3594110E-02
 0.1340000E+02   0.1017419E+01  -0.2149226E+00   0.1017412E+01  -0.3816440E-02
 0.1360000E+02   0.1018153E+01  -0.2285130E+00   0.1018145E+01  -0.4060694E-02
 0.1380000E+02   0.1018907E+01  -0.2436490E+00   0.1018898E+01  -0.4332868E-02
 0.1400000E+02   0.1019677E+01  -0.2607358E+00   0.1019667E+01  -0.4640226E-02
 0.1420000E+02   0.1020450E+01  -0.2801078E+00   0.1020438E+01  -0.4988761E-02
 0.1440000E+02   0.1021208E+01  -0.3016242E+00   0.1021193E+01  -0.5375954E-02
 0.1460000E+02   0.1021930E+01  -0.3242400E+00   0.1021913E+01  -0.5783126E-02
 0.1480000E+02   0.1022611E+01  -0.3462915E+00   0.1022592E+01  -0.6180547E-02
 0.1500000E+02   0.1023257E+01  -0.3656383E+00   0.1023236E+01  -0.6529961E-02
 0.1520000E+02   0.1023910E+01  -0.3798457E+00   0.1023888E+01  -0.6788023E-02
 0.1540000E+02   0.1024651E+01  -0.3892948E+00   0.1024627E+01  -0.6961913E-02
 0.1560000E+02   0.1025519E+01  -0.3976587E+00   0.1025494E+01  -0.7117511E-02
 0.1580000E+02   0.1026497E+01  -0.4080606E+00   0.1026471E+01  -0.7310653E-02
 0.1600000E+02   0.1027554E+01  -0.4215804E+00   0.1027526E+01  -0.7560640E-02
 0.1620000E+02   0.1028668E+01  -0.4381757E+00   0.1028638E+01  -0.7866775E-02
 0.1640000E+02   0.1029829E+01  -0.4575423E+00   0.1029797E+01  -0.8223739E-02
 0.1660000E+02   0.1031035E+01  -0.4794179E+00   0.1030999E+01  -0.8627000E-02
 0.1680000E+02   0.1032283E+01  -0.5036072E+00   0.1032243E+01  -0.9073245E-02
 0.1700000E+02   0.1033577E+01  -0.5299640E+00   0.1033533E+01  -0.9560059E-02
 0.1720000E+02   0.1034921E+01  -0.5584188E+00   0.1034872E+01  -0.1008644E-01
 0.1740000E+02   0.1036320E+01  -0.5890350E+00   0.1036265E+01  -0.1065380E-01
 0.1760000E+02   0.1037779E+01  -0.6219953E+00   0.1037718E+01  -0.1126577E-01
 0.1780000E+02   0.1039302E+01  -0.6575200E+00   0.1039234E+01  -0.1192665E-01
 0.1800000E+02   0.1040894E+01  -0.6958278E+00   0.1040818E+01  -0.1264082E-01
 0.1820000E+02   0.1042560E+01  -0.7371460E+00   0.1042474E+01  -0.1341282E-01
 0.1840000E+02   0.1044304E+01  -0.7817275E+00   0.1044207E+01  -0.1424775E-01
 0.1860000E+02   0.1046134E+01  -0.8298597E+00   0.1046025E+01  -0.1515145E-01
 0.1880000E+02   0.1048057E+01  -0.8818712E+00   0.1047932E+01  -0.1613058E-01
 0.1900000E+02   0.1050080E+01  -0.9381410E+00   0.1049939E+01  -0.1719287E-01
 0.1920000E+02   0.1052213E+01  -0.9991181E+00   0.1052053E+01  -0.1834746E-01
 0.1940000E+02   0.1054470E+01  -0.1065363E+01   0.1054288E+01  -0.1960577E-01
 0.1960000E+02   0.1056863E+01  -0.1137616E+01   0.1056655E+01  -0.2098279E-01
 0.1980000E+02   0.1059408E+01  -0.1216889E+01   0.1059169E+01  -0.2249877E-01
 0.2000000E+02   0.1062118E+01  -0.1304503E+01   0.1061842E+01  -0.2418008E-01
 0.2020000E+02   0.1065001E+01  -0.1401993E+01   0.1064682E+01  -0.2605732E-01
 0.2040000E+02   0.1068059E+01  -0.1510757E+01   0.1067688E+01  -0.2815899E-01
 0.2060000E+02   0.1071297E+01  -0.1631714E+01   0.1070862E+01  -0.3050511E-01
 0.2080000E+02   0.1074729E+01  -0.1765472E+01   0.1074219E+01  -0.3311070E-01
 0.2100000E+02   0.1078393E+01  -0.1912949E+01   0.1077792E+01  -0.3599790E-01
 0.2120000E+02   0.1082341E+01  -0.2075890E+01   0.1081631E+01  -0.3920583E-01
 0.2140000E+02   0.1086646E+01  -0.2257234E+01   0.1085803E+01  -0.4279861E-01
 0.2160000E+02   0.1091402E+01  -0.2461842E+01   0.1090395E+01  -0.4688010E-01
 0.2180000E+02   0.1096721E+01  -0.2697876E+01   0.1095505E+01  -0.5162201E-01
 0.2200000E+02   0.1102706E+01  -0.2978645E+01   0.1101216E+01  -0.5730072E-01
 0.2220000E+02   0.1109385E+01  -0.3323603E+01   0.1107519E+01  -0.6431691E-01
 0.2240000E+02   0.1116625E+01  -0.3756394E+01   0.1114226E+01  -0.7315514E-01
 0.2260000E+02   0.1124091E+01  -0.4299791E+01   0.1120927E+01  -0.8427882E-01
 0.2280000E+02   0.1131282E+01  -0.4971408E+01   0.1127027E+01  -0.9803535E-01
 0.2300000E+02   0.1137597E+01  -0.5783345E+01   0.1131807E+01  -0.1146324E+00
 0.2320000E+02   0.1142343E+01  -0.6743943E+01   0.1134439E+01  -0.1341481E+00
 0.2340000E+02   0.1144690E+01  -0.7858643E+01   0.1133940E+01  -0.1565130E+00
 0.2360000E+02   0.1143586E+01  -0.9127433E+01   0.1129106E+01  -0.1814080E+00
 0.2380000E+02   0.1137690E+01  -0.1053624E+02   0.1118508E+01  -0.2080352E+00
 0.2400000E+02   0.1125455E+01  -0.1204170E+02   0.1100690E+01  -0.2347963E+00
 0.2420000E+02   0.1105476E+01  -0.1355301E+02   0.1074692E+01  -0.2590625E+00
 0.2440000E+02   0.1077174E+01  -0.1492118E+02   0.1040852E+01  -0.2773615E+00
 0.2460000E+02   0.1041589E+01  -0.1595225E+02   0.1001479E+01  -0.2862664E+00
 0.2480000E+02   0.1001747E+01  -0.1645706E+02   0.9607079E+00  -0.2837917E+00
 0.2500000E+02   0.9620459E+00  -0.1632519E+02   0.9232579E+00  -0.2704202E+00
 0.2520000E+02   0.9267951E+00  -0.1557886E+02   0.8927462E+00  -0.2489042E+00
 0.2540000E+02   0.8988273E+00  -0.1436494E+02   0.8707256E+00  -0.2229964E+00
 0.2560000E+02   0.8790081E+00  -0.1289071E+02   0.8568548E+00  -0.1960998E+00
 0.2580000E+02   0.8666519E+00  -0.1135065E+02   0.8497011E+00  -0.1705683E+00
 0.2600000E+02   0.8602813E+00  -0.9883720E+01   0.8475132E+00  -0.1476666E+00
 0.2620000E+02   0.8582555E+00  -0.8566292E+01   0.8486809E+00  -0.1278403E+00
 0.2640000E+02   0.8591246E+00  -0.7424972E+01   0.8519208E+00  -0.1110228E+00
 0.2660000E+02   0.8617730E+00  -0.6454517E+01   0.8563105E+00  -0.9687574E-01
 0.2680000E+02   0.8654369E+00  -0.5633995E+01   0.8612562E+00  -0.8496286E-01
 0.2700000E+02   0.8696465E+00  -0.4938792E+01   0.8664177E+00  -0.7486915E-01
 0.2720000E+02   0.8741298E+00  -0.4347150E+01   0.8716150E+00  -0.6625844E-01
 0.2740000E+02   0.8787263E+00  -0.3841795E+01   0.8767516E+00  -0.5887619E-01
 0.2760000E+02   0.8833364E+00  -0.3409371E+01   0.8817730E+00  -0.5253169E-01
 0.2780000E+02   0.8878927E+00  -0.3039829E+01   0.8866434E+00  -0.4708508E-01
 0.2800000E+02   0.8923354E+00  -0.2725650E+01   0.8913259E+00  -0.4243378E-01
 0.2820000E+02   0.8965968E+00  -0.2460350E+01   0.8957703E+00  -0.3848912E-01
 0.2840000E+02   0.9006074E+00  -0.2237021E+01   0.8999210E+00  -0.3515382E-01
 0.2860000E+02   0.9043130E+00  -0.2047937E+01   0.9037354E+00  -0.3231620E-01
 0.2880000E+02   0.9076866E+00  -0.1885119E+01   0.9071954E+00  -0.2985889E-01
 0.2900000E+02   0.9107288E+00  -0.1740975E+01   0.9103084E+00  -0.2766892E-01
 0.2920000E+02   0.9134662E+00  -0.1608672E+01   0.9131062E+00  -0.2564368E-01
 0.2940000E+02   0.9159505E+00  -0.1482541E+01   0.9156439E+00  -0.2369777E-01
 0.2960000E+02   0.9182540E+00  -0.1358784E+01   0.9179958E+00  -0.2177459E-01
 0.2980000E+02   0.9204535E+00  -0.1236014E+01   0.9202393E+00  -0.1985495E-01
 0.3000000E+02   0.9226092E+00  -0.1114927E+01   0.9224346E+00  -0.1795206E-01
 0.3020000E+02   0.9247533E+00  -0.9971697E+00   0.9246132E+00  -0.1609350E-01
 0.3040000E+02   0.9268927E+00  -0.8841697E+00   0.9267823E+00  -0.1430294E-01
 0.3060000E+02   0.9290212E+00  -0.7765960E+00   0.9289359E+00  -0.1259171E-01
 0.3080000E+02   0.9311294E+00  -0.6743877E+00   0.9310649E+00  -0.1095941E-01
 0.3100000E+02   0.9332092E+00  -0.5769603E+00   0.9331619E+00  -0.9397124E-02
 0.3120000E+02   0.9352560E+00  -0.4833354E+00   0.9352227E+00  -0.7889533E-02
 0.3140000E+02   0.9372713E+00  -0.3922210E+00   0.9372493E+00  -0.6416086E-02
 0.3160000E+02   0.9392648E+00  -0.3021533E+00   0.9392518E+00  -0.4953256E-02
 0.3180000E+02   0.9412572E+00  -0.2117178E+00   0.9412507E+00  -0.3478100E-02
 0.3200000E+02   0.9432794E+00  -0.1198018E+00   0.9432774E+00  -0.1972336E-02
 0.3220000E+02   0.9453731E+00  -0.2584593E-01   0.9453730E+00  -0.4264545E-03
 0.3240000E+02   0.9475881E+00   0.6988379E-01   0.9475874E+00   0.1155775E-02
 0.3260000E+02   0.9499799E+00   0.1659779E+00   0.9499760E+00   0.2751956E-02
 0.3280000E+02   0.9526027E+00   0.2595526E+00   0.9525929E+00   0.4315320E-02
 0.3300000E+02   0.9554979E+00   0.3460405E+00   0.9554805E+00   0.5770738E-02
 0.3320000E+02   0.9586787E+00   0.4193512E+00   0.9586530E+00   0.7016563E-02
 0.3340000E+02   0.9621126E+00   0.4726662E+00   0.9620799E+00   0.7936937E-02
 0.3360000E+02   0.9657125E+00   0.4999311E+00   0.9656757E+00   0.8426162E-02
 0.3380000E+02   0.9693442E+00   0.4976446E+00   0.9693076E+00   0.8419168E-02
 0.3400000E+02   0.9728534E+00   0.4661231E+00   0.9728212E+00   0.7914448E-02
 0.3420000E+02   0.9761024E+00   0.4095096E+00   0.9760774E+00   0.6976427E-02
 0.3440000E+02   0.9789988E+00   0.3345106E+00   0.9789821E+00   0.5715668E-02
 0.3460000E+02   0.9815059E+00   0.2485844E+00   0.9814966E+00   0.4258364E-02
 0.3480000E+02   0.9836348E+00   0.1584228E+00   0.9836311E+00   0.2719747E-02
 0.3500000E+02   0.9854281E+00   0.6914147E-01   0.9854274E+00   0.1189161E-02
 0.3520000E+02   0.9869425E+00  -0.1588477E-01   0.9869424E+00  -0.2736215E-03
 0.3540000E+02   0.9882366E+00  -0.9479792E-01   0.9882353E+00  -0.1635072E-02
 0.3560000E+02   0.9893638E+00  -0.1668807E+00   0.9893596E+00  -0.2881634E-02
 0.3580000E+02   0.9903679E+00  -0.2321705E+00   0.9903598E+00  -0.4013097E-02
 0.3600000E+02   0.9912831E+00  -0.2911318E+00   0.9912703E+00  -0.5036895E-02
 0.3620000E+02   0.9921346E+00  -0.3444105E+00   0.9921166E+00  -0.5963782E-02
 0.3640000E+02   0.9929407E+00  -0.3926745E+00   0.9929174E+00  -0.6805029E-02
 0.3660000E+02   0.9937150E+00  -0.4365353E+00   0.9936862E+00  -0.7571019E-02
 0.3680000E+02   0.9944677E+00  -0.4765313E+00   0.9944333E+00  -0.8270933E-02
 0.3700000E+02   0.9952071E+00  -0.5131445E+00   0.9951672E+00  -0.8913017E-02
 0.3720000E+02   0.9959398E+00  -0.5468202E+00   0.9958945E+00  -0.9504919E-02
 0.3740000E+02   0.9966711E+00  -0.5779732E+00   0.9966204E+00  -0.1005378E-01
 0.3760000E+02   0.9974049E+00  -0.6069809E+00   0.9973490E+00  -0.1056613E-01
 0.3780000E+02   0.9981442E+00  -0.6341741E+00   0.9980831E+00  -0.1104766E-01
 0.3800000E+02   0.9988915E+00  -0.6598384E+00   0.9988252E+00  -0.1150333E-01
 0.3820000E+02   0.9996489E+00  -0.6842274E+00   0.9995776E+00  -0.1193754E-01
 0.3840000E+02   0.1000419E+01  -0.7075836E+00   0.1000342E+01  -0.1235452E-01
 0.3860000E+02   0.1001203E+01  -0.7301564E+00   0.1001122E+01  -0.1275862E-01
 0.3880000E+02   0.1002003E+01  -0.7522095E+00   0.1001917E+01  -0.1315446E-01
 0.3900000E+02   0.1002821E+01  -0.7740171E+00   0.1002730E+01  -0.1354685E-01
 0.3920000E+02   0.1003656E+01  -0.7958539E+00   0.1003559E+01  -0.1394061E-01
 0.3940000E+02   0.1004509E+01  -0.8179853E+00   0.1004406E+01  -0.1434042E-01
 0.3960000E+02   0.1005377E+01  -0.8406629E+00   0.1005269E+01  -0.1475070E-01
 0.3980000E+02   0.1006260E+01  -0.8641243E+00   0.1006145E+01  -0.1517564E-01
 0.4000000E+02   0.1007154E+01  -0.8885926E+00   0.1007033E+01  -0.1561919E-01
 0.4020000E+02   0.1008058E+01  -0.9142704E+00   0.1007929E+01  -0.1608492E-01
 0.4040000E+02   0.1008966E+01  -0.9413223E+00   0.1008829E+01  -0.1657573E-01
 0.4060000E+02   0.1009873E+01  -0.9698482E+00   0.1009728E+01  -0.1709335E-01
 0.4080000E+02   0.1010774E+01  -0.9998547E+00   0.1010620E+01  -0.1763787E-01
 0.4100000E+02   0.1011662E+01  -0.1031239E+01   0.1011498E+01  -0.1820743E-01
 0.4120000E+02   0.1012533E+01  -0.1063790E+01   0.1012359E+01  -0.1879826E-01
 0.4140000E+02   0.1013383E+01  -0.1097219E+01   0.1013198E+01  -0.1940520E-01
 0.4160000E+02   0.1014211E+01  -0.1131191E+01   0.1014013E+01  -0.2002228E-01
 0.4180000E+02   0.1015015E+01  -0.1165360E+01   0.1014806E+01  -0.2064336E-01
 0.4200000E+02   0.1015799E+01  -0.1199387E+01   0.1015576E+01  -0.2126241E-01
 0.4220000E+02   0.1016563E+01  -0.1232948E+01   0.1016327E+01  -0.2187374E-01
 0.4240000E+02   0.1017313E+01  -0.1265744E+01   0.1017064E+01  -0.2247203E-01
 0.4260000E+02   0.1018054E+01  -0.1297519E+01   0.1017793E+01  -0.2305286E-01
 0.4280000E+02   0.1018795E+01  -0.1328103E+01   0.1018522E+01  -0.2361333E-01
 0.4300000E+02   0.1019545E+01  -0.1357463E+01   0.1019259E+01  -0.2415301E-01
 0.4320000E+02   0.1020313E+01  -0.1385746E+01   0.1020015E+01  -0.2467472E-01
 0.4340000E+02   0.1021109E+01  -0.1413287E+01   0.1020799E+01  -0.2518465E-01
 0.4360000E+02   0.1021939E+01  -0.1440586E+01   0.1021616E+01  -0.2569186E-01
 0.4380000E+02   0.1022804E+01  -0.1468224E+01   0.1022469E+01  -0.2620684E-01
 0.4400000E+02   0.1023706E+01  -0.1496775E+01   0.1023357E+01  -0.2673991E-01
 0.4420000E+02   0.1024639E+01  -0.1526720E+01   0.1024275E+01  -0.2729960E-01
 0.4440000E+02   0.1025598E+01  -0.1558394E+01   0.1025219E+01  -0.2789191E-01
 0.4460000E+02   0.1026576E+01  -0.1591984E+01   0.1026180E+01  -0.2852011E-01
 0.4480000E+02   0.1027567E+01  -0.1627550E+01   0.1027152E+01  -0.2918525E-01
 0.4500000E+02   0.1028565E+01  -0.1665067E+01   0.1028131E+01  -0.2988683E-01
 0.4520000E+02   0.1029568E+01  -0.1704448E+01   0.1029112E+01  -0.3062329E-01
 0.4540000E+02   0.1030570E+01  -0.1745571E+01   0.1030092E+01  -0.3139245E-01
 0.4560000E+02   0.1031570E+01  -0.1788289E+01   0.1031067E+01  -0.3219164E-01
 0.4580000E+02   0.1032566E+01  -0.1832426E+01   0.1032038E+01  -0.3301775E-01
 0.4600000E+02   0.1033557E+01  -0.1877786E+01   0.1033002E+01  -0.3386727E-01
 0.4620000E+02   0.1034545E+01  -0.1924156E+01   0.1033961E+01  -0.3473644E-01
 0.4640000E+02   0.1035531E+01  -0.1971324E+01   0.1034918E+01  -0.3562153E-01
 0.4660000E+02   0.1036519E+01  -0.2019103E+01   0.1035875E+01  -0.3651936E-01
 0.4680000E+02   0.1037515E+01  -0.2067371E+01   0.1036839E+01  -0.3742793E-01
 0.4700000E+02   0.1038526E+01  -0.2116108E+01   0.1037818E+01  -0.3834722E-01
 0.4720000E+02   0.1039561E+01  -0.2165440E+01   0.1038818E+01  -0.3927986E-01
 0.4740000E+02   0.1040627E+01  -0.2215663E+01   0.1039849E+01  -0.4023167E-01
 0.4760000E+02   0.1041734E+01  -0.2267258E+01   0.1040918E+01  -0.4121181E-01
 0.4780000E+02   0.1042885E+01  -0.2320882E+01   0.1042030E+01  -0.4223262E-01
 0.4800000E+02   0.1044083E+01  -0.2377323E+01   0.1043185E+01  -0.4330879E-01
 0.4820000E+02   0.1045326E+01  -0.2437436E+01   0.1044380E+01  -0.4445607E-01
 0.4840000E+02   0.1046605E+01  -0.2502042E+01   0.1045607E+01  -0.4568952E-01
 0.4860000E+02   0.1047908E+01  -0.2571833E+01   0.1046853E+01  -0.4702161E-01
 0.4880000E+02   0.1049222E+01  -0.2647283E+01   0.1048102E+01  -0.4846079E-01
 0.4900000E+02   0.1050527E+01  -0.2728610E+01   0.1049336E+01  -0.5001060E-01
 0.4920000E+02   0.1051809E+01  -0.2815776E+01   0.1050539E+01  -0.5166989E-01
 0.4940000E+02   0.1053052E+01  -0.2908530E+01   0.1051695E+01  -0.5343357E-01
 0.4960000E+02   0.1054243E+01  -0.3006483E+01   0.1052792E+01  -0.5529395E-01
 0.4980000E+02   0.1055374E+01  -0.3109166E+01   0.1053821E+01  -0.5724198E-01
 0.5000000E+02   0.1056438E+01  -0.3216089E+01   0.1054774E+01  -0.5926816E-01
 0.5020000E+02   0.1057430E+01  -0.3326774E+01   0.1055648E+01  -0.6136323E-01
 0.5040000E+02   0.1058348E+01  -0.3440767E+01   0.1056440E+01  -0.6351846E-01
 0.5060000E+02   0.1059190E+01  -0.3557656E+01   0.1057149E+01  -0.6572583E-01
 0.5080000E+02   0.1059957E+01  -0.3677080E+01   0.1057775E+01  -0.6797835E-01
 0.5100000E+02   0.1060651E+01  -0.3798750E+01   0.1058321E+01  -0.7027042E-01
 0.5120000E+02   0.1061275E+01  -0.3922477E+01   0.1058789E+01  -0.7259831E-01
 0.5140000E+02   0.1061832E+01  -0.4048192E+01   0.1059182E+01  -0.7496055E-01
 0.5160000E+02   0.1062323E+01  -0.4175961E+01   0.1059503E+01  -0.7735813E-01
 0.5180000E+02   0.1062751E+01  -0.4305968E+01   0.1059751E+01  -0.7979407E-01
 0.5200000E+02   0.1063112E+01  -0.4438470E+01   0.1059923E+01  -0.8227257E-01
 0.5220000E+02   0.1063401E+01  -0.4573729E+01   0.1060014E+01  -0.8479757E-01
 0.5240000E+02   0.1063609E+01  -0.4711923E+01   0.1060015E+01  -0.8737115E-01
 0.5260000E+02   0.1063726E+01  -0.4853072E+01   0.1059912E+01  -0.8999208E-01
 0.5280000E+02   0.1063737E+01  -0.4996979E+01   0.1059694E+01  -0.9265494E-01
 0.5300000E+02   0.1063633E+01  -0.5143221E+01   0.1059350E+01  -0.9535001E-01
 0.5320000E+02   0.1063402E+01  -0.5291185E+01   0.1058871E+01  -0.9806418E-01
 0.5340000E+02   0.1063041E+01  -0.5440147E+01   0.1058253E+01  -0.1007825E+00
 0.5360000E+02   0.1062547E+01  -0.5589375E+01   0.1057495E+01  -0.1034903E+00
 0.5380000E+02   0.1061923E+01  -0.5738233E+01   0.1056602E+01  -0.1061750E+00
 0.5400000E+02   0.1061173E+01  -0.5886255E+01   0.1055578E+01  -0.1088275E+00
 0.5420000E+02   0.1060302E+01  -0.6033168E+01   0.1054429E+01  -0.1114422E+00
 0.5440000E+02   0.1059312E+01  -0.6178849E+01   0.1053158E+01  -0.1140162E+00
 0.5460000E+02   0.1058201E+01  -0.6323230E+01   0.1051763E+01  -0.1165474E+00
 0.5480000E+02   0.1056964E+01  -0.6466171E+01   0.1050240E+01  -0.1190316E+00
 0.5500000E+02   0.1055592E+01  -0.6607315E+01   0.1048581E+01  -0.1214606E+00
 0.5520000E+02   0.1054077E+01  -0.6745991E+01   0.1046779E+01  -0.1238202E+00
 0.5540000E+02   0.1052411E+01  -0.6881174E+01   0.1044830E+01  -0.1260900E+00
 0.5560000E+02   0.1050594E+01  -0.7011527E+01   0.1042737E+01  -0.1282449E+00
 0.5580000E+02   0.1048632E+01  -0.7135546E+01   0.1040510E+01  -0.1302580E+00
 0.5600000E+02   0.1046543E+01  -0.7251769E+01   0.1038172E+01  -0.1321047E+00
 0.5620000E+02   0.1044355E+01  -0.7359020E+01   0.1035753E+01  -0.1337675E+00
 0.5640000E+02   0.1042100E+01  -0.7456641E+01   0.1033288E+01  -0.1352395E+00
 0.5660000E+02   0.1039817E+01  -0.7544645E+01   0.1030815E+01  -0.1365266E+00
 0.5680000E+02   0.1037538E+01  -0.7623761E+01   0.1028367E+01  -0.1376476E+00
 0.5700000E+02   0.1035291E+01  -0.7695339E+01   0.1025967E+01  -0.1386313E+00
 0.5720000E+02   0.1033090E+01  -0.7761148E+01   0.1023627E+01  -0.1395123E+00
 0.5740000E+02   0.1030936E+01  -0.7823082E+01   0.1021341E+01  -0.1403255E+00
 0.5760000E+02   0.1028815E+01  -0.7882864E+01   0.1019094E+01  -0.1411003E+00
 0.5780000E+02   0.1026706E+01  -0.7941777E+01   0.1016859E+01  -0.1418566E+00
 0.5800000E+02   0.1024578E+01  -0.8000492E+01   0.1014605E+01  -0.1426024E+00
