  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1063280E+01  -0.7132371E+00   0.1063198E+01  -0.1323573E-01
 0.1260000E+02   0.1066248E+01  -0.7728061E+00   0.1066151E+01  -0.1438113E-01
 0.1280000E+02   0.1069330E+01  -0.8369287E+00   0.1069216E+01  -0.1561932E-01
 0.1300000E+02   0.1072540E+01  -0.9071185E+00   0.1072406E+01  -0.1697997E-01
 0.1320000E+02   0.1075892E+01  -0.9854450E+00   0.1075733E+01  -0.1850363E-01
 0.1340000E+02   0.1079390E+01  -0.1074783E+01   0.1079200E+01  -0.2024654E-01
 0.1360000E+02   0.1083023E+01  -0.1179154E+01   0.1082793E+01  -0.2228717E-01
 0.1380000E+02   0.1086745E+01  -0.1304049E+01   0.1086463E+01  -0.2473212E-01
 0.1400000E+02   0.1090436E+01  -0.1456166E+01   0.1090084E+01  -0.2771033E-01
 0.1420000E+02   0.1093843E+01  -0.1640980E+01   0.1093395E+01  -0.3132393E-01
 0.1440000E+02   0.1096556E+01  -0.1855782E+01   0.1095981E+01  -0.3551069E-01
 0.1460000E+02   0.1098146E+01  -0.2081413E+01   0.1097421E+01  -0.3988413E-01
 0.1480000E+02   0.1098398E+01  -0.2283563E+01   0.1097526E+01  -0.4376585E-01
 0.1500000E+02   0.1097476E+01  -0.2414684E+01   0.1096501E+01  -0.4623853E-01
 0.1520000E+02   0.1096405E+01  -0.2429277E+01   0.1095420E+01  -0.4647242E-01
 0.1540000E+02   0.1096796E+01  -0.2343596E+01   0.1095879E+01  -0.4485025E-01
 0.1560000E+02   0.1099314E+01  -0.2231032E+01   0.1098480E+01  -0.4279519E-01
 0.1580000E+02   0.1103481E+01  -0.2147769E+01   0.1102706E+01  -0.4135501E-01
 0.1600000E+02   0.1108601E+01  -0.2109991E+01   0.1107849E+01  -0.4081645E-01
 0.1620000E+02   0.1114218E+01  -0.2113533E+01   0.1113460E+01  -0.4109207E-01
 0.1640000E+02   0.1120107E+01  -0.2150002E+01   0.1119318E+01  -0.4202172E-01
 0.1660000E+02   0.1126170E+01  -0.2212116E+01   0.1125331E+01  -0.4346918E-01
 0.1680000E+02   0.1132373E+01  -0.2294061E+01   0.1131465E+01  -0.4532686E-01
 0.1700000E+02   0.1138722E+01  -0.2391180E+01   0.1137731E+01  -0.4750960E-01
 0.1720000E+02   0.1145266E+01  -0.2500462E+01   0.1144175E+01  -0.4996502E-01
 0.1740000E+02   0.1152065E+01  -0.2621248E+01   0.1150859E+01  -0.5268789E-01
 0.1760000E+02   0.1159164E+01  -0.2754560E+01   0.1157824E+01  -0.5570666E-01
 0.1780000E+02   0.1166587E+01  -0.2901642E+01   0.1165091E+01  -0.5905444E-01
 0.1800000E+02   0.1174353E+01  -0.3063423E+01   0.1172675E+01  -0.6275901E-01
 0.1820000E+02   0.1182487E+01  -0.3240769E+01   0.1180596E+01  -0.6684827E-01
 0.1840000E+02   0.1191017E+01  -0.3434770E+01   0.1188878E+01  -0.7135640E-01
 0.1860000E+02   0.1199978E+01  -0.3646871E+01   0.1197548E+01  -0.7632693E-01
 0.1880000E+02   0.1209404E+01  -0.3878926E+01   0.1206633E+01  -0.8181414E-01
 0.1900000E+02   0.1219328E+01  -0.4133205E+01   0.1216156E+01  -0.8788362E-01
 0.1920000E+02   0.1229778E+01  -0.4412349E+01   0.1226133E+01  -0.9461163E-01
 0.1940000E+02   0.1240775E+01  -0.4719210E+01   0.1236569E+01  -0.1020819E+00
 0.1960000E+02   0.1252330E+01  -0.5056514E+01   0.1247456E+01  -0.1103782E+00
 0.1980000E+02   0.1264445E+01  -0.5426360E+01   0.1258778E+01  -0.1195739E+00
 0.2000000E+02   0.1277130E+01  -0.5829733E+01   0.1270525E+01  -0.1297213E+00
 0.2020000E+02   0.1290431E+01  -0.6266308E+01   0.1282722E+01  -0.1408503E+00
 0.2040000E+02   0.1304482E+01  -0.6735607E+01   0.1295478E+01  -0.1530000E+00
 0.2060000E+02   0.1319521E+01  -0.7240813E+01   0.1308998E+01  -0.1663123E+00
 0.2080000E+02   0.1335816E+01  -0.7792458E+01   0.1323481E+01  -0.1811168E+00
 0.2100000E+02   0.1353537E+01  -0.8406971E+01   0.1338992E+01  -0.1978917E+00
 0.2120000E+02   0.1372715E+01  -0.9101952E+01   0.1355431E+01  -0.2171521E+00
 0.2140000E+02   0.1393289E+01  -0.9893495E+01   0.1372569E+01  -0.2393911E+00
 0.2160000E+02   0.1415143E+01  -0.1079608E+02   0.1390095E+01  -0.2650763E+00
 0.2180000E+02   0.1438119E+01  -0.1182274E+02   0.1407611E+01  -0.2946483E+00
 0.2200000E+02   0.1462040E+01  -0.1298454E+02   0.1424657E+01  -0.3285030E+00
 0.2220000E+02   0.1486776E+01  -0.1429070E+02   0.1440768E+01  -0.3669982E+00
 0.2240000E+02   0.1512338E+01  -0.1575186E+02   0.1455544E+01  -0.4105570E+00
 0.2260000E+02   0.1538914E+01  -0.1738735E+02   0.1468595E+01  -0.4598738E+00
 0.2280000E+02   0.1566729E+01  -0.1923330E+02   0.1479282E+01  -0.5161048E+00
 0.2300000E+02   0.1595742E+01  -0.2134707E+02   0.1486262E+01  -0.5808765E+00
 0.2320000E+02   0.1625221E+01  -0.2380467E+02   0.1486958E+01  -0.6559715E+00
 0.2340000E+02   0.1653337E+01  -0.2669044E+02   0.1477168E+01  -0.7426291E+00
 0.2360000E+02   0.1676901E+01  -0.3008265E+02   0.1451028E+01  -0.8405447E+00
 0.2380000E+02   0.1691255E+01  -0.3403829E+02   0.1401482E+01  -0.9466747E+00
 0.2400000E+02   0.1690368E+01  -0.3857394E+02   0.1321536E+01  -0.1053985E+01
 0.2420000E+02   0.1667438E+01  -0.4363937E+02   0.1206721E+01  -0.1150727E+01
 0.2440000E+02   0.1616372E+01  -0.4908820E+02   0.1058556E+01  -0.1221522E+01
 0.2460000E+02   0.1534072E+01  -0.5466108E+02   0.8873258E+00  -0.1251412E+01
 0.2480000E+02   0.1422559E+01  -0.6000112E+02   0.7112556E+00  -0.1231986E+01
 0.2500000E+02   0.1289342E+01  -0.6470635E+02   0.5508813E+00  -0.1165733E+01
 0.2520000E+02   0.1145419E+01  -0.6839725E+02   0.4217079E+00  -0.1064963E+01
 0.2540000E+02   0.1002092E+01  -0.7076519E+02   0.3301297E+00  -0.9461519E+00
 0.2560000E+02   0.8685143E+00  -0.7158690E+02   0.2743342E+00  -0.8240497E+00
 0.2580000E+02   0.7508378E+00  -0.7072176E+02   0.2478935E+00  -0.7087356E+00
 0.2600000E+02   0.6525389E+00  -0.6812365E+02   0.2431390E+00  -0.6055496E+00
 0.2620000E+02   0.5750554E+00  -0.6388634E+02   0.2531125E+00  -0.5163553E+00
 0.2640000E+02   0.5182082E+00  -0.5830273E+02   0.2722827E+00  -0.4409103E+00
 0.2660000E+02   0.4803804E+00  -0.5187157E+02   0.2965995E+00  -0.3778810E+00
 0.2680000E+02   0.4587680E+00  -0.4519443E+02   0.3232953E+00  -0.3254969E+00
 0.2700000E+02   0.4499168E+00  -0.3880522E+02   0.3506115E+00  -0.2819515E+00
 0.2720000E+02   0.4503863E+00  -0.3304915E+02   0.3775152E+00  -0.2456219E+00
 0.2740000E+02   0.4572349E+00  -0.2806998E+02   0.4034519E+00  -0.2151517E+00
 0.2760000E+02   0.4682085E+00  -0.2386870E+02   0.4281650E+00  -0.1894569E+00
 0.2780000E+02   0.4817012E+00  -0.2037408E+02   0.4515658E+00  -0.1677033E+00
 0.2800000E+02   0.4965970E+00  -0.1749185E+02   0.4736342E+00  -0.1492622E+00
 0.2820000E+02   0.5121039E+00  -0.1512766E+02   0.4943579E+00  -0.1336440E+00
 0.2840000E+02   0.5276490E+00  -0.1319382E+02   0.5137209E+00  -0.1204337E+00
 0.2860000E+02   0.5428310E+00  -0.1161171E+02   0.5317215E+00  -0.1092600E+00
 0.2880000E+02   0.5573898E+00  -0.1031384E+02   0.5483834E+00  -0.9979499E-01
 0.2900000E+02   0.5711674E+00  -0.9244724E+01   0.5637486E+00  -0.9175900E-01
 0.2920000E+02   0.5840692E+00  -0.8359703E+01   0.5778633E+00  -0.8491619E-01
 0.2940000E+02   0.5960359E+00  -0.7622631E+01   0.5907689E+00  -0.7906291E-01
 0.2960000E+02   0.6070258E+00  -0.7003577E+01   0.6024965E+00  -0.7401546E-01
 0.2980000E+02   0.6170027E+00  -0.6476445E+01   0.6130651E+00  -0.6959465E-01
 0.3000000E+02   0.6259366E+00  -0.6016272E+01   0.6224890E+00  -0.6560498E-01
 0.3020000E+02   0.6338261E+00  -0.5597269E+01   0.6308040E+00  -0.6182052E-01
 0.3040000E+02   0.6407332E+00  -0.5193244E+01   0.6381031E+00  -0.5799607E-01
 0.3060000E+02   0.6468045E+00  -0.4780548E+01   0.6445544E+00  -0.5390438E-01
 0.3080000E+02   0.6522608E+00  -0.4341436E+01   0.6503892E+00  -0.4937605E-01
 0.3100000E+02   0.6573673E+00  -0.3865859E+01   0.6558715E+00  -0.4432022E-01
 0.3120000E+02   0.6624018E+00  -0.3351803E+01   0.6612687E+00  -0.3872841E-01
 0.3140000E+02   0.6676244E+00  -0.2805022E+01   0.6668244E+00  -0.3267174E-01
 0.3160000E+02   0.6732426E+00  -0.2237739E+01   0.6727292E+00  -0.2628742E-01
 0.3180000E+02   0.6793853E+00  -0.1665535E+01   0.6790983E+00  -0.1974632E-01
 0.3200000E+02   0.6861027E+00  -0.1103402E+01   0.6859755E+00  -0.1321214E-01
 0.3220000E+02   0.6933942E+00  -0.5630672E+00   0.6933607E+00  -0.6814136E-02
 0.3240000E+02   0.7012449E+00  -0.5277416E-01   0.7012446E+00  -0.6459045E-03
 0.3260000E+02   0.7096506E+00   0.4209936E+00   0.7096315E+00   0.5214270E-02
 0.3280000E+02   0.7186209E+00   0.8511150E+00   0.7185417E+00   0.1067455E-01
 0.3300000E+02   0.7281598E+00   0.1228034E+01   0.7279926E+00   0.1560563E-01
 0.3320000E+02   0.7382308E+00   0.1539521E+01   0.7379643E+00   0.1983366E-01
 0.3340000E+02   0.7487198E+00   0.1772543E+01   0.7483616E+00   0.2315924E-01
 0.3360000E+02   0.7594158E+00   0.1916993E+01   0.7589908E+00   0.2540367E-01
 0.3380000E+02   0.7700274E+00   0.1969828E+01   0.7695724E+00   0.2646831E-01
 0.3400000E+02   0.7802378E+00   0.1937439E+01   0.7797917E+00   0.2637847E-01
 0.3420000E+02   0.7897744E+00   0.1834763E+01   0.7893695E+00   0.2528635E-01
 0.3440000E+02   0.7984610E+00   0.1681653E+01   0.7981172E+00   0.2343177E-01
 0.3460000E+02   0.8062324E+00   0.1498512E+01   0.8059567E+00   0.2108377E-01
 0.3480000E+02   0.8131164E+00   0.1303041E+01   0.8129061E+00   0.1849059E-01
 0.3500000E+02   0.8192023E+00   0.1108715E+01   0.8190490E+00   0.1585117E-01
 0.3520000E+02   0.8246100E+00   0.9246423E+00   0.8245026E+00   0.1330702E-01
 0.3540000E+02   0.8294661E+00   0.7561902E+00   0.8293938E+00   0.1094698E-01
 0.3560000E+02   0.8338895E+00   0.6059006E+00   0.8338428E+00   0.8818184E-02
 0.3580000E+02   0.8379842E+00   0.4743972E+00   0.8379555E+00   0.6938257E-02
 0.3600000E+02   0.8418380E+00   0.3611273E+00   0.8418213E+00   0.5305952E-02
 0.3620000E+02   0.8455234E+00   0.2648911E+00   0.8455144E+00   0.3909028E-02
 0.3640000E+02   0.8491009E+00   0.1841785E+00   0.8490965E+00   0.2729448E-02
 0.3660000E+02   0.8526218E+00   0.1173586E+00   0.8526200E+00   0.1746419E-02
 0.3680000E+02   0.8561318E+00   0.6275115E-01   0.8561313E+00   0.9376475E-03
 0.3700000E+02   0.8596738E+00   0.1858063E-01   0.8596738E+00   0.2787863E-03
 0.3720000E+02   0.8632903E+00  -0.1719447E-01   0.8632902E+00  -0.2590736E-03
 0.3740000E+02   0.8670226E+00  -0.4714438E-01   0.8670223E+00  -0.7134074E-03
 0.3760000E+02   0.8709076E+00  -0.7461538E-01   0.8709069E+00  -0.1134169E-02
 0.3780000E+02   0.8749710E+00  -0.1038081E+00   0.8749695E+00  -0.1585266E-02
 0.3800000E+02   0.8792183E+00  -0.1395525E+00   0.8792157E+00  -0.2141467E-02
 0.3820000E+02   0.8836289E+00  -0.1867293E+00   0.8836242E+00  -0.2879778E-02
 0.3840000E+02   0.8881541E+00  -0.2494274E+00   0.8881457E+00  -0.3866416E-02
 0.3860000E+02   0.8927237E+00  -0.3300981E+00   0.8927089E+00  -0.5143220E-02
 0.3880000E+02   0.8972608E+00  -0.4290739E+00   0.8972357E+00  -0.6719301E-02
 0.3900000E+02   0.9016989E+00  -0.5447289E+00   0.9016582E+00  -0.8572605E-02
 0.3920000E+02   0.9059952E+00  -0.6742603E+00   0.9059325E+00  -0.1066156E-01
 0.3940000E+02   0.9101345E+00  -0.8147629E+00   0.9100424E+00  -0.1294194E-01
 0.3960000E+02   0.9141233E+00  -0.9641670E+00   0.9139938E+00  -0.1538204E-01
 0.3980000E+02   0.9179773E+00  -0.1121743E+01   0.9178014E+00  -0.1797112E-01
 0.4000000E+02   0.9217074E+00  -0.1288089E+01   0.9214745E+00  -0.2071952E-01
 0.4020000E+02   0.9253080E+00  -0.1464680E+01   0.9250056E+00  -0.2365152E-01
 0.4040000E+02   0.9287507E+00  -0.1653147E+01   0.9283642E+00  -0.2679339E-01
 0.4060000E+02   0.9319854E+00  -0.1854489E+01   0.9314972E+00  -0.3016024E-01
 0.4080000E+02   0.9349464E+00  -0.2068432E+01   0.9343372E+00  -0.3374511E-01
 0.4100000E+02   0.9375642E+00  -0.2293122E+01   0.9368134E+00  -0.3751368E-01
 0.4120000E+02   0.9397767E+00  -0.2525214E+01   0.9388641E+00  -0.4140565E-01
 0.4140000E+02   0.9415373E+00  -0.2760222E+01   0.9404449E+00  -0.4534098E-01
 0.4160000E+02   0.9428186E+00  -0.2992952E+01   0.9415325E+00  -0.4922750E-01
 0.4180000E+02   0.9436131E+00  -0.3217814E+01   0.9421254E+00  -0.5296682E-01
 0.4200000E+02   0.9439332E+00  -0.3429000E+01   0.9422433E+00  -0.5645818E-01
 0.4220000E+02   0.9438128E+00  -0.3620619E+01   0.9419290E+00  -0.5960147E-01
 0.4240000E+02   0.9433101E+00  -0.3786918E+01   0.9412504E+00  -0.6230193E-01
 0.4260000E+02   0.9425097E+00  -0.3922699E+01   0.9403016E+00  -0.6447759E-01
 0.4280000E+02   0.9415225E+00  -0.4023878E+01   0.9392016E+00  -0.6606870E-01
 0.4300000E+02   0.9404803E+00  -0.4088106E+01   0.9380874E+00  -0.6704720E-01
 0.4320000E+02   0.9395261E+00  -0.4115278E+01   0.9371038E+00  -0.6742360E-01
 0.4340000E+02   0.9388014E+00  -0.4107809E+01   0.9363897E+00  -0.6724952E-01
 0.4360000E+02   0.9384311E+00  -0.4070571E+01   0.9360638E+00  -0.6661465E-01
 0.4380000E+02   0.9385100E+00  -0.4010423E+01   0.9362119E+00  -0.6563747E-01
 0.4400000E+02   0.9390934E+00  -0.3935379E+01   0.9368791E+00  -0.6445123E-01
 0.4420000E+02   0.9401946E+00  -0.3853603E+01   0.9380689E+00  -0.6318800E-01
 0.4440000E+02   0.9417902E+00  -0.3772475E+01   0.9397496E+00  -0.6196466E-01
 0.4460000E+02   0.9438295E+00  -0.3697957E+01   0.9418644E+00  -0.6087392E-01
 0.4480000E+02   0.9462466E+00  -0.3634325E+01   0.9443437E+00  -0.5998108E-01
 0.4500000E+02   0.9489711E+00  -0.3584230E+01   0.9471148E+00  -0.5932571E-01
 0.4520000E+02   0.9519355E+00  -0.3548965E+01   0.9501099E+00  -0.5892626E-01
 0.4540000E+02   0.9550804E+00  -0.3528817E+01   0.9532695E+00  -0.5878572E-01
 0.4560000E+02   0.9583557E+00  -0.3523405E+01   0.9565441E+00  -0.5889696E-01
 0.4580000E+02   0.9617208E+00  -0.3531961E+01   0.9598941E+00  -0.5924712E-01
 0.4600000E+02   0.9651437E+00  -0.3553531E+01   0.9632880E+00  -0.5982064E-01
 0.4620000E+02   0.9685985E+00  -0.3587102E+01   0.9667009E+00  -0.6060118E-01
 0.4640000E+02   0.9720646E+00  -0.3631660E+01   0.9701126E+00  -0.6157251E-01
 0.4660000E+02   0.9755245E+00  -0.3686212E+01   0.9735062E+00  -0.6271858E-01
 0.4680000E+02   0.9789632E+00  -0.3749760E+01   0.9768674E+00  -0.6402317E-01
 0.4700000E+02   0.9823675E+00  -0.3821266E+01   0.9801835E+00  -0.6546914E-01
 0.4720000E+02   0.9857260E+00  -0.3899609E+01   0.9834438E+00  -0.6703772E-01
 0.4740000E+02   0.9890296E+00  -0.3983540E+01   0.9866402E+00  -0.6870778E-01
 0.4760000E+02   0.9922727E+00  -0.4071664E+01   0.9897682E+00  -0.7045547E-01
 0.4780000E+02   0.9954542E+00  -0.4162433E+01   0.9928285E+00  -0.7225432E-01
 0.4800000E+02   0.9985799E+00  -0.4254190E+01   0.9958286E+00  -0.7407607E-01
 0.4820000E+02   0.1001664E+01  -0.4345264E+01   0.9987846E+00  -0.7589255E-01
 0.4840000E+02   0.1004729E+01  -0.4434119E+01   0.1001722E+01  -0.7767838E-01
 0.4860000E+02   0.1007809E+01  -0.4519530E+01   0.1004675E+01  -0.7941423E-01
 0.4880000E+02   0.1010943E+01  -0.4600751E+01   0.1007686E+01  -0.8108976E-01
 0.4900000E+02   0.1014179E+01  -0.4677630E+01   0.1010801E+01  -0.8270565E-01
 0.4920000E+02   0.1017564E+01  -0.4750666E+01   0.1014068E+01  -0.8427443E-01
 0.4940000E+02   0.1021148E+01  -0.4820999E+01   0.1017535E+01  -0.8582041E-01
 0.4960000E+02   0.1024979E+01  -0.4890392E+01   0.1021247E+01  -0.8737927E-01
 0.4980000E+02   0.1029100E+01  -0.4961213E+01   0.1025244E+01  -0.8899793E-01
 0.5000000E+02   0.1033551E+01  -0.5036445E+01   0.1029561E+01  -0.9073484E-01
 0.5020000E+02   0.1038366E+01  -0.5119705E+01   0.1034223E+01  -0.9266047E-01
 0.5040000E+02   0.1043565E+01  -0.5215238E+01   0.1039245E+01  -0.9485738E-01
 0.5060000E+02   0.1049157E+01  -0.5327856E+01   0.1044624E+01  -0.9741913E-01
 0.5080000E+02   0.1055129E+01  -0.5462767E+01   0.1050337E+01  -0.1004471E+00
 0.5100000E+02   0.1061444E+01  -0.5625280E+01   0.1056332E+01  -0.1040448E+00
 0.5120000E+02   0.1068037E+01  -0.5820382E+01   0.1062531E+01  -0.1083099E+00
 0.5140000E+02   0.1074817E+01  -0.6052260E+01   0.1068826E+01  -0.1133239E+00
 0.5160000E+02   0.1081668E+01  -0.6323829E+01   0.1075087E+01  -0.1191433E+00
 0.5180000E+02   0.1088460E+01  -0.6636394E+01   0.1081167E+01  -0.1257912E+00
 0.5200000E+02   0.1095055E+01  -0.6989505E+01   0.1086917E+01  -0.1332546E+00
 0.5220000E+02   0.1101325E+01  -0.7381074E+01   0.1092199E+01  -0.1414851E+00
 0.5240000E+02   0.1107156E+01  -0.7807695E+01   0.1096892E+01  -0.1504056E+00
 0.5260000E+02   0.1112457E+01  -0.8265149E+01   0.1100902E+01  -0.1599204E+00
 0.5280000E+02   0.1117162E+01  -0.8748938E+01   0.1104163E+01  -0.1699260E+00
 0.5300000E+02   0.1121228E+01  -0.9254781E+01   0.1106633E+01  -0.1803214E+00
 0.5320000E+02   0.1124628E+01  -0.9778951E+01   0.1108288E+01  -0.1910152E+00
 0.5340000E+02   0.1127344E+01  -0.1031841E+02   0.1109112E+01  -0.2019280E+00
 0.5360000E+02   0.1129357E+01  -0.1087075E+02   0.1109091E+01  -0.2129901E+00
 0.5380000E+02   0.1130642E+01  -0.1143395E+02   0.1108204E+01  -0.2241364E+00
 0.5400000E+02   0.1131167E+01  -0.1200601E+02   0.1106424E+01  -0.2352990E+00
 0.5420000E+02   0.1130888E+01  -0.1258462E+02   0.1103718E+01  -0.2463992E+00
 0.5440000E+02   0.1129755E+01  -0.1316677E+02   0.1100055E+01  -0.2573424E+00
 0.5460000E+02   0.1127719E+01  -0.1374851E+02   0.1095408E+01  -0.2680144E+00
 0.5480000E+02   0.1124739E+01  -0.1432486E+02   0.1089769E+01  -0.2782822E+00
 0.5500000E+02   0.1120788E+01  -0.1488976E+02   0.1083154E+01  -0.2879977E+00
 0.5520000E+02   0.1115864E+01  -0.1543624E+02   0.1075612E+01  -0.2970048E+00
 0.5540000E+02   0.1109992E+01  -0.1595671E+02   0.1067224E+01  -0.3051492E+00
 0.5560000E+02   0.1103233E+01  -0.1644336E+02   0.1058111E+01  -0.3122891E+00
 0.5580000E+02   0.1095679E+01  -0.1688856E+02   0.1048424E+01  -0.3183069E+00
 0.5600000E+02   0.1087454E+01  -0.1728547E+02   0.1038341E+01  -0.3231182E+00
 0.5620000E+02   0.1078708E+01  -0.1762846E+02   0.1028052E+01  -0.3266796E+00
 0.5640000E+02   0.1069603E+01  -0.1791354E+02   0.1017750E+01  -0.3289899E+00
 0.5660000E+02   0.1060303E+01  -0.1813845E+02   0.1007613E+01  -0.3300874E+00
 0.5680000E+02   0.1050964E+01  -0.1830262E+02   0.9977968E+00  -0.3300404E+00
 0.5700000E+02   0.1041722E+01  -0.1840677E+02   0.9884258E+00  -0.3289351E+00
 0.5720000E+02   0.1032690E+01  -0.1845232E+02   0.9795965E+00  -0.3268622E+00
 0.5740000E+02   0.1023962E+01  -0.1844084E+02   0.9713824E+00  -0.3239051E+00
 0.5760000E+02   0.1015620E+01  -0.1837354E+02   0.9638454E+00  -0.3201344E+00
 0.5780000E+02   0.1007745E+01  -0.1825114E+02   0.9570481E+00  -0.3156083E+00
 0.5800000E+02   0.1000429E+01  -0.1807409E+02   0.9510636E+00  -0.3103795E+00
