  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2063902E+01  -0.4570341E+01   0.2057339E+01  -0.1644578E+00
 0.1700000E+02   0.2099892E+01  -0.4822508E+01   0.2092458E+01  -0.1765364E+00
 0.1720000E+02   0.2138008E+01  -0.5088618E+01   0.2129582E+01  -0.1896337E+00
 0.1740000E+02   0.2178496E+01  -0.5368699E+01   0.2168939E+01  -0.2038297E+00
 0.1760000E+02   0.2221577E+01  -0.5665125E+01   0.2210726E+01  -0.2193009E+00
 0.1780000E+02   0.2267430E+01  -0.5980481E+01   0.2255089E+01  -0.2362427E+00
 0.1800000E+02   0.2316233E+01  -0.6316668E+01   0.2302171E+01  -0.2548400E+00
 0.1820000E+02   0.2368198E+01  -0.6675257E+01   0.2352143E+01  -0.2752836E+00
 0.1840000E+02   0.2423577E+01  -0.7057929E+01   0.2405212E+01  -0.2977917E+00
 0.1860000E+02   0.2482667E+01  -0.7466713E+01   0.2461615E+01  -0.3226230E+00
 0.1880000E+02   0.2545809E+01  -0.7904085E+01   0.2521623E+01  -0.3500873E+00
 0.1900000E+02   0.2613395E+01  -0.8373080E+01   0.2585538E+01  -0.3805579E+00
 0.1920000E+02   0.2685878E+01  -0.8877489E+01   0.2653703E+01  -0.4144906E+00
 0.1940000E+02   0.2763775E+01  -0.9422225E+01   0.2726489E+01  -0.4524539E+00
 0.1960000E+02   0.2847657E+01  -0.1001378E+02   0.2804275E+01  -0.4951648E+00
 0.1980000E+02   0.2938102E+01  -0.1066026E+02   0.2887394E+01  -0.5435049E+00
 0.2000000E+02   0.3035655E+01  -0.1137027E+02   0.2976076E+01  -0.5984752E+00
 0.2020000E+02   0.3140860E+01  -0.1215108E+02   0.3070492E+01  -0.6611201E+00
 0.2040000E+02   0.3254417E+01  -0.1300856E+02   0.3170897E+01  -0.7325584E+00
 0.2060000E+02   0.3377314E+01  -0.1395028E+02   0.3277701E+01  -0.8142024E+00
 0.2080000E+02   0.3510757E+01  -0.1498940E+02   0.3391299E+01  -0.9080233E+00
 0.2100000E+02   0.3655929E+01  -0.1614547E+02   0.3511735E+01  -0.1016630E+01
 0.2120000E+02   0.3813749E+01  -0.1744218E+02   0.3638392E+01  -0.1143145E+01
 0.2140000E+02   0.3984706E+01  -0.1890448E+02   0.3769771E+01  -0.1291010E+01
 0.2160000E+02   0.4168655E+01  -0.2055561E+02   0.3903245E+01  -0.1463683E+01
 0.2180000E+02   0.4364607E+01  -0.2241171E+02   0.4034940E+01  -0.1664047E+01
 0.2200000E+02   0.4570824E+01  -0.2447362E+02   0.4160145E+01  -0.1893574E+01
 0.2220000E+02   0.4785716E+01  -0.2672050E+02   0.4274652E+01  -0.2151843E+01
 0.2240000E+02   0.5009661E+01  -0.2911569E+02   0.4376635E+01  -0.2437574E+01
 0.2260000E+02   0.5246661E+01  -0.3163068E+02   0.4467250E+01  -0.2751569E+01
 0.2280000E+02   0.5504325E+01  -0.3427539E+02   0.4548446E+01  -0.3099877E+01
 0.2300000E+02   0.5791864E+01  -0.3711648E+02   0.4618492E+01  -0.3495027E+01
 0.2320000E+02   0.6116672E+01  -0.4027567E+02   0.4666671E+01  -0.3954220E+01
 0.2340000E+02   0.6480370E+01  -0.4390599E+02   0.4668968E+01  -0.4493989E+01
 0.2360000E+02   0.6875794E+01  -0.4815566E+02   0.4586906E+01  -0.5122191E+01
 0.2380000E+02   0.7285409E+01  -0.5313831E+02   0.4370411E+01  -0.5828953E+01
 0.2400000E+02   0.7680501E+01  -0.5891339E+02   0.3965697E+01  -0.6577487E+01
 0.2420000E+02   0.8021748E+01  -0.6546707E+02   0.3330760E+01  -0.7297567E+01
 0.2440000E+02   0.8263694E+01  -0.7269105E+02   0.2458647E+01  -0.7889467E+01
 0.2460000E+02   0.8365161E+01  -0.8037236E+02   0.1399026E+01  -0.8247341E+01
 0.2480000E+02   0.8303187E+01  -0.8821372E+02   0.2588219E+00  -0.8299152E+01
 0.2500000E+02   0.8082576E+01  -0.9589019E+02  -0.8294513E+00  -0.8039903E+01
 0.2520000E+02   0.7733860E+01  -0.1031197E+03  -0.1755477E+01  -0.7531991E+01
 0.2540000E+02   0.7301027E+01  -0.1097120E+03  -0.2462583E+01  -0.6873186E+01
 0.2560000E+02   0.6827610E+01  -0.1155781E+03  -0.2947760E+01  -0.6158488E+01
 0.2580000E+02   0.6348163E+01  -0.1207096E+03  -0.3241928E+01  -0.5457937E+01
 0.2600000E+02   0.5886048E+01  -0.1251507E+03  -0.3388765E+01  -0.4812675E+01
 0.2620000E+02   0.5454817E+01  -0.1289744E+03  -0.3430936E+01  -0.4240720E+01
 0.2640000E+02   0.5060642E+01  -0.1322678E+03  -0.3403773E+01  -0.3744920E+01
 0.2660000E+02   0.4704633E+01  -0.1351198E+03  -0.3333628E+01  -0.3319714E+01
 0.2680000E+02   0.4384793E+01  -0.1376121E+03  -0.3238597E+01  -0.2955994E+01
 0.2700000E+02   0.4097660E+01  -0.1398125E+03  -0.3130354E+01  -0.2644184E+01
 0.2720000E+02   0.3839515E+01  -0.1417752E+03  -0.3016280E+01  -0.2375697E+01
 0.2740000E+02   0.3606864E+01  -0.1435456E+03  -0.2901110E+01  -0.2143136E+01
 0.2760000E+02   0.3396358E+01  -0.1451649E+03  -0.2787729E+01  -0.1940055E+01
 0.2780000E+02   0.3204660E+01  -0.1466675E+03  -0.2677479E+01  -0.1760953E+01
 0.2800000E+02   0.3028604E+01  -0.1480763E+03  -0.2570535E+01  -0.1601496E+01
 0.2820000E+02   0.2865496E+01  -0.1494011E+03  -0.2466482E+01  -0.1458608E+01
 0.2840000E+02   0.2713304E+01  -0.1506415E+03  -0.2364833E+01  -0.1330257E+01
 0.2860000E+02   0.2570603E+01  -0.1517913E+03  -0.2265297E+01  -0.1215085E+01
 0.2880000E+02   0.2436420E+01  -0.1528412E+03  -0.2167792E+01  -0.1112124E+01
 0.2900000E+02   0.2310116E+01  -0.1537799E+03  -0.2072414E+01  -0.1020655E+01
 0.2920000E+02   0.2191371E+01  -0.1545942E+03  -0.1979447E+01  -0.9401571E+00
 0.2940000E+02   0.2080204E+01  -0.1552715E+03  -0.1889449E+01  -0.8701889E+00
 0.2960000E+02   0.1976902E+01  -0.1558064E+03  -0.1803262E+01  -0.8101777E+00
 0.2980000E+02   0.1881796E+01  -0.1562062E+03  -0.1721849E+01  -0.7592049E+00
 0.3000000E+02   0.1794977E+01  -0.1564924E+03  -0.1646007E+01  -0.7159624E+00
 0.3020000E+02   0.1716149E+01  -0.1566964E+03  -0.1576148E+01  -0.6789148E+00
 0.3040000E+02   0.1644657E+01  -0.1568517E+03  -0.1512246E+01  -0.6465361E+00
 0.3060000E+02   0.1579614E+01  -0.1569891E+03  -0.1453925E+01  -0.6174820E+00
 0.3080000E+02   0.1520036E+01  -0.1571338E+03  -0.1400583E+01  -0.5906573E+00
 0.3100000E+02   0.1464917E+01  -0.1573040E+03  -0.1351481E+01  -0.5652266E+00
 0.3120000E+02   0.1413292E+01  -0.1575097E+03  -0.1305803E+01  -0.5406233E+00
 0.3140000E+02   0.1364302E+01  -0.1577512E+03  -0.1262727E+01  -0.5165645E+00
 0.3160000E+02   0.1317282E+01  -0.1580201E+03  -0.1221535E+01  -0.4930348E+00
 0.3180000E+02   0.1271811E+01  -0.1583019E+03  -0.1181696E+01  -0.4702083E+00
 0.3200000E+02   0.1227691E+01  -0.1585810E+03  -0.1142900E+01  -0.4483341E+00
 0.3220000E+02   0.1184882E+01  -0.1588440E+03  -0.1105023E+01  -0.4276346E+00
 0.3240000E+02   0.1143422E+01  -0.1590811E+03  -0.1068055E+01  -0.4082543E+00
 0.3260000E+02   0.1103361E+01  -0.1592866E+03  -0.1032041E+01  -0.3902523E+00
 0.3280000E+02   0.1064738E+01  -0.1594573E+03  -0.9970322E+00  -0.3736214E+00
 0.3300000E+02   0.1027563E+01  -0.1595922E+03  -0.9630674E+00  -0.3583115E+00
 0.3320000E+02   0.9918267E+00  -0.1596908E+03  -0.9301678E+00  -0.3442500E+00
 0.3340000E+02   0.9574999E+00  -0.1597532E+03  -0.8983366E+00  -0.3313569E+00
 0.3360000E+02   0.9245449E+00  -0.1597794E+03  -0.8675642E+00  -0.3195552E+00
 0.3380000E+02   0.8929238E+00  -0.1597692E+03  -0.8378368E+00  -0.3087756E+00
 0.3400000E+02   0.8626065E+00  -0.1597222E+03  -0.8091450E+00  -0.2989554E+00
 0.3420000E+02   0.8335718E+00  -0.1596389E+03  -0.7814888E+00  -0.2900297E+00
 0.3440000E+02   0.8058000E+00  -0.1595209E+03  -0.7548734E+00  -0.2819214E+00
 0.3460000E+02   0.7792595E+00  -0.1593717E+03  -0.7292978E+00  -0.2745360E+00
 0.3480000E+02   0.7538960E+00  -0.1591956E+03  -0.7047410E+00  -0.2677674E+00
 0.3500000E+02   0.7296302E+00  -0.1589971E+03  -0.6811552E+00  -0.2615108E+00
 0.3520000E+02   0.7063656E+00  -0.1587792E+03  -0.6584687E+00  -0.2556781E+00
 0.3540000E+02   0.6840033E+00  -0.1585432E+03  -0.6365975E+00  -0.2502080E+00
 0.3560000E+02   0.6624561E+00  -0.1582882E+03  -0.6154591E+00  -0.2450676E+00
 0.3580000E+02   0.6416573E+00  -0.1580119E+03  -0.5949841E+00  -0.2402459E+00
 0.3600000E+02   0.6215624E+00  -0.1577111E+03  -0.5751213E+00  -0.2357441E+00
 0.3620000E+02   0.6021453E+00  -0.1573831E+03  -0.5558383E+00  -0.2315659E+00
 0.3640000E+02   0.5833911E+00  -0.1570255E+03  -0.5371156E+00  -0.2277103E+00
 0.3660000E+02   0.5652889E+00  -0.1566369E+03  -0.5189408E+00  -0.2241694E+00
 0.3680000E+02   0.5478289E+00  -0.1562163E+03  -0.5013044E+00  -0.2209308E+00
 0.3700000E+02   0.5310025E+00  -0.1557634E+03  -0.4841990E+00  -0.2179792E+00
 0.3720000E+02   0.5148037E+00  -0.1552782E+03  -0.4676217E+00  -0.2152971E+00
 0.3740000E+02   0.4992290E+00  -0.1547619E+03  -0.4515746E+00  -0.2128615E+00
 0.3760000E+02   0.4842729E+00  -0.1542174E+03  -0.4360638E+00  -0.2106385E+00
 0.3780000E+02   0.4699200E+00  -0.1536494E+03  -0.4210930E+00  -0.2085797E+00
 0.3800000E+02   0.4561358E+00  -0.1530649E+03  -0.4066543E+00  -0.2066209E+00
 0.3820000E+02   0.4428593E+00  -0.1524711E+03  -0.3927179E+00  -0.2046877E+00
 0.3840000E+02   0.4300022E+00  -0.1518742E+03  -0.3792251E+00  -0.2027071E+00
 0.3860000E+02   0.4174578E+00  -0.1512764E+03  -0.3660889E+00  -0.2006237E+00
 0.3880000E+02   0.4051190E+00  -0.1506747E+03  -0.3532044E+00  -0.1984138E+00
 0.3900000E+02   0.3928984E+00  -0.1500603E+03  -0.3404665E+00  -0.1960912E+00
 0.3920000E+02   0.3807419E+00  -0.1494196E+03  -0.3277867E+00  -0.1937016E+00
 0.3940000E+02   0.3686328E+00  -0.1487367E+03  -0.3151042E+00  -0.1913099E+00
 0.3960000E+02   0.3565854E+00  -0.1479955E+03  -0.3023867E+00  -0.1889854E+00
 0.3980000E+02   0.3446344E+00  -0.1471803E+03  -0.2896240E+00  -0.1867909E+00
 0.4000000E+02   0.3328251E+00  -0.1462768E+03  -0.2768204E+00  -0.1847782E+00
 0.4020000E+02   0.3212070E+00  -0.1452713E+03  -0.2639869E+00  -0.1829887E+00
 0.4040000E+02   0.3098326E+00  -0.1441504E+03  -0.2511371E+00  -0.1814564E+00
 0.4060000E+02   0.2987579E+00  -0.1429006E+03  -0.2382863E+00  -0.1802107E+00
 0.4080000E+02   0.2880447E+00  -0.1415083E+03  -0.2254521E+00  -0.1792795E+00
 0.4100000E+02   0.2777633E+00  -0.1399604E+03  -0.2126557E+00  -0.1786897E+00
 0.4120000E+02   0.2679939E+00  -0.1382455E+03  -0.1999248E+00  -0.1784679E+00
 0.4140000E+02   0.2588273E+00  -0.1363553E+03  -0.1872961E+00  -0.1786385E+00
 0.4160000E+02   0.2503621E+00  -0.1342875E+03  -0.1748176E+00  -0.1792204E+00
 0.4180000E+02   0.2426984E+00  -0.1320487E+03  -0.1625501E+00  -0.1802220E+00
 0.4200000E+02   0.2359260E+00  -0.1296572E+03  -0.1505663E+00  -0.1816339E+00
 0.4220000E+02   0.2301070E+00  -0.1271451E+03  -0.1389467E+00  -0.1834204E+00
 0.4240000E+02   0.2252540E+00  -0.1245569E+03  -0.1277696E+00  -0.1855109E+00
 0.4260000E+02   0.2213097E+00  -0.1219447E+03  -0.1170951E+00  -0.1877943E+00
 0.4280000E+02   0.2181362E+00  -0.1193569E+03  -0.1069409E+00  -0.1901238E+00
 0.4300000E+02   0.2155287E+00  -0.1168249E+03  -0.9726049E-01  -0.1923357E+00
 0.4320000E+02   0.2132569E+00  -0.1143514E+03  -0.8793255E-01  -0.1942843E+00
 0.4340000E+02   0.2111270E+00  -0.1119073E+03  -0.7877267E-01  -0.1958813E+00
 0.4360000E+02   0.2090396E+00  -0.1094388E+03  -0.6956818E-01  -0.1971239E+00
 0.4380000E+02   0.2070214E+00  -0.1068833E+03  -0.6012378E-01  -0.1980984E+00
 0.4400000E+02   0.2052180E+00  -0.1041881E+03  -0.5030034E-01  -0.1989581E+00
 0.4420000E+02   0.2038556E+00  -0.1013253E+03  -0.4003308E-01  -0.1998861E+00
 0.4440000E+02   0.2031872E+00  -0.9829886E+02  -0.2932734E-01  -0.2010596E+00
 0.4460000E+02   0.2034453E+00  -0.9514365E+02  -0.1823950E-01  -0.2026260E+00
 0.4480000E+02   0.2048097E+00  -0.9191790E+02  -0.6854465E-02  -0.2046950E+00
 0.4500000E+02   0.2073948E+00  -0.8869242E+02   0.4732655E-02  -0.2073408E+00
 0.4520000E+02   0.2112505E+00  -0.8554006E+02   0.1642727E-01  -0.2106109E+00
 0.4540000E+02   0.2163715E+00  -0.8252743E+02   0.2813946E-01  -0.2145340E+00
 0.4560000E+02   0.2227093E+00  -0.7970970E+02   0.3978383E-01  -0.2191271E+00
 0.4580000E+02   0.2301830E+00  -0.7712837E+02   0.5127728E-01  -0.2243989E+00
 0.4600000E+02   0.2386891E+00  -0.7481127E+02   0.6253637E-01  -0.2303512E+00
 0.4620000E+02   0.2481077E+00  -0.7277400E+02   0.7347500E-01  -0.2369786E+00
 0.4640000E+02   0.2583074E+00  -0.7102205E+02   0.8400266E-01  -0.2442668E+00
 0.4660000E+02   0.2691477E+00  -0.6955326E+02   0.9402309E-01  -0.2521907E+00
 0.4680000E+02   0.2804786E+00  -0.6835998E+02   0.1034332E+00  -0.2607102E+00
 0.4700000E+02   0.2921386E+00  -0.6743083E+02   0.1121224E+00  -0.2697657E+00
 0.4720000E+02   0.3039499E+00  -0.6675160E+02   0.1199746E+00  -0.2792698E+00
 0.4740000E+02   0.3157124E+00  -0.6630518E+02   0.1268738E+00  -0.2890975E+00
 0.4760000E+02   0.3272009E+00  -0.6607047E+02   0.1327169E+00  -0.2990764E+00
 0.4780000E+02   0.3381682E+00  -0.6602055E+02   0.1374346E+00  -0.3089813E+00
 0.4800000E+02   0.3483585E+00  -0.6612092E+02   0.1410182E+00  -0.3185396E+00
 0.4820000E+02   0.3575329E+00  -0.6632833E+02   0.1435477E+00  -0.3274505E+00
 0.4840000E+02   0.3655047E+00  -0.6659135E+02   0.1452100E+00  -0.3354217E+00
 0.4860000E+02   0.3721766E+00  -0.6685286E+02   0.1463003E+00  -0.3422158E+00
 0.4880000E+02   0.3775714E+00  -0.6705470E+02   0.1471970E+00  -0.3476970E+00
 0.4900000E+02   0.3818438E+00  -0.6714367E+02   0.1483165E+00  -0.3518621E+00
 0.4920000E+02   0.3852697E+00  -0.6707771E+02   0.1500557E+00  -0.3548465E+00
 0.4940000E+02   0.3882122E+00  -0.6683092E+02   0.1527405E+00  -0.3569021E+00
 0.4960000E+02   0.3910757E+00  -0.6639606E+02   0.1565914E+00  -0.3583564E+00
 0.4980000E+02   0.3942565E+00  -0.6578432E+02   0.1617132E+00  -0.3595650E+00
 0.5000000E+02   0.3981024E+00  -0.6502238E+02   0.1681044E+00  -0.3608690E+00
 0.5020000E+02   0.4028865E+00  -0.6414755E+02   0.1756807E+00  -0.3625656E+00
 0.5040000E+02   0.4087953E+00  -0.6320223E+02   0.1843024E+00  -0.3648921E+00
 0.5060000E+02   0.4159326E+00  -0.6222862E+02   0.1938016E+00  -0.3680229E+00
 0.5080000E+02   0.4243314E+00  -0.6126452E+02   0.2040044E+00  -0.3720744E+00
 0.5100000E+02   0.4339731E+00  -0.6034085E+02   0.2147469E+00  -0.3771160E+00
 0.5120000E+02   0.4448080E+00  -0.5948082E+02   0.2258854E+00  -0.3831839E+00
 0.5140000E+02   0.4567727E+00  -0.5870043E+02   0.2372992E+00  -0.3902952E+00
 0.5160000E+02   0.4698042E+00  -0.5801002E+02   0.2488886E+00  -0.3984601E+00
 0.5180000E+02   0.4838468E+00  -0.5741591E+02   0.2605693E+00  -0.4076902E+00
 0.5200000E+02   0.4988534E+00  -0.5692202E+02   0.2722642E+00  -0.4180035E+00
 0.5220000E+02   0.5147838E+00  -0.5653095E+02   0.2838963E+00  -0.4294243E+00
 0.5240000E+02   0.5315995E+00  -0.5624453E+02   0.2953830E+00  -0.4419806E+00
 0.5260000E+02   0.5492602E+00  -0.5606405E+02   0.3066331E+00  -0.4557004E+00
 0.5280000E+02   0.5677202E+00  -0.5599015E+02   0.3175460E+00  -0.4706068E+00
 0.5300000E+02   0.5869272E+00  -0.5602275E+02   0.3280123E+00  -0.4867150E+00
 0.5320000E+02   0.6068220E+00  -0.5616094E+02   0.3379161E+00  -0.5040294E+00
 0.5340000E+02   0.6273393E+00  -0.5640297E+02   0.3471372E+00  -0.5225422E+00
 0.5360000E+02   0.6484094E+00  -0.5674628E+02   0.3555537E+00  -0.5422327E+00
 0.5380000E+02   0.6699604E+00  -0.5718767E+02   0.3630442E+00  -0.5630682E+00
 0.5400000E+02   0.6919199E+00  -0.5772344E+02   0.3694898E+00  -0.5850047E+00
 0.5420000E+02   0.7142175E+00  -0.5834965E+02   0.3747744E+00  -0.6079891E+00
 0.5440000E+02   0.7367853E+00  -0.5906243E+02   0.3787841E+00  -0.6319613E+00
 0.5460000E+02   0.7595574E+00  -0.5985825E+02   0.3814050E+00  -0.6568544E+00
 0.5480000E+02   0.7824678E+00  -0.6073409E+02   0.3825200E+00  -0.6825939E+00
 0.5500000E+02   0.8054457E+00  -0.6168753E+02   0.3820067E+00  -0.7090935E+00
 0.5520000E+02   0.8284109E+00  -0.6271660E+02   0.3797369E+00  -0.7362503E+00
 0.5540000E+02   0.8512697E+00  -0.6381956E+02   0.3755798E+00  -0.7639372E+00
 0.5560000E+02   0.8739124E+00  -0.6499447E+02   0.3694078E+00  -0.7919980E+00
 0.5580000E+02   0.8962130E+00  -0.6623888E+02   0.3611061E+00  -0.8202440E+00
 0.5600000E+02   0.9180331E+00  -0.6754947E+02   0.3505836E+00  -0.8484550E+00
 0.5620000E+02   0.9392272E+00  -0.6892189E+02   0.3377840E+00  -0.8763845E+00
 0.5640000E+02   0.9596513E+00  -0.7035072E+02   0.3226939E+00  -0.9037695E+00
 0.5660000E+02   0.9791720E+00  -0.7182966E+02   0.3053480E+00  -0.9303442E+00
 0.5680000E+02   0.9976747E+00  -0.7335191E+02   0.2858265E+00  -0.9558546E+00
 0.5700000E+02   0.1015069E+01  -0.7491068E+02   0.2642475E+00  -0.9800711E+00
 0.5720000E+02   0.1031291E+01  -0.7649980E+02   0.2407536E+00  -0.1002795E+01
 0.5740000E+02   0.1046293E+01  -0.7811410E+02   0.2154980E+00  -0.1023860E+01
 0.5760000E+02   0.1060040E+01  -0.7974965E+02   0.1886336E+00  -0.1043121E+01
