  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1399315E+01   0.3123862E+01   0.1397236E+01   0.7625523E-01
 0.1220000E+02   0.1387978E+01   0.2192216E+01   0.1386962E+01   0.5309299E-01
 0.1240000E+02   0.1379636E+01   0.1499926E+01   0.1379163E+01   0.3611287E-01
 0.1260000E+02   0.1373995E+01   0.9671035E+00   0.1373799E+01   0.2319075E-01
 0.1280000E+02   0.1370680E+01   0.5429692E+00   0.1370618E+01   0.1298919E-01
 0.1300000E+02   0.1369347E+01   0.1943998E+00   0.1369339E+01   0.4646073E-02
 0.1320000E+02   0.1369711E+01  -0.1009015E+00   0.1369709E+01  -0.2412147E-02
 0.1340000E+02   0.1371542E+01  -0.3584860E+00   0.1371515E+01  -0.8581356E-02
 0.1360000E+02   0.1374656E+01  -0.5896498E+00   0.1374584E+01  -0.1414679E-01
 0.1380000E+02   0.1378901E+01  -0.8029743E+00   0.1378766E+01  -0.1932404E-01
 0.1400000E+02   0.1384138E+01  -0.1005184E+01   0.1383925E+01  -0.2428175E-01
 0.1420000E+02   0.1390227E+01  -0.1201253E+01   0.1389922E+01  -0.2914511E-01
 0.1440000E+02   0.1397022E+01  -0.1393665E+01   0.1396608E+01  -0.3397786E-01
 0.1460000E+02   0.1404404E+01  -0.1582172E+01   0.1403869E+01  -0.3877644E-01
 0.1480000E+02   0.1412286E+01  -0.1765811E+01   0.1411615E+01  -0.4351864E-01
 0.1500000E+02   0.1420532E+01  -0.1939770E+01   0.1419718E+01  -0.4808348E-01
 0.1520000E+02   0.1429221E+01  -0.2089793E+01   0.1428271E+01  -0.5211753E-01
 0.1540000E+02   0.1438882E+01  -0.2211156E+01   0.1437810E+01  -0.5551547E-01
 0.1560000E+02   0.1449915E+01  -0.2320775E+01   0.1448726E+01  -0.5871301E-01
 0.1580000E+02   0.1462267E+01  -0.2436567E+01   0.1460945E+01  -0.6216581E-01
 0.1600000E+02   0.1475726E+01  -0.2565788E+01   0.1474246E+01  -0.6606305E-01
 0.1620000E+02   0.1490145E+01  -0.2709178E+01   0.1488480E+01  -0.7043387E-01
 0.1640000E+02   0.1505459E+01  -0.2865830E+01   0.1503577E+01  -0.7526892E-01
 0.1660000E+02   0.1521646E+01  -0.3034764E+01   0.1519512E+01  -0.8055879E-01
 0.1680000E+02   0.1538709E+01  -0.3214773E+01   0.1536288E+01  -0.8628920E-01
 0.1700000E+02   0.1556688E+01  -0.3404429E+01   0.1553940E+01  -0.9244161E-01
 0.1720000E+02   0.1575664E+01  -0.3602929E+01   0.1572549E+01  -0.9901714E-01
 0.1740000E+02   0.1595742E+01  -0.3811027E+01   0.1592214E+01  -0.1060625E+00
 0.1760000E+02   0.1617014E+01  -0.4030624E+01   0.1613014E+01  -0.1136593E+00
 0.1780000E+02   0.1639550E+01  -0.4263578E+01   0.1635013E+01  -0.1218921E+00
 0.1800000E+02   0.1663423E+01  -0.4511266E+01   0.1658270E+01  -0.1308368E+00
 0.1820000E+02   0.1688718E+01  -0.4774803E+01   0.1682858E+01  -0.1405683E+00
 0.1840000E+02   0.1715538E+01  -0.5055287E+01   0.1708864E+01  -0.1511680E+00
 0.1860000E+02   0.1744001E+01  -0.5353911E+01   0.1736393E+01  -0.1627283E+00
 0.1880000E+02   0.1774250E+01  -0.5671991E+01   0.1765563E+01  -0.1753550E+00
 0.1900000E+02   0.1806448E+01  -0.6010999E+01   0.1796515E+01  -0.1891700E+00
 0.1920000E+02   0.1840790E+01  -0.6372658E+01   0.1829416E+01  -0.2043180E+00
 0.1940000E+02   0.1877516E+01  -0.6759218E+01   0.1864467E+01  -0.2209784E+00
 0.1960000E+02   0.1916911E+01  -0.7173972E+01   0.1901904E+01  -0.2393887E+00
 0.1980000E+02   0.1959299E+01  -0.7621959E+01   0.1941988E+01  -0.2598740E+00
 0.2000000E+02   0.2005009E+01  -0.8110356E+01   0.1984955E+01  -0.2828669E+00
 0.2020000E+02   0.2054319E+01  -0.8647722E+01   0.2030964E+01  -0.3088850E+00
 0.2040000E+02   0.2107424E+01  -0.9241445E+01   0.2080070E+01  -0.3384422E+00
 0.2060000E+02   0.2164513E+01  -0.9894876E+01   0.2132315E+01  -0.3719520E+00
 0.2080000E+02   0.2225939E+01  -0.1060792E+02   0.2187898E+01  -0.4097670E+00
 0.2100000E+02   0.2292322E+01  -0.1138081E+02   0.2247248E+01  -0.4523414E+00
 0.2120000E+02   0.2364541E+01  -0.1221674E+02   0.2310994E+01  -0.5003612E+00
 0.2140000E+02   0.2443762E+01  -0.1312284E+02   0.2379945E+01  -0.5548307E+00
 0.2160000E+02   0.2531526E+01  -0.1411192E+02   0.2455128E+01  -0.6172285E+00
 0.2180000E+02   0.2629841E+01  -0.1520694E+02   0.2537757E+01  -0.6898231E+00
 0.2200000E+02   0.2741118E+01  -0.1644802E+02   0.2628943E+01  -0.7761346E+00
 0.2220000E+02   0.2867725E+01  -0.1789750E+02   0.2728950E+01  -0.8812952E+00
 0.2240000E+02   0.3011177E+01  -0.1963460E+02   0.2836091E+01  -0.1011817E+01
 0.2260000E+02   0.3171520E+01  -0.2173761E+02   0.2945992E+01  -0.1174593E+01
 0.2280000E+02   0.3347503E+01  -0.2426851E+02   0.3051682E+01  -0.1375869E+01
 0.2300000E+02   0.3537130E+01  -0.2727402E+02   0.3143890E+01  -0.1620878E+01
 0.2320000E+02   0.3737777E+01  -0.3079648E+02   0.3210718E+01  -0.1913705E+01
 0.2340000E+02   0.3945681E+01  -0.3488301E+02   0.3236727E+01  -0.2256546E+01
 0.2360000E+02   0.4154841E+01  -0.3958833E+02   0.3201900E+01  -0.2647743E+01
 0.2380000E+02   0.4355449E+01  -0.4496730E+02   0.3081525E+01  -0.3078010E+01
 0.2400000E+02   0.4532473E+01  -0.5105458E+02   0.2849021E+01  -0.3525109E+01
 0.2420000E+02   0.4665591E+01  -0.5783350E+02   0.2483874E+01  -0.3949444E+01
 0.2440000E+02   0.4731923E+01  -0.6520338E+02   0.1984562E+01  -0.4295650E+01
 0.2460000E+02   0.4712199E+01  -0.7296190E+02   0.1380710E+01  -0.4505382E+01
 0.2480000E+02   0.4598408E+01  -0.8082172E+02   0.7334782E+00  -0.4539534E+01
 0.2500000E+02   0.4398289E+01  -0.8846536E+02   0.1177922E+00  -0.4396711E+01
 0.2520000E+02   0.4133055E+01  -0.9561534E+02  -0.4044171E+00  -0.4113222E+01
 0.2540000E+02   0.3829812E+01  -0.1020837E+03  -0.8017338E+00  -0.3744955E+01
 0.2560000E+02   0.3513742E+01  -0.1077821E+03  -0.1073091E+01  -0.3345872E+01
 0.2580000E+02   0.3203787E+01  -0.1127026E+03  -0.1236493E+01  -0.2955560E+01
 0.2600000E+02   0.2911979E+01  -0.1168893E+03  -0.1316993E+01  -0.2597143E+01
 0.2620000E+02   0.2644669E+01  -0.1204173E+03  -0.1338982E+01  -0.2280658E+01
 0.2640000E+02   0.2404087E+01  -0.1233801E+03  -0.1322707E+01  -0.2007506E+01
 0.2660000E+02   0.2189630E+01  -0.1258792E+03  -0.1283293E+01  -0.1774158E+01
 0.2680000E+02   0.1998900E+01  -0.1280110E+03  -0.1230948E+01  -0.1574918E+01
 0.2700000E+02   0.1828724E+01  -0.1298536E+03  -0.1171897E+01  -0.1403884E+01
 0.2720000E+02   0.1675997E+01  -0.1314607E+03  -0.1109688E+01  -0.1256009E+01
 0.2740000E+02   0.1538067E+01  -0.1328670E+03  -0.1046344E+01  -0.1127303E+01
 0.2760000E+02   0.1412755E+01  -0.1340927E+03  -0.9830249E+00  -0.1014662E+01
 0.2780000E+02   0.1298338E+01  -0.1351444E+03  -0.9203741E+00  -0.9157470E+00
 0.2800000E+02   0.1193595E+01  -0.1360179E+03  -0.8588596E+00  -0.8288717E+00
 0.2820000E+02   0.1097756E+01  -0.1367089E+03  -0.7990335E+00  -0.7527381E+00
 0.2840000E+02   0.1010261E+01  -0.1372231E+03  -0.7415357E+00  -0.6861133E+00
 0.2860000E+02   0.9305044E+00  -0.1375791E+03  -0.6869070E+00  -0.6276919E+00
 0.2880000E+02   0.8577646E+00  -0.1378009E+03  -0.6354452E+00  -0.5761679E+00
 0.2900000E+02   0.7912627E+00  -0.1379118E+03  -0.5872074E+00  -0.5303622E+00
 0.2920000E+02   0.7302507E+00  -0.1379315E+03  -0.5420974E+00  -0.4892816E+00
 0.2940000E+02   0.6740533E+00  -0.1378765E+03  -0.4999456E+00  -0.4521088E+00
 0.2960000E+02   0.6220712E+00  -0.1377616E+03  -0.4605529E+00  -0.4181670E+00
 0.2980000E+02   0.5737717E+00  -0.1376009E+03  -0.4237110E+00  -0.3868887E+00
 0.3000000E+02   0.5286772E+00  -0.1374088E+03  -0.3892127E+00  -0.3577892E+00
 0.3020000E+02   0.4863477E+00  -0.1372002E+03  -0.3568493E+00  -0.3304432E+00
 0.3040000E+02   0.4463670E+00  -0.1369904E+03  -0.3264013E+00  -0.3044762E+00
 0.3060000E+02   0.4083476E+00  -0.1367926E+03  -0.2976363E+00  -0.2795718E+00
 0.3080000E+02   0.3719497E+00  -0.1366180E+03  -0.2703296E+00  -0.2554770E+00
 0.3100000E+02   0.3368860E+00  -0.1364808E+03  -0.2442908E+00  -0.2319788E+00
 0.3120000E+02   0.3028910E+00  -0.1364055E+03  -0.2193651E+00  -0.2088586E+00
 0.3140000E+02   0.2696676E+00  -0.1364334E+03  -0.1953942E+00  -0.1858540E+00
 0.3160000E+02   0.2368477E+00  -0.1366253E+03  -0.1721593E+00  -0.1626592E+00
 0.3180000E+02   0.2039878E+00  -0.1370617E+03  -0.1493369E+00  -0.1389586E+00
 0.3200000E+02   0.1705899E+00  -0.1378518E+03  -0.1264773E+00  -0.1144745E+00
 0.3220000E+02   0.1361333E+00  -0.1391642E+03  -0.1029967E+00  -0.8901662E-01
 0.3240000E+02   0.1001173E+00  -0.1413404E+03  -0.7817875E-01  -0.6254248E-01
 0.3260000E+02   0.6214886E-01  -0.1454620E+03  -0.5119516E-01  -0.3523544E-01
 0.3280000E+02   0.2249198E-01  -0.1602519E+03  -0.2116915E-01  -0.7599730E-02
 0.3300000E+02   0.2322704E-01   0.5688203E+02   0.1269043E-01   0.1945375E-01
 0.3320000E+02   0.6764689E-01   0.4123030E+02   0.5087495E-01   0.4458520E-01
 0.3340000E+02   0.1143790E+00   0.3532718E+02   0.9331761E-01   0.6613903E-01
 0.3360000E+02   0.1617741E+00   0.3063562E+02   0.1391945E+00   0.8243626E-01
 0.3380000E+02   0.2084257E+00   0.2625349E+02   0.1869257E+00   0.9219569E-01
 0.3400000E+02   0.2529366E+00   0.2203974E+02   0.2344529E+00   0.9491435E-01
 0.3420000E+02   0.2941451E+00   0.1802353E+02   0.2797113E+00   0.9101070E-01
 0.3440000E+02   0.3313000E+00   0.1426951E+02   0.3210785E+00   0.8165994E-01
 0.3460000E+02   0.3641056E+00   0.1083310E+02   0.3576169E+00   0.6843320E-01
 0.3480000E+02   0.3926541E+00   0.7746741E+01   0.3890706E+00   0.5292764E-01
 0.3500000E+02   0.4173063E+00   0.5019485E+01   0.4157059E+00   0.3651201E-01
 0.3520000E+02   0.4385705E+00   0.2641442E+01   0.4381045E+00   0.2021175E-01
 0.3540000E+02   0.4570040E+00   0.5892914E+00   0.4569798E+00   0.4700237E-02
 0.3560000E+02   0.4731433E+00  -0.1168524E+01   0.4730449E+00  -0.9648896E-02
 0.3580000E+02   0.4874626E+00  -0.2667331E+01   0.4869345E+00  -0.2268500E-01
 0.3600000E+02   0.5003554E+00  -0.3942661E+01   0.4991713E+00  -0.3440350E-01
 0.3620000E+02   0.5121339E+00  -0.5027692E+01   0.5101634E+00  -0.4488199E-01
 0.3640000E+02   0.5230391E+00  -0.5951799E+01   0.5202197E+00  -0.5423485E-01
 0.3660000E+02   0.5332570E+00  -0.6740162E+01   0.5295714E+00  -0.6258671E-01
 0.3680000E+02   0.5429316E+00  -0.7414193E+01   0.5383923E+00  -0.7006057E-01
 0.3700000E+02   0.5521746E+00  -0.7992250E+01   0.5468112E+00  -0.7677389E-01
 0.3720000E+02   0.5610679E+00  -0.8490148E+01   0.5549193E+00  -0.8283570E-01
 0.3740000E+02   0.5696659E+00  -0.8921205E+01   0.5627744E+00  -0.8834152E-01
 0.3760000E+02   0.5779986E+00  -0.9295937E+01   0.5704079E+00  -0.9336634E-01
 0.3780000E+02   0.5860798E+00  -0.9621723E+01   0.5778352E+00  -0.9795887E-01
 0.3800000E+02   0.5939184E+00  -0.9902787E+01   0.5850696E+00  -0.1021403E+00
 0.3820000E+02   0.6015328E+00  -0.1014074E+02   0.5921357E+00  -0.1059099E+00
 0.3840000E+02   0.6089611E+00  -0.1033575E+02   0.5990797E+00  -0.1092574E+00
 0.3860000E+02   0.6162663E+00  -0.1048806E+02   0.6059703E+00  -0.1121794E+00
 0.3880000E+02   0.6235302E+00  -0.1059948E+02   0.6128909E+00  -0.1146936E+00
 0.3900000E+02   0.6308400E+00  -0.1067410E+02   0.6199243E+00  -0.1168457E+00
 0.3920000E+02   0.6382727E+00  -0.1071825E+02   0.6271371E+00  -0.1187057E+00
 0.3940000E+02   0.6458828E+00  -0.1073949E+02   0.6345700E+00  -0.1203562E+00
 0.3960000E+02   0.6536989E+00  -0.1074541E+02   0.6422365E+00  -0.1218791E+00
 0.3980000E+02   0.6617269E+00  -0.1074270E+02   0.6501296E+00  -0.1233451E+00
 0.4000000E+02   0.6699580E+00  -0.1073662E+02   0.6582297E+00  -0.1248095E+00
 0.4020000E+02   0.6783765E+00  -0.1073104E+02   0.6665131E+00  -0.1263130E+00
 0.4040000E+02   0.6869651E+00  -0.1072872E+02   0.6749566E+00  -0.1278848E+00
 0.4060000E+02   0.6957070E+00  -0.1073168E+02   0.6835391E+00  -0.1295475E+00
 0.4080000E+02   0.7045863E+00  -0.1074146E+02   0.6922407E+00  -0.1313191E+00
 0.4100000E+02   0.7135863E+00  -0.1075929E+02   0.7010415E+00  -0.1332147E+00
 0.4120000E+02   0.7226879E+00  -0.1078610E+02   0.7099200E+00  -0.1352459E+00
 0.4140000E+02   0.7318696E+00  -0.1082237E+02   0.7188525E+00  -0.1374193E+00
 0.4160000E+02   0.7411067E+00  -0.1086811E+02   0.7278141E+00  -0.1397348E+00
 0.4180000E+02   0.7503735E+00  -0.1092270E+02   0.7367795E+00  -0.1421841E+00
 0.4200000E+02   0.7596443E+00  -0.1098481E+02   0.7457259E+00  -0.1447493E+00
 0.4220000E+02   0.7688967E+00  -0.1105235E+02   0.7546356E+00  -0.1474019E+00
 0.4240000E+02   0.7781157E+00  -0.1112239E+02   0.7635006E+00  -0.1501027E+00
 0.4260000E+02   0.7873000E+00  -0.1119130E+02   0.7723292E+00  -0.1528035E+00
 0.4280000E+02   0.7964701E+00  -0.1125508E+02   0.7811524E+00  -0.1554529E+00
 0.4300000E+02   0.8056737E+00  -0.1131011E+02   0.7900276E+00  -0.1580081E+00
 0.4320000E+02   0.8149861E+00  -0.1135412E+02   0.7990361E+00  -0.1604483E+00
 0.4340000E+02   0.8245011E+00  -0.1138719E+02   0.8082710E+00  -0.1627879E+00
 0.4360000E+02   0.8343134E+00  -0.1141210E+02   0.8178185E+00  -0.1650809E+00
 0.4380000E+02   0.8444984E+00  -0.1143402E+02   0.8277381E+00  -0.1674128E+00
 0.4400000E+02   0.8550970E+00  -0.1145933E+02   0.8380514E+00  -0.1698840E+00
 0.4420000E+02   0.8661117E+00  -0.1149422E+02   0.8487416E+00  -0.1725893E+00
 0.4440000E+02   0.8775136E+00  -0.1154361E+02   0.8597638E+00  -0.1756026E+00
 0.4460000E+02   0.8892555E+00  -0.1161058E+02   0.8710596E+00  -0.1789705E+00
 0.4480000E+02   0.9012851E+00  -0.1169644E+02   0.8825703E+00  -0.1827143E+00
 0.4500000E+02   0.9135545E+00  -0.1180114E+02   0.8942450E+00  -0.1868360E+00
 0.4520000E+02   0.9260244E+00  -0.1192373E+02   0.9060441E+00  -0.1913254E+00
 0.4540000E+02   0.9386652E+00  -0.1206277E+02   0.9179388E+00  -0.1961653E+00
 0.4560000E+02   0.9514562E+00  -0.1221655E+02   0.9299103E+00  -0.2013350E+00
 0.4580000E+02   0.9643849E+00  -0.1238320E+02   0.9419487E+00  -0.2068113E+00
 0.4600000E+02   0.9774467E+00  -0.1256069E+02   0.9540527E+00  -0.2125689E+00
 0.4620000E+02   0.9906466E+00  -0.1274690E+02   0.9662313E+00  -0.2185809E+00
 0.4640000E+02   0.1004001E+01  -0.1293967E+02   0.9785060E+00  -0.2248209E+00
 0.4660000E+02   0.1017542E+01  -0.1313692E+02   0.9909128E+00  -0.2312658E+00
 0.4680000E+02   0.1031318E+01  -0.1333696E+02   0.1003504E+01  -0.2379018E+00
 0.4700000E+02   0.1045395E+01  -0.1353878E+02   0.1016345E+01  -0.2447305E+00
 0.4720000E+02   0.1059854E+01  -0.1374241E+02   0.1029514E+01  -0.2517759E+00
 0.4740000E+02   0.1074788E+01  -0.1394922E+02   0.1043092E+01  -0.2590903E+00
 0.4760000E+02   0.1090291E+01  -0.1416207E+02   0.1057155E+01  -0.2667567E+00
 0.4780000E+02   0.1106451E+01  -0.1438534E+02   0.1071760E+01  -0.2748889E+00
 0.4800000E+02   0.1123334E+01  -0.1462467E+02   0.1086939E+01  -0.2836260E+00
 0.4820000E+02   0.1140979E+01  -0.1488650E+02   0.1102684E+01  -0.2931232E+00
 0.4840000E+02   0.1159387E+01  -0.1517747E+02   0.1118947E+01  -0.3035388E+00
 0.4860000E+02   0.1178521E+01  -0.1550371E+02   0.1135639E+01  -0.3150197E+00
 0.4880000E+02   0.1198308E+01  -0.1587022E+02   0.1152633E+01  -0.3276886E+00
 0.4900000E+02   0.1218648E+01  -0.1628045E+02   0.1169781E+01  -0.3416348E+00
 0.4920000E+02   0.1239424E+01  -0.1673621E+02   0.1186923E+01  -0.3569118E+00
 0.4940000E+02   0.1260517E+01  -0.1723779E+02   0.1203899E+01  -0.3735393E+00
 0.4960000E+02   0.1281810E+01  -0.1778431E+02   0.1220556E+01  -0.3915092E+00
 0.4980000E+02   0.1303192E+01  -0.1837409E+02   0.1236754E+01  -0.4107922E+00
 0.5000000E+02   0.1324562E+01  -0.1900489E+02   0.1252361E+01  -0.4313420E+00
 0.5020000E+02   0.1345824E+01  -0.1967405E+02   0.1267259E+01  -0.4530969E+00
 0.5040000E+02   0.1366890E+01  -0.2037856E+02   0.1281339E+01  -0.4759800E+00
 0.5060000E+02   0.1387681E+01  -0.2111495E+02   0.1294511E+01  -0.4998985E+00
 0.5080000E+02   0.1408131E+01  -0.2187939E+02   0.1306704E+01  -0.5247458E+00
 0.5100000E+02   0.1428197E+01  -0.2266775E+02   0.1317877E+01  -0.5504084E+00
 0.5120000E+02   0.1447863E+01  -0.2347593E+02   0.1328020E+01  -0.5767762E+00
 0.5140000E+02   0.1467142E+01  -0.2430029E+02   0.1337155E+01  -0.6037566E+00
 0.5160000E+02   0.1486076E+01  -0.2513810E+02   0.1345325E+01  -0.6312874E+00
 0.5180000E+02   0.1504727E+01  -0.2598798E+02   0.1352578E+01  -0.6593452E+00
 0.5200000E+02   0.1523160E+01  -0.2685002E+02   0.1358951E+01  -0.6879453E+00
 0.5220000E+02   0.1541425E+01  -0.2772570E+02   0.1364446E+01  -0.7171312E+00
 0.5240000E+02   0.1559543E+01  -0.2861744E+02   0.1369024E+01  -0.7469571E+00
 0.5260000E+02   0.1577494E+01  -0.2952794E+02   0.1372602E+01  -0.7774646E+00
 0.5280000E+02   0.1595218E+01  -0.3045947E+02   0.1375059E+01  -0.8086621E+00
 0.5300000E+02   0.1612623E+01  -0.3141325E+02   0.1376261E+01  -0.8405105E+00
 0.5320000E+02   0.1629599E+01  -0.3238906E+02   0.1376083E+01  -0.8729201E+00
 0.5340000E+02   0.1646042E+01  -0.3338521E+02   0.1374429E+01  -0.9057598E+00
 0.5360000E+02   0.1661874E+01  -0.3439889E+02   0.1371253E+01  -0.9388772E+00
 0.5380000E+02   0.1677054E+01  -0.3542677E+02   0.1366559E+01  -0.9721246E+00
 0.5400000E+02   0.1691588E+01  -0.3646579E+02   0.1360395E+01  -0.1005383E+01
 0.5420000E+02   0.1705518E+01  -0.3751386E+02   0.1352827E+01  -0.1038581E+01
 0.5440000E+02   0.1718905E+01  -0.3857036E+02   0.1343914E+01  -0.1071695E+01
 0.5460000E+02   0.1731805E+01  -0.3963634E+02   0.1333678E+01  -0.1104740E+01
 0.5480000E+02   0.1744244E+01  -0.4071418E+02   0.1322090E+01  -0.1137746E+01
 0.5500000E+02   0.1756197E+01  -0.4180698E+02   0.1309060E+01  -0.1170722E+01
 0.5520000E+02   0.1767578E+01  -0.4291764E+02   0.1294456E+01  -0.1203626E+01
 0.5540000E+02   0.1778244E+01  -0.4404786E+02   0.1278130E+01  -0.1236340E+01
 0.5560000E+02   0.1788015E+01  -0.4519730E+02   0.1259956E+01  -0.1268664E+01
 0.5580000E+02   0.1796705E+01  -0.4636315E+02   0.1239879E+01  -0.1300326E+01
 0.5600000E+02   0.1804159E+01  -0.4754010E+02   0.1217941E+01  -0.1331018E+01
 0.5620000E+02   0.1810291E+01  -0.4872093E+02   0.1194298E+01  -0.1360443E+01
 0.5640000E+02   0.1815110E+01  -0.4989751E+02   0.1169216E+01  -0.1388366E+01
 0.5660000E+02   0.1818732E+01  -0.5106210E+02   0.1143032E+01  -0.1414660E+01
 0.5680000E+02   0.1821369E+01  -0.5220871E+02   0.1116111E+01  -0.1439333E+01
 0.5700000E+02   0.1823306E+01  -0.5333424E+02   0.1088780E+01  -0.1462533E+01
 0.5720000E+02   0.1824858E+01  -0.5443924E+02   0.1061275E+01  -0.1484520E+01
 0.5740000E+02   0.1826321E+01  -0.5552799E+02   0.1033704E+01  -0.1505624E+01
 0.5760000E+02   0.1827931E+01  -0.5660804E+02   0.1006027E+01  -0.1526186E+01
 0.5780000E+02   0.1829829E+01  -0.5768925E+02   0.9780635E+00  -0.1546501E+01
 0.5800000E+02   0.1832044E+01  -0.5878251E+02   0.9495264E+00  -0.1566775E+01
