  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1007341E+01  -0.5991519E+00   0.1007286E+01  -0.1053375E-01
 0.1060000E+02   0.1004579E+01  -0.7146350E+00   0.1004501E+01  -0.1252952E-01
 0.1080000E+02   0.1000813E+01  -0.7366552E+00   0.1000730E+01  -0.1286716E-01
 0.1100000E+02   0.9976569E+00  -0.6345097E+00   0.9975957E+00  -0.1104811E-01
 0.1120000E+02   0.9962833E+00  -0.4857627E+00   0.9962475E+00  -0.8446547E-02
 0.1140000E+02   0.9961857E+00  -0.3609785E+00   0.9961659E+00  -0.6276191E-02
 0.1160000E+02   0.9966278E+00  -0.2716972E+00   0.9966166E+00  -0.4726001E-02
 0.1180000E+02   0.9972653E+00  -0.2098283E+00   0.9972586E+00  -0.3652172E-02
 0.1200000E+02   0.9979501E+00  -0.1682651E+00   0.9979458E+00  -0.2930755E-02
 0.1220000E+02   0.9986089E+00  -0.1410435E+00   0.9986059E+00  -0.2458247E-02
 0.1240000E+02   0.9992177E+00  -0.1235321E+00   0.9992154E+00  -0.2154353E-02
 0.1260000E+02   0.9997771E+00  -0.1126785E+00   0.9997752E+00  -0.1966171E-02
 0.1280000E+02   0.1000296E+01  -0.1066476E+00   0.1000294E+01  -0.1861901E-02
 0.1300000E+02   0.1000783E+01  -0.1044197E+00   0.1000782E+01  -0.1823894E-02
 0.1320000E+02   0.1001249E+01  -0.1055360E+00   0.1001248E+01  -0.1844250E-02
 0.1340000E+02   0.1001700E+01  -0.1099755E+00   0.1001698E+01  -0.1922695E-02
 0.1360000E+02   0.1002137E+01  -0.1181218E+00   0.1002135E+01  -0.2066019E-02
 0.1380000E+02   0.1002559E+01  -0.1307677E+00   0.1002556E+01  -0.2288165E-02
 0.1400000E+02   0.1002947E+01  -0.1490399E+00   0.1002943E+01  -0.2608900E-02
 0.1420000E+02   0.1003261E+01  -0.1739336E+00   0.1003257E+01  -0.3045610E-02
 0.1440000E+02   0.1003438E+01  -0.2050832E+00   0.1003432E+01  -0.3591676E-02
 0.1460000E+02   0.1003411E+01  -0.2396947E+00   0.1003403E+01  -0.4197722E-02
 0.1480000E+02   0.1003131E+01  -0.2735291E+00   0.1003119E+01  -0.4788911E-02
 0.1500000E+02   0.1002540E+01  -0.2985417E+00   0.1002526E+01  -0.5223746E-02
 0.1520000E+02   0.1001740E+01  -0.2999337E+00   0.1001727E+01  -0.5243917E-02
 0.1540000E+02   0.1001093E+01  -0.2735689E+00   0.1001082E+01  -0.4779880E-02
 0.1560000E+02   0.1000842E+01  -0.2346475E+00   0.1000833E+01  -0.4098808E-02
 0.1580000E+02   0.1000931E+01  -0.1986701E+00   0.1000925E+01  -0.3470670E-02
 0.1600000E+02   0.1001212E+01  -0.1714553E+00   0.1001208E+01  -0.2996082E-02
 0.1620000E+02   0.1001573E+01  -0.1528897E+00   0.1001570E+01  -0.2672624E-02
 0.1640000E+02   0.1001954E+01  -0.1412007E+00   0.1001950E+01  -0.2469228E-02
 0.1660000E+02   0.1002321E+01  -0.1344834E+00   0.1002318E+01  -0.2352623E-02
 0.1680000E+02   0.1002660E+01  -0.1308401E+00   0.1002658E+01  -0.2289664E-02
 0.1700000E+02   0.1002975E+01  -0.1285594E+00   0.1002973E+01  -0.2250459E-02
 0.1720000E+02   0.1003283E+01  -0.1267272E+00   0.1003281E+01  -0.2219067E-02
 0.1740000E+02   0.1003600E+01  -0.1254494E+00   0.1003597E+01  -0.2197384E-02
 0.1760000E+02   0.1003930E+01  -0.1252477E+00   0.1003927E+01  -0.2194573E-02
 0.1780000E+02   0.1004270E+01  -0.1264556E+00   0.1004267E+01  -0.2216488E-02
 0.1800000E+02   0.1004616E+01  -0.1291389E+00   0.1004613E+01  -0.2264300E-02
 0.1820000E+02   0.1004966E+01  -0.1332572E+00   0.1004963E+01  -0.2337325E-02
 0.1840000E+02   0.1005320E+01  -0.1387870E+00   0.1005317E+01  -0.2435174E-02
 0.1860000E+02   0.1005677E+01  -0.1457700E+00   0.1005674E+01  -0.2558608E-02
 0.1880000E+02   0.1006038E+01  -0.1543245E+00   0.1006034E+01  -0.2709730E-02
 0.1900000E+02   0.1006401E+01  -0.1646389E+00   0.1006397E+01  -0.2891881E-02
 0.1920000E+02   0.1006765E+01  -0.1769501E+00   0.1006761E+01  -0.3109252E-02
 0.1940000E+02   0.1007125E+01  -0.1914946E+00   0.1007120E+01  -0.3366020E-02
 0.1960000E+02   0.1007475E+01  -0.2084390E+00   0.1007468E+01  -0.3665131E-02
 0.1980000E+02   0.1007806E+01  -0.2278436E+00   0.1007798E+01  -0.4007654E-02
 0.2000000E+02   0.1008111E+01  -0.2496749E+00   0.1008102E+01  -0.4392982E-02
 0.2020000E+02   0.1008379E+01  -0.2736307E+00   0.1008368E+01  -0.4815755E-02
 0.2040000E+02   0.1008605E+01  -0.2987830E+00   0.1008591E+01  -0.5259595E-02
 0.2060000E+02   0.1008807E+01  -0.3241741E+00   0.1008791E+01  -0.5707702E-02
 0.2080000E+02   0.1009020E+01  -0.3505602E+00   0.1009001E+01  -0.6173579E-02
 0.2100000E+02   0.1009260E+01  -0.3808613E+00   0.1009238E+01  -0.6708788E-02
 0.2120000E+02   0.1009499E+01  -0.4186166E+00   0.1009472E+01  -0.7375571E-02
 0.2140000E+02   0.1009668E+01  -0.4664606E+00   0.1009634E+01  -0.8219890E-02
 0.2160000E+02   0.1009669E+01  -0.5253318E+00   0.1009627E+01  -0.9257294E-02
 0.2180000E+02   0.1009380E+01  -0.5935978E+00   0.1009326E+01  -0.1045723E-01
 0.2200000E+02   0.1008672E+01  -0.6656660E+00   0.1008603E+01  -0.1171855E-01
 0.2220000E+02   0.1007453E+01  -0.7309176E+00   0.1007371E+01  -0.1285165E-01
 0.2240000E+02   0.1005740E+01  -0.7748483E+00   0.1005648E+01  -0.1360086E-01
 0.2260000E+02   0.1003700E+01  -0.7834498E+00   0.1003607E+01  -0.1372395E-01
 0.2280000E+02   0.1001631E+01  -0.7490337E+00   0.1001546E+01  -0.1309406E-01
 0.2300000E+02   0.9998660E+00  -0.6741227E+00   0.9997968E+00  -0.1176381E-01
 0.2320000E+02   0.9986527E+00  -0.5707216E+00   0.9986031E+00  -0.9947386E-02
 0.2340000E+02   0.9980817E+00  -0.4547692E+00   0.9980502E+00  -0.7921911E-02
 0.2360000E+02   0.9981060E+00  -0.3398282E+00   0.9980885E+00  -0.5919853E-02
 0.2380000E+02   0.9986192E+00  -0.2344650E+00   0.9986109E+00  -0.4086524E-02
 0.2400000E+02   0.9995154E+00  -0.1433747E+00   0.9995122E+00  -0.2501146E-02
 0.2420000E+02   0.1000705E+01  -0.6958527E-01   0.1000704E+01  -0.1215348E-02
 0.2440000E+02   0.1002100E+01  -0.1567507E-01   0.1002100E+01  -0.2741561E-03
 0.2460000E+02   0.1003594E+01   0.1659788E-01   0.1003594E+01   0.2907288E-03
 0.2480000E+02   0.1005064E+01   0.2761000E-01   0.1005064E+01   0.4843259E-03
 0.2500000E+02   0.1006397E+01   0.2069300E-01   0.1006397E+01   0.3634714E-03
 0.2520000E+02   0.1007517E+01   0.1462148E-02   0.1007517E+01   0.2571112E-04
 0.2540000E+02   0.1008400E+01  -0.2384487E-01   0.1008400E+01  -0.4196675E-03
 0.2560000E+02   0.1009066E+01  -0.4971502E-01   0.1009065E+01  -0.8755570E-03
 0.2580000E+02   0.1009560E+01  -0.7184208E-01   0.1009560E+01  -0.1265868E-02
 0.2600000E+02   0.1009953E+01  -0.8726550E-01   0.1009952E+01  -0.1538229E-02
 0.2620000E+02   0.1010333E+01  -0.9490026E-01   0.1010331E+01  -0.1673436E-02
 0.2640000E+02   0.1010792E+01  -0.9649232E-01   0.1010791E+01  -0.1702283E-02
 0.2660000E+02   0.1011393E+01  -0.9687796E-01   0.1011392E+01  -0.1710102E-02
 0.2680000E+02   0.1012127E+01  -0.1021699E+00   0.1012125E+01  -0.1804825E-02
 0.2700000E+02   0.1012919E+01  -0.1165044E+00   0.1012917E+01  -0.2059654E-02
 0.2720000E+02   0.1013672E+01  -0.1401327E+00   0.1013669E+01  -0.2479215E-02
 0.2740000E+02   0.1014322E+01  -0.1703345E+00   0.1014318E+01  -0.3015472E-02
 0.2760000E+02   0.1014845E+01  -0.2035809E+00   0.1014839E+01  -0.3605895E-02
 0.2780000E+02   0.1015250E+01  -0.2368966E+00   0.1015241E+01  -0.4197667E-02
 0.2800000E+02   0.1015562E+01  -0.2681873E+00   0.1015551E+01  -0.4753576E-02
 0.2820000E+02   0.1015816E+01  -0.2963028E+00   0.1015802E+01  -0.5253227E-02
 0.2840000E+02   0.1016048E+01  -0.3211054E+00   0.1016032E+01  -0.5694256E-02
 0.2860000E+02   0.1016289E+01  -0.3433428E+00   0.1016271E+01  -0.6090036E-02
 0.2880000E+02   0.1016557E+01  -0.3643355E+00   0.1016537E+01  -0.6464095E-02
 0.2900000E+02   0.1016859E+01  -0.3856629E+00   0.1016836E+01  -0.6844517E-02
 0.2920000E+02   0.1017188E+01  -0.4088846E+00   0.1017162E+01  -0.7258984E-02
 0.2940000E+02   0.1017524E+01  -0.4352260E+00   0.1017495E+01  -0.7729168E-02
 0.2960000E+02   0.1017837E+01  -0.4652335E+00   0.1017804E+01  -0.8264600E-02
 0.2980000E+02   0.1018096E+01  -0.4985368E+00   0.1018057E+01  -0.8858450E-02
 0.3000000E+02   0.1018275E+01  -0.5338855E+00   0.1018231E+01  -0.9488208E-02
 0.3020000E+02   0.1018365E+01  -0.5695168E+00   0.1018314E+01  -0.1012232E-01
 0.3040000E+02   0.1018372E+01  -0.6037371E+00   0.1018315E+01  -0.1073059E-01
 0.3060000E+02   0.1018315E+01  -0.6354389E+00   0.1018252E+01  -0.1129339E-01
 0.3080000E+02   0.1018212E+01  -0.6642168E+00   0.1018144E+01  -0.1180363E-01
 0.3100000E+02   0.1018078E+01  -0.6899971E+00   0.1018004E+01  -0.1226013E-01
 0.3120000E+02   0.1017924E+01  -0.7125966E+00   0.1017845E+01  -0.1265975E-01
 0.3140000E+02   0.1017766E+01  -0.7317872E+00   0.1017683E+01  -0.1299865E-01
 0.3160000E+02   0.1017628E+01  -0.7478590E+00   0.1017542E+01  -0.1328232E-01
 0.3180000E+02   0.1017533E+01  -0.7620311E+00   0.1017443E+01  -0.1353274E-01
 0.3200000E+02   0.1017487E+01  -0.7762239E+00   0.1017393E+01  -0.1378415E-01
 0.3220000E+02   0.1017475E+01  -0.7923796E+00   0.1017378E+01  -0.1407086E-01
 0.3240000E+02   0.1017467E+01  -0.8118125E+00   0.1017365E+01  -0.1441581E-01
 0.3260000E+02   0.1017422E+01  -0.8348387E+00   0.1017314E+01  -0.1482401E-01
 0.3280000E+02   0.1017297E+01  -0.8606556E+00   0.1017182E+01  -0.1528052E-01
 0.3300000E+02   0.1017058E+01  -0.8873756E+00   0.1016936E+01  -0.1575119E-01
 0.3320000E+02   0.1016688E+01  -0.9122115E+00   0.1016559E+01  -0.1618610E-01
 0.3340000E+02   0.1016189E+01  -0.9318882E+00   0.1016055E+01  -0.1652710E-01
 0.3360000E+02   0.1015595E+01  -0.9433215E+00   0.1015458E+01  -0.1672007E-01
 0.3380000E+02   0.1014962E+01  -0.9444302E+00   0.1014824E+01  -0.1672928E-01
 0.3400000E+02   0.1014357E+01  -0.9347536E+00   0.1014222E+01  -0.1654802E-01
 0.3420000E+02   0.1013844E+01  -0.9155546E+00   0.1013715E+01  -0.1619998E-01
 0.3440000E+02   0.1013468E+01  -0.8893644E+00   0.1013346E+01  -0.1573076E-01
 0.3460000E+02   0.1013249E+01  -0.8592412E+00   0.1013135E+01  -0.1519471E-01
 0.3480000E+02   0.1013185E+01  -0.8280910E+00   0.1013079E+01  -0.1464297E-01
 0.3500000E+02   0.1013258E+01  -0.7982374E+00   0.1013159E+01  -0.1411612E-01
 0.3520000E+02   0.1013440E+01  -0.7712461E+00   0.1013348E+01  -0.1364129E-01
 0.3540000E+02   0.1013703E+01  -0.7479287E+00   0.1013616E+01  -0.1323231E-01
 0.3560000E+02   0.1014017E+01  -0.7284474E+00   0.1013935E+01  -0.1289167E-01
 0.3580000E+02   0.1014360E+01  -0.7124700E+00   0.1014282E+01  -0.1261319E-01
 0.3600000E+02   0.1014716E+01  -0.6993479E+00   0.1014641E+01  -0.1238524E-01
 0.3620000E+02   0.1015077E+01  -0.6883048E+00   0.1015004E+01  -0.1219401E-01
 0.3640000E+02   0.1015440E+01  -0.6786199E+00   0.1015369E+01  -0.1202675E-01
 0.3660000E+02   0.1015810E+01  -0.6697741E+00   0.1015741E+01  -0.1187431E-01
 0.3680000E+02   0.1016193E+01  -0.6615209E+00   0.1016126E+01  -0.1173242E-01
 0.3700000E+02   0.1016595E+01  -0.6538633E+00   0.1016529E+01  -0.1160120E-01
 0.3720000E+02   0.1017019E+01  -0.6469608E+00   0.1016955E+01  -0.1148353E-01
 0.3740000E+02   0.1017468E+01  -0.6410263E+00   0.1017404E+01  -0.1138321E-01
 0.3760000E+02   0.1017940E+01  -0.6362627E+00   0.1017878E+01  -0.1130387E-01
 0.3780000E+02   0.1018436E+01  -0.6328503E+00   0.1018374E+01  -0.1124873E-01
 0.3800000E+02   0.1018955E+01  -0.6309659E+00   0.1018893E+01  -0.1122094E-01
 0.3820000E+02   0.1019494E+01  -0.6308035E+00   0.1019432E+01  -0.1122399E-01
 0.3840000E+02   0.1020052E+01  -0.6325765E+00   0.1019990E+01  -0.1126170E-01
 0.3860000E+02   0.1020624E+01  -0.6364856E+00   0.1020561E+01  -0.1133764E-01
 0.3880000E+02   0.1021205E+01  -0.6426599E+00   0.1021141E+01  -0.1145414E-01
 0.3900000E+02   0.1021788E+01  -0.6511009E+00   0.1021723E+01  -0.1161121E-01
 0.3920000E+02   0.1022369E+01  -0.6616702E+00   0.1022301E+01  -0.1180639E-01
 0.3940000E+02   0.1022944E+01  -0.6741393E+00   0.1022874E+01  -0.1203564E-01
 0.3960000E+02   0.1023514E+01  -0.6882942E+00   0.1023440E+01  -0.1229518E-01
 0.3980000E+02   0.1024082E+01  -0.7040533E+00   0.1024004E+01  -0.1258365E-01
 0.4000000E+02   0.1024650E+01  -0.7215562E+00   0.1024569E+01  -0.1290362E-01
 0.4020000E+02   0.1025222E+01  -0.7411801E+00   0.1025136E+01  -0.1326194E-01
 0.4040000E+02   0.1025795E+01  -0.7634652E+00   0.1025704E+01  -0.1366829E-01
 0.4060000E+02   0.1026360E+01  -0.7889627E+00   0.1026262E+01  -0.1413252E-01
 0.4080000E+02   0.1026903E+01  -0.8180586E+00   0.1026799E+01  -0.1466144E-01
 0.4100000E+02   0.1027408E+01  -0.8508346E+00   0.1027294E+01  -0.1525630E-01
 0.4120000E+02   0.1027854E+01  -0.8870080E+00   0.1027731E+01  -0.1591179E-01
 0.4140000E+02   0.1028225E+01  -0.9259438E+00   0.1028091E+01  -0.1661618E-01
 0.4160000E+02   0.1028507E+01  -0.9667078E+00   0.1028360E+01  -0.1735238E-01
 0.4180000E+02   0.1028691E+01  -0.1008135E+01   0.1028531E+01  -0.1809916E-01
 0.4200000E+02   0.1028773E+01  -0.1048914E+01   0.1028601E+01  -0.1883271E-01
 0.4220000E+02   0.1028760E+01  -0.1087705E+01   0.1028574E+01  -0.1952883E-01
 0.4240000E+02   0.1028661E+01  -0.1123288E+01   0.1028463E+01  -0.2016569E-01
 0.4260000E+02   0.1028495E+01  -0.1154724E+01   0.1028286E+01  -0.2072660E-01
 0.4280000E+02   0.1028281E+01  -0.1181440E+01   0.1028063E+01  -0.2120168E-01
 0.4300000E+02   0.1028041E+01  -0.1203219E+01   0.1027814E+01  -0.2158740E-01
 0.4320000E+02   0.1027790E+01  -0.1220062E+01   0.1027557E+01  -0.2188420E-01
 0.4340000E+02   0.1027543E+01  -0.1232038E+01   0.1027306E+01  -0.2209369E-01
 0.4360000E+02   0.1027317E+01  -0.1239211E+01   0.1027077E+01  -0.2221740E-01
 0.4380000E+02   0.1027127E+01  -0.1241711E+01   0.1026886E+01  -0.2225810E-01
 0.4400000E+02   0.1026993E+01  -0.1239895E+01   0.1026752E+01  -0.2222265E-01
 0.4420000E+02   0.1026934E+01  -0.1234481E+01   0.1026695E+01  -0.2212434E-01
 0.4440000E+02   0.1026965E+01  -0.1226558E+01   0.1026730E+01  -0.2198306E-01
 0.4460000E+02   0.1027097E+01  -0.1217473E+01   0.1026865E+01  -0.2182305E-01
 0.4480000E+02   0.1027330E+01  -0.1208636E+01   0.1027102E+01  -0.2166960E-01
 0.4500000E+02   0.1027660E+01  -0.1201356E+01   0.1027434E+01  -0.2154600E-01
 0.4520000E+02   0.1028075E+01  -0.1196735E+01   0.1027851E+01  -0.2147181E-01
 0.4540000E+02   0.1028563E+01  -0.1195643E+01   0.1028339E+01  -0.2146242E-01
 0.4560000E+02   0.1029111E+01  -0.1198751E+01   0.1028885E+01  -0.2152964E-01
 0.4580000E+02   0.1029702E+01  -0.1206577E+01   0.1029474E+01  -0.2168263E-01
 0.4600000E+02   0.1030323E+01  -0.1219541E+01   0.1030090E+01  -0.2192879E-01
 0.4620000E+02   0.1030958E+01  -0.1237994E+01   0.1030718E+01  -0.2227425E-01
 0.4640000E+02   0.1031590E+01  -0.1262209E+01   0.1031339E+01  -0.2272378E-01
 0.4660000E+02   0.1032198E+01  -0.1292358E+01   0.1031936E+01  -0.2328019E-01
 0.4680000E+02   0.1032762E+01  -0.1328442E+01   0.1032485E+01  -0.2394317E-01
 0.4700000E+02   0.1033258E+01  -0.1370226E+01   0.1032963E+01  -0.2470797E-01
 0.4720000E+02   0.1033661E+01  -0.1417160E+01   0.1033345E+01  -0.2556407E-01
 0.4740000E+02   0.1033946E+01  -0.1468323E+01   0.1033606E+01  -0.2649410E-01
 0.4760000E+02   0.1034090E+01  -0.1522382E+01   0.1033725E+01  -0.2747315E-01
 0.4780000E+02   0.1034078E+01  -0.1577588E+01   0.1033686E+01  -0.2846882E-01
 0.4800000E+02   0.1033900E+01  -0.1631840E+01   0.1033481E+01  -0.2944251E-01
 0.4820000E+02   0.1033560E+01  -0.1682825E+01   0.1033114E+01  -0.3035216E-01
 0.4840000E+02   0.1033072E+01  -0.1728260E+01   0.1032602E+01  -0.3115668E-01
 0.4860000E+02   0.1032465E+01  -0.1766175E+01   0.1031975E+01  -0.3182129E-01
 0.4880000E+02   0.1031778E+01  -0.1795187E+01   0.1031272E+01  -0.3232230E-01
 0.4900000E+02   0.1031053E+01  -0.1814661E+01   0.1030536E+01  -0.3264986E-01
 0.4920000E+02   0.1030333E+01  -0.1824723E+01   0.1029810E+01  -0.3280790E-01
 0.4940000E+02   0.1029653E+01  -0.1826120E+01   0.1029130E+01  -0.3281134E-01
 0.4960000E+02   0.1029041E+01  -0.1819985E+01   0.1028522E+01  -0.3268171E-01
 0.4980000E+02   0.1028514E+01  -0.1807597E+01   0.1028002E+01  -0.3244271E-01
 0.5000000E+02   0.1028083E+01  -0.1790175E+01   0.1027581E+01  -0.3211666E-01
 0.5020000E+02   0.1027754E+01  -0.1768760E+01   0.1027264E+01  -0.3172242E-01
 0.5040000E+02   0.1027529E+01  -0.1744175E+01   0.1027053E+01  -0.3127480E-01
 0.5060000E+02   0.1027412E+01  -0.1717062E+01   0.1026951E+01  -0.3078528E-01
 0.5080000E+02   0.1027409E+01  -0.1687976E+01   0.1026963E+01  -0.3026383E-01
 0.5100000E+02   0.1027528E+01  -0.1657524E+01   0.1027098E+01  -0.2972146E-01
 0.5120000E+02   0.1027781E+01  -0.1626521E+01   0.1027366E+01  -0.2917287E-01
 0.5140000E+02   0.1028179E+01  -0.1596111E+01   0.1027780E+01  -0.2863867E-01
 0.5160000E+02   0.1028731E+01  -0.1567818E+01   0.1028345E+01  -0.2814624E-01
 0.5180000E+02   0.1029439E+01  -0.1543484E+01   0.1029065E+01  -0.2772856E-01
 0.5200000E+02   0.1030296E+01  -0.1525111E+01   0.1029931E+01  -0.2742139E-01
 0.5220000E+02   0.1031284E+01  -0.1514635E+01   0.1030924E+01  -0.2725921E-01
 0.5240000E+02   0.1032378E+01  -0.1513717E+01   0.1032018E+01  -0.2727158E-01
 0.5260000E+02   0.1033546E+01  -0.1523610E+01   0.1033181E+01  -0.2748083E-01
 0.5280000E+02   0.1034752E+01  -0.1545145E+01   0.1034376E+01  -0.2790168E-01
 0.5300000E+02   0.1035961E+01  -0.1578797E+01   0.1035568E+01  -0.2854250E-01
 0.5320000E+02   0.1037138E+01  -0.1624786E+01   0.1036721E+01  -0.2940708E-01
 0.5340000E+02   0.1038249E+01  -0.1683170E+01   0.1037801E+01  -0.3049610E-01
 0.5360000E+02   0.1039256E+01  -0.1753864E+01   0.1038769E+01  -0.3180737E-01
 0.5380000E+02   0.1040120E+01  -0.1836590E+01   0.1039585E+01  -0.3333486E-01
 0.5400000E+02   0.1040798E+01  -0.1930772E+01   0.1040207E+01  -0.3506651E-01
 0.5420000E+02   0.1041244E+01  -0.2035386E+01   0.1040587E+01  -0.3698158E-01
 0.5440000E+02   0.1041411E+01  -0.2148825E+01   0.1040679E+01  -0.3904800E-01
 0.5460000E+02   0.1041253E+01  -0.2268788E+01   0.1040437E+01  -0.4122059E-01
 0.5480000E+02   0.1040732E+01  -0.2392240E+01   0.1039825E+01  -0.4344053E-01
 0.5500000E+02   0.1039820E+01  -0.2515464E+01   0.1038818E+01  -0.4563670E-01
 0.5520000E+02   0.1038504E+01  -0.2634196E+01   0.1037407E+01  -0.4772882E-01
 0.5540000E+02   0.1036791E+01  -0.2743859E+01   0.1035602E+01  -0.4963230E-01
 0.5560000E+02   0.1034708E+01  -0.2839870E+01   0.1033438E+01  -0.5126440E-01
 0.5580000E+02   0.1032305E+01  -0.2917987E+01   0.1030967E+01  -0.5255101E-01
 0.5600000E+02   0.1029649E+01  -0.2974671E+01   0.1028261E+01  -0.5343307E-01
 0.5620000E+02   0.1026820E+01  -0.3007395E+01   0.1025405E+01  -0.5387193E-01
 0.5640000E+02   0.1023907E+01  -0.3014865E+01   0.1022490E+01  -0.5385243E-01
 0.5660000E+02   0.1020999E+01  -0.2997099E+01   0.1019602E+01  -0.5338332E-01
 0.5680000E+02   0.1018174E+01  -0.2955334E+01   0.1016820E+01  -0.5249445E-01
 0.5700000E+02   0.1015498E+01  -0.2891773E+01   0.1014205E+01  -0.5123142E-01
 0.5720000E+02   0.1013018E+01  -0.2809204E+01   0.1011801E+01  -0.4964826E-01
 0.5740000E+02   0.1010762E+01  -0.2710576E+01   0.1009631E+01  -0.4779977E-01
 0.5760000E+02   0.1008739E+01  -0.2598597E+01   0.1007702E+01  -0.4573476E-01
 0.5780000E+02   0.1006951E+01  -0.2475451E+01   0.1006012E+01  -0.4349157E-01
