  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1744474E+01  -0.3639862E+01   0.1740955E+01  -0.1107477E+00
 0.6600000E+01   0.1817606E+01  -0.3863495E+01   0.1813476E+01  -0.1224696E+00
 0.6800000E+01   0.1899818E+01  -0.3996352E+01   0.1895199E+01  -0.1324039E+00
 0.7000000E+01   0.1997399E+01  -0.4031087E+01   0.1992458E+01  -0.1404126E+00
 0.7200000E+01   0.2120973E+01  -0.4127061E+01   0.2115473E+01  -0.1526433E+00
 0.7400000E+01   0.2268903E+01  -0.4861133E+01   0.2260742E+01  -0.1922692E+00
 0.7600000E+01   0.2416288E+01  -0.5986440E+01   0.2403111E+01  -0.2520021E+00
 0.7800000E+01   0.2571241E+01  -0.7033761E+01   0.2551891E+01  -0.3148592E+00
 0.8000000E+01   0.2746675E+01  -0.8032700E+01   0.2719726E+01  -0.3838156E+00
 0.8200000E+01   0.2950304E+01  -0.9081322E+01   0.2913323E+01  -0.4656647E+00
 0.8400000E+01   0.3189266E+01  -0.1025367E+02   0.3138332E+01  -0.5677102E+00
 0.8600000E+01   0.3472465E+01  -0.1161744E+02   0.3401328E+01  -0.6992718E+00
 0.8800000E+01   0.3811742E+01  -0.1325416E+02   0.3710207E+01  -0.8739220E+00
 0.9000000E+01   0.4222634E+01  -0.1527802E+02   0.4073400E+01  -0.1112677E+01
 0.9200000E+01   0.4723852E+01  -0.1785209E+02   0.4496403E+01  -0.1448148E+01
 0.9400000E+01   0.5333384E+01  -0.2116869E+02   0.4973494E+01  -0.1925966E+01
 0.9600000E+01   0.6068263E+01  -0.2531849E+02   0.5485373E+01  -0.2595090E+01
 0.9800000E+01   0.6983923E+01  -0.3036871E+02   0.6025659E+01  -0.3530810E+01
 0.1000000E+02   0.8166788E+01  -0.3706299E+02   0.6516880E+01  -0.4922063E+01
 0.1020000E+02   0.9595947E+01  -0.4637155E+02   0.6621003E+01  -0.6945828E+01
 0.1040000E+02   0.1112408E+02  -0.5866090E+02   0.5785656E+01  -0.9501118E+01
 0.1060000E+02   0.1246606E+02  -0.7428749E+02   0.3375943E+01  -0.1200024E+02
 0.1080000E+02   0.1294248E+02  -0.9281365E+02  -0.6353158E+00  -0.1292687E+02
 0.1100000E+02   0.1210283E+02  -0.1110340E+03  -0.4343966E+01  -0.1129639E+02
 0.1120000E+02   0.1051197E+02  -0.1257863E+03  -0.6147015E+01  -0.8527346E+01
 0.1140000E+02   0.8895372E+01  -0.1365251E+03  -0.6455153E+01  -0.6120346E+01
 0.1160000E+02   0.7545701E+01  -0.1441255E+03  -0.6114298E+01  -0.4421873E+01
 0.1180000E+02   0.6485815E+01  -0.1495796E+03  -0.5592936E+01  -0.3284033E+01
 0.1200000E+02   0.5660321E+01  -0.1536111E+03  -0.5070504E+01  -0.2515794E+01
 0.1220000E+02   0.5010207E+01  -0.1566820E+03  -0.4600983E+01  -0.1983212E+01
 0.1240000E+02   0.4489666E+01  -0.1590805E+03  -0.4193721E+01  -0.1603059E+01
 0.1260000E+02   0.4065675E+01  -0.1609898E+03  -0.3843936E+01  -0.1324337E+01
 0.1280000E+02   0.3714713E+01  -0.1625278E+03  -0.3543327E+01  -0.1115314E+01
 0.1300000E+02   0.3419912E+01  -0.1637703E+03  -0.3283624E+01  -0.9558295E+00
 0.1320000E+02   0.3169036E+01  -0.1647628E+03  -0.3057632E+01  -0.8328712E+00
 0.1340000E+02   0.2953172E+01  -0.1655275E+03  -0.2859462E+01  -0.7380414E+00
 0.1360000E+02   0.2765962E+01  -0.1660649E+03  -0.2684557E+01  -0.6661067E+00
 0.1380000E+02   0.2603322E+01  -0.1663547E+03  -0.2529843E+01  -0.6141492E+00
 0.1400000E+02   0.2463679E+01  -0.1663627E+03  -0.2394223E+01  -0.5808726E+00
 0.1420000E+02   0.2348487E+01  -0.1660710E+03  -0.2279429E+01  -0.5653257E+00
 0.1440000E+02   0.2261585E+01  -0.1655571E+03  -0.2190112E+01  -0.5640719E+00
 0.1460000E+02   0.2204801E+01  -0.1650647E+03  -0.2130318E+01  -0.5682383E+00
 0.1480000E+02   0.2173204E+01  -0.1649042E+03  -0.2098211E+01  -0.5659743E+00
 0.1500000E+02   0.2156793E+01  -0.1653096E+03  -0.2086287E+01  -0.5469545E+00
 0.1520000E+02   0.2141009E+01  -0.1663679E+03  -0.2080695E+01  -0.5046071E+00
 0.1540000E+02   0.2112051E+01  -0.1678575E+03  -0.2064799E+01  -0.4442569E+00
 0.1560000E+02   0.2067901E+01  -0.1693949E+03  -0.2032580E+01  -0.3805727E+00
 0.1580000E+02   0.2015417E+01  -0.1707465E+03  -0.1989190E+01  -0.3240854E+00
 0.1600000E+02   0.1961480E+01  -0.1718644E+03  -0.1941739E+01  -0.2775826E+00
 0.1620000E+02   0.1909958E+01  -0.1727838E+03  -0.1894830E+01  -0.2399179E+00
 0.1640000E+02   0.1862414E+01  -0.1735542E+03  -0.1850641E+01  -0.2090799E+00
 0.1660000E+02   0.1819213E+01  -0.1742165E+03  -0.1809953E+01  -0.1833224E+00
 0.1680000E+02   0.1780222E+01  -0.1747989E+03  -0.1772892E+01  -0.1613813E+00
 0.1700000E+02   0.1745168E+01  -0.1753195E+03  -0.1739348E+01  -0.1424056E+00
 0.1720000E+02   0.1713806E+01  -0.1757906E+03  -0.1709183E+01  -0.1257959E+00
 0.1740000E+02   0.1685915E+01  -0.1762232E+03  -0.1682254E+01  -0.1110506E+00
 0.1760000E+02   0.1661229E+01  -0.1766270E+03  -0.1658351E+01  -0.9774128E-01
 0.1780000E+02   0.1639444E+01  -0.1770084E+03  -0.1637210E+01  -0.8556323E-01
 0.1800000E+02   0.1620278E+01  -0.1773702E+03  -0.1618572E+01  -0.7434119E-01
 0.1820000E+02   0.1603497E+01  -0.1777127E+03  -0.1602219E+01  -0.6399562E-01
 0.1840000E+02   0.1588917E+01  -0.1780338E+03  -0.1587981E+01  -0.5451647E-01
 0.1860000E+02   0.1576407E+01  -0.1783295E+03  -0.1575737E+01  -0.4595358E-01
 0.1880000E+02   0.1565894E+01  -0.1785942E+03  -0.1565422E+01  -0.3841570E-01
 0.1900000E+02   0.1557387E+01  -0.1788202E+03  -0.1557056E+01  -0.3206649E-01
 0.1920000E+02   0.1551011E+01  -0.1789988E+03  -0.1550775E+01  -0.2710140E-01
 0.1940000E+02   0.1547041E+01  -0.1791228E+03  -0.1546859E+01  -0.2368296E-01
 0.1960000E+02   0.1545860E+01  -0.1791909E+03  -0.1545706E+01  -0.2182985E-01
 0.1980000E+02   0.1547798E+01  -0.1792102E+03  -0.1547651E+01  -0.2133627E-01
 0.2000000E+02   0.1552868E+01  -0.1791922E+03  -0.1552713E+01  -0.2189230E-01
 0.2020000E+02   0.1560647E+01  -0.1791385E+03  -0.1560471E+01  -0.2346605E-01
 0.2040000E+02   0.1570493E+01  -0.1790226E+03  -0.1570264E+01  -0.2679046E-01
 0.2060000E+02   0.1582170E+01  -0.1787794E+03  -0.1581811E+01  -0.3370412E-01
 0.2080000E+02   0.1596730E+01  -0.1783138E+03  -0.1596038E+01  -0.4698519E-01
 0.2100000E+02   0.1617125E+01  -0.1775276E+03  -0.1615620E+01  -0.6976048E-01
 0.2120000E+02   0.1648640E+01  -0.1763492E+03  -0.1645294E+01  -0.1049780E+00
 0.2140000E+02   0.1699540E+01  -0.1747746E+03  -0.1692477E+01  -0.1547850E+00
 0.2160000E+02   0.1781629E+01  -0.1729376E+03  -0.1768112E+01  -0.2190510E+00
 0.2180000E+02   0.1909339E+01  -0.1711919E+03  -0.1886821E+01  -0.2923695E+00
 0.2200000E+02   0.2095558E+01  -0.1701125E+03  -0.2064433E+01  -0.3598361E+00
 0.2220000E+02   0.2344471E+01  -0.1703168E+03  -0.2311069E+01  -0.3943421E+00
 0.2240000E+02   0.2646269E+01  -0.1721726E+03  -0.2621613E+01  -0.3603956E+00
 0.2260000E+02   0.2979742E+01  -0.1756543E+03  -0.2971176E+01  -0.2257849E+00
 0.2280000E+02   0.3321105E+01   0.1795382E+03  -0.3320997E+01   0.2676707E-01
 0.2300000E+02   0.3651134E+01   0.1737734E+03  -0.3629595E+01   0.3960049E+00
 0.2320000E+02   0.3957762E+01   0.1673645E+03  -0.3861910E+01   0.8657528E+00
 0.2340000E+02   0.4235930E+01   0.1605218E+03  -0.3993502E+01   0.1412461E+01
 0.2360000E+02   0.4484711E+01   0.1533387E+03  -0.4007873E+01   0.2012360E+01
 0.2380000E+02   0.4702258E+01   0.1458137E+03  -0.3889778E+01   0.2642131E+01
 0.2400000E+02   0.4881385E+01   0.1379045E+03  -0.3622130E+01   0.3272323E+01
 0.2420000E+02   0.5008153E+01   0.1295912E+03  -0.3191727E+01   0.3859336E+01
 0.2440000E+02   0.5064515E+01   0.1209292E+03  -0.2603051E+01   0.4344357E+01
 0.2460000E+02   0.5034879E+01   0.1120757E+03  -0.1892262E+01   0.4665764E+01
 0.2480000E+02   0.4914035E+01   0.1032746E+03  -0.1128352E+01   0.4782735E+01
 0.2500000E+02   0.4711554E+01   0.9479975E+02  -0.3942323E+00   0.4695031E+01
 0.2520000E+02   0.4449196E+01   0.8688340E+02   0.2418944E+00   0.4442616E+01
 0.2540000E+02   0.4153194E+01   0.7966968E+02   0.7447623E+00   0.4085872E+01
 0.2560000E+02   0.3846851E+01   0.7321046E+02   0.1111190E+01   0.3682868E+01
 0.2580000E+02   0.3546897E+01   0.6748942E+02   0.1357943E+01   0.3276655E+01
 0.2600000E+02   0.3263172E+01   0.6245397E+02   0.1509090E+01   0.2893257E+01
 0.2620000E+02   0.3000072E+01   0.5804897E+02   0.1587621E+01   0.2545563E+01
 0.2640000E+02   0.2759049E+01   0.5424906E+02   0.1612010E+01   0.2239146E+01
 0.2660000E+02   0.2541499E+01   0.5106767E+02   0.1597083E+01   0.1977003E+01
 0.2680000E+02   0.2350436E+01   0.4852047E+02   0.1556817E+01   0.1760929E+01
 0.2700000E+02   0.2189763E+01   0.4655838E+02   0.1505714E+01   0.1589933E+01
 0.2720000E+02   0.2061974E+01   0.4502147E+02   0.1457489E+01   0.1458582E+01
 0.2740000E+02   0.1966235E+01   0.4365004E+02   0.1422707E+01   0.1357197E+01
 0.2760000E+02   0.1897814E+01   0.4214660E+02   0.1407097E+01   0.1273490E+01
 0.2780000E+02   0.1848671E+01   0.4026093E+02   0.1410738E+01   0.1194740E+01
 0.2800000E+02   0.1809123E+01   0.3786643E+02   0.1428201E+01   0.1110481E+01
 0.2820000E+02   0.1770405E+01   0.3498950E+02   0.1450417E+01   0.1015197E+01
 0.2840000E+02   0.1727020E+01   0.3177132E+02   0.1468237E+01   0.9093282E+00
 0.2860000E+02   0.1677467E+01   0.2838895E+02   0.1475736E+01   0.7975594E+00
 0.2880000E+02   0.1623162E+01   0.2498712E+02   0.1471239E+01   0.6856473E+00
 0.2900000E+02   0.1566666E+01   0.2164983E+02   0.1456147E+01   0.5779948E+00
 0.2920000E+02   0.1510327E+01   0.1840674E+02   0.1433057E+01   0.4769018E+00
 0.2940000E+02   0.1455714E+01   0.1525475E+02   0.1404422E+01   0.3830146E+00
 0.2960000E+02   0.1403603E+01   0.1217962E+02   0.1372009E+01   0.2961282E+00
 0.2980000E+02   0.1354234E+01   0.9171744E+01   0.1336920E+01   0.2158572E+00
 0.3000000E+02   0.1307644E+01   0.6236164E+01   0.1299906E+01   0.1420452E+00
 0.3020000E+02   0.1264053E+01   0.3395289E+01   0.1261834E+01   0.7486267E-01
 0.3040000E+02   0.1224188E+01   0.6798036E+00   0.1224102E+01   0.1452442E-01
 0.3060000E+02   0.1189378E+01  -0.1893286E+01   0.1188728E+01  -0.3929474E-01
 0.3080000E+02   0.1161265E+01  -0.4346062E+01   0.1157925E+01  -0.8800106E-01
 0.3100000E+02   0.1141266E+01  -0.6751862E+01   0.1133351E+01  -0.1341782E+00
 0.3120000E+02   0.1130084E+01  -0.9224273E+01   0.1115470E+01  -0.1811518E+00
 0.3140000E+02   0.1127541E+01  -0.1188905E+02   0.1103353E+01  -0.2322927E+00
 0.3160000E+02   0.1132750E+01  -0.1485560E+02   0.1094887E+01  -0.2904186E+00
 0.3180000E+02   0.1144471E+01  -0.1820239E+02   0.1087200E+01  -0.3575035E+00
 0.3200000E+02   0.1161413E+01  -0.2197898E+02   0.1077003E+01  -0.4346779E+00
 0.3220000E+02   0.1182347E+01  -0.2621675E+02   0.1060718E+01  -0.5223233E+00
 0.3240000E+02   0.1206022E+01  -0.3093857E+02   0.1034428E+01  -0.6200386E+00
 0.3260000E+02   0.1230996E+01  -0.3616196E+02   0.9938474E+00  -0.7263734E+00
 0.3280000E+02   0.1255458E+01  -0.4189574E+02   0.9345142E+00  -0.8383663E+00
 0.3300000E+02   0.1277146E+01  -0.4813191E+02   0.8523903E+00  -0.9510696E+00
 0.3320000E+02   0.1293422E+01  -0.5483536E+02   0.7449177E+00  -0.1057373E+01
 0.3340000E+02   0.1301564E+01  -0.6193513E+02   0.6123479E+00  -0.1148520E+01
 0.3360000E+02   0.1299270E+01  -0.6932155E+02   0.4588021E+00  -0.1215567E+01
 0.3380000E+02   0.1285222E+01  -0.7685299E+02   0.2923241E+00  -0.1251536E+01
 0.3400000E+02   0.1259466E+01  -0.8437260E+02   0.1235017E+00  -0.1253396E+01
 0.3420000E+02   0.1223416E+01  -0.9173002E+02  -0.3693496E-01  -0.1222858E+01
 0.3440000E+02   0.1179454E+01  -0.9879993E+02  -0.1804385E+00  -0.1165571E+01
 0.3460000E+02   0.1130365E+01  -0.1054917E+03  -0.3019196E+00  -0.1089297E+01
 0.3480000E+02   0.1078828E+01  -0.1117501E+03  -0.3997692E+00  -0.1002025E+01
 0.3500000E+02   0.1027117E+01  -0.1175502E+03  -0.4750683E+00  -0.9106479E+00
 0.3520000E+02   0.9769740E+00  -0.1228917E+03  -0.5305489E+00  -0.8203633E+00
 0.3540000E+02   0.9296048E+00  -0.1277926E+03  -0.5696661E+00  -0.7346058E+00
 0.3560000E+02   0.8857362E+00  -0.1322835E+03  -0.5959230E+00  -0.6552895E+00
 0.3580000E+02   0.8457010E+00  -0.1364028E+03  -0.6124616E+00  -0.5831817E+00
 0.3600000E+02   0.8095347E+00  -0.1401912E+03  -0.6218727E+00  -0.5182863E+00
 0.3620000E+02   0.7770745E+00  -0.1436877E+03  -0.6261676E+00  -0.4601726E+00
 0.3640000E+02   0.7480491E+00  -0.1469271E+03  -0.6268476E+00  -0.4082150E+00
 0.3660000E+02   0.7221467E+00  -0.1499393E+03  -0.6250145E+00  -0.3617356E+00
 0.3680000E+02   0.6990501E+00  -0.1527507E+03  -0.6214714E+00  -0.3200693E+00
 0.3700000E+02   0.6784438E+00  -0.1553846E+03  -0.6167898E+00  -0.2825887E+00
 0.3720000E+02   0.6600094E+00  -0.1578613E+03  -0.6113497E+00  -0.2487247E+00
 0.3740000E+02   0.6434281E+00  -0.1601961E+03  -0.6053742E+00  -0.2179951E+00
 0.3760000E+02   0.6283989E+00  -0.1623978E+03  -0.5989767E+00  -0.1900317E+00
 0.3780000E+02   0.6146675E+00  -0.1644682E+03  -0.5922211E+00  -0.1645912E+00
 0.3800000E+02   0.6020544E+00  -0.1664030E+03  -0.5851807E+00  -0.1415381E+00
 0.3820000E+02   0.5904724E+00  -0.1681947E+03  -0.5779829E+00  -0.1208032E+00
 0.3840000E+02   0.5799233E+00  -0.1698369E+03  -0.5708240E+00  -0.1023282E+00
 0.3860000E+02   0.5704745E+00  -0.1713282E+03  -0.5639529E+00  -0.8601328E-01
 0.3880000E+02   0.5622175E+00  -0.1726743E+03  -0.5576284E+00  -0.7168766E-01
 0.3900000E+02   0.5552261E+00  -0.1738883E+03  -0.5520703E+00  -0.5911332E-01
 0.3920000E+02   0.5495305E+00  -0.1749872E+03  -0.5474287E+00  -0.4801711E-01
 0.3940000E+02   0.5451164E+00  -0.1759889E+03  -0.5437811E+00  -0.3813110E-01
 0.3960000E+02   0.5419430E+00  -0.1769092E+03  -0.5411547E+00  -0.2922029E-01
 0.3980000E+02   0.5399667E+00  -0.1777618E+03  -0.5395548E+00  -0.2108824E-01
 0.4000000E+02   0.5391560E+00  -0.1785583E+03  -0.5389853E+00  -0.1356475E-01
 0.4020000E+02   0.5394924E+00  -0.1793110E+03  -0.5394534E+00  -0.6487809E-02
 0.4040000E+02   0.5409603E+00   0.1799674E+03  -0.5409603E+00   0.3076824E-03
 0.4060000E+02   0.5435344E+00   0.1792633E+03  -0.5434895E+00   0.6988922E-02
 0.4080000E+02   0.5471741E+00   0.1785637E+03  -0.5470022E+00   0.1371498E-01
 0.4100000E+02   0.5518282E+00   0.1778579E+03  -0.5514426E+00   0.2062627E-01
 0.4120000E+02   0.5574459E+00   0.1771372E+03  -0.5567502E+00   0.2784166E-01
 0.4140000E+02   0.5639874E+00   0.1763947E+03  -0.5628712E+00   0.3546559E-01
 0.4160000E+02   0.5714282E+00   0.1756239E+03  -0.5697623E+00   0.4360156E-01
 0.4180000E+02   0.5797544E+00   0.1748177E+03  -0.5773846E+00   0.5236598E-01
 0.4200000E+02   0.5889497E+00   0.1739673E+03  -0.5856882E+00   0.6189617E-01
 0.4220000E+02   0.5989787E+00   0.1730625E+03  -0.5945933E+00   0.7234857E-01
 0.4240000E+02   0.6097691E+00   0.1720928E+03  -0.6039716E+00   0.8388489E-01
 0.4260000E+02   0.6211994E+00   0.1710496E+03  -0.6136352E+00   0.9664629E-01
 0.4280000E+02   0.6330973E+00   0.1699280E+03  -0.6233405E+00   0.1107195E+00
 0.4300000E+02   0.6452546E+00   0.1687300E+03  -0.6328124E+00   0.1261035E+00
 0.4320000E+02   0.6574600E+00   0.1674654E+03  -0.6417894E+00   0.1426882E+00
 0.4340000E+02   0.6695461E+00   0.1661513E+03  -0.6500832E+00   0.1602616E+00
 0.4360000E+02   0.6814401E+00   0.1648101E+03  -0.6576325E+00   0.1785503E+00
 0.4380000E+02   0.6931990E+00   0.1634644E+03  -0.6645303E+00   0.1972925E+00
 0.4400000E+02   0.7050140E+00   0.1621318E+03  -0.6710077E+00   0.2163179E+00
 0.4420000E+02   0.7171805E+00   0.1608209E+03  -0.6773743E+00   0.2356099E+00
 0.4440000E+02   0.7300426E+00   0.1595285E+03  -0.6839377E+00   0.2553261E+00
 0.4460000E+02   0.7439330E+00   0.1582411E+03  -0.6909294E+00   0.2757769E+00
 0.4480000E+02   0.7591273E+00   0.1569375E+03  -0.6984562E+00   0.2973772E+00
 0.4500000E+02   0.7758206E+00   0.1555920E+03  -0.7064824E+00   0.3205936E+00
 0.4520000E+02   0.7941247E+00   0.1541782E+03  -0.7148338E+00   0.3459000E+00
 0.4540000E+02   0.8140772E+00   0.1526704E+03  -0.7232100E+00   0.3737499E+00
 0.4560000E+02   0.8356530E+00   0.1510449E+03  -0.7311957E+00   0.4045599E+00
 0.4580000E+02   0.8587736E+00   0.1492799E+03  -0.7382649E+00   0.4386993E+00
 0.4600000E+02   0.8833098E+00   0.1473556E+03  -0.7437774E+00   0.4764781E+00
 0.4620000E+02   0.9090780E+00   0.1452532E+03  -0.7469703E+00   0.5181295E+00
 0.4640000E+02   0.9358301E+00   0.1429552E+03  -0.7469466E+00   0.5637808E+00
 0.4660000E+02   0.9632385E+00   0.1404448E+03  -0.7426679E+00   0.6134109E+00
 0.4680000E+02   0.9908763E+00   0.1377063E+03  -0.7329560E+00   0.6667918E+00
 0.4700000E+02   0.1018195E+01   0.1347255E+03  -0.7165148E+00   0.7234143E+00
 0.4720000E+02   0.1044505E+01   0.1314907E+03  -0.6919827E+00   0.7824010E+00
 0.4740000E+02   0.1068961E+01   0.1279941E+03  -0.6580313E+00   0.8424201E+00
 0.4760000E+02   0.1090562E+01   0.1242339E+03  -0.6135195E+00   0.9016199E+00
 0.4780000E+02   0.1108183E+01   0.1202160E+03  -0.5577049E+00   0.9576194E+00
 0.4800000E+02   0.1120636E+01   0.1159565E+03  -0.4904898E+00   0.1007594E+01
 0.4820000E+02   0.1126769E+01   0.1114831E+03  -0.4126536E+00   0.1048488E+01
 0.4840000E+02   0.1125601E+01   0.1068353E+03  -0.3259975E+00   0.1077359E+01
 0.4860000E+02   0.1116454E+01   0.1020627E+03  -0.2333193E+00   0.1091802E+01
 0.4880000E+02   0.1099074E+01   0.9722247E+02  -0.1381781E+00   0.1090354E+01
 0.4900000E+02   0.1073679E+01   0.9237381E+02  -0.4447071E-01   0.1072757E+01
 0.4920000E+02   0.1040933E+01   0.8757314E+02   0.4407722E-01   0.1039999E+01
 0.4940000E+02   0.1001851E+01   0.8286900E+02   0.1243682E+00   0.9941019E+00
 0.4960000E+02   0.9576547E+00   0.7829849E+02   0.1942250E+00   0.9377522E+00
 0.4980000E+02   0.9096182E+00   0.7388544E+02   0.2524726E+00   0.8738781E+00
 0.5000000E+02   0.8589431E+00   0.6964008E+02   0.2988403E+00   0.8052812E+00
 0.5020000E+02   0.8066680E+00   0.6555988E+02   0.3337524E+00   0.7343858E+00
 0.5040000E+02   0.7536210E+00   0.6163090E+02   0.3580829E+00   0.6631149E+00
 0.5060000E+02   0.7004073E+00   0.5782929E+02   0.3729274E+00   0.5928706E+00
 0.5080000E+02   0.6474194E+00   0.5412261E+02   0.3794218E+00   0.5245864E+00
 0.5100000E+02   0.5948641E+00   0.5047069E+02   0.3786149E+00   0.4588181E+00
 0.5120000E+02   0.5427989E+00   0.4682568E+02   0.3713940E+00   0.3958499E+00
 0.5140000E+02   0.4911725E+00   0.4313071E+02   0.3584557E+00   0.3357975E+00
 0.5160000E+02   0.4398662E+00   0.3931573E+02   0.3403096E+00   0.2786963E+00
 0.5180000E+02   0.3887334E+00   0.3528837E+02   0.3173055E+00   0.2245682E+00
 0.5200000E+02   0.3376359E+00   0.3091495E+02   0.2896682E+00   0.1734656E+00
 0.5220000E+02   0.2864847E+00   0.2598032E+02   0.2575338E+00   0.1254982E+00
 0.5240000E+02   0.2353066E+00   0.2009580E+02   0.2209810E+00   0.8084922E-01
 0.5260000E+02   0.1844040E+00   0.1246041E+02   0.1800605E+00   0.3978794E-01
 0.5280000E+02   0.1348535E+00   0.1138522E+01   0.1348269E+00   0.2679492E-02
 0.5300000E+02   0.9049975E-01  -0.1936734E+02   0.8537854E-01  -0.3001183E-01
 0.5320000E+02   0.6596112E-01  -0.6107680E+02   0.3190123E-01  -0.5773370E-01
 0.5340000E+02   0.8378441E-01  -0.1075680E+03  -0.2528929E-01  -0.7987665E-01
 0.5360000E+02   0.1285694E+00  -0.1318142E+03  -0.8571937E-01  -0.9582420E-01
 0.5380000E+02   0.1820869E+00  -0.1447795E+03  -0.1487537E+00  -0.1050141E+00
 0.5400000E+02   0.2389182E+00  -0.1533949E+03  -0.2136202E+00  -0.1069968E+00
 0.5420000E+02   0.2973132E+00  -0.1600431E+03  -0.2794594E+00  -0.1014770E+00
 0.5440000E+02   0.3565021E+00  -0.1656550E+03  -0.3453868E+00  -0.8832721E-01
 0.5460000E+02   0.4160772E+00  -0.1706539E+03  -0.4105539E+00  -0.6756986E-01
 0.5480000E+02   0.4758193E+00  -0.1752583E+03  -0.4741907E+00  -0.3933319E-01
 0.5500000E+02   0.5356335E+00  -0.1795944E+03  -0.5356201E+00  -0.3791328E-02
 0.5520000E+02   0.5955089E+00   0.1762551E+03  -0.5942374E+00   0.3889500E-01
 0.5540000E+02   0.6554763E+00   0.1722299E+03  -0.6494581E+00   0.8861934E-01
 0.5560000E+02   0.7155611E+00   0.1682812E+03  -0.7006462E+00   0.1453361E+00
 0.5580000E+02   0.7757328E+00   0.1643683E+03  -0.7470411E+00   0.2090238E+00
 0.5600000E+02   0.8358628E+00   0.1604570E+03  -0.7877094E+00   0.2796079E+00
 0.5620000E+02   0.8956980E+00   0.1565210E+03  -0.8215395E+00   0.3568582E+00
 0.5640000E+02   0.9548588E+00   0.1525418E+03  -0.8472913E+00   0.4402872E+00
 0.5660000E+02   0.1012863E+01   0.1485093E+03  -0.8636936E+00   0.5290785E+00
 0.5680000E+02   0.1069165E+01   0.1444211E+03  -0.8695680E+00   0.6220659E+00
 0.5700000E+02   0.1123211E+01   0.1402802E+03  -0.8639501E+00   0.7177694E+00
 0.5720000E+02   0.1174476E+01   0.1360937E+03  -0.8461798E+00   0.8144771E+00
 0.5740000E+02   0.1222499E+01   0.1318700E+03  -0.8159475E+00   0.9103479E+00
 0.5760000E+02   0.1266895E+01   0.1276175E+03  -0.7732958E+00   0.1003512E+01
 0.5780000E+02   0.1307353E+01   0.1233433E+03  -0.7185912E+00   0.1092153E+01
 0.5800000E+02   0.1343624E+01   0.1190525E+03  -0.6524791E+00   0.1174562E+01
 0.5820000E+02   0.1375511E+01   0.1147483E+03  -0.5758348E+00   0.1249177E+01
