  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9233316E+00   0.1686297E+01   0.9229317E+00   0.2717106E-01
 0.8200000E+01   0.9089231E+00   0.2353201E+01   0.9081566E+00   0.3731998E-01
 0.8400000E+01   0.8909119E+00   0.3174856E+01   0.8895445E+00   0.4934168E-01
 0.8600000E+01   0.8687238E+00   0.4255679E+01   0.8663286E+00   0.6446567E-01
 0.8800000E+01   0.8417399E+00   0.5743305E+01   0.8375146E+00   0.8423443E-01
 0.9000000E+01   0.8094400E+00   0.7877390E+01   0.8018018E+00   0.1109367E+00
 0.9200000E+01   0.7722008E+00   0.1108280E+02   0.7577996E+00   0.1484381E+00
 0.9400000E+01   0.7342031E+00   0.1603433E+02   0.7056399E+00   0.2027966E+00
 0.9600000E+01   0.7057354E+00   0.2334311E+02   0.6479699E+00   0.2796381E+00
 0.9800000E+01   0.6987561E+00   0.3339518E+02   0.5833874E+00   0.3846027E+00
 0.1000000E+02   0.7423511E+00   0.4672041E+02   0.5089255E+00   0.5404442E+00
 0.1020000E+02   0.9097247E+00   0.6035239E+02   0.4500083E+00   0.7906273E+00
 0.1040000E+02   0.1269937E+01   0.6706471E+02   0.4948835E+00   0.1169543E+01
 0.1060000E+02   0.1793668E+01   0.6350171E+02   0.8002825E+00   0.1605239E+01
 0.1080000E+02   0.2300763E+01   0.5230176E+02   0.1406923E+01   0.1820461E+01
 0.1100000E+02   0.2580794E+01   0.3897492E+02   0.2006365E+01   0.1623268E+01
 0.1120000E+02   0.2626958E+01   0.2779855E+02   0.2323788E+01   0.1225119E+01
 0.1140000E+02   0.2560287E+01   0.1978672E+02   0.2409126E+01   0.8667081E+00
 0.1160000E+02   0.2466827E+01   0.1429837E+02   0.2390411E+01   0.6092356E+00
 0.1180000E+02   0.2380334E+01   0.1050772E+02   0.2340417E+01   0.4340967E+00
 0.1200000E+02   0.2309491E+01   0.7814298E+01   0.2288045E+01   0.3140049E+00
 0.1220000E+02   0.2254435E+01   0.5834237E+01   0.2242757E+01   0.2291650E+00
 0.1240000E+02   0.2213058E+01   0.4327514E+01   0.2206748E+01   0.1669920E+00
 0.1260000E+02   0.2183034E+01   0.3141944E+01   0.2179752E+01   0.1196516E+00
 0.1280000E+02   0.2162375E+01   0.2178137E+01   0.2160813E+01   0.8218431E-01
 0.1300000E+02   0.2149509E+01   0.1368571E+01   0.2148895E+01   0.5133841E-01
 0.1320000E+02   0.2143219E+01   0.6649615E+00   0.2143075E+01   0.2487314E-01
 0.1340000E+02   0.2142557E+01   0.3027828E-01   0.2142557E+01   0.1132246E-02
 0.1360000E+02   0.2146728E+01  -0.5666505E+00   0.2146623E+01  -0.2123061E-01
 0.1380000E+02   0.2154936E+01  -0.1154792E+01   0.2154499E+01  -0.4342965E-01
 0.1400000E+02   0.2166140E+01  -0.1761979E+01   0.2165116E+01  -0.6660337E-01
 0.1420000E+02   0.2178701E+01  -0.2409115E+01   0.2176776E+01  -0.9158083E-01
 0.1440000E+02   0.2190263E+01  -0.3090800E+01   0.2187077E+01  -0.1180957E+00
 0.1460000E+02   0.2198716E+01  -0.3753299E+01   0.2194000E+01  -0.1439292E+00
 0.1480000E+02   0.2203798E+01  -0.4312287E+01   0.2197559E+01  -0.1657092E+00
 0.1500000E+02   0.2207252E+01  -0.4687542E+01   0.2199869E+01  -0.1803806E+00
 0.1520000E+02   0.2213238E+01  -0.4827652E+01   0.2205386E+01  -0.1862634E+00
 0.1540000E+02   0.2227067E+01  -0.4785468E+01   0.2219304E+01  -0.1857933E+00
 0.1560000E+02   0.2250632E+01  -0.4695606E+01   0.2243078E+01  -0.1842414E+00
 0.1580000E+02   0.2282141E+01  -0.4655051E+01   0.2274613E+01  -0.1852109E+00
 0.1600000E+02   0.2319166E+01  -0.4691600E+01   0.2311395E+01  -0.1896901E+00
 0.1620000E+02   0.2360135E+01  -0.4798587E+01   0.2351863E+01  -0.1974331E+00
 0.1640000E+02   0.2404294E+01  -0.4962409E+01   0.2395282E+01  -0.2079765E+00
 0.1660000E+02   0.2451322E+01  -0.5171470E+01   0.2441344E+01  -0.2209540E+00
 0.1680000E+02   0.2501119E+01  -0.5416346E+01   0.2489952E+01  -0.2360865E+00
 0.1700000E+02   0.2553757E+01  -0.5688910E+01   0.2541179E+01  -0.2531467E+00
 0.1720000E+02   0.2609496E+01  -0.5983131E+01   0.2595281E+01  -0.2720025E+00
 0.1740000E+02   0.2668731E+01  -0.6297055E+01   0.2652629E+01  -0.2927150E+00
 0.1760000E+02   0.2731844E+01  -0.6632473E+01   0.2713561E+01  -0.3155283E+00
 0.1780000E+02   0.2799153E+01  -0.6992117E+01   0.2778336E+01  -0.3407488E+00
 0.1800000E+02   0.2870972E+01  -0.7378213E+01   0.2847200E+01  -0.3686859E+00
 0.1820000E+02   0.2947659E+01  -0.7792781E+01   0.2920438E+01  -0.3996753E+00
 0.1840000E+02   0.3029639E+01  -0.8238199E+01   0.2998376E+01  -0.4341133E+00
 0.1860000E+02   0.3117396E+01  -0.8717518E+01   0.3081383E+01  -0.4724820E+00
 0.1880000E+02   0.3211477E+01  -0.9234607E+01   0.3169855E+01  -0.5153695E+00
 0.1900000E+02   0.3312485E+01  -0.9794255E+01   0.3264206E+01  -0.5634891E+00
 0.1920000E+02   0.3421074E+01  -0.1040221E+02   0.3364846E+01  -0.6176992E+00
 0.1940000E+02   0.3537931E+01  -0.1106510E+02   0.3472160E+01  -0.6790145E+00
 0.1960000E+02   0.3663767E+01  -0.1179001E+02   0.3586472E+01  -0.7486005E+00
 0.1980000E+02   0.3799315E+01  -0.1258373E+02   0.3708050E+01  -0.8277420E+00
 0.2000000E+02   0.3945407E+01  -0.1345182E+02   0.3837168E+01  -0.9178104E+00
 0.2020000E+02   0.4103169E+01  -0.1439873E+02   0.3974283E+01  -0.1020329E+01
 0.2040000E+02   0.4274290E+01  -0.1543129E+02   0.4120203E+01  -0.1137314E+01
 0.2060000E+02   0.4461034E+01  -0.1656541E+02   0.4275878E+01  -0.1271885E+01
 0.2080000E+02   0.4665727E+01  -0.1783014E+02   0.4441625E+01  -0.1428628E+01
 0.2100000E+02   0.4890055E+01  -0.1926428E+02   0.4616245E+01  -0.1613356E+01
 0.2120000E+02   0.5134589E+01  -0.2091039E+02   0.4796424E+01  -0.1832573E+01
 0.2140000E+02   0.5398319E+01  -0.2281044E+02   0.4976130E+01  -0.2092840E+01
 0.2160000E+02   0.5677858E+01  -0.2500044E+02   0.5145868E+01  -0.2399606E+01
 0.2180000E+02   0.5966491E+01  -0.2749825E+02   0.5292426E+01  -0.2754858E+01
 0.2200000E+02   0.6254114E+01  -0.3028305E+02   0.5400707E+01  -0.3153776E+01
 0.2220000E+02   0.6529811E+01  -0.3327557E+02   0.5459192E+01  -0.3582688E+01
 0.2240000E+02   0.6787818E+01  -0.3634289E+02   0.5467485E+01  -0.4022572E+01
 0.2260000E+02   0.7033725E+01  -0.3934549E+02   0.5439440E+01  -0.4459347E+01
 0.2280000E+02   0.7285741E+01  -0.4220594E+02   0.5396802E+01  -0.4894542E+01
 0.2300000E+02   0.7570026E+01  -0.4495877E+02   0.5356667E+01  -0.5348963E+01
 0.2320000E+02   0.7912255E+01  -0.4776316E+02   0.5318592E+01  -0.5858017E+01
 0.2340000E+02   0.8327548E+01  -0.5086655E+02   0.5255755E+01  -0.6459497E+01
 0.2360000E+02   0.8813191E+01  -0.5452719E+02   0.5114441E+01  -0.7177383E+01
 0.2380000E+02   0.9346861E+01  -0.5894393E+02   0.4821828E+01  -0.8007109E+01
 0.2400000E+02   0.9888014E+01  -0.6422278E+02   0.4300031E+01  -0.8904075E+01
 0.2420000E+02   0.1038061E+02  -0.7036569E+02   0.3488047E+01  -0.9777040E+01
 0.2440000E+02   0.1075964E+02  -0.7726264E+02   0.2372310E+01  -0.1049486E+02
 0.2460000E+02   0.1096486E+02  -0.8469146E+02   0.1014458E+01  -0.1091783E+02
 0.2480000E+02   0.1095924E+02  -0.9234350E+02  -0.4481276E+00  -0.1095007E+02
 0.2500000E+02   0.1074257E+02  -0.9988260E+02  -0.1843748E+01  -0.1058317E+02
 0.2520000E+02   0.1035001E+02  -0.1070164E+03  -0.3028875E+01  -0.9896901E+01
 0.2540000E+02   0.9836672E+01  -0.1135454E+03  -0.3929516E+01  -0.9017706E+01
 0.2560000E+02   0.9259210E+01  -0.1193732E+03  -0.4541607E+01  -0.8068878E+01
 0.2580000E+02   0.8663900E+01  -0.1244852E+03  -0.4905441E+01  -0.7141416E+01
 0.2600000E+02   0.8083038E+01  -0.1289203E+03  -0.5078081E+01  -0.6288767E+01
 0.2620000E+02   0.7536320E+01  -0.1327482E+03  -0.5115488E+01  -0.5534248E+01
 0.2640000E+02   0.7033665E+01  -0.1360551E+03  -0.5064288E+01  -0.4881130E+01
 0.2660000E+02   0.6577780E+01  -0.1389333E+03  -0.4959283E+01  -0.4321192E+01
 0.2680000E+02   0.6166415E+01  -0.1414698E+03  -0.4823861E+01  -0.3841229E+01
 0.2700000E+02   0.5794693E+01  -0.1437349E+03  -0.4672196E+01  -0.3427689E+01
 0.2720000E+02   0.5457219E+01  -0.1457784E+03  -0.4512402E+01  -0.3069114E+01
 0.2740000E+02   0.5149226E+01  -0.1476344E+03  -0.4349293E+01  -0.2756480E+01
 0.2760000E+02   0.4866683E+01  -0.1493282E+03  -0.4185850E+01  -0.2482592E+01
 0.2780000E+02   0.4606081E+01  -0.1508778E+03  -0.4023798E+01  -0.2241658E+01
 0.2800000E+02   0.4364432E+01  -0.1522944E+03  -0.3864040E+01  -0.2029152E+01
 0.2820000E+02   0.4139334E+01  -0.1535832E+03  -0.3707108E+01  -0.1841584E+01
 0.2840000E+02   0.3928840E+01  -0.1547464E+03  -0.3553354E+01  -0.1676144E+01
 0.2860000E+02   0.3731249E+01  -0.1557830E+03  -0.3402895E+01  -0.1530533E+01
 0.2880000E+02   0.3545054E+01  -0.1566857E+03  -0.3255591E+01  -0.1403045E+01
 0.2900000E+02   0.3369150E+01  -0.1574370E+03  -0.3111269E+01  -0.1292741E+01
 0.2920000E+02   0.3203209E+01  -0.1580099E+03  -0.2970170E+01  -0.1199431E+01
 0.2940000E+02   0.3047962E+01  -0.1583745E+03  -0.2833424E+01  -0.1123289E+01
 0.2960000E+02   0.2905088E+01  -0.1585133E+03  -0.2703192E+01  -0.1064090E+01
 0.2980000E+02   0.2776509E+01  -0.1584363E+03  -0.2582180E+01  -0.1020465E+01
 0.3000000E+02   0.2663413E+01  -0.1581868E+03  -0.2472713E+01  -0.9896764E+00
 0.3020000E+02   0.2565587E+01  -0.1578310E+03  -0.2375925E+01  -0.9680996E+00
 0.3040000E+02   0.2481376E+01  -0.1574384E+03  -0.2291471E+01  -0.9520440E+00
 0.3060000E+02   0.2408176E+01  -0.1570637E+03  -0.2217783E+01  -0.9384830E+00
 0.3080000E+02   0.2343096E+01  -0.1567359E+03  -0.2152588E+01  -0.9254519E+00
 0.3100000E+02   0.2283531E+01  -0.1564574E+03  -0.2093458E+01  -0.9121124E+00
 0.3120000E+02   0.2227520E+01  -0.1562084E+03  -0.2038222E+01  -0.8986075E+00
 0.3140000E+02   0.2173933E+01  -0.1559536E+03  -0.1985270E+01  -0.8858270E+00
 0.3160000E+02   0.2122533E+01  -0.1556507E+03  -0.1933731E+01  -0.8751178E+00
 0.3180000E+02   0.2073915E+01  -0.1552595E+03  -0.1883556E+01  -0.8679512E+00
 0.3200000E+02   0.2029324E+01  -0.1547510E+03  -0.1835448E+01  -0.8656141E+00
 0.3220000E+02   0.1990419E+01  -0.1541140E+03  -0.1790709E+01  -0.8689818E+00
 0.3240000E+02   0.1959034E+01  -0.1533610E+03  -0.1751081E+01  -0.8783681E+00
 0.3260000E+02   0.1936924E+01  -0.1525325E+03  -0.1718580E+01  -0.8933965E+00
 0.3280000E+02   0.1925446E+01  -0.1516991E+03  -0.1695298E+01  -0.9128564E+00
 0.3300000E+02   0.1925152E+01  -0.1509578E+03  -0.1683087E+01  -0.9345725E+00
 0.3320000E+02   0.1935352E+01  -0.1504189E+03  -0.1683093E+01  -0.9553976E+00
 0.3340000E+02   0.1953841E+01  -0.1501838E+03  -0.1695200E+01  -0.9714885E+00
 0.3360000E+02   0.1977010E+01  -0.1503188E+03  -0.1717615E+01  -0.9789625E+00
 0.3380000E+02   0.2000475E+01  -0.1508371E+03  -0.1746890E+01  -0.9748205E+00
 0.3400000E+02   0.2020037E+01  -0.1516973E+03  -0.1778551E+01  -0.9577606E+00
 0.3420000E+02   0.2032570E+01  -0.1528197E+03  -0.1808120E+01  -0.9284628E+00
 0.3440000E+02   0.2036460E+01  -0.1541100E+03  -0.1832068E+01  -0.8892110E+00
 0.3460000E+02   0.2031520E+01  -0.1554795E+03  -0.1848304E+01  -0.8431176E+00
 0.3480000E+02   0.2018586E+01  -0.1568572E+03  -0.1856147E+01  -0.7933528E+00
 0.3500000E+02   0.1999045E+01  -0.1581923E+03  -0.1855985E+01  -0.7426309E+00
 0.3520000E+02   0.1974462E+01  -0.1594530E+03  -0.1848856E+01  -0.6929865E+00
 0.3540000E+02   0.1946328E+01  -0.1606230E+03  -0.1836080E+01  -0.6457576E+00
 0.3560000E+02   0.1915926E+01  -0.1616968E+03  -0.1818996E+01  -0.6016872E+00
 0.3580000E+02   0.1884274E+01  -0.1626766E+03  -0.1798802E+01  -0.5610704E+00
 0.3600000E+02   0.1852129E+01  -0.1635686E+03  -0.1776486E+01  -0.5239074E+00
 0.3620000E+02   0.1820025E+01  -0.1643806E+03  -0.1752814E+01  -0.4900334E+00
 0.3640000E+02   0.1788328E+01  -0.1651207E+03  -0.1728364E+01  -0.4592126E+00
 0.3660000E+02   0.1757292E+01  -0.1657962E+03  -0.1703570E+01  -0.4311889E+00
 0.3680000E+02   0.1727098E+01  -0.1664140E+03  -0.1678771E+01  -0.4057032E+00
 0.3700000E+02   0.1697871E+01  -0.1669808E+03  -0.1654226E+01  -0.3824931E+00
 0.3720000E+02   0.1669678E+01  -0.1675031E+03  -0.1630120E+01  -0.3612958E+00
 0.3740000E+02   0.1642538E+01  -0.1679872E+03  -0.1606569E+01  -0.3418605E+00
 0.3760000E+02   0.1616424E+01  -0.1684384E+03  -0.1583626E+01  -0.3239665E+00
 0.3780000E+02   0.1591285E+01  -0.1688604E+03  -0.1561304E+01  -0.3074364E+00
 0.3800000E+02   0.1567070E+01  -0.1692559E+03  -0.1539599E+01  -0.2921379E+00
 0.3820000E+02   0.1543739E+01  -0.1696264E+03  -0.1518506E+01  -0.2779740E+00
 0.3840000E+02   0.1521269E+01  -0.1699732E+03  -0.1498034E+01  -0.2648668E+00
 0.3860000E+02   0.1499654E+01  -0.1702974E+03  -0.1478202E+01  -0.2527417E+00
 0.3880000E+02   0.1478886E+01  -0.1706009E+03  -0.1459031E+01  -0.2415182E+00
 0.3900000E+02   0.1458951E+01  -0.1708855E+03  -0.1440530E+01  -0.2311092E+00
 0.3920000E+02   0.1439820E+01  -0.1711535E+03  -0.1422691E+01  -0.2214278E+00
 0.3940000E+02   0.1421444E+01  -0.1714064E+03  -0.1405486E+01  -0.2123994E+00
 0.3960000E+02   0.1403768E+01  -0.1716452E+03  -0.1388871E+01  -0.2039712E+00
 0.3980000E+02   0.1386738E+01  -0.1718697E+03  -0.1372800E+01  -0.1961182E+00
 0.4000000E+02   0.1370310E+01  -0.1720788E+03  -0.1357236E+01  -0.1888434E+00
 0.4020000E+02   0.1354466E+01  -0.1722704E+03  -0.1342159E+01  -0.1821723E+00
 0.4040000E+02   0.1339214E+01  -0.1724421E+03  -0.1327580E+01  -0.1761437E+00
 0.4060000E+02   0.1324593E+01  -0.1725914E+03  -0.1313535E+01  -0.1707994E+00
 0.4080000E+02   0.1310672E+01  -0.1727161E+03  -0.1300095E+01  -0.1661737E+00
 0.4100000E+02   0.1297542E+01  -0.1728151E+03  -0.1287353E+01  -0.1622853E+00
 0.4120000E+02   0.1285318E+01  -0.1728881E+03  -0.1275429E+01  -0.1591313E+00
 0.4140000E+02   0.1274133E+01  -0.1729365E+03  -0.1264463E+01  -0.1566790E+00
 0.4160000E+02   0.1264134E+01  -0.1729636E+03  -0.1254613E+01  -0.1548553E+00
 0.4180000E+02   0.1255470E+01  -0.1729757E+03  -0.1246047E+01  -0.1535326E+00
 0.4200000E+02   0.1248271E+01  -0.1729819E+03  -0.1238918E+01  -0.1525172E+00
 0.4220000E+02   0.1242618E+01  -0.1729949E+03  -0.1233343E+01  -0.1515465E+00
 0.4240000E+02   0.1238517E+01  -0.1730298E+03  -0.1229364E+01  -0.1502981E+00
 0.4260000E+02   0.1235872E+01  -0.1731028E+03  -0.1226928E+01  -0.1484136E+00
 0.4280000E+02   0.1234470E+01  -0.1732294E+03  -0.1225861E+01  -0.1455367E+00
 0.4300000E+02   0.1233987E+01  -0.1734218E+03  -0.1225863E+01  -0.1413637E+00
 0.4320000E+02   0.1234017E+01  -0.1736867E+03  -0.1226533E+01  -0.1356988E+00
 0.4340000E+02   0.1234126E+01  -0.1740235E+03  -0.1227418E+01  -0.1284985E+00
 0.4360000E+02   0.1233922E+01  -0.1744244E+03  -0.1228084E+01  -0.1198858E+00
 0.4380000E+02   0.1233122E+01  -0.1748764E+03  -0.1228195E+01  -0.1101235E+00
 0.4400000E+02   0.1231584E+01  -0.1753636E+03  -0.1227554E+01  -0.9955095E-01
 0.4420000E+02   0.1229305E+01  -0.1758712E+03  -0.1226115E+01  -0.8850950E-01
 0.4440000E+02   0.1226386E+01  -0.1763871E+03  -0.1223949E+01  -0.7728154E-01
 0.4460000E+02   0.1222978E+01  -0.1769036E+03  -0.1221193E+01  -0.6606051E-01
 0.4480000E+02   0.1219239E+01  -0.1774168E+03  -0.1218000E+01  -0.5495092E-01
 0.4500000E+02   0.1215302E+01  -0.1779257E+03  -0.1214505E+01  -0.4398792E-01
 0.4520000E+02   0.1211263E+01  -0.1784311E+03  -0.1210809E+01  -0.3316375E-01
 0.4540000E+02   0.1207179E+01  -0.1789343E+03  -0.1206970E+01  -0.2245259E-01
 0.4560000E+02   0.1203075E+01  -0.1794366E+03  -0.1203017E+01  -0.1182996E-01
 0.4580000E+02   0.1198954E+01  -0.1799386E+03  -0.1198954E+01  -0.1285846E-02
 0.4600000E+02   0.1194810E+01   0.1795604E+03  -0.1194775E+01   0.9167966E-02
 0.4620000E+02   0.1190641E+01   0.1790618E+03  -0.1190481E+01   0.1949639E-01
 0.4640000E+02   0.1186461E+01   0.1785682E+03  -0.1186091E+01   0.2964548E-01
 0.4660000E+02   0.1182314E+01   0.1780829E+03  -0.1181652E+01   0.3955287E-01
 0.4680000E+02   0.1178275E+01   0.1776087E+03  -0.1177249E+01   0.4916308E-01
 0.4700000E+02   0.1174457E+01   0.1771476E+03  -0.1173002E+01   0.5844513E-01
 0.4720000E+02   0.1170996E+01   0.1766999E+03  -0.1169054E+01   0.6740866E-01
 0.4740000E+02   0.1168042E+01   0.1762637E+03  -0.1165559E+01   0.7611507E-01
 0.4760000E+02   0.1165739E+01   0.1758343E+03  -0.1162659E+01   0.8468130E-01
 0.4780000E+02   0.1164209E+01   0.1754046E+03  -0.1160467E+01   0.9327587E-01
 0.4800000E+02   0.1163536E+01   0.1749654E+03  -0.1159047E+01   0.1021079E+00
 0.4820000E+02   0.1163751E+01   0.1745064E+03  -0.1158405E+01   0.1114111E+00
 0.4840000E+02   0.1164829E+01   0.1740165E+03  -0.1158483E+01   0.1214243E+00
 0.4860000E+02   0.1166690E+01   0.1734852E+03  -0.1159156E+01   0.1323723E+00
 0.4880000E+02   0.1169204E+01   0.1729033E+03  -0.1160247E+01   0.1444489E+00
 0.4900000E+02   0.1172201E+01   0.1722632E+03  -0.1161531E+01   0.1578050E+00
 0.4920000E+02   0.1175485E+01   0.1715595E+03  -0.1162753E+01   0.1725409E+00
 0.4940000E+02   0.1178841E+01   0.1707887E+03  -0.1163640E+01   0.1887044E+00
 0.4960000E+02   0.1182045E+01   0.1699493E+03  -0.1163905E+01   0.2062893E+00
 0.4980000E+02   0.1184869E+01   0.1690418E+03  -0.1163264E+01   0.2252349E+00
 0.5000000E+02   0.1187081E+01   0.1680683E+03  -0.1161434E+01   0.2454239E+00
 0.5020000E+02   0.1188456E+01   0.1670329E+03  -0.1158150E+01   0.2666789E+00
 0.5040000E+02   0.1188779E+01   0.1659419E+03  -0.1153176E+01   0.2887604E+00
 0.5060000E+02   0.1187860E+01   0.1648038E+03  -0.1146325E+01   0.3113681E+00
 0.5080000E+02   0.1185547E+01   0.1636291E+03  -0.1137482E+01   0.3341513E+00
 0.5100000E+02   0.1181748E+01   0.1624303E+03  -0.1126620E+01   0.3567286E+00
 0.5120000E+02   0.1176444E+01   0.1612210E+03  -0.1113819E+01   0.3787200E+00
 0.5140000E+02   0.1169701E+01   0.1600144E+03  -0.1099260E+01   0.3997856E+00
 0.5160000E+02   0.1161662E+01   0.1588223E+03  -0.1083208E+01   0.4196634E+00
 0.5180000E+02   0.1152526E+01   0.1576536E+03  -0.1065974E+01   0.4381966E+00
 0.5200000E+02   0.1142521E+01   0.1565130E+03  -0.1047864E+01   0.4553406E+00
 0.5220000E+02   0.1131858E+01   0.1554014E+03  -0.1029137E+01   0.4711462E+00
 0.5240000E+02   0.1120700E+01   0.1543159E+03  -0.1009971E+01   0.4857221E+00
 0.5260000E+02   0.1109133E+01   0.1532519E+03  -0.9904491E+00   0.4991870E+00
 0.5280000E+02   0.1097167E+01   0.1522048E+03  -0.9705760E+00   0.5116217E+00
 0.5300000E+02   0.1084741E+01   0.1511724E+03  -0.9503138E+00   0.5230359E+00
 0.5320000E+02   0.1071764E+01   0.1501558E+03  -0.9296283E+00   0.5333567E+00
 0.5340000E+02   0.1058151E+01   0.1491606E+03  -0.9085361E+00   0.5424434E+00
 0.5360000E+02   0.1043862E+01   0.1481965E+03  -0.8871374E+00   0.5501229E+00
 0.5380000E+02   0.1028936E+01   0.1472758E+03  -0.8656258E+00   0.5562378E+00
 0.5400000E+02   0.1013496E+01   0.1464113E+03  -0.8442731E+00   0.5606931E+00
 0.5420000E+02   0.9977441E+00   0.1456142E+03  -0.8233920E+00   0.5634882E+00
 0.5440000E+02   0.9819308E+00   0.1448921E+03  -0.8032882E+00   0.5647265E+00
 0.5460000E+02   0.9663148E+00   0.1442478E+03  -0.7842146E+00   0.5645988E+00
 0.5480000E+02   0.9511232E+00   0.1436799E+03  -0.7663393E+00   0.5633466E+00
 0.5500000E+02   0.9365193E+00   0.1431835E+03  -0.7497383E+00   0.5612137E+00
 0.5520000E+02   0.9225905E+00   0.1427530E+03  -0.7344128E+00   0.5584004E+00
 0.5540000E+02   0.9093603E+00   0.1423848E+03  -0.7203299E+00   0.5550324E+00
 0.5560000E+02   0.8968240E+00   0.1420799E+03  -0.7074759E+00   0.5511544E+00
 0.5580000E+02   0.8850019E+00   0.1418443E+03  -0.6959081E+00   0.5467544E+00
 0.5600000E+02   0.8739970E+00   0.1416893E+03  -0.6857912E+00   0.5418129E+00
 0.5620000E+02   0.8640429E+00   0.1416277E+03  -0.6774043E+00   0.5363708E+00
 0.5640000E+02   0.8555269E+00   0.1416694E+03  -0.6711139E+00   0.5305962E+00
 0.5660000E+02   0.8489767E+00   0.1418153E+03  -0.6673142E+00   0.5248363E+00
 0.5680000E+02   0.8450085E+00   0.1420518E+03  -0.6663458E+00   0.5196370E+00
 0.5700000E+02   0.8442437E+00   0.1423473E+03  -0.6684114E+00   0.5157263E+00
 0.5720000E+02   0.8472095E+00   0.1426521E+03  -0.6735029E+00   0.5139628E+00
 0.5740000E+02   0.8542470E+00   0.1429024E+03  -0.6813556E+00   0.5152597E+00
 0.5760000E+02   0.8654470E+00   0.1430282E+03  -0.6914330E+00   0.5204986E+00
 0.5780000E+02   0.8806249E+00   0.1429615E+03  -0.7029420E+00   0.5304457E+00
 0.5800000E+02   0.8993383E+00   0.1426447E+03  -0.7148734E+00   0.5456788E+00
