  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1029515E+01  -0.2178463E+00   0.1029508E+01  -0.3914348E-02
 0.5800000E+01   0.1032056E+01  -0.2408750E+00   0.1032047E+01  -0.4338816E-02
 0.6000000E+01   0.1034764E+01  -0.2685900E+00   0.1034752E+01  -0.4850726E-02
 0.6200000E+01   0.1037668E+01  -0.3039239E+00   0.1037654E+01  -0.5504257E-02
 0.6400000E+01   0.1040798E+01  -0.3531874E+00   0.1040778E+01  -0.6415733E-02
 0.6600000E+01   0.1044102E+01  -0.4300838E+00   0.1044073E+01  -0.7837351E-02
 0.6800000E+01   0.1047115E+01  -0.5538743E+00   0.1047066E+01  -0.1012223E-01
 0.7000000E+01   0.1048886E+01  -0.7000683E+00   0.1048808E+01  -0.1281549E-01
 0.7200000E+01   0.1049147E+01  -0.8125872E+00   0.1049042E+01  -0.1487885E-01
 0.7400000E+01   0.1048760E+01  -0.7779954E+00   0.1048663E+01  -0.1424023E-01
 0.7600000E+01   0.1050878E+01  -0.6641920E+00   0.1050808E+01  -0.1218186E-01
 0.7800000E+01   0.1054575E+01  -0.5998070E+00   0.1054517E+01  -0.1103973E-01
 0.8000000E+01   0.1058656E+01  -0.5812838E+00   0.1058602E+01  -0.1074022E-01
 0.8200000E+01   0.1062816E+01  -0.5876832E+00   0.1062760E+01  -0.1090112E-01
 0.8400000E+01   0.1067022E+01  -0.6074283E+00   0.1066962E+01  -0.1131196E-01
 0.8600000E+01   0.1071298E+01  -0.6344539E+00   0.1071232E+01  -0.1186257E-01
 0.8800000E+01   0.1075669E+01  -0.6641563E+00   0.1075596E+01  -0.1246856E-01
 0.9000000E+01   0.1080175E+01  -0.6893164E+00   0.1080097E+01  -0.1299510E-01
 0.9200000E+01   0.1085041E+01  -0.6924821E+00   0.1084961E+01  -0.1311358E-01
 0.9400000E+01   0.1091433E+01  -0.6601511E+00   0.1091361E+01  -0.1257501E-01
 0.9600000E+01   0.1101345E+01  -0.7017760E+00   0.1101263E+01  -0.1348927E-01
 0.9800000E+01   0.1112692E+01  -0.1064967E+01   0.1112500E+01  -0.2068061E-01
 0.1000000E+02   0.1118546E+01  -0.1737270E+01   0.1118031E+01  -0.3391031E-01
 0.1020000E+02   0.1114778E+01  -0.2402827E+01   0.1113798E+01  -0.4673702E-01
 0.1040000E+02   0.1103694E+01  -0.2612778E+01   0.1102546E+01  -0.5031275E-01
 0.1060000E+02   0.1095808E+01  -0.2209513E+01   0.1094993E+01  -0.4224746E-01
 0.1080000E+02   0.1098225E+01  -0.1599500E+01   0.1097797E+01  -0.3065466E-01
 0.1100000E+02   0.1108107E+01  -0.1227110E+01   0.1107852E+01  -0.2373063E-01
 0.1120000E+02   0.1118829E+01  -0.1153202E+01   0.1118602E+01  -0.2251733E-01
 0.1140000E+02   0.1127514E+01  -0.1201041E+01   0.1127266E+01  -0.2363334E-01
 0.1160000E+02   0.1134971E+01  -0.1239643E+01   0.1134706E+01  -0.2455416E-01
 0.1180000E+02   0.1142709E+01  -0.1257570E+01   0.1142434E+01  -0.2507901E-01
 0.1200000E+02   0.1151090E+01  -0.1287991E+01   0.1150800E+01  -0.2587396E-01
 0.1220000E+02   0.1159908E+01  -0.1343059E+01   0.1159589E+01  -0.2718668E-01
 0.1240000E+02   0.1169033E+01  -0.1420902E+01   0.1168673E+01  -0.2898835E-01
 0.1260000E+02   0.1178462E+01  -0.1518642E+01   0.1178049E+01  -0.3123185E-01
 0.1280000E+02   0.1188249E+01  -0.1635830E+01   0.1187765E+01  -0.3392064E-01
 0.1300000E+02   0.1198459E+01  -0.1774681E+01   0.1197885E+01  -0.3711517E-01
 0.1320000E+02   0.1209160E+01  -0.1940146E+01   0.1208467E+01  -0.4093668E-01
 0.1340000E+02   0.1220400E+01  -0.2140464E+01   0.1219548E+01  -0.4558127E-01
 0.1360000E+02   0.1232176E+01  -0.2388233E+01   0.1231106E+01  -0.5134534E-01
 0.1380000E+02   0.1244368E+01  -0.2701671E+01   0.1242985E+01  -0.5865403E-01
 0.1400000E+02   0.1256584E+01  -0.3104481E+01   0.1254739E+01  -0.6805268E-01
 0.1420000E+02   0.1267915E+01  -0.3619219E+01   0.1265386E+01  -0.8003748E-01
 0.1440000E+02   0.1276773E+01  -0.4245881E+01   0.1273269E+01  -0.9452817E-01
 0.1460000E+02   0.1281304E+01  -0.4932989E+01   0.1276558E+01  -0.1101800E+00
 0.1480000E+02   0.1280243E+01  -0.5575196E+01   0.1274187E+01  -0.1243782E+00
 0.1500000E+02   0.1273590E+01  -0.6009981E+01   0.1266590E+01  -0.1333471E+00
 0.1520000E+02   0.1264791E+01  -0.6051747E+01   0.1257743E+01  -0.1333427E+00
 0.1540000E+02   0.1260394E+01  -0.5705055E+01   0.1254151E+01  -0.1252927E+00
 0.1560000E+02   0.1263939E+01  -0.5203379E+01   0.1258731E+01  -0.1146283E+00
 0.1580000E+02   0.1274191E+01  -0.4758160E+01   0.1269800E+01  -0.1056944E+00
 0.1600000E+02   0.1288532E+01  -0.4445806E+01   0.1284655E+01  -0.9988202E-01
 0.1620000E+02   0.1305075E+01  -0.4262583E+01   0.1301465E+01  -0.9700297E-01
 0.1640000E+02   0.1322818E+01  -0.4183118E+01   0.1319294E+01  -0.9649206E-01
 0.1660000E+02   0.1341279E+01  -0.4182793E+01   0.1337706E+01  -0.9783112E-01
 0.1680000E+02   0.1360247E+01  -0.4240969E+01   0.1356523E+01  -0.1005920E+00
 0.1700000E+02   0.1379700E+01  -0.4340447E+01   0.1375743E+01  -0.1044193E+00
 0.1720000E+02   0.1399781E+01  -0.4469162E+01   0.1395525E+01  -0.1090745E+00
 0.1740000E+02   0.1420715E+01  -0.4622689E+01   0.1416093E+01  -0.1145006E+00
 0.1760000E+02   0.1442674E+01  -0.4802356E+01   0.1437609E+01  -0.1207789E+00
 0.1780000E+02   0.1465750E+01  -0.5010447E+01   0.1460149E+01  -0.1280147E+00
 0.1800000E+02   0.1490014E+01  -0.5248199E+01   0.1483768E+01  -0.1362921E+00
 0.1820000E+02   0.1515555E+01  -0.5516441E+01   0.1508536E+01  -0.1456924E+00
 0.1840000E+02   0.1542485E+01  -0.5816463E+01   0.1534543E+01  -0.1563187E+00
 0.1860000E+02   0.1570932E+01  -0.6150455E+01   0.1561889E+01  -0.1683091E+00
 0.1880000E+02   0.1601032E+01  -0.6521655E+01   0.1590672E+01  -0.1818432E+00
 0.1900000E+02   0.1632920E+01  -0.6934365E+01   0.1620975E+01  -0.1971461E+00
 0.1920000E+02   0.1666708E+01  -0.7393794E+01   0.1652849E+01  -0.2144856E+00
 0.1940000E+02   0.1702468E+01  -0.7905513E+01   0.1686288E+01  -0.2341572E+00
 0.1960000E+02   0.1740216E+01  -0.8474252E+01   0.1721216E+01  -0.2564468E+00
 0.1980000E+02   0.1779915E+01  -0.9102066E+01   0.1757503E+01  -0.2815714E+00
 0.2000000E+02   0.1821538E+01  -0.9786394E+01   0.1795032E+01  -0.3096168E+00
 0.2020000E+02   0.1865203E+01  -0.1051911E+02   0.1833857E+01  -0.3405180E+00
 0.2040000E+02   0.1911423E+01  -0.1128995E+02   0.1874435E+01  -0.3742072E+00
 0.2060000E+02   0.1961249E+01  -0.1209838E+02   0.1917688E+01  -0.4110602E+00
 0.2080000E+02   0.2015948E+01  -0.1296550E+02   0.1964552E+01  -0.4523069E+00
 0.2100000E+02   0.2076407E+01  -0.1393019E+02   0.2015339E+01  -0.4998734E+00
 0.2120000E+02   0.2142872E+01  -0.1503446E+02   0.2069522E+01  -0.5558608E+00
 0.2140000E+02   0.2215051E+01  -0.1631389E+02   0.2125867E+01  -0.6222067E+00
 0.2160000E+02   0.2292212E+01  -0.1779534E+02   0.2182540E+01  -0.7005408E+00
 0.2180000E+02   0.2373164E+01  -0.1949410E+02   0.2237125E+01  -0.7919483E+00
 0.2200000E+02   0.2456350E+01  -0.2140725E+02   0.2286886E+01  -0.8965546E+00
 0.2220000E+02   0.2540374E+01  -0.2350737E+02   0.2329545E+01  -0.1013272E+01
 0.2240000E+02   0.2625032E+01  -0.2574896E+02   0.2364383E+01  -0.1140390E+01
 0.2260000E+02   0.2712210E+01  -0.2809464E+02   0.2392633E+01  -0.1277259E+01
 0.2280000E+02   0.2805743E+01  -0.3054910E+02   0.2416289E+01  -0.1426093E+01
 0.2300000E+02   0.2910128E+01  -0.3317958E+02   0.2435659E+01  -0.1592611E+01
 0.2320000E+02   0.3028567E+01  -0.3611273E+02   0.2446655E+01  -0.1784964E+01
 0.2340000E+02   0.3161013E+01  -0.3950725E+02   0.2438861E+01  -0.2010960E+01
 0.2360000E+02   0.3302982E+01  -0.4351535E+02   0.2395289E+01  -0.2274265E+01
 0.2380000E+02   0.3445200E+01  -0.4825271E+02   0.2293974E+01  -0.2570426E+01
 0.2400000E+02   0.3573680E+01  -0.5377949E+02   0.2111668E+01  -0.2883062E+01
 0.2420000E+02   0.3670436E+01  -0.6008196E+02   0.1830669E+01  -0.3181313E+01
 0.2440000E+02   0.3715946E+01  -0.6705172E+02   0.1448848E+01  -0.3421855E+01
 0.2460000E+02   0.3694052E+01  -0.7447547E+02   0.9887162E+00  -0.3559278E+01
 0.2480000E+02   0.3597910E+01  -0.8205524E+02   0.4972968E+00  -0.3563377E+01
 0.2500000E+02   0.3433397E+01  -0.8946454E+02   0.3208634E-01  -0.3433247E+01
 0.2520000E+02   0.3217162E+01  -0.9641864E+02  -0.3596540E+00  -0.3196996E+01
 0.2540000E+02   0.2970516E+01  -0.1027235E+03  -0.6542475E+00  -0.2897572E+01
 0.2560000E+02   0.2713184E+01  -0.1082850E+03  -0.8512458E+00  -0.2576189E+01
 0.2580000E+02   0.2459894E+01  -0.1130867E+03  -0.9645822E+00  -0.2262888E+01
 0.2600000E+02   0.2219900E+01  -0.1171584E+03  -0.1013279E+01  -0.1975151E+01
 0.2620000E+02   0.1998098E+01  -0.1205504E+03  -0.1015624E+01  -0.1720727E+01
 0.2640000E+02   0.1796469E+01  -0.1233175E+03  -0.9867600E+00  -0.1501202E+01
 0.2660000E+02   0.1615242E+01  -0.1255141E+03  -0.9383001E+00  -0.1314763E+01
 0.2680000E+02   0.1453628E+01  -0.1271942E+03  -0.8787443E+00  -0.1157948E+01
 0.2700000E+02   0.1310225E+01  -0.1284118E+03  -0.8140541E+00  -0.1026648E+01
 0.2720000E+02   0.1183262E+01  -0.1292197E+03  -0.7481712E+00  -0.9167056E+00
 0.2740000E+02   0.1070810E+01  -0.1296645E+03  -0.6834893E+00  -0.8243043E+00
 0.2760000E+02   0.9709756E+00  -0.1297820E+03  -0.6212967E+00  -0.7461796E+00
 0.2780000E+02   0.8820410E+00  -0.1295938E+03  -0.5621609E+00  -0.6796849E+00
 0.2800000E+02   0.8025542E+00  -0.1291070E+03  -0.5062277E+00  -0.6227574E+00
 0.2820000E+02   0.7313569E+00  -0.1283155E+03  -0.4534353E+00  -0.5738287E+00
 0.2840000E+02   0.6675702E+00  -0.1272036E+03  -0.4036456E+00  -0.5317145E+00
 0.2860000E+02   0.6105579E+00  -0.1257491E+03  -0.3567109E+00  -0.4955182E+00
 0.2880000E+02   0.5598954E+00  -0.1239285E+03  -0.3125098E+00  -0.4645648E+00
 0.2900000E+02   0.5153491E+00  -0.1217235E+03  -0.2709808E+00  -0.4383538E+00
 0.2920000E+02   0.4768437E+00  -0.1191353E+03  -0.2321627E+00  -0.4165098E+00
 0.2940000E+02   0.4443850E+00  -0.1162047E+03  -0.1962310E+00  -0.3987122E+00
 0.2960000E+02   0.4179109E+00  -0.1130325E+03  -0.1635087E+00  -0.3845965E+00
 0.2980000E+02   0.3970875E+00  -0.1097867E+03  -0.1344219E+00  -0.3736432E+00
 0.3000000E+02   0.3811266E+00  -0.1066787E+03  -0.1093849E+00  -0.3650923E+00
 0.3020000E+02   0.3687487E+00  -0.1039081E+03  -0.8863413E-01  -0.3579379E+00
 0.3040000E+02   0.3583554E+00  -0.1016029E+03  -0.7207523E-01  -0.3510324E+00
 0.3060000E+02   0.3483426E+00  -0.9978819E+02  -0.5922043E-01  -0.3432717E+00
 0.3080000E+02   0.3373883E+00  -0.9839317E+02  -0.4924692E-01  -0.3337748E+00
 0.3100000E+02   0.3246014E+00  -0.9727781E+02  -0.4112067E-01  -0.3219863E+00
 0.3120000E+02   0.3095616E+00  -0.9625342E+02  -0.3371936E-01  -0.3077196E+00
 0.3140000E+02   0.2923341E+00  -0.9509502E+02  -0.2596151E-01  -0.2911790E+00
 0.3160000E+02   0.2734567E+00  -0.9355771E+02  -0.1696904E-01  -0.2729297E+00
 0.3180000E+02   0.2538418E+00  -0.9140257E+02  -0.6213269E-02  -0.2537657E+00
 0.3200000E+02   0.2345964E+00  -0.8842585E+02   0.6444506E-02  -0.2345079E+00
 0.3220000E+02   0.2168332E+00  -0.8448528E+02   0.2083801E-01  -0.2158296E+00
 0.3240000E+02   0.2015407E+00  -0.7952476E+02   0.3664224E-01  -0.1981817E+00
 0.3260000E+02   0.1895189E+00  -0.7360189E+02   0.5350303E-01  -0.1818099E+00
 0.3280000E+02   0.1813434E+00  -0.6691254E+02   0.7111125E-01  -0.1668191E+00
 0.3300000E+02   0.1773249E+00  -0.5979074E+02   0.8922274E-01  -0.1532430E+00
 0.3320000E+02   0.1774650E+00  -0.5265900E+02   0.1076427E+00  -0.1410917E+00
 0.3340000E+02   0.1814451E+00  -0.4593230E+02   0.1261965E+00  -0.1303716E+00
 0.3360000E+02   0.1886799E+00  -0.3992023E+02   0.1447059E+00  -0.1210798E+00
 0.3380000E+02   0.1984306E+00  -0.3477848E+02   0.1629836E+00  -0.1131858E+00
 0.3400000E+02   0.2099343E+00  -0.3052220E+02   0.1808442E+00  -0.1066198E+00
 0.3420000E+02   0.2225029E+00  -0.2707461E+02   0.1981198E+00  -0.1012723E+00
 0.3440000E+02   0.2355684E+00  -0.2431680E+02   0.2146694E+00  -0.9700275E-01
 0.3460000E+02   0.2486872E+00  -0.2212068E+02   0.2303820E+00  -0.9364531E-01
 0.3480000E+02   0.2615304E+00  -0.2036501E+02   0.2451834E+00  -0.9101248E-01
 0.3500000E+02   0.2738759E+00  -0.1894222E+02   0.2590445E+00  -0.8890405E-01
 0.3520000E+02   0.2855990E+00  -0.1776143E+02   0.2719860E+00  -0.8712319E-01
 0.3540000E+02   0.2966577E+00  -0.1674947E+02   0.2840717E+00  -0.8549299E-01
 0.3560000E+02   0.3070710E+00  -0.1584975E+02   0.2953965E+00  -0.8386591E-01
 0.3580000E+02   0.3169003E+00  -0.1501973E+02   0.3060739E+00  -0.8212525E-01
 0.3600000E+02   0.3262350E+00  -0.1422803E+02   0.3162278E+00  -0.8018258E-01
 0.3620000E+02   0.3351845E+00  -0.1345216E+02   0.3259886E+00  -0.7797510E-01
 0.3640000E+02   0.3438722E+00  -0.1267693E+02   0.3354896E+00  -0.7546392E-01
 0.3660000E+02   0.3524298E+00  -0.1189324E+02   0.3448643E+00  -0.7263181E-01
 0.3680000E+02   0.3609952E+00  -0.1109681E+02   0.3542458E+00  -0.6947978E-01
 0.3700000E+02   0.3697134E+00  -0.1028733E+02   0.3637701E+00  -0.6602517E-01
 0.3720000E+02   0.3787427E+00  -0.9468610E+01   0.3735827E+00  -0.6230592E-01
 0.3740000E+02   0.3882577E+00  -0.8650173E+01   0.3838413E+00  -0.5839439E-01
 0.3760000E+02   0.3984397E+00  -0.7849670E+01   0.3947062E+00  -0.5441666E-01
 0.3780000E+02   0.4094492E+00  -0.7094179E+01   0.4063147E+00  -0.5056725E-01
 0.3800000E+02   0.4213836E+00  -0.6418578E+01   0.4187422E+00  -0.4710696E-01
 0.3820000E+02   0.4342339E+00  -0.5860170E+01   0.4319646E+00  -0.4433572E-01
 0.3840000E+02   0.4478614E+00  -0.5450578E+01   0.4458364E+00  -0.4254106E-01
 0.3860000E+02   0.4620109E+00  -0.5207765E+01   0.4601037E+00  -0.4193559E-01
 0.3880000E+02   0.4763634E+00  -0.5131664E+01   0.4744540E+00  -0.4260820E-01
 0.3900000E+02   0.4906124E+00  -0.5205542E+01   0.4885889E+00  -0.4451273E-01
 0.3920000E+02   0.5045314E+00  -0.5402420E+01   0.5022903E+00  -0.4750182E-01
 0.3940000E+02   0.5180085E+00  -0.5693620E+01   0.5154530E+00  -0.5139108E-01
 0.3960000E+02   0.5310391E+00  -0.6056186E+01   0.5280753E+00  -0.5602658E-01
 0.3980000E+02   0.5436865E+00  -0.6477160E+01   0.5402161E+00  -0.6133172E-01
 0.4000000E+02   0.5560281E+00  -0.6954277E+01   0.5519374E+00  -0.6732234E-01
 0.4020000E+02   0.5681030E+00  -0.7493703E+01   0.5632509E+00  -0.7409041E-01
 0.4040000E+02   0.5798749E+00  -0.8105857E+01   0.5740815E+00  -0.8176377E-01
 0.4060000E+02   0.5912170E+00  -0.8800590E+01   0.5842565E+00  -0.9045384E-01
 0.4080000E+02   0.6019232E+00  -0.9583037E+01   0.5935236E+00  -0.1002063E+00
 0.4100000E+02   0.6117386E+00  -0.1045127E+02   0.6015896E+00  -0.1109689E+00
 0.4120000E+02   0.6203984E+00  -0.1139617E+02   0.6081669E+00  -0.1225857E+00
 0.4140000E+02   0.6276591E+00  -0.1240285E+02   0.6130105E+00  -0.1348110E+00
 0.4160000E+02   0.6333153E+00  -0.1345258E+02   0.6159389E+00  -0.1473348E+00
 0.4180000E+02   0.6372042E+00  -0.1452412E+02   0.6168405E+00  -0.1598029E+00
 0.4200000E+02   0.6392061E+00  -0.1559395E+02   0.6156776E+00  -0.1718302E+00
 0.4220000E+02   0.6392500E+00  -0.1663590E+02   0.6124931E+00  -0.1830101E+00
 0.4240000E+02   0.6373263E+00  -0.1762075E+02   0.6074237E+00  -0.1929283E+00
 0.4260000E+02   0.6335063E+00  -0.1851647E+02   0.6007112E+00  -0.2011872E+00
 0.4280000E+02   0.6279582E+00  -0.1928941E+02   0.5927059E+00  -0.2074397E+00
 0.4300000E+02   0.6209564E+00  -0.1990641E+02   0.5838543E+00  -0.2114262E+00
 0.4320000E+02   0.6128790E+00  -0.2033776E+02   0.5746722E+00  -0.2130084E+00
 0.4340000E+02   0.6041912E+00  -0.2056071E+02   0.5657046E+00  -0.2121917E+00
 0.4360000E+02   0.5954129E+00  -0.2056321E+02   0.5574763E+00  -0.2091331E+00
 0.4380000E+02   0.5870716E+00  -0.2034707E+02   0.5504405E+00  -0.2041283E+00
 0.4400000E+02   0.5796466E+00  -0.1992919E+02   0.5449343E+00  -0.1975775E+00
 0.4420000E+02   0.5735176E+00  -0.1934016E+02   0.5411535E+00  -0.1899352E+00
 0.4440000E+02   0.5689316E+00  -0.1862010E+02   0.5391517E+00  -0.1816552E+00
 0.4460000E+02   0.5659955E+00  -0.1781304E+02   0.5388616E+00  -0.1731448E+00
 0.4480000E+02   0.5646927E+00  -0.1696125E+02   0.5401299E+00  -0.1647349E+00
 0.4500000E+02   0.5649161E+00  -0.1610115E+02   0.5427564E+00  -0.1566704E+00
 0.4520000E+02   0.5665041E+00  -0.1526119E+02   0.5465269E+00  -0.1491150E+00
 0.4540000E+02   0.5692741E+00  -0.1446167E+02   0.5512366E+00  -0.1421661E+00
 0.4560000E+02   0.5730447E+00  -0.1371593E+02   0.5567033E+00  -0.1358736E+00
 0.4580000E+02   0.5776493E+00  -0.1303205E+02   0.5627714E+00  -0.1302577E+00
 0.4600000E+02   0.5829397E+00  -0.1241460E+02   0.5693092E+00  -0.1253228E+00
 0.4620000E+02   0.5887837E+00  -0.1186606E+02   0.5762020E+00  -0.1210683E+00
 0.4640000E+02   0.5950579E+00  -0.1138771E+02   0.5833434E+00  -0.1174925E+00
 0.4660000E+02   0.6016396E+00  -0.1098002E+02   0.5906258E+00  -0.1145923E+00
 0.4680000E+02   0.6083991E+00  -0.1064242E+02   0.5979340E+00  -0.1123585E+00
 0.4700000E+02   0.6151952E+00  -0.1037279E+02   0.6051411E+00  -0.1107672E+00
 0.4720000E+02   0.6218742E+00  -0.1016676E+02   0.6121097E+00  -0.1097693E+00
 0.4740000E+02   0.6282741E+00  -0.1001684E+02   0.6186971E+00  -0.1092806E+00
 0.4760000E+02   0.6342339E+00  -0.9911818E+01   0.6247672E+00  -0.1091721E+00
 0.4780000E+02   0.6396086E+00  -0.9836208E+01   0.6302064E+00  -0.1092657E+00
 0.4800000E+02   0.6442893E+00  -0.9770327E+01   0.6349445E+00  -0.1093353E+00
 0.4820000E+02   0.6482265E+00  -0.9691008E+01   0.6389762E+00  -0.1091190E+00
 0.4840000E+02   0.6514504E+00  -0.9573196E+01   0.6423783E+00  -0.1083411E+00
 0.4860000E+02   0.6540839E+00  -0.9392298E+01   0.6453153E+00  -0.1067421E+00
 0.4880000E+02   0.6563420E+00  -0.9126894E+01   0.6480323E+00  -0.1041100E+00
 0.4900000E+02   0.6585185E+00  -0.8761249E+01   0.6508347E+00  -0.1003038E+00
 0.4920000E+02   0.6609631E+00  -0.8287121E+01   0.6540614E+00  -0.9526710E-01
 0.4940000E+02   0.6640547E+00  -0.7704659E+01   0.6580599E+00  -0.8902767E-01
 0.4960000E+02   0.6681786E+00  -0.7022491E+01   0.6631660E+00  -0.8169081E-01
 0.4980000E+02   0.6737072E+00  -0.6257330E+01   0.6696935E+00  -0.7343007E-01
 0.5000000E+02   0.6809861E+00  -0.5433356E+01   0.6779265E+00  -0.6448114E-01
 0.5020000E+02   0.6903196E+00  -0.4581452E+01   0.6881138E+00  -0.5514013E-01
 0.5040000E+02   0.7019525E+00  -0.3738124E+01   0.7004590E+00  -0.4576470E-01
 0.5060000E+02   0.7160486E+00  -0.2943820E+01   0.7151037E+00  -0.3677393E-01
 0.5080000E+02   0.7326656E+00  -0.2240418E+01   0.7321055E+00  -0.2864187E-01
 0.5100000E+02   0.7517324E+00  -0.1667903E+01   0.7514139E+00  -0.2188013E-01
 0.5120000E+02   0.7730372E+00  -0.1260646E+01   0.7728500E+00  -0.1700732E-01
 0.5140000E+02   0.7962309E+00  -0.1043986E+01   0.7960988E+00  -0.1450732E-01
 0.5160000E+02   0.8208520E+00  -0.1031908E+01   0.8207188E+00  -0.1478291E-01
 0.5180000E+02   0.8463672E+00  -0.1226355E+01   0.8461734E+00  -0.1811421E-01
 0.5200000E+02   0.8722246E+00  -0.1618285E+01   0.8718767E+00  -0.2463218E-01
 0.5220000E+02   0.8979055E+00  -0.2190137E+01   0.8972496E+00  -0.3431417E-01
 0.5240000E+02   0.9229686E+00  -0.2919129E+01   0.9217709E+00  -0.4700345E-01
 0.5260000E+02   0.9470759E+00  -0.3780745E+01   0.9450147E+00  -0.6244883E-01
 0.5280000E+02   0.9699990E+00  -0.4751833E+01   0.9666649E+00  -0.8035480E-01
 0.5300000E+02   0.9916043E+00  -0.5812913E+01   0.9865053E+00  -0.1004302E+00
 0.5320000E+02   0.1011823E+01  -0.6949434E+01   0.1004389E+01  -0.1224238E+00
 0.5340000E+02   0.1030611E+01  -0.8151919E+01   0.1020198E+01  -0.1461389E+00
 0.5360000E+02   0.1047915E+01  -0.9415159E+01   0.1033799E+01  -0.1714253E+00
 0.5380000E+02   0.1063639E+01  -0.1073671E+02   0.1045018E+01  -0.1981519E+00
 0.5400000E+02   0.1077628E+01  -0.1211511E+02   0.1053627E+01  -0.2261687E+00
 0.5420000E+02   0.1089673E+01  -0.1354809E+02   0.1059351E+01  -0.2552682E+00
 0.5440000E+02   0.1099518E+01  -0.1503122E+02   0.1061898E+01  -0.2851549E+00
 0.5460000E+02   0.1106891E+01  -0.1655701E+02   0.1060995E+01  -0.3154297E+00
 0.5480000E+02   0.1111524E+01  -0.1811458E+02   0.1056433E+01  -0.3455933E+00
 0.5500000E+02   0.1113191E+01  -0.1968985E+02   0.1048103E+01  -0.3750656E+00
 0.5520000E+02   0.1111722E+01  -0.2126601E+02   0.1036021E+01  -0.4032196E+00
 0.5540000E+02   0.1107028E+01  -0.2282429E+02   0.1020346E+01  -0.4294230E+00
 0.5560000E+02   0.1099106E+01  -0.2434479E+02   0.1001375E+01  -0.4530806E+00
 0.5580000E+02   0.1088038E+01  -0.2580734E+02   0.9795208E+00  -0.4736736E+00
 0.5600000E+02   0.1073987E+01  -0.2719229E+02   0.9552877E+00  -0.4907887E+00
 0.5620000E+02   0.1057173E+01  -0.2848117E+02   0.9292273E+00  -0.5041340E+00
 0.5640000E+02   0.1037855E+01  -0.2965705E+02   0.9018985E+00  -0.5135383E+00
 0.5660000E+02   0.1016303E+01  -0.3070441E+02   0.8738305E+00  -0.5189335E+00
 0.5680000E+02   0.9927740E+00  -0.3160838E+02   0.8454963E+00  -0.5203232E+00
 0.5700000E+02   0.9674947E+00  -0.3235326E+02   0.8173054E+00  -0.5177430E+00
 0.5720000E+02   0.9406600E+00  -0.3292030E+02   0.7896157E+00  -0.5112223E+00
 0.5740000E+02   0.9124513E+00  -0.3328500E+02   0.7627647E+00  -0.5007569E+00
 0.5760000E+02   0.8830751E+00  -0.3341439E+02   0.7371113E+00  -0.4863010E+00
