  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9972138E+00  -0.1669853E+00   0.9972096E+00  -0.2906318E-02
 0.1180000E+02   0.9980178E+00  -0.1321444E+00   0.9980151E+00  -0.2301782E-02
 0.1200000E+02   0.9987376E+00  -0.1107153E+00   0.9987357E+00  -0.1929906E-02
 0.1220000E+02   0.9993771E+00  -0.9768729E-01   0.9993756E+00  -0.1703902E-02
 0.1240000E+02   0.9999534E+00  -0.9021402E-01   0.9999522E+00  -0.1574458E-02
 0.1260000E+02   0.1000484E+01  -0.8676391E-01   0.1000483E+01  -0.1515049E-02
 0.1280000E+02   0.1000985E+01  -0.8659832E-01   0.1000984E+01  -0.1512915E-02
 0.1300000E+02   0.1001469E+01  -0.8952798E-01   0.1001467E+01  -0.1564852E-02
 0.1320000E+02   0.1001944E+01  -0.9584782E-01   0.1001943E+01  -0.1676111E-02
 0.1340000E+02   0.1002416E+01  -0.1064006E+00   0.1002415E+01  -0.1861526E-02
 0.1360000E+02   0.1002880E+01  -0.1227177E+00   0.1002878E+01  -0.2147995E-02
 0.1380000E+02   0.1003307E+01  -0.1469838E+00   0.1003304E+01  -0.2573832E-02
 0.1400000E+02   0.1003620E+01  -0.1808501E+00   0.1003615E+01  -0.3167850E-02
 0.1420000E+02   0.1003711E+01  -0.2222154E+00   0.1003703E+01  -0.3892773E-02
 0.1440000E+02   0.1003522E+01  -0.2663819E+00   0.1003511E+01  -0.4665596E-02
 0.1460000E+02   0.1002921E+01  -0.3097249E+00   0.1002906E+01  -0.5421482E-02
 0.1480000E+02   0.1001780E+01  -0.3271747E+00   0.1001763E+01  -0.5720406E-02
 0.1500000E+02   0.1000703E+01  -0.2943679E+00   0.1000690E+01  -0.5141278E-02
 0.1520000E+02   0.1000295E+01  -0.2377448E+00   0.1000287E+01  -0.4150643E-02
 0.1540000E+02   0.1000434E+01  -0.1885518E+00   0.1000428E+01  -0.3292270E-02
 0.1560000E+02   0.1000816E+01  -0.1546853E+00   0.1000812E+01  -0.2701967E-02
 0.1580000E+02   0.1001269E+01  -0.1334798E+00   0.1001266E+01  -0.2332615E-02
 0.1600000E+02   0.1001721E+01  -0.1212530E+00   0.1001719E+01  -0.2119904E-02
 0.1620000E+02   0.1002138E+01  -0.1152443E+00   0.1002136E+01  -0.2015691E-02
 0.1640000E+02   0.1002502E+01  -0.1128363E+00   0.1002500E+01  -0.1974290E-02
 0.1660000E+02   0.1002819E+01  -0.1112807E+00   0.1002817E+01  -0.1947687E-02
 0.1680000E+02   0.1003123E+01  -0.1091376E+00   0.1003122E+01  -0.1910758E-02
 0.1700000E+02   0.1003446E+01  -0.1070448E+00   0.1003445E+01  -0.1874722E-02
 0.1720000E+02   0.1003790E+01  -0.1061701E+00   0.1003789E+01  -0.1860040E-02
 0.1740000E+02   0.1004146E+01  -0.1069747E+00   0.1004145E+01  -0.1874801E-02
 0.1760000E+02   0.1004508E+01  -0.1093951E+00   0.1004506E+01  -0.1917909E-02
 0.1780000E+02   0.1004872E+01  -0.1132740E+00   0.1004870E+01  -0.1986635E-02
 0.1800000E+02   0.1005241E+01  -0.1185387E+00   0.1005239E+01  -0.2079731E-02
 0.1820000E+02   0.1005615E+01  -0.1252341E+00   0.1005612E+01  -0.2198018E-02
 0.1840000E+02   0.1005995E+01  -0.1335222E+00   0.1005993E+01  -0.2344371E-02
 0.1860000E+02   0.1006383E+01  -0.1436767E+00   0.1006380E+01  -0.2523635E-02
 0.1880000E+02   0.1006776E+01  -0.1560614E+00   0.1006772E+01  -0.2742238E-02
 0.1900000E+02   0.1007167E+01  -0.1710509E+00   0.1007163E+01  -0.3006794E-02
 0.1920000E+02   0.1007549E+01  -0.1888776E+00   0.1007543E+01  -0.3321415E-02
 0.1940000E+02   0.1007912E+01  -0.2096022E+00   0.1007905E+01  -0.3687184E-02
 0.1960000E+02   0.1008246E+01  -0.2334094E+00   0.1008237E+01  -0.4107341E-02
 0.1980000E+02   0.1008523E+01  -0.2599985E+00   0.1008513E+01  -0.4576491E-02
 0.2000000E+02   0.1008730E+01  -0.2866474E+00   0.1008717E+01  -0.5046594E-02
 0.2020000E+02   0.1008926E+01  -0.3105475E+00   0.1008911E+01  -0.5468428E-02
 0.2040000E+02   0.1009205E+01  -0.3344035E+00   0.1009188E+01  -0.5890132E-02
 0.2060000E+02   0.1009585E+01  -0.3649517E+00   0.1009564E+01  -0.6430616E-02
 0.2080000E+02   0.1010000E+01  -0.4081717E+00   0.1009974E+01  -0.7195120E-02
 0.2100000E+02   0.1010341E+01  -0.4680135E+00   0.1010307E+01  -0.8252751E-02
 0.2120000E+02   0.1010453E+01  -0.5464519E+00   0.1010407E+01  -0.9636930E-02
 0.2140000E+02   0.1010127E+01  -0.6417709E+00   0.1010064E+01  -0.1131421E-01
 0.2160000E+02   0.1009123E+01  -0.7445931E+00   0.1009037E+01  -0.1311379E-01
 0.2180000E+02   0.1007279E+01  -0.8347331E+00   0.1007173E+01  -0.1467437E-01
 0.2200000E+02   0.1004684E+01  -0.8850810E+00   0.1004564E+01  -0.1551931E-01
 0.2220000E+02   0.1001731E+01  -0.8733651E+00   0.1001615E+01  -0.1526889E-01
 0.2240000E+02   0.9990112E+00  -0.7939941E+00   0.9989153E+00  -0.1384367E-01
 0.2260000E+02   0.9970588E+00  -0.6631817E+00   0.9969920E+00  -0.1154040E-01
 0.2280000E+02   0.9960937E+00  -0.5103693E+00   0.9960541E+00  -0.8872710E-02
 0.2300000E+02   0.9960048E+00  -0.3607751E+00   0.9959851E+00  -0.6271515E-02
 0.2320000E+02   0.9965587E+00  -0.2268828E+00   0.9965508E+00  -0.3946214E-02
 0.2340000E+02   0.9975693E+00  -0.1120673E+00   0.9975674E+00  -0.1951187E-02
 0.2360000E+02   0.9989349E+00  -0.1730115E-01   0.9989348E+00  -0.3016405E-03
 0.2380000E+02   0.1000591E+01   0.5473815E-01   0.1000591E+01   0.9559253E-03
 0.2400000E+02   0.1002440E+01   0.9952726E-01   0.1002438E+01   0.1741316E-02
 0.2420000E+02   0.1004311E+01   0.1141731E+00   0.1004309E+01   0.2001287E-02
 0.2440000E+02   0.1006003E+01   0.1014992E+00   0.1006001E+01   0.1782127E-02
 0.2460000E+02   0.1007365E+01   0.7019881E-01   0.1007364E+01   0.1234224E-02
 0.2480000E+02   0.1008355E+01   0.3079259E-01   0.1008355E+01   0.5419221E-03
 0.2500000E+02   0.1009005E+01  -0.7957569E-02   0.1009005E+01  -0.1401365E-03
 0.2520000E+02   0.1009387E+01  -0.3949997E-01   0.1009387E+01  -0.6958758E-03
 0.2540000E+02   0.1009597E+01  -0.5859441E-01   0.1009596E+01  -0.1032480E-02
 0.2560000E+02   0.1009783E+01  -0.6186113E-01   0.1009782E+01  -0.1090242E-02
 0.2580000E+02   0.1010138E+01  -0.5108398E-01   0.1010138E+01  -0.9006224E-03
 0.2600000E+02   0.1010818E+01  -0.3639844E-01   0.1010818E+01  -0.6421447E-03
 0.2620000E+02   0.1011800E+01  -0.3245620E-01   0.1011800E+01  -0.5731518E-03
 0.2640000E+02   0.1012881E+01  -0.4792027E-01   0.1012880E+01  -0.8471393E-03
 0.2660000E+02   0.1013840E+01  -0.8036217E-01   0.1013839E+01  -0.1421996E-02
 0.2680000E+02   0.1014579E+01  -0.1217133E+00   0.1014577E+01  -0.2155268E-02
 0.2700000E+02   0.1015103E+01  -0.1651272E+00   0.1015099E+01  -0.2925536E-02
 0.2720000E+02   0.1015448E+01  -0.2063455E+00   0.1015441E+01  -0.3657034E-02
 0.2740000E+02   0.1015663E+01  -0.2424228E+00   0.1015654E+01  -0.4297335E-02
 0.2760000E+02   0.1015814E+01  -0.2718225E+00   0.1015803E+01  -0.4819206E-02
 0.2780000E+02   0.1015967E+01  -0.2950196E+00   0.1015954E+01  -0.5231257E-02
 0.2800000E+02   0.1016169E+01  -0.3139650E+00   0.1016154E+01  -0.5568298E-02
 0.2820000E+02   0.1016445E+01  -0.3312150E+00   0.1016428E+01  -0.5875824E-02
 0.2840000E+02   0.1016799E+01  -0.3495684E+00   0.1016780E+01  -0.6203575E-02
 0.2860000E+02   0.1017216E+01  -0.3718172E+00   0.1017195E+01  -0.6601110E-02
 0.2880000E+02   0.1017653E+01  -0.4001530E+00   0.1017628E+01  -0.7107219E-02
 0.2900000E+02   0.1018050E+01  -0.4353138E+00   0.1018021E+01  -0.7734722E-02
 0.2920000E+02   0.1018345E+01  -0.4760120E+00   0.1018310E+01  -0.8460289E-02
 0.2940000E+02   0.1018498E+01  -0.5191818E+00   0.1018456E+01  -0.9228925E-02
 0.2960000E+02   0.1018508E+01  -0.5610767E+00   0.1018459E+01  -0.9973715E-02
 0.2980000E+02   0.1018410E+01  -0.5988693E+00   0.1018354E+01  -0.1064447E-01
 0.3000000E+02   0.1018254E+01  -0.6318917E+00   0.1018192E+01  -0.1122968E-01
 0.3020000E+02   0.1018066E+01  -0.6611163E+00   0.1017998E+01  -0.1174685E-01
 0.3040000E+02   0.1017841E+01  -0.6868999E+00   0.1017767E+01  -0.1220226E-01
 0.3060000E+02   0.1017582E+01  -0.7077266E+00   0.1017504E+01  -0.1256901E-01
 0.3080000E+02   0.1017335E+01  -0.7220344E+00   0.1017254E+01  -0.1281999E-01
 0.3100000E+02   0.1017170E+01  -0.7309335E+00   0.1017087E+01  -0.1297588E-01
 0.3120000E+02   0.1017129E+01  -0.7383821E+00   0.1017044E+01  -0.1310758E-01
 0.3140000E+02   0.1017202E+01  -0.7490618E+00   0.1017115E+01  -0.1329810E-01
 0.3160000E+02   0.1017334E+01  -0.7664276E+00   0.1017243E+01  -0.1360815E-01
 0.3180000E+02   0.1017451E+01  -0.7919927E+00   0.1017354E+01  -0.1406366E-01
 0.3200000E+02   0.1017472E+01  -0.8253292E+00   0.1017367E+01  -0.1465589E-01
 0.3220000E+02   0.1017324E+01  -0.8641162E+00   0.1017208E+01  -0.1534236E-01
 0.3240000E+02   0.1016946E+01  -0.9040951E+00   0.1016820E+01  -0.1604617E-01
 0.3260000E+02   0.1016318E+01  -0.9392772E+00   0.1016181E+01  -0.1666024E-01
 0.3280000E+02   0.1015471E+01  -0.9629597E+00   0.1015327E+01  -0.1706603E-01
 0.3300000E+02   0.1014501E+01  -0.9697222E+00   0.1014356E+01  -0.1716945E-01
 0.3320000E+02   0.1013546E+01  -0.9575676E+00   0.1013404E+01  -0.1693830E-01
 0.3340000E+02   0.1012737E+01  -0.9287115E+00   0.1012604E+01  -0.1641481E-01
 0.3360000E+02   0.1012164E+01  -0.8884034E+00   0.1012042E+01  -0.1569354E-01
 0.3380000E+02   0.1011855E+01  -0.8427983E+00   0.1011746E+01  -0.1488345E-01
 0.3400000E+02   0.1011795E+01  -0.7972760E+00   0.1011697E+01  -0.1407877E-01
 0.3420000E+02   0.1011938E+01  -0.7556833E+00   0.1011850E+01  -0.1334623E-01
 0.3440000E+02   0.1012229E+01  -0.7202300E+00   0.1012149E+01  -0.1272378E-01
 0.3460000E+02   0.1012611E+01  -0.6916989E+00   0.1012538E+01  -0.1222438E-01
 0.3480000E+02   0.1013036E+01  -0.6697617E+00   0.1012967E+01  -0.1184167E-01
 0.3500000E+02   0.1013467E+01  -0.6532993E+00   0.1013401E+01  -0.1155552E-01
 0.3520000E+02   0.1013880E+01  -0.6407165E+00   0.1013816E+01  -0.1133759E-01
 0.3540000E+02   0.1014267E+01  -0.6302878E+00   0.1014206E+01  -0.1115732E-01
 0.3560000E+02   0.1014636E+01  -0.6205420E+00   0.1014577E+01  -0.1098881E-01
 0.3580000E+02   0.1015004E+01  -0.6106020E+00   0.1014946E+01  -0.1081670E-01
 0.3600000E+02   0.1015387E+01  -0.6003202E+00   0.1015331E+01  -0.1063859E-01
 0.3620000E+02   0.1015800E+01  -0.5900998E+00   0.1015746E+01  -0.1046172E-01
 0.3640000E+02   0.1016246E+01  -0.5805162E+00   0.1016194E+01  -0.1029634E-01
 0.3660000E+02   0.1016725E+01  -0.5720192E+00   0.1016675E+01  -0.1015043E-01
 0.3680000E+02   0.1017235E+01  -0.5648651E+00   0.1017186E+01  -0.1002851E-01
 0.3700000E+02   0.1017774E+01  -0.5592053E+00   0.1017726E+01  -0.9933290E-02
 0.3720000E+02   0.1018342E+01  -0.5552128E+00   0.1018294E+01  -0.9867877E-02
 0.3740000E+02   0.1018939E+01  -0.5531867E+00   0.1018892E+01  -0.9837634E-02
 0.3760000E+02   0.1019564E+01  -0.5535767E+00   0.1019516E+01  -0.9850604E-02
 0.3780000E+02   0.1020209E+01  -0.5568642E+00   0.1020161E+01  -0.9915370E-02
 0.3800000E+02   0.1020862E+01  -0.5633201E+00   0.1020813E+01  -0.1003674E-01
 0.3820000E+02   0.1021509E+01  -0.5727954E+00   0.1021458E+01  -0.1021202E-01
 0.3840000E+02   0.1022140E+01  -0.5847115E+00   0.1022086E+01  -0.1043090E-01
 0.3860000E+02   0.1022753E+01  -0.5982837E+00   0.1022697E+01  -0.1067941E-01
 0.3880000E+02   0.1023356E+01  -0.6128685E+00   0.1023297E+01  -0.1094619E-01
 0.3900000E+02   0.1023965E+01  -0.6283030E+00   0.1023903E+01  -0.1122853E-01
 0.3920000E+02   0.1024596E+01  -0.6451214E+00   0.1024531E+01  -0.1153619E-01
 0.3940000E+02   0.1025258E+01  -0.6645283E+00   0.1025189E+01  -0.1189089E-01
 0.3960000E+02   0.1025945E+01  -0.6880688E+00   0.1025871E+01  -0.1232035E-01
 0.3980000E+02   0.1026637E+01  -0.7170978E+00   0.1026557E+01  -0.1284876E-01
 0.4000000E+02   0.1027300E+01  -0.7523172E+00   0.1027211E+01  -0.1348848E-01
 0.4020000E+02   0.1027898E+01  -0.7936036E+00   0.1027800E+01  -0.1423696E-01
 0.4040000E+02   0.1028398E+01  -0.8401197E+00   0.1028288E+01  -0.1507871E-01
 0.4060000E+02   0.1028773E+01  -0.8905104E+00   0.1028649E+01  -0.1598890E-01
 0.4080000E+02   0.1029002E+01  -0.9430118E+00   0.1028863E+01  -0.1693524E-01
 0.4100000E+02   0.1029075E+01  -0.9954811E+00   0.1028919E+01  -0.1787868E-01
 0.4120000E+02   0.1028991E+01  -0.1045498E+01   0.1028820E+01  -0.1877534E-01
 0.4140000E+02   0.1028769E+01  -0.1090678E+01   0.1028582E+01  -0.1958237E-01
 0.4160000E+02   0.1028441E+01  -0.1129188E+01   0.1028242E+01  -0.2026726E-01
 0.4180000E+02   0.1028051E+01  -0.1160202E+01   0.1027840E+01  -0.2081593E-01
 0.4200000E+02   0.1027634E+01  -0.1183936E+01   0.1027414E+01  -0.2123309E-01
 0.4220000E+02   0.1027212E+01  -0.1201108E+01   0.1026986E+01  -0.2153216E-01
 0.4240000E+02   0.1026794E+01  -0.1212130E+01   0.1026565E+01  -0.2172089E-01
 0.4260000E+02   0.1026389E+01  -0.1216687E+01   0.1026158E+01  -0.2179394E-01
 0.4280000E+02   0.1026018E+01  -0.1214080E+01   0.1025788E+01  -0.2173938E-01
 0.4300000E+02   0.1025718E+01  -0.1204081E+01   0.1025492E+01  -0.2155407E-01
 0.4320000E+02   0.1025534E+01  -0.1187622E+01   0.1025314E+01  -0.2125566E-01
 0.4340000E+02   0.1025501E+01  -0.1166816E+01   0.1025288E+01  -0.2088265E-01
 0.4360000E+02   0.1025635E+01  -0.1144397E+01   0.1025430E+01  -0.2048415E-01
 0.4380000E+02   0.1025931E+01  -0.1123025E+01   0.1025734E+01  -0.2010745E-01
 0.4400000E+02   0.1026372E+01  -0.1104821E+01   0.1026181E+01  -0.1979006E-01
 0.4420000E+02   0.1026934E+01  -0.1091245E+01   0.1026747E+01  -0.1955761E-01
 0.4440000E+02   0.1027592E+01  -0.1083204E+01   0.1027408E+01  -0.1942596E-01
 0.4460000E+02   0.1028326E+01  -0.1081263E+01   0.1028143E+01  -0.1940501E-01
 0.4480000E+02   0.1029118E+01  -0.1085850E+01   0.1028933E+01  -0.1950232E-01
 0.4500000E+02   0.1029952E+01  -0.1097409E+01   0.1029763E+01  -0.1972588E-01
 0.4520000E+02   0.1030811E+01  -0.1116481E+01   0.1030615E+01  -0.2008539E-01
 0.4540000E+02   0.1031675E+01  -0.1143685E+01   0.1031470E+01  -0.2059198E-01
 0.4560000E+02   0.1032520E+01  -0.1179617E+01   0.1032301E+01  -0.2125622E-01
 0.4580000E+02   0.1033312E+01  -0.1224679E+01   0.1033076E+01  -0.2208502E-01
 0.4600000E+02   0.1034012E+01  -0.1278889E+01   0.1033754E+01  -0.2307808E-01
 0.4620000E+02   0.1034577E+01  -0.1341715E+01   0.1034293E+01  -0.2422482E-01
 0.4640000E+02   0.1034960E+01  -0.1411926E+01   0.1034646E+01  -0.2550169E-01
 0.4660000E+02   0.1035117E+01  -0.1487440E+01   0.1034769E+01  -0.2686938E-01
 0.4680000E+02   0.1035011E+01  -0.1565179E+01   0.1034624E+01  -0.2827042E-01
 0.4700000E+02   0.1034618E+01  -0.1641074E+01   0.1034194E+01  -0.2962964E-01
 0.4720000E+02   0.1033946E+01  -0.1710394E+01   0.1033485E+01  -0.3086077E-01
 0.4740000E+02   0.1033033E+01  -0.1768485E+01   0.1032541E+01  -0.3188040E-01
 0.4760000E+02   0.1031950E+01  -0.1811733E+01   0.1031434E+01  -0.3262554E-01
 0.4780000E+02   0.1030787E+01  -0.1838351E+01   0.1030257E+01  -0.3306743E-01
 0.4800000E+02   0.1029636E+01  -0.1848630E+01   0.1029100E+01  -0.3321509E-01
 0.4820000E+02   0.1028568E+01  -0.1844550E+01   0.1028035E+01  -0.3310744E-01
 0.4840000E+02   0.1027631E+01  -0.1829006E+01   0.1027108E+01  -0.3279865E-01
 0.4860000E+02   0.1026847E+01  -0.1805003E+01   0.1026338E+01  -0.3234367E-01
 0.4880000E+02   0.1026218E+01  -0.1775090E+01   0.1025725E+01  -0.3178833E-01
 0.4900000E+02   0.1025733E+01  -0.1741080E+01   0.1025259E+01  -0.3116473E-01
 0.4920000E+02   0.1025379E+01  -0.1703988E+01   0.1024925E+01  -0.3049047E-01
 0.4940000E+02   0.1025147E+01  -0.1664117E+01   0.1024714E+01  -0.2977050E-01
 0.4960000E+02   0.1025035E+01  -0.1621281E+01   0.1024625E+01  -0.2900123E-01
 0.4980000E+02   0.1025057E+01  -0.1575158E+01   0.1024670E+01  -0.2817701E-01
 0.5000000E+02   0.1025241E+01  -0.1525777E+01   0.1024877E+01  -0.2729878E-01
 0.5020000E+02   0.1025624E+01  -0.1474044E+01   0.1025284E+01  -0.2638323E-01
 0.5040000E+02   0.1026244E+01  -0.1422109E+01   0.1025928E+01  -0.2546926E-01
 0.5060000E+02   0.1027129E+01  -0.1373364E+01   0.1026834E+01  -0.2461764E-01
 0.5080000E+02   0.1028278E+01  -0.1331948E+01   0.1028000E+01  -0.2390210E-01
 0.5100000E+02   0.1029665E+01  -0.1301904E+01   0.1029399E+01  -0.2339457E-01
 0.5120000E+02   0.1031238E+01  -0.1286380E+01   0.1030978E+01  -0.2315097E-01
 0.5140000E+02   0.1032936E+01  -0.1287223E+01   0.1032675E+01  -0.2320427E-01
 0.5160000E+02   0.1034699E+01  -0.1305108E+01   0.1034431E+01  -0.2356679E-01
 0.5180000E+02   0.1036479E+01  -0.1340041E+01   0.1036196E+01  -0.2423910E-01
 0.5200000E+02   0.1038236E+01  -0.1391925E+01   0.1037930E+01  -0.2522010E-01
 0.5220000E+02   0.1039937E+01  -0.1460945E+01   0.1039599E+01  -0.2651375E-01
 0.5240000E+02   0.1041544E+01  -0.1547655E+01   0.1041164E+01  -0.2813043E-01
 0.5260000E+02   0.1043008E+01  -0.1652790E+01   0.1042574E+01  -0.3008309E-01
 0.5280000E+02   0.1044265E+01  -0.1776875E+01   0.1043762E+01  -0.3237988E-01
 0.5300000E+02   0.1045234E+01  -0.1919745E+01   0.1044647E+01  -0.3501492E-01
 0.5320000E+02   0.1045824E+01  -0.2080068E+01   0.1045134E+01  -0.3795927E-01
 0.5340000E+02   0.1045937E+01  -0.2254969E+01   0.1045127E+01  -0.4115394E-01
 0.5360000E+02   0.1045485E+01  -0.2439830E+01   0.1044537E+01  -0.4450649E-01
 0.5380000E+02   0.1044394E+01  -0.2628314E+01   0.1043296E+01  -0.4789242E-01
 0.5400000E+02   0.1042626E+01  -0.2812637E+01   0.1041370E+01  -0.5116171E-01
 0.5420000E+02   0.1040178E+01  -0.2984074E+01   0.1038768E+01  -0.5414999E-01
 0.5440000E+02   0.1037099E+01  -0.3133659E+01   0.1035548E+01  -0.5669343E-01
 0.5460000E+02   0.1033482E+01  -0.3253043E+01   0.1031816E+01  -0.5864577E-01
 0.5480000E+02   0.1029466E+01  -0.3335421E+01   0.1027722E+01  -0.5989554E-01
 0.5500000E+02   0.1025220E+01  -0.3376415E+01   0.1023441E+01  -0.6038083E-01
 0.5520000E+02   0.1020930E+01  -0.3374720E+01   0.1019160E+01  -0.6009800E-01
 0.5540000E+02   0.1016770E+01  -0.3332295E+01   0.1015050E+01  -0.5910149E-01
 0.5560000E+02   0.1012882E+01  -0.3253992E+01   0.1011249E+01  -0.5749359E-01
 0.5580000E+02   0.1009364E+01  -0.3146625E+01   0.1007843E+01  -0.5540538E-01
 0.5600000E+02   0.1006256E+01  -0.3017662E+01   0.1004861E+01  -0.5297314E-01
 0.5620000E+02   0.1003547E+01  -0.2873857E+01   0.1002285E+01  -0.5031509E-01
 0.5640000E+02   0.1001191E+01  -0.2720122E+01   0.1000063E+01  -0.4751379E-01
 0.5660000E+02   0.9991265E+00  -0.2558923E+01   0.9981302E+00  -0.4460778E-01
 0.5680000E+02   0.9972997E+00  -0.2390357E+01   0.9964319E+00  -0.4159488E-01
 0.5700000E+02   0.9956851E+00  -0.2212907E+01   0.9949426E+00  -0.3844630E-01
 0.5720000E+02   0.9942929E+00  -0.2024650E+01   0.9936722E+00  -0.3512783E-01
 0.5740000E+02   0.9931638E+00  -0.1824511E+01   0.9926603E+00  -0.3162069E-01
 0.5760000E+02   0.9923535E+00  -0.1613076E+01   0.9919602E+00  -0.2793451E-01
 0.5780000E+02   0.9919120E+00  -0.1392668E+01   0.9916190E+00  -0.2410768E-01
