  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.4749414E+00  -0.1341763E+03  -0.3309715E+00  -0.3406276E+00
 0.1440000E+02   0.4789668E+00  -0.1287984E+03  -0.3001119E+00  -0.3732855E+00
 0.1460000E+02   0.4985116E+00  -0.1271395E+03  -0.3009800E+00  -0.3973977E+00
 0.1480000E+02   0.5053953E+00  -0.1297157E+03  -0.3229364E+00  -0.3887627E+00
 0.1500000E+02   0.4779753E+00  -0.1340435E+03  -0.3322906E+00  -0.3435743E+00
 0.1520000E+02   0.4246772E+00  -0.1372772E+03  -0.3119867E+00  -0.2881233E+00
 0.1540000E+02   0.3638439E+00  -0.1382695E+03  -0.2715309E+00  -0.2421846E+00
 0.1560000E+02   0.3059924E+00  -0.1368713E+03  -0.2233194E+00  -0.2091884E+00
 0.1580000E+02   0.2549038E+00  -0.1330026E+03  -0.1738525E+00  -0.1864169E+00
 0.1600000E+02   0.2119508E+00  -0.1263156E+03  -0.1255241E+00  -0.1707831E+00
 0.1620000E+02   0.1784525E+00  -0.1162274E+03  -0.7886438E-01  -0.1600803E+00
 0.1640000E+02   0.1566245E+00  -0.1024200E+03  -0.3368623E-01  -0.1529591E+00
 0.1660000E+02   0.1490214E+00  -0.8600745E+02   0.1037587E-01  -0.1486598E+00
 0.1680000E+02   0.1562543E+00  -0.6990436E+02   0.5368713E-01  -0.1467416E+00
 0.1700000E+02   0.1758479E+00  -0.5667322E+02   0.9661321E-01  -0.1469299E+00
 0.1720000E+02   0.2042048E+00  -0.4689070E+02   0.1395520E+00  -0.1490800E+00
 0.1740000E+02   0.2385918E+00  -0.3994281E+02   0.1829249E+00  -0.1531813E+00
 0.1760000E+02   0.2774743E+00  -0.3504819E+02   0.2271597E+00  -0.1593438E+00
 0.1780000E+02   0.3201777E+00  -0.3160389E+02   0.2726925E+00  -0.1677871E+00
 0.1800000E+02   0.3665678E+00  -0.2920229E+02   0.3199779E+00  -0.1788464E+00
 0.1820000E+02   0.4168631E+00  -0.2757889E+02   0.3694967E+00  -0.1929949E+00
 0.1840000E+02   0.4715406E+00  -0.2656543E+02   0.4217574E+00  -0.2108821E+00
 0.1860000E+02   0.5312935E+00  -0.2605875E+02   0.4772843E+00  -0.2333933E+00
 0.1880000E+02   0.5970066E+00  -0.2600239E+02   0.5365750E+00  -0.2617329E+00
 0.1900000E+02   0.6697034E+00  -0.2637681E+02   0.5999817E+00  -0.2975309E+00
 0.1920000E+02   0.7503573E+00  -0.2719168E+02   0.6674299E+00  -0.3428898E+00
 0.1940000E+02   0.8394348E+00  -0.2846190E+02   0.7379759E+00  -0.4000531E+00
 0.1960000E+02   0.9365615E+00  -0.3014174E+02   0.8099251E+00  -0.4702858E+00
 0.1980000E+02   0.1041929E+01  -0.3206663E+02   0.8829629E+00  -0.5531652E+00
 0.2000000E+02   0.1159755E+01  -0.3406209E+02   0.9607774E+00  -0.6495685E+00
 0.2020000E+02   0.1299095E+01  -0.3617716E+02   0.1048623E+01  -0.7668347E+00
 0.2040000E+02   0.1469837E+01  -0.3869572E+02   0.1147174E+01  -0.9189193E+00
 0.2060000E+02   0.1680134E+01  -0.4193728E+02   0.1249813E+01  -0.1122861E+01
 0.2080000E+02   0.1937307E+01  -0.4616311E+02   0.1341794E+01  -0.1397408E+01
 0.2100000E+02   0.2248343E+01  -0.5161036E+02   0.1396235E+01  -0.1762264E+01
 0.2120000E+02   0.2617323E+01  -0.5852789E+02   0.1366461E+01  -0.2232301E+01
 0.2140000E+02   0.3038850E+01  -0.6714992E+02   0.1180050E+01  -0.2800374E+01
 0.2160000E+02   0.3488835E+01  -0.7758672E+02   0.7499659E+00  -0.3407275E+01
 0.2180000E+02   0.3921309E+01  -0.8967064E+02   0.2254148E-01  -0.3921244E+01
 0.2200000E+02   0.4284037E+01  -0.1029240E+03  -0.9581621E+00  -0.4175511E+01
 0.2220000E+02   0.4543271E+01  -0.1167817E+03  -0.2047163E+01  -0.4055914E+01
 0.2240000E+02   0.4688338E+01  -0.1308035E+03  -0.3063675E+01  -0.3548860E+01
 0.2260000E+02   0.4726415E+01  -0.1446352E+03  -0.3854311E+01  -0.2735559E+01
 0.2280000E+02   0.4685341E+01  -0.1580139E+03  -0.4344599E+01  -0.1754103E+01
 0.2300000E+02   0.4604597E+01  -0.1709076E+03  -0.4546739E+01  -0.7276521E+00
 0.2320000E+02   0.4515747E+01   0.1764671E+03  -0.4507166E+01   0.2782683E+00
 0.2340000E+02   0.4431670E+01   0.1637672E+03  -0.4254996E+01   0.1238832E+01
 0.2360000E+02   0.4346605E+01   0.1506678E+03  -0.3789344E+01   0.2129284E+01
 0.2380000E+02   0.4241287E+01   0.1369806E+03  -0.3100903E+01   0.2893598E+01
 0.2400000E+02   0.4091840E+01   0.1227441E+03  -0.2213228E+01   0.3441624E+01
 0.2420000E+02   0.3882448E+01   0.1082516E+03  -0.1215946E+01   0.3687123E+01
 0.2440000E+02   0.3616047E+01   0.9397342E+02  -0.2505694E+00   0.3607355E+01
 0.2460000E+02   0.3314195E+01   0.8039288E+02   0.5531100E+00   0.3267714E+01
 0.2480000E+02   0.3005935E+01   0.6785576E+02   0.1133056E+01   0.2784211E+01
 0.2500000E+02   0.2715263E+01   0.5651216E+02   0.1498173E+01   0.2264537E+01
 0.2520000E+02   0.2455016E+01   0.4636146E+02   0.1694223E+01   0.1776714E+01
 0.2540000E+02   0.2228414E+01   0.3736143E+02   0.1771195E+01   0.1352293E+01
 0.2560000E+02   0.2035052E+01   0.2951212E+02   0.1771007E+01   0.1002482E+01
 0.2580000E+02   0.1875971E+01   0.2281832E+02   0.1729156E+01   0.7275212E+00
 0.2600000E+02   0.1753377E+01   0.1714940E+02   0.1675421E+01   0.5170082E+00
 0.2620000E+02   0.1666181E+01   0.1217967E+02   0.1628677E+01   0.3515276E+00
 0.2640000E+02   0.1607736E+01   0.7524696E+01   0.1593891E+01   0.2105387E+00
 0.2660000E+02   0.1568219E+01   0.2912234E+01   0.1566193E+01   0.7967520E-01
 0.2680000E+02   0.1537610E+01  -0.1768827E+01   0.1536878E+01  -0.4746133E-01
 0.2700000E+02   0.1506873E+01  -0.6473980E+01   0.1497263E+01  -0.1699029E+00
 0.2720000E+02   0.1469492E+01  -0.1098797E+02   0.1442552E+01  -0.2800894E+00
 0.2740000E+02   0.1424543E+01  -0.1496806E+02   0.1376209E+01  -0.3679318E+00
 0.2760000E+02   0.1377761E+01  -0.1811935E+02   0.1309439E+01  -0.4284800E+00
 0.2780000E+02   0.1337702E+01  -0.2037791E+02   0.1253984E+01  -0.4658023E+00
 0.2800000E+02   0.1310531E+01  -0.2191856E+02   0.1215799E+01  -0.4892059E+00
 0.2820000E+02   0.1298152E+01  -0.2301558E+02   0.1194817E+01  -0.5075533E+00
 0.2840000E+02   0.1299323E+01  -0.2391176E+02   0.1187803E+01  -0.5266536E+00
 0.2860000E+02   0.1311423E+01  -0.2475262E+02   0.1190934E+01  -0.5490943E+00
 0.2880000E+02   0.1332215E+01  -0.2558117E+02   0.1201624E+01  -0.5752362E+00
 0.2900000E+02   0.1361100E+01  -0.2639465E+02   0.1219210E+01  -0.6050792E+00
 0.2920000E+02   0.1398869E+01  -0.2722070E+02   0.1243946E+01  -0.6398699E+00
 0.2940000E+02   0.1446217E+01  -0.2814041E+02   0.1275266E+01  -0.6820850E+00
 0.2960000E+02   0.1502517E+01  -0.2924670E+02   0.1310983E+01  -0.7340866E+00
 0.2980000E+02   0.1565738E+01  -0.3058977E+02   0.1347839E+01  -0.7967848E+00
 0.3000000E+02   0.1633269E+01  -0.3214798E+02   0.1382851E+01  -0.8690753E+00
 0.3020000E+02   0.1703334E+01  -0.3383224E+02   0.1414911E+01  -0.9483535E+00
 0.3040000E+02   0.1776555E+01  -0.3552784E+02   0.1445820E+01  -0.1032354E+01
 0.3060000E+02   0.1856622E+01  -0.3716565E+02   0.1479528E+01  -0.1121625E+01
 0.3080000E+02   0.1949126E+01  -0.3877804E+02   0.1519496E+01  -0.1220747E+01
 0.3100000E+02   0.2059288E+01  -0.4049386E+02   0.1566038E+01  -0.1337233E+01
 0.3120000E+02   0.2190327E+01  -0.4248341E+02   0.1615307E+01  -0.1479296E+01
 0.3140000E+02   0.2343153E+01  -0.4490517E+02   0.1659600E+01  -0.1654115E+01
 0.3160000E+02   0.2516711E+01  -0.4788384E+02   0.1687797E+01  -0.1866863E+01
 0.3180000E+02   0.2708083E+01  -0.5151236E+02   0.1685364E+01  -0.2119732E+01
 0.3200000E+02   0.2912010E+01  -0.5585846E+02   0.1634334E+01  -0.2410135E+01
 0.3220000E+02   0.3119956E+01  -0.6096310E+02   0.1514342E+01  -0.2727800E+01
 0.3240000E+02   0.3319283E+01  -0.6682709E+02   0.1306162E+01  -0.3051489E+01
 0.3260000E+02   0.3493450E+01  -0.7338924E+02   0.9986669E+00  -0.3347664E+01
 0.3280000E+02   0.3624283E+01  -0.8050697E+02   0.5977442E+00  -0.3574651E+01
 0.3300000E+02   0.3696529E+01  -0.8795653E+02   0.1318101E+00  -0.3694178E+01
 0.3320000E+02   0.3702888E+01  -0.9546489E+02  -0.3526477E+00  -0.3686057E+01
 0.3340000E+02   0.3646355E+01  -0.1027659E+03  -0.8057257E+00  -0.3556221E+01
 0.3360000E+02   0.3538218E+01  -0.1096510E+03  -0.1189870E+01  -0.3332145E+01
 0.3380000E+02   0.3393477E+01  -0.1159904E+03  -0.1487093E+01  -0.3050285E+01
 0.3400000E+02   0.3226795E+01  -0.1217234E+03  -0.1696711E+01  -0.2744700E+01
 0.3420000E+02   0.3050398E+01  -0.1268394E+03  -0.1828940E+01  -0.2441292E+01
 0.3440000E+02   0.2873464E+01  -0.1313617E+03  -0.1898813E+01  -0.2156688E+01
 0.3460000E+02   0.2702235E+01  -0.1353355E+03  -0.1921924E+01  -0.1899548E+01
 0.3480000E+02   0.2540450E+01  -0.1388186E+03  -0.1912015E+01  -0.1672748E+01
 0.3500000E+02   0.2389919E+01  -0.1418726E+03  -0.1880006E+01  -0.1475564E+01
 0.3520000E+02   0.2251106E+01  -0.1445564E+03  -0.1833946E+01  -0.1305419E+01
 0.3540000E+02   0.2123663E+01  -0.1469210E+03  -0.1779457E+01  -0.1159085E+01
 0.3560000E+02   0.2006862E+01  -0.1490074E+03  -0.1720351E+01  -0.1033387E+01
 0.3580000E+02   0.1899906E+01  -0.1508478E+03  -0.1659244E+01  -0.9255025E+00
 0.3600000E+02   0.1802072E+01  -0.1524690E+03  -0.1598007E+01  -0.8329701E+00
 0.3620000E+02   0.1712713E+01  -0.1538962E+03  -0.1538013E+01  -0.7535926E+00
 0.3640000E+02   0.1631195E+01  -0.1551554E+03  -0.1480229E+01  -0.6853600E+00
 0.3660000E+02   0.1556851E+01  -0.1562730E+03  -0.1425255E+01  -0.6264450E+00
 0.3680000E+02   0.1488987E+01  -0.1572742E+03  -0.1373388E+01  -0.5752286E+00
 0.3700000E+02   0.1426898E+01  -0.1581824E+03  -0.1324692E+01  -0.5303110E+00
 0.3720000E+02   0.1369889E+01  -0.1590193E+03  -0.1279067E+01  -0.4904932E+00
 0.3740000E+02   0.1317263E+01  -0.1598042E+03  -0.1236275E+01  -0.4547591E+00
 0.3760000E+02   0.1268321E+01  -0.1605522E+03  -0.1195957E+01  -0.4222845E+00
 0.3780000E+02   0.1222394E+01  -0.1612728E+03  -0.1157678E+01  -0.3924659E+00
 0.3800000E+02   0.1178909E+01  -0.1619682E+03  -0.1121007E+01  -0.3649255E+00
 0.3820000E+02   0.1137435E+01  -0.1626358E+03  -0.1085599E+01  -0.3394603E+00
 0.3840000E+02   0.1097680E+01  -0.1632713E+03  -0.1051224E+01  -0.3159572E+00
 0.3860000E+02   0.1059449E+01  -0.1638705E+03  -0.1017745E+01  -0.2943252E+00
 0.3880000E+02   0.1022606E+01  -0.1644311E+03  -0.9850851E+00  -0.2744638E+00
 0.3900000E+02   0.9870394E+00  -0.1649528E+03  -0.9531963E+00  -0.2562493E+00
 0.3920000E+02   0.9526404E+00  -0.1654379E+03  -0.9220374E+00  -0.2395218E+00
 0.3940000E+02   0.9192623E+00  -0.1658913E+03  -0.8915327E+00  -0.2240814E+00
 0.3960000E+02   0.8866839E+00  -0.1663190E+03  -0.8615265E+00  -0.2097149E+00
 0.3980000E+02   0.8546005E+00  -0.1667238E+03  -0.8317607E+00  -0.1962551E+00
 0.4000000E+02   0.8226590E+00  -0.1671005E+03  -0.8018978E+00  -0.1836511E+00
 0.4020000E+02   0.7905298E+00  -0.1674322E+03  -0.7715882E+00  -0.1720147E+00
 0.4040000E+02   0.7579882E+00  -0.1676890E+03  -0.7405579E+00  -0.1616173E+00
 0.4060000E+02   0.7249732E+00  -0.1678299E+03  -0.7086801E+00  -0.1528355E+00
 0.4080000E+02   0.6916011E+00  -0.1678073E+03  -0.6760004E+00  -0.1460667E+00
 0.4100000E+02   0.6581354E+00  -0.1675706E+03  -0.6427099E+00  -0.1416552E+00
 0.4120000E+02   0.6249464E+00  -0.1670680E+03  -0.6090955E+00  -0.1398594E+00
 0.4140000E+02   0.5924928E+00  -0.1662477E+03  -0.5755076E+00  -0.1408498E+00
 0.4160000E+02   0.5613231E+00  -0.1650614E+03  -0.5423520E+00  -0.1446995E+00
 0.4180000E+02   0.5320510E+00  -0.1634733E+03  -0.5100706E+00  -0.1513481E+00
 0.4200000E+02   0.5052737E+00  -0.1614710E+03  -0.4790818E+00  -0.1605681E+00
 0.4220000E+02   0.4814550E+00  -0.1590718E+03  -0.4496929E+00  -0.1719747E+00
 0.4240000E+02   0.4608299E+00  -0.1563191E+03  -0.4220264E+00  -0.1850888E+00
 0.4260000E+02   0.4433740E+00  -0.1532689E+03  -0.3959895E+00  -0.1994312E+00
 0.4280000E+02   0.4288567E+00  -0.1499704E+03  -0.3712900E+00  -0.2146202E+00
 0.4300000E+02   0.4169682E+00  -0.1464487E+03  -0.3474977E+00  -0.2304514E+00
 0.4320000E+02   0.4074833E+00  -0.1426986E+03  -0.3241363E+00  -0.2469379E+00
 0.4340000E+02   0.4004001E+00  -0.1386937E+03  -0.3007772E+00  -0.2642978E+00
 0.4360000E+02   0.3960049E+00  -0.1344069E+03  -0.2771041E+00  -0.2829013E+00
 0.4380000E+02   0.3948567E+00  -0.1298344E+03  -0.2529338E+00  -0.3032101E+00
 0.4400000E+02   0.3977193E+00  -0.1250150E+03  -0.2282075E+00  -0.3257329E+00
 0.4420000E+02   0.4054682E+00  -0.1200392E+03  -0.2029742E+00  -0.3510070E+00
 0.4440000E+02   0.4189974E+00  -0.1150459E+03  -0.1773804E+00  -0.3795985E+00
 0.4460000E+02   0.4391377E+00  -0.1102059E+03  -0.1516757E+00  -0.4121121E+00
 0.4480000E+02   0.4666016E+00  -0.1056966E+03  -0.1262357E+00  -0.4492011E+00
 0.4500000E+02   0.5019593E+00  -0.1016780E+03  -0.1016023E+00  -0.4915691E+00
 0.4520000E+02   0.5456383E+00  -0.9827592E+02  -0.7853932E-01  -0.5399562E+00
 0.4540000E+02   0.5979285E+00  -0.9557646E+02  -0.5810313E-01  -0.5950988E+00
 0.4560000E+02   0.6589726E+00  -0.9362969E+02  -0.4171805E-01  -0.6576507E+00
 0.4580000E+02   0.7287236E+00  -0.9245727E+02  -0.3124350E-01  -0.7280535E+00
 0.4600000E+02   0.8068667E+00  -0.9206022E+02  -0.2900672E-01  -0.8063451E+00
 0.4620000E+02   0.8927065E+00  -0.9242450E+02  -0.3776403E-01  -0.8919073E+00
 0.4640000E+02   0.9850326E+00  -0.9352370E+02  -0.6054144E-01  -0.9831703E+00
 0.4660000E+02   0.1081986E+01  -0.9531900E+02  -0.1003009E+00  -0.1077327E+01
 0.4680000E+02   0.1180963E+01  -0.9775694E+02  -0.1593957E+00  -0.1170157E+01
 0.4700000E+02   0.1278626E+01  -0.1007658E+03  -0.2388410E+00  -0.1256121E+01
 0.4720000E+02   0.1371076E+01  -0.1042522E+03  -0.3375464E+00  -0.1328876E+01
 0.4740000E+02   0.1454257E+01  -0.1081001E+03  -0.4518063E+00  -0.1382293E+01
 0.4760000E+02   0.1524543E+01  -0.1121745E+03  -0.5754052E+00  -0.1411786E+01
 0.4780000E+02   0.1579362E+01  -0.1163306E+03  -0.7005253E+00  -0.1415503E+01
 0.4800000E+02   0.1617637E+01  -0.1204274E+03  -0.8192466E+00  -0.1394842E+01
 0.4820000E+02   0.1639868E+01  -0.1243410E+03  -0.9250763E+00  -0.1354031E+01
 0.4840000E+02   0.1647864E+01  -0.1279736E+03  -0.1013927E+01  -0.1299002E+01
 0.4860000E+02   0.1644265E+01  -0.1312577E+03  -0.1084306E+01  -0.1236078E+01
 0.4880000E+02   0.1632042E+01  -0.1341542E+03  -0.1136867E+01  -0.1170937E+01
 0.4900000E+02   0.1614116E+01  -0.1366477E+03  -0.1173700E+01  -0.1108062E+01
 0.4920000E+02   0.1593133E+01  -0.1387413E+03  -0.1197622E+01  -0.1050607E+01
 0.4940000E+02   0.1571355E+01  -0.1404519E+03  -0.1211657E+01  -0.1000522E+01
 0.4960000E+02   0.1550638E+01  -0.1418065E+03  -0.1218688E+01  -0.9587898E+00
 0.4980000E+02   0.1532448E+01  -0.1428391E+03  -0.1221272E+01  -0.9256847E+00
 0.5000000E+02   0.1517906E+01  -0.1435878E+03  -0.1221561E+01  -0.9010149E+00
 0.5020000E+02   0.1507849E+01  -0.1440919E+03  -0.1221295E+01  -0.8843341E+00
 0.5040000E+02   0.1502928E+01  -0.1443895E+03  -0.1221872E+01  -0.8751130E+00
 0.5060000E+02   0.1503717E+01  -0.1445167E+03  -0.1224453E+01  -0.8728563E+00
 0.5080000E+02   0.1510813E+01  -0.1445084E+03  -0.1230105E+01  -0.8771537E+00
 0.5100000E+02   0.1524916E+01  -0.1444013E+03  -0.1239931E+01  -0.8876600E+00
 0.5120000E+02   0.1546846E+01  -0.1442379E+03  -0.1255189E+01  -0.9040091E+00
 0.5140000E+02   0.1577495E+01  -0.1440696E+03  -0.1277346E+01  -0.9256768E+00
 0.5160000E+02   0.1617713E+01  -0.1439586E+03  -0.1308071E+01  -0.9518125E+00
 0.5180000E+02   0.1668135E+01  -0.1439761E+03  -0.1349141E+01  -0.9810672E+00
 0.5200000E+02   0.1728981E+01  -0.1441971E+03  -0.1402263E+01  -0.1011452E+01
 0.5220000E+02   0.1799872E+01  -0.1446923E+03  -0.1468804E+01  -0.1040266E+01
 0.5240000E+02   0.1879698E+01  -0.1455197E+03  -0.1549474E+01  -0.1064140E+01
 0.5260000E+02   0.1966586E+01  -0.1467161E+03  -0.1643991E+01  -0.1079238E+01
 0.5280000E+02   0.2057986E+01  -0.1482928E+03  -0.1750822E+01  -0.1081632E+01
 0.5300000E+02   0.2150894E+01  -0.1502340E+03  -0.1867105E+01  -0.1067832E+01
 0.5320000E+02   0.2242190E+01  -0.1524993E+03  -0.1988834E+01  -0.1035353E+01
 0.5340000E+02   0.2329038E+01  -0.1550304E+03  -0.2111347E+01  -0.9831733E+00
 0.5360000E+02   0.2409253E+01  -0.1577590E+03  -0.2230005E+01  -0.9119091E+00
 0.5380000E+02   0.2481562E+01  -0.1606161E+03  -0.2340896E+01  -0.8236225E+00
 0.5400000E+02   0.2545670E+01  -0.1635401E+03  -0.2441343E+01  -0.7213028E+00
 0.5420000E+02   0.2602152E+01  -0.1664836E+03  -0.2530081E+01  -0.6081839E+00
 0.5440000E+02   0.2652177E+01  -0.1694168E+03  -0.2607062E+01  -0.4871078E+00
 0.5460000E+02   0.2697164E+01  -0.1723274E+03  -0.2673017E+01  -0.3601048E+00
 0.5480000E+02   0.2738444E+01  -0.1752184E+03  -0.2728913E+01  -0.2282721E+00
 0.5500000E+02   0.2777004E+01  -0.1781031E+03  -0.2775482E+01  -0.9192114E-01
 0.5520000E+02   0.2813353E+01   0.1790000E+03  -0.2812924E+01   0.4910078E-01
 0.5540000E+02   0.2847514E+01   0.1760725E+03  -0.2840826E+01   0.1950378E+00
 0.5560000E+02   0.2879101E+01   0.1730997E+03  -0.2858246E+01   0.3459012E+00
 0.5580000E+02   0.2907452E+01   0.1700725E+03  -0.2863918E+01   0.5012488E+00
 0.5600000E+02   0.2931778E+01   0.1669884E+03  -0.2856503E+01   0.6600858E+00
 0.5620000E+02   0.2951302E+01   0.1638507E+03  -0.2834844E+01   0.8208787E+00
 0.5640000E+02   0.2965391E+01   0.1606679E+03  -0.2798189E+01   0.9816715E+00
 0.5660000E+02   0.2973654E+01   0.1574517E+03  -0.2746337E+01   0.1140286E+01
 0.5680000E+02   0.2976009E+01   0.1542145E+03  -0.2679684E+01   0.1294574E+01
 0.5700000E+02   0.2972681E+01   0.1509672E+03  -0.2599140E+01   0.1442672E+01
 0.5720000E+02   0.2964134E+01   0.1477163E+03  -0.2505919E+01   0.1583181E+01
 0.5740000E+02   0.2950932E+01   0.1444621E+03  -0.2401265E+01   0.1715203E+01
