  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1904850E+01  -0.3228139E+01   0.1901827E+01  -0.1072656E+00
 0.6400000E+01   0.1992755E+01  -0.3279143E+01   0.1989492E+01  -0.1139868E+00
 0.6600000E+01   0.2092653E+01  -0.3017027E+01   0.2089752E+01  -0.1101420E+00
 0.6800000E+01   0.2227030E+01  -0.2522234E+01   0.2224872E+01  -0.9800505E-01
 0.7000000E+01   0.2402325E+01  -0.2363192E+01   0.2400282E+01  -0.9905693E-01
 0.7200000E+01   0.2620912E+01  -0.3285637E+01   0.2616604E+01  -0.1502144E+00
 0.7400000E+01   0.2817455E+01  -0.4898142E+01   0.2807166E+01  -0.2405674E+00
 0.7600000E+01   0.3014827E+01  -0.6120929E+01   0.2997640E+01  -0.3214628E+00
 0.7800000E+01   0.3241183E+01  -0.7122181E+01   0.3216174E+01  -0.4018601E+00
 0.8000000E+01   0.3507865E+01  -0.8097942E+01   0.3472887E+01  -0.4941378E+00
 0.8200000E+01   0.3824562E+01  -0.9151751E+01   0.3775878E+01  -0.6082961E+00
 0.8400000E+01   0.4204071E+01  -0.1035664E+02   0.4135578E+01  -0.7557856E+00
 0.8600000E+01   0.4664456E+01  -0.1179001E+02   0.4566050E+01  -0.9530669E+00
 0.8800000E+01   0.5231574E+01  -0.1356038E+02   0.5085735E+01  -0.1226647E+01
 0.9000000E+01   0.5941403E+01  -0.1585279E+02   0.5715432E+01  -0.1622993E+01
 0.9200000E+01   0.6830598E+01  -0.1896167E+02   0.6459944E+01  -0.2219504E+01
 0.9400000E+01   0.7918981E+01  -0.2298303E+02   0.7290377E+01  -0.3092033E+01
 0.9600000E+01   0.9319320E+01  -0.2774065E+02   0.8248192E+01  -0.4337864E+01
 0.9800000E+01   0.1125913E+02  -0.3436468E+02   0.9293978E+01  -0.6355308E+01
 0.1000000E+02   0.1372431E+02  -0.4429207E+02   0.9823719E+01  -0.9583910E+01
 0.1020000E+02   0.1649829E+02  -0.5770750E+02   0.8814078E+01  -0.1394653E+02
 0.1040000E+02   0.1923247E+02  -0.7556308E+02   0.4794925E+01  -0.1862516E+02
 0.1060000E+02   0.2017897E+02  -0.9788969E+02  -0.2769893E+01  -0.1998796E+02
 0.1080000E+02   0.1825352E+02  -0.1189304E+03  -0.8830093E+01  -0.1597562E+02
 0.1100000E+02   0.1523987E+02  -0.1343668E+03  -0.1065647E+02  -0.1089464E+02
 0.1120000E+02   0.1257946E+02  -0.1446622E+03  -0.1026177E+02  -0.7275914E+01
 0.1140000E+02   0.1055642E+02  -0.1515381E+03  -0.9280508E+01  -0.5030925E+01
 0.1160000E+02   0.9057354E+01  -0.1563207E+03  -0.8294792E+01  -0.3637593E+01
 0.1180000E+02   0.7931123E+01  -0.1598071E+03  -0.7443641E+01  -0.2737685E+01
 0.1200000E+02   0.7065297E+01  -0.1624533E+03  -0.6736561E+01  -0.2130063E+01
 0.1220000E+02   0.6384296E+01  -0.1645292E+03  -0.6152971E+01  -0.1702992E+01
 0.1240000E+02   0.5837629E+01  -0.1662016E+03  -0.5669161E+01  -0.1392311E+01
 0.1260000E+02   0.5390963E+01  -0.1675777E+03  -0.5264754E+01  -0.1159676E+01
 0.1280000E+02   0.5020393E+01  -0.1687282E+03  -0.4923554E+01  -0.9813050E+00
 0.1300000E+02   0.4708866E+01  -0.1696997E+03  -0.4632978E+01  -0.8419839E+00
 0.1320000E+02   0.4443946E+01  -0.1705218E+03  -0.4383278E+01  -0.7317949E+00
 0.1340000E+02   0.4216408E+01  -0.1712104E+03  -0.4166891E+01  -0.6442956E+00
 0.1360000E+02   0.4019418E+01  -0.1717675E+03  -0.3977999E+01  -0.5755389E+00
 0.1380000E+02   0.3848215E+01  -0.1721798E+03  -0.3812426E+01  -0.5236078E+00
 0.1400000E+02   0.3700435E+01  -0.1724163E+03  -0.3668068E+01  -0.4883628E+00
 0.1420000E+02   0.3577277E+01  -0.1724381E+03  -0.3546166E+01  -0.4707618E+00
 0.1440000E+02   0.3485292E+01  -0.1722450E+03  -0.3453416E+01  -0.4702954E+00
 0.1460000E+02   0.3435207E+01  -0.1720261E+03  -0.3401993E+01  -0.4765409E+00
 0.1480000E+02   0.3422435E+01  -0.1722703E+03  -0.3391338E+01  -0.4603172E+00
 0.1500000E+02   0.3411343E+01  -0.1731903E+03  -0.3387278E+01  -0.4044896E+00
 0.1520000E+02   0.3378989E+01  -0.1743702E+03  -0.3362691E+01  -0.3314817E+00
 0.1540000E+02   0.3333031E+01  -0.1754430E+03  -0.3322495E+01  -0.2648135E+00
 0.1560000E+02   0.3285820E+01  -0.1763298E+03  -0.3279081E+01  -0.2103369E+00
 0.1580000E+02   0.3243835E+01  -0.1770686E+03  -0.3239591E+01  -0.1658878E+00
 0.1600000E+02   0.3209360E+01  -0.1777103E+03  -0.3206797E+01  -0.1282235E+00
 0.1620000E+02   0.3182788E+01  -0.1782933E+03  -0.3181376E+01  -0.9479204E-01
 0.1640000E+02   0.3163816E+01  -0.1788423E+03  -0.3163170E+01  -0.6392502E-01
 0.1660000E+02   0.3152063E+01  -0.1793704E+03  -0.3151872E+01  -0.3463664E-01
 0.1680000E+02   0.3147374E+01  -0.1798849E+03  -0.3147368E+01  -0.6321059E-02
 0.1700000E+02   0.3149860E+01   0.1796063E+03  -0.3149786E+01   0.2164102E-01
 0.1720000E+02   0.3159603E+01   0.1790931E+03  -0.3159208E+01   0.5000998E-01
 0.1740000E+02   0.3176601E+01   0.1785664E+03  -0.3175606E+01   0.7947209E-01
 0.1760000E+02   0.3200924E+01   0.1780198E+03  -0.3199013E+01   0.1106068E+00
 0.1780000E+02   0.3232791E+01   0.1774472E+03  -0.3229583E+01   0.1439894E+00
 0.1800000E+02   0.3272556E+01   0.1768423E+03  -0.3267587E+01   0.1802690E+00
 0.1820000E+02   0.3320703E+01   0.1761975E+03  -0.3313393E+01   0.2202196E+00
 0.1840000E+02   0.3377839E+01   0.1755040E+03  -0.3367445E+01   0.2647876E+00
 0.1860000E+02   0.3444676E+01   0.1747508E+03  -0.3430230E+01   0.3151453E+00
 0.1880000E+02   0.3522001E+01   0.1739249E+03  -0.3502221E+01   0.3727379E+00
 0.1900000E+02   0.3610603E+01   0.1730118E+03  -0.3583781E+01   0.4392842E+00
 0.1920000E+02   0.3711235E+01   0.1719976E+03  -0.3675096E+01   0.5166590E+00
 0.1940000E+02   0.3824773E+01   0.1708733E+03  -0.3776351E+01   0.6066802E+00
 0.1960000E+02   0.3952804E+01   0.1696359E+03  -0.3888312E+01   0.7111191E+00
 0.1980000E+02   0.4098604E+01   0.1682804E+03  -0.4013162E+01   0.8325195E+00
 0.2000000E+02   0.4267653E+01   0.1667740E+03  -0.4154454E+01   0.9764081E+00
 0.2020000E+02   0.4465767E+01   0.1650364E+03  -0.4314332E+01   0.1153087E+01
 0.2040000E+02   0.4696789E+01   0.1629618E+03  -0.4490646E+01   0.1376201E+01
 0.2060000E+02   0.4962992E+01   0.1604407E+03  -0.4676604E+01   0.1661525E+01
 0.2080000E+02   0.5265200E+01   0.1573469E+03  -0.4859011E+01   0.2027892E+01
 0.2100000E+02   0.5600071E+01   0.1535243E+03  -0.5012755E+01   0.2496615E+01
 0.2120000E+02   0.5954282E+01   0.1487932E+03  -0.5092716E+01   0.3085079E+01
 0.2140000E+02   0.6296148E+01   0.1429978E+03  -0.5028181E+01   0.3789311E+01
 0.2160000E+02   0.6569721E+01   0.1361105E+03  -0.4734658E+01   0.4554585E+01
 0.2180000E+02   0.6704804E+01   0.1283670E+03  -0.4161647E+01   0.5256910E+01
 0.2200000E+02   0.6650218E+01   0.1202906E+03  -0.3354278E+01   0.5742319E+01
 0.2220000E+02   0.6401596E+01   0.1125284E+03  -0.2452718E+01   0.5913088E+01
 0.2240000E+02   0.5996881E+01   0.1057338E+03  -0.1626161E+01   0.5772190E+01
 0.2260000E+02   0.5510035E+01   0.1005730E+03  -0.1011030E+01   0.5416485E+01
 0.2280000E+02   0.5043451E+01   0.9749810E+02  -0.6581363E+00   0.5000326E+01
 0.2300000E+02   0.4691612E+01   0.9635530E+02  -0.5193313E+00   0.4662780E+01
 0.2320000E+02   0.4504775E+01   0.9628550E+02  -0.4931953E+00   0.4477696E+01
 0.2340000E+02   0.4480206E+01   0.9606477E+02  -0.4733455E+00   0.4455131E+01
 0.2360000E+02   0.4573081E+01   0.9464010E+02  -0.3699463E+00   0.4558092E+01
 0.2380000E+02   0.4713214E+01   0.9148194E+02  -0.1218920E+00   0.4711638E+01
 0.2400000E+02   0.4822831E+01   0.8662891E+02   0.2835955E+00   0.4814485E+01
 0.2420000E+02   0.4837590E+01   0.8055110E+02   0.7941771E+00   0.4771956E+01
 0.2440000E+02   0.4727321E+01   0.7393691E+02   0.1308029E+01   0.4542755E+01
 0.2460000E+02   0.4502634E+01   0.6745971E+02   0.1726008E+01   0.4158679E+01
 0.2480000E+02   0.4201220E+01   0.6160822E+02   0.1997672E+01   0.3695884E+01
 0.2500000E+02   0.3866210E+01   0.5663770E+02   0.2126150E+01   0.3229097E+01
 0.2520000E+02   0.3531836E+01   0.5261612E+02   0.2144362E+01   0.2806346E+01
 0.2540000E+02   0.3220154E+01   0.4949509E+02   0.2091533E+01   0.2448445E+01
 0.2560000E+02   0.2943621E+01   0.4714224E+02   0.2002194E+01   0.2157805E+01
 0.2580000E+02   0.2706921E+01   0.4532417E+02   0.1903222E+01   0.1924881E+01
 0.2600000E+02   0.2505871E+01   0.4371863E+02   0.1811100E+01   0.1731852E+01
 0.2620000E+02   0.2327909E+01   0.4204317E+02   0.1728799E+01   0.1558978E+01
 0.2640000E+02   0.2158389E+01   0.4021039E+02   0.1648317E+01   0.1393448E+01
 0.2660000E+02   0.1987820E+01   0.3833448E+02   0.1559252E+01   0.1232948E+01
 0.2680000E+02   0.1813205E+01   0.3662616E+02   0.1455178E+01   0.1081742E+01
 0.2700000E+02   0.1635519E+01   0.3534592E+02   0.1334050E+01   0.9461663E+00
 0.2720000E+02   0.1458979E+01   0.3483462E+02   0.1197536E+01   0.8333827E+00
 0.2740000E+02   0.1291957E+01   0.3547117E+02   0.1052180E+01   0.7497142E+00
 0.2760000E+02   0.1144703E+01   0.3747334E+02   0.9084778E+00   0.6964281E+00
 0.2780000E+02   0.1023402E+01   0.4072835E+02   0.7755460E+00   0.6677428E+00
 0.2800000E+02   0.9268648E+00   0.4491851E+02   0.6563238E+00   0.6544596E+00
 0.2820000E+02   0.8496665E+00   0.4985460E+02   0.5478051E+00   0.6494943E+00
 0.2840000E+02   0.7881659E+00   0.5564114E+02   0.4448207E+00   0.6506459E+00
 0.2860000E+02   0.7440710E+00   0.6248017E+02   0.3438021E+00   0.6598801E+00
 0.2880000E+02   0.7234089E+00   0.7023180E+02   0.2446682E+00   0.6807774E+00
 0.2900000E+02   0.7314325E+00   0.7811516E+02   0.1506351E+00   0.7157532E+00
 0.2920000E+02   0.7671131E+00   0.8503478E+02   0.6639442E-01   0.7642345E+00
 0.2940000E+02   0.8225387E+00   0.9029684E+02  -0.4261451E-02   0.8225277E+00
 0.2960000E+02   0.8871319E+00   0.9388966E+02  -0.6017874E-01   0.8850884E+00
 0.2980000E+02   0.9520724E+00   0.9623995E+02  -0.1034831E+00   0.9464318E+00
 0.3000000E+02   0.1012627E+01   0.9788970E+02  -0.1389998E+00   0.1003042E+01
 0.3020000E+02   0.1068514E+01   0.9930139E+02  -0.1727014E+00   0.1054465E+01
 0.3040000E+02   0.1123141E+01   0.1007827E+03  -0.2101233E+00   0.1103310E+01
 0.3060000E+02   0.1182646E+01   0.1024607E+03  -0.2551786E+00   0.1154788E+01
 0.3080000E+02   0.1254564E+01   0.1042639E+03  -0.3091105E+00   0.1215887E+01
 0.3100000E+02   0.1345861E+01   0.1059542E+03  -0.3699361E+00   0.1294021E+01
 0.3120000E+02   0.1461307E+01   0.1072263E+03  -0.4327613E+00   0.1395756E+01
 0.3140000E+02   0.1603082E+01   0.1078124E+03  -0.4903858E+00   0.1526235E+01
 0.3160000E+02   0.1771212E+01   0.1075292E+03  -0.5334742E+00   0.1688964E+01
 0.3180000E+02   0.1963888E+01   0.1062712E+03  -0.5502520E+00   0.1885227E+01
 0.3200000E+02   0.2177183E+01   0.1039882E+03  -0.5262738E+00   0.2112620E+01
 0.3220000E+02   0.2404200E+01   0.1006707E+03  -0.4451697E+00   0.2362626E+01
 0.3240000E+02   0.2634082E+01   0.9635344E+02  -0.2914911E+00   0.2617904E+01
 0.3260000E+02   0.2851741E+01   0.9113243E+02  -0.5636007E-01   0.2851184E+01
 0.3280000E+02   0.3039397E+01   0.8518171E+02   0.2552968E+00   0.3028656E+01
 0.3300000E+02   0.3180427E+01   0.7875295E+02   0.6203099E+00   0.3119348E+01
 0.3320000E+02   0.3264257E+01   0.7214340E+02   0.1000938E+01   0.3107008E+01
 0.3340000E+02   0.3289405E+01   0.6563991E+02   0.1356781E+01   0.2996554E+01
 0.3360000E+02   0.3262682E+01   0.5946756E+02   0.1657528E+01   0.2810284E+01
 0.3380000E+02   0.3195571E+01   0.5376887E+02   0.1888723E+01   0.2577673E+01
 0.3400000E+02   0.3100511E+01   0.4861300E+02   0.2049877E+01   0.2326193E+01
 0.3420000E+02   0.2988646E+01   0.4401623E+02   0.2149263E+01   0.2076697E+01
 0.3440000E+02   0.2868923E+01   0.3995951E+02   0.2199025E+01   0.1842555E+01
 0.3460000E+02   0.2747919E+01   0.3640093E+02   0.2211756E+01   0.1630703E+01
 0.3480000E+02   0.2630024E+01   0.3328561E+02   0.2198556E+01   0.1443391E+01
 0.3500000E+02   0.2517816E+01   0.3055406E+02   0.2168217E+01   0.1279935E+01
 0.3520000E+02   0.2412510E+01   0.2814930E+02   0.2127161E+01   0.1138151E+01
 0.3540000E+02   0.2314419E+01   0.2602222E+02   0.2079792E+01   0.1015381E+01
 0.3560000E+02   0.2223399E+01   0.2413434E+02   0.2029050E+01   0.9090977E+00
 0.3580000E+02   0.2139188E+01   0.2245638E+02   0.1976975E+01   0.8171269E+00
 0.3600000E+02   0.2061566E+01   0.2096387E+02   0.1925103E+01   0.7375853E+00
 0.3620000E+02   0.1990336E+01   0.1963276E+02   0.1874629E+01   0.6687334E+00
 0.3640000E+02   0.1925230E+01   0.1843789E+02   0.1826403E+01   0.6089051E+00
 0.3660000E+02   0.1865863E+01   0.1735431E+02   0.1780926E+01   0.5565490E+00
 0.3680000E+02   0.1811756E+01   0.1635940E+02   0.1738405E+01   0.5103021E+00
 0.3700000E+02   0.1762406E+01   0.1543371E+02   0.1698852E+01   0.4690172E+00
 0.3720000E+02   0.1717322E+01   0.1456029E+02   0.1662168E+01   0.4317325E+00
 0.3740000E+02   0.1676019E+01   0.1372403E+02   0.1628168E+01   0.3976282E+00
 0.3760000E+02   0.1637998E+01   0.1291201E+02   0.1596580E+01   0.3660180E+00
 0.3780000E+02   0.1602755E+01   0.1211490E+02   0.1567060E+01   0.3363748E+00
 0.3800000E+02   0.1569829E+01   0.1132781E+02   0.1539248E+01   0.3083490E+00
 0.3820000E+02   0.1538851E+01   0.1054951E+02   0.1512840E+01   0.2817405E+00
 0.3840000E+02   0.1509559E+01   0.9780407E+01   0.1487619E+01   0.2564326E+00
 0.3860000E+02   0.1481772E+01   0.9020903E+01   0.1463444E+01   0.2323341E+00
 0.3880000E+02   0.1455352E+01   0.8270725E+01   0.1440216E+01   0.2093533E+00
 0.3900000E+02   0.1430185E+01   0.7528983E+01   0.1417855E+01   0.1873939E+00
 0.3920000E+02   0.1406166E+01   0.6794278E+01   0.1396291E+01   0.1663562E+00
 0.3940000E+02   0.1383187E+01   0.6064814E+01   0.1375446E+01   0.1461385E+00
 0.3960000E+02   0.1361130E+01   0.5338755E+01   0.1355225E+01   0.1266451E+00
 0.3980000E+02   0.1339856E+01   0.4614968E+01   0.1335512E+01   0.1078039E+00
 0.4000000E+02   0.1319220E+01   0.3893991E+01   0.1316174E+01   0.8958908E-01
 0.4020000E+02   0.1299091E+01   0.3178783E+01   0.1297092E+01   0.7203689E-01
 0.4040000E+02   0.1279393E+01   0.2474540E+01   0.1278200E+01   0.5523836E-01
 0.4060000E+02   0.1260132E+01   0.1786947E+01   0.1259519E+01   0.3929476E-01
 0.4080000E+02   0.1241385E+01   0.1119325E+01   0.1241148E+01   0.2425005E-01
 0.4100000E+02   0.1223231E+01   0.4706056E+00   0.1223190E+01   0.1004704E-01
 0.4120000E+02   0.1205668E+01  -0.1637209E+00   0.1205663E+01  -0.3445153E-02
 0.4140000E+02   0.1188567E+01  -0.7873086E+00   0.1188455E+01  -0.1633174E-01
 0.4160000E+02   0.1171715E+01  -0.1397518E+01   0.1171366E+01  -0.2857679E-01
 0.4180000E+02   0.1154931E+01  -0.1982072E+01   0.1154240E+01  -0.3994536E-01
 0.4200000E+02   0.1138212E+01  -0.2520150E+01   0.1137111E+01  -0.5004801E-01
 0.4220000E+02   0.1121825E+01  -0.2988364E+01   0.1120300E+01  -0.5848428E-01
 0.4240000E+02   0.1106316E+01  -0.3369981E+01   0.1104403E+01  -0.6503296E-01
 0.4260000E+02   0.1092386E+01  -0.3663693E+01   0.1090153E+01  -0.6980338E-01
 0.4280000E+02   0.1080696E+01  -0.3887467E+01   0.1078210E+01  -0.7326800E-01
 0.4300000E+02   0.1071687E+01  -0.4075130E+01   0.1068978E+01  -0.7615891E-01
 0.4320000E+02   0.1065495E+01  -0.4267673E+01   0.1062541E+01  -0.7928999E-01
 0.4340000E+02   0.1061984E+01  -0.4504103E+01   0.1058705E+01  -0.8339815E-01
 0.4360000E+02   0.1060851E+01  -0.4815829E+01   0.1057106E+01  -0.8906175E-01
 0.4380000E+02   0.1061728E+01  -0.5225453E+01   0.1057315E+01  -0.9669684E-01
 0.4400000E+02   0.1064259E+01  -0.5748526E+01   0.1058907E+01  -0.1065988E+00
 0.4420000E+02   0.1068129E+01  -0.6396335E+01   0.1061480E+01  -0.1189953E+00
 0.4440000E+02   0.1073066E+01  -0.7178494E+01   0.1064655E+01  -0.1340913E+00
 0.4460000E+02   0.1078825E+01  -0.8104840E+01   0.1068049E+01  -0.1520979E+00
 0.4480000E+02   0.1085159E+01  -0.9186621E+01   0.1071240E+01  -0.1732464E+00
 0.4500000E+02   0.1091797E+01  -0.1043706E+02   0.1073733E+01  -0.1977848E+00
 0.4520000E+02   0.1098405E+01  -0.1187137E+02   0.1074912E+01  -0.2259587E+00
 0.4540000E+02   0.1104560E+01  -0.1350625E+02   0.1074012E+01  -0.2579715E+00
 0.4560000E+02   0.1109715E+01  -0.1535880E+02   0.1070083E+01  -0.2939221E+00
 0.4580000E+02   0.1113184E+01  -0.1744496E+02   0.1061984E+01  -0.3337209E+00
 0.4600000E+02   0.1114133E+01  -0.1977772E+02   0.1048413E+01  -0.3769916E+00
 0.4620000E+02   0.1111588E+01  -0.2236520E+02   0.1027972E+01  -0.4229691E+00
 0.4640000E+02   0.1104458E+01  -0.2520869E+02   0.9992720E+00  -0.4704068E+00
 0.4660000E+02   0.1091566E+01  -0.2830013E+02   0.9610981E+00  -0.5175008E+00
 0.4680000E+02   0.1071716E+01  -0.3161814E+02   0.9126319E+00  -0.5618533E+00
 0.4700000E+02   0.1043809E+01  -0.3512245E+02   0.8537568E+00  -0.6005302E+00
 0.4720000E+02   0.1007038E+01  -0.3874786E+02   0.7853965E+00  -0.6302991E+00
 0.4740000E+02   0.9611432E+00  -0.4240059E+02   0.7097547E+00  -0.6481084E+00
 0.4760000E+02   0.9066408E+00  -0.4595983E+02   0.6302627E+00  -0.6517412E+00
 0.4780000E+02   0.8449025E+00  -0.4928592E+02   0.5511170E+00  -0.6404142E+00
 0.4800000E+02   0.7780237E+00  -0.5223302E+02   0.4765019E+00  -0.6150340E+00
 0.4820000E+02   0.7085002E+00  -0.5466245E+02   0.4097911E+00  -0.5779652E+00
 0.4840000E+02   0.6388341E+00  -0.5645231E+02   0.3530394E+00  -0.5324210E+00
 0.4860000E+02   0.5712019E+00  -0.5750127E+02   0.3068958E+00  -0.4817536E+00
 0.4880000E+02   0.5072595E+00  -0.5772699E+02   0.2708533E+00  -0.4288948E+00
 0.4900000E+02   0.4480844E+00  -0.5706017E+02   0.2436495E+00  -0.3760513E+00
 0.4920000E+02   0.3942151E+00  -0.5543389E+02   0.2236606E+00  -0.3246251E+00
 0.4940000E+02   0.3457531E+00  -0.5276462E+02   0.2092120E+00  -0.2752735E+00
 0.4960000E+02   0.3025227E+00  -0.4891870E+02   0.1987965E+00  -0.2280349E+00
 0.4980000E+02   0.2643155E+00  -0.4366049E+02   0.1912173E+00  -0.1824791E+00
 0.5000000E+02   0.2312599E+00  -0.3659427E+02   0.1856733E+00  -0.1378643E+00
 0.5020000E+02   0.2043355E+00  -0.2716585E+02   0.1817950E+00  -0.9329303E-01
 0.5040000E+02   0.1859007E+00  -0.1491758E+02   0.1796353E+00  -0.4785627E-01
 0.5060000E+02   0.1796247E+00  -0.2411910E+00   0.1796231E+00  -0.7561418E-03
 0.5080000E+02   0.1888542E+00   0.1491367E+02   0.1824926E+00   0.4860414E-01
 0.5100000E+02   0.2142695E+00   0.2799089E+02   0.1892048E+00   0.1005634E+00
 0.5120000E+02   0.2538299E+00   0.3768491E+02   0.2008770E+00   0.1551709E+00
 0.5140000E+02   0.3047223E+00   0.4412752E+02   0.2187272E+00   0.2121652E+00
 0.5160000E+02   0.3646385E+00   0.4799202E+02   0.2440285E+00   0.2709452E+00
 0.5180000E+02   0.4319268E+00   0.4992692E+02   0.2780590E+00   0.3305207E+00
 0.5200000E+02   0.5053315E+00   0.5041362E+02   0.3220178E+00   0.3894411E+00
 0.5220000E+02   0.5836996E+00   0.4978419E+02   0.3768764E+00   0.4457235E+00
 0.5240000E+02   0.6657461E+00   0.4826866E+02   0.4431464E+00   0.4968291E+00
 0.5260000E+02   0.7498950E+00   0.4603607E+02   0.5205811E+00   0.5397572E+00
 0.5280000E+02   0.8342199E+00   0.4322380E+02   0.6078829E+00   0.5713153E+00
 0.5300000E+02   0.9165004E+00   0.3995616E+02   0.7025306E+00   0.5885778E+00
 0.5320000E+02   0.9943956E+00   0.3635437E+02   0.8008525E+00   0.5894555E+00
 0.5340000E+02   0.1065701E+01   0.3253969E+02   0.8984064E+00   0.5732233E+00
 0.5360000E+02   0.1128632E+01   0.2863221E+02   0.9906160E+00   0.5408241E+00
 0.5380000E+02   0.1182065E+01   0.2474702E+02   0.1073510E+01   0.4948272E+00
 0.5400000E+02   0.1225692E+01   0.2098947E+02   0.1144362E+01   0.4390383E+00
 0.5420000E+02   0.1260065E+01   0.1745034E+02   0.1202074E+01   0.3778671E+00
 0.5440000E+02   0.1286545E+01   0.1420097E+02   0.1247230E+01   0.3156201E+00
 0.5460000E+02   0.1307156E+01   0.1128816E+02   0.1281869E+01   0.2558673E+00
 0.5480000E+02   0.1324378E+01   0.8728774E+01   0.1309039E+01   0.2009839E+00
 0.5500000E+02   0.1340862E+01   0.6505222E+01   0.1332229E+01   0.1519113E+00
 0.5520000E+02   0.1359092E+01   0.4564395E+01   0.1354782E+01   0.1081559E+00
 0.5540000E+02   0.1381029E+01   0.2823241E+01   0.1379352E+01   0.6802246E-01
 0.5560000E+02   0.1407825E+01   0.1182373E+01   0.1407526E+01   0.2905026E-01
 0.5580000E+02   0.1439720E+01  -0.4551345E+00   0.1439674E+01  -0.1143643E-01
 0.5600000E+02   0.1476147E+01  -0.2166288E+01   0.1475092E+01  -0.5579814E-01
 0.5620000E+02   0.1516038E+01  -0.3998532E+01   0.1512347E+01  -0.1057147E+00
 0.5640000E+02   0.1558176E+01  -0.5970217E+01   0.1549724E+01  -0.1620682E+00
 0.5660000E+02   0.1601495E+01  -0.8078554E+01   0.1585603E+01  -0.2250592E+00
 0.5680000E+02   0.1645234E+01  -0.1031009E+02   0.1618669E+01  -0.2944565E+00
 0.5700000E+02   0.1688948E+01  -0.1264952E+02   0.1647954E+01  -0.3698570E+00
 0.5720000E+02   0.1732447E+01  -0.1508494E+02   0.1672749E+01  -0.4508705E+00
 0.5740000E+02   0.1775697E+01  -0.1760991E+02   0.1692485E+01  -0.5372102E+00
 0.5760000E+02   0.1818749E+01  -0.2022378E+02   0.1706622E+01  -0.6287189E+00
 0.5780000E+02   0.1861680E+01  -0.2293164E+02   0.1714552E+01  -0.7253711E+00
 0.5800000E+02   0.1904536E+01  -0.2574469E+02   0.1715489E+01  -0.8272576E+00
 0.5820000E+02   0.1947235E+01  -0.2868043E+02   0.1708329E+01  -0.9345246E+00
 0.5840000E+02   0.1989438E+01  -0.3176173E+02   0.1691509E+01  -0.1047216E+01
 0.5860000E+02   0.2030395E+01  -0.3501405E+02   0.1662917E+01  -0.1164995E+01
 0.5880000E+02   0.2068835E+01  -0.3846055E+02   0.1619974E+01  -0.1286765E+01
