  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005119E+01  -0.1139359E+00   0.1005117E+01  -0.1998733E-02
 0.6600000E+01   0.1003224E+01  -0.4105580E+00   0.1003198E+01  -0.7188629E-02
 0.6800000E+01   0.9943278E+00  -0.8614905E+00   0.9942154E+00  -0.1495000E-01
 0.7000000E+01   0.9781527E+00  -0.1130969E+01   0.9779621E+00  -0.1930663E-01
 0.7200000E+01   0.9553851E+00  -0.7484607E+00   0.9553035E+00  -0.1247994E-01
 0.7400000E+01   0.9422495E+00   0.1393883E+00   0.9422468E+00   0.2292288E-02
 0.7600000E+01   0.9330876E+00   0.8064561E+00   0.9329951E+00   0.1313307E-01
 0.7800000E+01   0.9217867E+00   0.1355060E+01   0.9215289E+00   0.2179847E-01
 0.8000000E+01   0.9069030E+00   0.1933555E+01   0.9063866E+00   0.3059935E-01
 0.8200000E+01   0.8878214E+00   0.2642217E+01   0.8868775E+00   0.4092772E-01
 0.8400000E+01   0.8638229E+00   0.3582177E+01   0.8621352E+00   0.5397171E-01
 0.8600000E+01   0.8339505E+00   0.4896119E+01   0.8309074E+00   0.7117721E-01
 0.8800000E+01   0.7970031E+00   0.6825442E+01   0.7913546E+00   0.9471975E-01
 0.9000000E+01   0.7520500E+00   0.9856252E+01   0.7409499E+00   0.1287336E+00
 0.9200000E+01   0.7028348E+00   0.1492393E+02   0.6791272E+00   0.1810056E+00
 0.9400000E+01   0.6623398E+00   0.2285514E+02   0.6103393E+00   0.2572544E+00
 0.9600000E+01   0.6383827E+00   0.3414085E+02   0.5283641E+00   0.3582791E+00
 0.9800000E+01   0.6637388E+00   0.5109933E+02   0.4168095E+00   0.5165453E+00
 0.1000000E+02   0.8551370E+00   0.6956432E+02   0.2985759E+00   0.8013187E+00
 0.1020000E+02   0.1325496E+01   0.7728190E+02   0.2918137E+00   0.1292975E+01
 0.1040000E+02   0.2034802E+01   0.7058830E+02   0.6762740E+00   0.1919134E+01
 0.1060000E+02   0.2672687E+01   0.5440061E+02   0.1555809E+01   0.2173180E+01
 0.1080000E+02   0.2902115E+01   0.3744931E+02   0.2303965E+01   0.1764658E+01
 0.1100000E+02   0.2829688E+01   0.2505954E+02   0.2563324E+01   0.1198542E+01
 0.1120000E+02   0.2675626E+01   0.1709949E+02   0.2557351E+01   0.7867192E+00
 0.1140000E+02   0.2532578E+01   0.1202899E+02   0.2476969E+01   0.5278060E+00
 0.1160000E+02   0.2419573E+01   0.8680930E+01   0.2391854E+01   0.3651905E+00
 0.1180000E+02   0.2334587E+01   0.6366586E+01   0.2320189E+01   0.2588808E+00
 0.1200000E+02   0.2271981E+01   0.4693081E+01   0.2264364E+01   0.1858893E+00
 0.1220000E+02   0.2226688E+01   0.3431368E+01   0.2222696E+01   0.1332737E+00
 0.1240000E+02   0.2194859E+01   0.2442496E+01   0.2192865E+01   0.9353760E-01
 0.1260000E+02   0.2173705E+01   0.1638046E+01   0.2172817E+01   0.6213622E-01
 0.1280000E+02   0.2161231E+01   0.9584851E+00   0.2160928E+01   0.3615294E-01
 0.1300000E+02   0.2156006E+01   0.3606185E+00   0.2155963E+01   0.1356977E-01
 0.1320000E+02   0.2156981E+01  -0.1905016E+00   0.2156969E+01  -0.7171689E-02
 0.1340000E+02   0.2163312E+01  -0.7277280E+00   0.2163138E+01  -0.2747603E-01
 0.1360000E+02   0.2174085E+01  -0.1286996E+01   0.2173536E+01  -0.4883086E-01
 0.1380000E+02   0.2187778E+01  -0.1908683E+01   0.2186564E+01  -0.7286754E-01
 0.1400000E+02   0.2201394E+01  -0.2620245E+01   0.2199093E+01  -0.1006389E+00
 0.1420000E+02   0.2210667E+01  -0.3379136E+01   0.2206823E+01  -0.1303030E+00
 0.1440000E+02   0.2213748E+01  -0.4056275E+01   0.2208203E+01  -0.1565922E+00
 0.1460000E+02   0.2212007E+01  -0.4533360E+01   0.2205086E+01  -0.1748360E+00
 0.1480000E+02   0.2209608E+01  -0.4674177E+01   0.2202259E+01  -0.1800594E+00
 0.1500000E+02   0.2216855E+01  -0.4481717E+01   0.2210077E+01  -0.1732273E+00
 0.1520000E+02   0.2238845E+01  -0.4204896E+01   0.2232818E+01  -0.1641598E+00
 0.1540000E+02   0.2271749E+01  -0.4026946E+01   0.2266140E+01  -0.1595350E+00
 0.1560000E+02   0.2310910E+01  -0.3975681E+01   0.2305349E+01  -0.1602224E+00
 0.1580000E+02   0.2353938E+01  -0.4022605E+01   0.2348139E+01  -0.1651288E+00
 0.1600000E+02   0.2399989E+01  -0.4139534E+01   0.2393728E+01  -0.1732448E+00
 0.1620000E+02   0.2448804E+01  -0.4308704E+01   0.2441883E+01  -0.1839792E+00
 0.1640000E+02   0.2500291E+01  -0.4517369E+01   0.2492524E+01  -0.1969262E+00
 0.1660000E+02   0.2554524E+01  -0.4753935E+01   0.2545736E+01  -0.2117104E+00
 0.1680000E+02   0.2611848E+01  -0.5008439E+01   0.2601875E+01  -0.2280207E+00
 0.1700000E+02   0.2672864E+01  -0.5277822E+01   0.2661532E+01  -0.2458638E+00
 0.1720000E+02   0.2738080E+01  -0.5566129E+01   0.2725170E+01  -0.2655788E+00
 0.1740000E+02   0.2807817E+01  -0.5877354E+01   0.2793057E+01  -0.2875187E+00
 0.1760000E+02   0.2882399E+01  -0.6213441E+01   0.2865467E+01  -0.3119695E+00
 0.1780000E+02   0.2962240E+01  -0.6575877E+01   0.2942752E+01  -0.3392325E+00
 0.1800000E+02   0.3047843E+01  -0.6966735E+01   0.3025340E+01  -0.3696823E+00
 0.1820000E+02   0.3139793E+01  -0.7388995E+01   0.3113719E+01  -0.4037934E+00
 0.1840000E+02   0.3238752E+01  -0.7846681E+01   0.3208427E+01  -0.4421632E+00
 0.1860000E+02   0.3345462E+01  -0.8345002E+01   0.3310041E+01  -0.4855382E+00
 0.1880000E+02   0.3460734E+01  -0.8890514E+01   0.3419155E+01  -0.5348454E+00
 0.1900000E+02   0.3585412E+01  -0.9491094E+01   0.3536333E+01  -0.5912140E+00
 0.1920000E+02   0.3720331E+01  -0.1015528E+02   0.3662047E+01  -0.6559561E+00
 0.1940000E+02   0.3866279E+01  -0.1089049E+02   0.3796648E+01  -0.7304653E+00
 0.1960000E+02   0.4024104E+01  -0.1170003E+02   0.3940494E+01  -0.8160394E+00
 0.1980000E+02   0.4195200E+01  -0.1258158E+02   0.4094460E+01  -0.9138382E+00
 0.2000000E+02   0.4382341E+01  -0.1353539E+02   0.4260624E+01  -0.1025669E+01
 0.2020000E+02   0.4589643E+01  -0.1458330E+02   0.4441777E+01  -0.1155614E+01
 0.2040000E+02   0.4820995E+01  -0.1577340E+02   0.4639457E+01  -0.1310508E+01
 0.2060000E+02   0.5078923E+01  -0.1716498E+02   0.4852702E+01  -0.1498913E+01
 0.2080000E+02   0.5364470E+01  -0.1881958E+02   0.5077681E+01  -0.1730520E+01
 0.2100000E+02   0.5676505E+01  -0.2080205E+02   0.5306470E+01  -0.2015956E+01
 0.2120000E+02   0.6009525E+01  -0.2317582E+02   0.5524565E+01  -0.2365072E+01
 0.2140000E+02   0.6350512E+01  -0.2597683E+02   0.5708928E+01  -0.2781572E+01
 0.2160000E+02   0.6677918E+01  -0.2915833E+02   0.5831670E+01  -0.3253647E+01
 0.2180000E+02   0.6969270E+01  -0.3253549E+02   0.5875502E+01  -0.3748226E+01
 0.2200000E+02   0.7218757E+01  -0.3581621E+02   0.5853677E+01  -0.4224324E+01
 0.2220000E+02   0.7448954E+01  -0.3874784E+02   0.5809499E+01  -0.4662256E+01
 0.2240000E+02   0.7705325E+01  -0.4124899E+02   0.5793260E+01  -0.5080372E+01
 0.2260000E+02   0.8043932E+01  -0.4347573E+02   0.5837207E+01  -0.5534605E+01
 0.2280000E+02   0.8511206E+01  -0.4582411E+02   0.5931148E+01  -0.6104270E+01
 0.2300000E+02   0.9122810E+01  -0.4877641E+02   0.6011924E+01  -0.6861664E+01
 0.2320000E+02   0.9860347E+01  -0.5271499E+02   0.5973203E+01  -0.7845208E+01
 0.2340000E+02   0.1067699E+02  -0.5786664E+02   0.5679002E+01  -0.9041405E+01
 0.2360000E+02   0.1149680E+02  -0.6432017E+02   0.4982043E+01  -0.1036125E+02
 0.2380000E+02   0.1221202E+02  -0.7201852E+02   0.3769969E+01  -0.1161554E+02
 0.2400000E+02   0.1269594E+02  -0.8071602E+02   0.2048211E+01  -0.1252964E+02
 0.2420000E+02   0.1284350E+02  -0.8996360E+02   0.8160033E-02  -0.1284350E+02
 0.2440000E+02   0.1262203E+02  -0.9919059E+02  -0.2015979E+01  -0.1246000E+02
 0.2460000E+02   0.1208805E+02  -0.1078689E+03  -0.3709102E+01  -0.1150493E+02
 0.2480000E+02   0.1135223E+02  -0.1156515E+03  -0.4914334E+01  -0.1023340E+02
 0.2500000E+02   0.1052698E+02  -0.1224005E+03  -0.5640719E+01  -0.8888177E+01
 0.2520000E+02   0.9695730E+01  -0.1281290E+03  -0.5986473E+01  -0.7626882E+01
 0.2540000E+02   0.8909103E+01  -0.1329280E+03  -0.6067801E+01  -0.6523335E+01
 0.2560000E+02   0.8193102E+01  -0.1369223E+03  -0.5984472E+01  -0.5595803E+01
 0.2580000E+02   0.7557568E+01  -0.1402545E+03  -0.5810951E+01  -0.4832151E+01
 0.2600000E+02   0.7001134E+01  -0.1430781E+03  -0.5597090E+01  -0.4205765E+01
 0.2620000E+02   0.6514359E+01  -0.1455364E+03  -0.5370996E+01  -0.3686364E+01
 0.2640000E+02   0.6084353E+01  -0.1477312E+03  -0.5144640E+01  -0.3248388E+01
 0.2660000E+02   0.5699930E+01  -0.1497167E+03  -0.4922130E+01  -0.2874342E+01
 0.2680000E+02   0.5353330E+01  -0.1515243E+03  -0.4705683E+01  -0.2552389E+01
 0.2700000E+02   0.5038571E+01  -0.1531829E+03  -0.4496677E+01  -0.2273123E+01
 0.2720000E+02   0.4750152E+01  -0.1547129E+03  -0.4294988E+01  -0.2029045E+01
 0.2740000E+02   0.4483613E+01  -0.1561198E+03  -0.4099790E+01  -0.1815079E+01
 0.2760000E+02   0.4236023E+01  -0.1574021E+03  -0.3910798E+01  -0.1627743E+01
 0.2780000E+02   0.4005185E+01  -0.1585623E+03  -0.3728087E+01  -0.1463856E+01
 0.2800000E+02   0.3788717E+01  -0.1596039E+03  -0.3551187E+01  -0.1320398E+01
 0.2820000E+02   0.3583971E+01  -0.1605188E+03  -0.3378792E+01  -0.1195246E+01
 0.2840000E+02   0.3388695E+01  -0.1612736E+03  -0.3209306E+01  -0.1087937E+01
 0.2860000E+02   0.3202238E+01  -0.1618043E+03  -0.3042112E+01  -0.9999413E+00
 0.2880000E+02   0.3026744E+01  -0.1620327E+03  -0.2879138E+01  -0.9336719E+00
 0.2900000E+02   0.2866910E+01  -0.1619122E+03  -0.2725233E+01  -0.8901024E+00
 0.2920000E+02   0.2727618E+01  -0.1614731E+03  -0.2586258E+01  -0.8666987E+00
 0.2940000E+02   0.2611108E+01  -0.1608242E+03  -0.2466232E+01  -0.8576637E+00
 0.2960000E+02   0.2515934E+01  -0.1601079E+03  -0.2365821E+01  -0.8560465E+00
 0.2980000E+02   0.2437842E+01  -0.1594476E+03  -0.2282677E+01  -0.8558396E+00
 0.3000000E+02   0.2371439E+01  -0.1589150E+03  -0.2212665E+01  -0.8531331E+00
 0.3020000E+02   0.2311690E+01  -0.1585252E+03  -0.2151209E+01  -0.8462921E+00
 0.3040000E+02   0.2254687E+01  -0.1582492E+03  -0.2094163E+01  -0.8355214E+00
 0.3060000E+02   0.2197892E+01  -0.1580261E+03  -0.2038224E+01  -0.8224173E+00
 0.3080000E+02   0.2140334E+01  -0.1577740E+03  -0.1981305E+01  -0.8096040E+00
 0.3100000E+02   0.2082678E+01  -0.1574065E+03  -0.1922841E+01  -0.8001455E+00
 0.3120000E+02   0.2026913E+01  -0.1568504E+03  -0.1863710E+01  -0.7968457E+00
 0.3140000E+02   0.1975854E+01  -0.1560583E+03  -0.1805849E+01  -0.8018154E+00
 0.3160000E+02   0.1932766E+01  -0.1550152E+03  -0.1751898E+01  -0.8163574E+00
 0.3180000E+02   0.1901157E+01  -0.1537479E+03  -0.1705066E+01  -0.8409225E+00
 0.3200000E+02   0.1884491E+01  -0.1523378E+03  -0.1669094E+01  -0.8748893E+00
 0.3220000E+02   0.1885562E+01  -0.1509322E+03  -0.1648067E+01  -0.9160885E+00
 0.3240000E+02   0.1905392E+01  -0.1497383E+03  -0.1645750E+01  -0.9602220E+00
 0.3260000E+02   0.1941922E+01  -0.1489834E+03  -0.1664262E+01  -0.1000646E+01
 0.3280000E+02   0.1989333E+01  -0.1488440E+03  -0.1702395E+01  -0.1029221E+01
 0.3300000E+02   0.2038942E+01  -0.1493788E+03  -0.1754618E+01  -0.1038556E+01
 0.3320000E+02   0.2081743E+01  -0.1505097E+03  -0.1812030E+01  -0.1024794E+01
 0.3340000E+02   0.2111195E+01  -0.1520649E+03  -0.1865196E+01  -0.9890347E+00
 0.3360000E+02   0.2124560E+01  -0.1538493E+03  -0.1907087E+01  -0.9363640E+00
 0.3380000E+02   0.2122393E+01  -0.1556981E+03  -0.1934327E+01  -0.8734593E+00
 0.3400000E+02   0.2107164E+01  -0.1574958E+03  -0.1946706E+01  -0.8065202E+00
 0.3420000E+02   0.2082033E+01  -0.1591730E+03  -0.1945990E+01  -0.7402610E+00
 0.3440000E+02   0.2050098E+01  -0.1606958E+03  -0.1934834E+01  -0.6777283E+00
 0.3460000E+02   0.2014010E+01  -0.1620551E+03  -0.1916034E+01  -0.6205210E+00
 0.3480000E+02   0.1975827E+01  -0.1632581E+03  -0.1892076E+01  -0.5691592E+00
 0.3500000E+02   0.1937001E+01  -0.1643210E+03  -0.1864927E+01  -0.5234692E+00
 0.3520000E+02   0.1898446E+01  -0.1652633E+03  -0.1835996E+01  -0.4829212E+00
 0.3540000E+02   0.1860674E+01  -0.1661030E+03  -0.1806211E+01  -0.4468914E+00
 0.3560000E+02   0.1823959E+01  -0.1668542E+03  -0.1776161E+01  -0.4148227E+00
 0.3580000E+02   0.1788478E+01  -0.1675273E+03  -0.1746268E+01  -0.3862649E+00
 0.3600000E+02   0.1754388E+01  -0.1681313E+03  -0.1716882E+01  -0.3608236E+00
 0.3620000E+02   0.1721813E+01  -0.1686759E+03  -0.1688293E+01  -0.3380928E+00
 0.3640000E+02   0.1690792E+01  -0.1691717E+03  -0.1660687E+01  -0.3176419E+00
 0.3660000E+02   0.1661256E+01  -0.1696289E+03  -0.1634115E+01  -0.2990629E+00
 0.3680000E+02   0.1633057E+01  -0.1700550E+03  -0.1608519E+01  -0.2820324E+00
 0.3700000E+02   0.1606033E+01  -0.1704541E+03  -0.1583794E+01  -0.2663420E+00
 0.3720000E+02   0.1580054E+01  -0.1708271E+03  -0.1559847E+01  -0.2518842E+00
 0.3740000E+02   0.1555056E+01  -0.1711736E+03  -0.1536641E+01  -0.2386103E+00
 0.3760000E+02   0.1531038E+01  -0.1714933E+03  -0.1514194E+01  -0.2264801E+00
 0.3780000E+02   0.1508031E+01  -0.1717872E+03  -0.1492565E+01  -0.2154221E+00
 0.3800000E+02   0.1486058E+01  -0.1720584E+03  -0.1471806E+01  -0.2053189E+00
 0.3820000E+02   0.1465103E+01  -0.1723111E+03  -0.1451931E+01  -0.1960212E+00
 0.3840000E+02   0.1445095E+01  -0.1725497E+03  -0.1432895E+01  -0.1873812E+00
 0.3860000E+02   0.1425921E+01  -0.1727769E+03  -0.1414605E+01  -0.1792863E+00
 0.3880000E+02   0.1407450E+01  -0.1729936E+03  -0.1396940E+01  -0.1716820E+00
 0.3900000E+02   0.1389562E+01  -0.1731980E+03  -0.1379782E+01  -0.1645775E+00
 0.3920000E+02   0.1372174E+01  -0.1733864E+03  -0.1363043E+01  -0.1580380E+00
 0.3940000E+02   0.1355255E+01  -0.1735533E+03  -0.1346685E+01  -0.1521670E+00
 0.3960000E+02   0.1338835E+01  -0.1736928E+03  -0.1330732E+01  -0.1470831E+00
 0.3980000E+02   0.1323000E+01  -0.1737994E+03  -0.1315261E+01  -0.1428958E+00
 0.4000000E+02   0.1307877E+01  -0.1738687E+03  -0.1300396E+01  -0.1396912E+00
 0.4020000E+02   0.1293626E+01  -0.1738971E+03  -0.1286295E+01  -0.1375310E+00
 0.4040000E+02   0.1280447E+01  -0.1738824E+03  -0.1273155E+01  -0.1364558E+00
 0.4060000E+02   0.1268593E+01  -0.1738244E+03  -0.1261231E+01  -0.1364707E+00
 0.4080000E+02   0.1258378E+01  -0.1737267E+03  -0.1250843E+01  -0.1375046E+00
 0.4100000E+02   0.1250140E+01  -0.1735997E+03  -0.1242348E+01  -0.1393584E+00
 0.4120000E+02   0.1244175E+01  -0.1734616E+03  -0.1236083E+01  -0.1416726E+00
 0.4140000E+02   0.1240664E+01  -0.1733382E+03  -0.1232288E+01  -0.1439278E+00
 0.4160000E+02   0.1239601E+01  -0.1732605E+03  -0.1231035E+01  -0.1454738E+00
 0.4180000E+02   0.1240734E+01  -0.1732614E+03  -0.1232163E+01  -0.1455865E+00
 0.4200000E+02   0.1243529E+01  -0.1733703E+03  -0.1235213E+01  -0.1435678E+00
 0.4220000E+02   0.1247185E+01  -0.1736057E+03  -0.1239426E+01  -0.1388986E+00
 0.4240000E+02   0.1250756E+01  -0.1739692E+03  -0.1243834E+01  -0.1314093E+00
 0.4260000E+02   0.1253362E+01  -0.1744426E+03  -0.1247471E+01  -0.1213795E+00
 0.4280000E+02   0.1254414E+01  -0.1749931E+03  -0.1249627E+01  -0.1094789E+00
 0.4300000E+02   0.1253735E+01  -0.1755831E+03  -0.1250011E+01  -0.9655489E-01
 0.4320000E+02   0.1251521E+01  -0.1761801E+03  -0.1248740E+01  -0.8337747E-01
 0.4340000E+02   0.1248178E+01  -0.1767635E+03  -0.1246187E+01  -0.7046924E-01
 0.4360000E+02   0.1244152E+01  -0.1773247E+03  -0.1242796E+01  -0.5807145E-01
 0.4380000E+02   0.1239813E+01  -0.1778641E+03  -0.1238952E+01  -0.4620737E-01
 0.4400000E+02   0.1235407E+01  -0.1783869E+03  -0.1234917E+01  -0.3477629E-01
 0.4420000E+02   0.1231061E+01  -0.1789000E+03  -0.1230834E+01  -0.2363288E-01
 0.4440000E+02   0.1226810E+01  -0.1794097E+03  -0.1226745E+01  -0.1263928E-01
 0.4460000E+02   0.1222621E+01  -0.1799205E+03  -0.1222620E+01  -0.1695444E-02
 0.4480000E+02   0.1218421E+01   0.1795653E+03  -0.1218386E+01   0.9243125E-02
 0.4500000E+02   0.1214120E+01   0.1790488E+03  -0.1213952E+01   0.2015473E-01
 0.4520000E+02   0.1209641E+01   0.1785339E+03  -0.1209245E+01   0.3094836E-01
 0.4540000E+02   0.1204952E+01   0.1780276E+03  -0.1204238E+01   0.4147260E-01
 0.4560000E+02   0.1200097E+01   0.1775385E+03  -0.1198990E+01   0.5154152E-01
 0.4580000E+02   0.1195214E+01   0.1770756E+03  -0.1193658E+01   0.6097719E-01
 0.4600000E+02   0.1190532E+01   0.1766456E+03  -0.1188492E+01   0.6965934E-01
 0.4620000E+02   0.1186348E+01   0.1762511E+03  -0.1183809E+01   0.7756746E-01
 0.4640000E+02   0.1182988E+01   0.1758892E+03  -0.1179945E+01   0.8480367E-01
 0.4660000E+02   0.1180762E+01   0.1755510E+03  -0.1177204E+01   0.9159429E-01
 0.4680000E+02   0.1179919E+01   0.1752224E+03  -0.1175819E+01   0.9827357E-01
 0.4700000E+02   0.1180616E+01   0.1748852E+03  -0.1175915E+01   0.1052535E+00
 0.4720000E+02   0.1182893E+01   0.1745191E+03  -0.1177485E+01   0.1129825E+00
 0.4740000E+02   0.1186668E+01   0.1741040E+03  -0.1180390E+01   0.1218991E+00
 0.4760000E+02   0.1191749E+01   0.1736220E+03  -0.1184372E+01   0.1323886E+00
 0.4780000E+02   0.1197862E+01   0.1730593E+03  -0.1189084E+01   0.1447525E+00
 0.4800000E+02   0.1204690E+01   0.1724063E+03  -0.1194125E+01   0.1591970E+00
 0.4820000E+02   0.1211897E+01   0.1716574E+03  -0.1199073E+01   0.1758374E+00
 0.4840000E+02   0.1219147E+01   0.1708098E+03  -0.1203497E+01   0.1947121E+00
 0.4860000E+02   0.1226103E+01   0.1698632E+03  -0.1206964E+01   0.2157921E+00
 0.4880000E+02   0.1232421E+01   0.1688189E+03  -0.1209029E+01   0.2389797E+00
 0.4900000E+02   0.1237740E+01   0.1676802E+03  -0.1209237E+01   0.2640937E+00
 0.4920000E+02   0.1241679E+01   0.1664535E+03  -0.1207135E+01   0.2908448E+00
 0.4940000E+02   0.1243855E+01   0.1651489E+03  -0.1202304E+01   0.3188106E+00
 0.4960000E+02   0.1243912E+01   0.1637817E+03  -0.1194410E+01   0.3474221E+00
 0.4980000E+02   0.1241581E+01   0.1623727E+03  -0.1183284E+01   0.3759806E+00
 0.5000000E+02   0.1236737E+01   0.1609473E+03  -0.1168987E+01   0.4037181E+00
 0.5020000E+02   0.1229464E+01   0.1595330E+03  -0.1151853E+01   0.4299036E+00
 0.5040000E+02   0.1220070E+01   0.1581555E+03  -0.1132466E+01   0.4539739E+00
 0.5060000E+02   0.1209055E+01   0.1568336E+03  -0.1111565E+01   0.4756454E+00
 0.5080000E+02   0.1197018E+01   0.1555754E+03  -0.1089892E+01   0.4949625E+00
 0.5100000E+02   0.1184528E+01   0.1543764E+03  -0.1068034E+01   0.5122579E+00
 0.5120000E+02   0.1171994E+01   0.1532214E+03  -0.1046302E+01   0.5280355E+00
 0.5140000E+02   0.1159582E+01   0.1520885E+03  -0.1024690E+01   0.5428082E+00
 0.5160000E+02   0.1147184E+01   0.1509559E+03  -0.1002921E+01   0.5569370E+00
 0.5180000E+02   0.1134458E+01   0.1498083E+03  -0.9805662E+00   0.5705137E+00
 0.5200000E+02   0.1120941E+01   0.1486420E+03  -0.9572080E+00   0.5833188E+00
 0.5220000E+02   0.1106178E+01   0.1474679E+03  -0.9326077E+00   0.5948714E+00
 0.5240000E+02   0.1089869E+01   0.1463095E+03  -0.9068216E+00   0.6045576E+00
 0.5260000E+02   0.1071968E+01   0.1451989E+03  -0.8802343E+00   0.6118037E+00
 0.5280000E+02   0.1052716E+01   0.1441700E+03  -0.8534969E+00   0.6162421E+00
 0.5300000E+02   0.1032604E+01   0.1432509E+03  -0.8273877E+00   0.6178201E+00
 0.5320000E+02   0.1012272E+01   0.1424580E+03  -0.8026369E+00   0.6168207E+00
 0.5340000E+02   0.9923594E+00   0.1417920E+03  -0.7797672E+00   0.6137917E+00
 0.5360000E+02   0.9733645E+00   0.1412386E+03  -0.7589908E+00   0.6094026E+00
 0.5380000E+02   0.9555229E+00   0.1407730E+03  -0.7401926E+00   0.6042674E+00
 0.5400000E+02   0.9387610E+00   0.1403692E+03  -0.7230066E+00   0.5987769E+00
 0.5420000E+02   0.9227379E+00   0.1400111E+03  -0.7069726E+00   0.5929881E+00
 0.5440000E+02   0.9069774E+00   0.1397016E+03  -0.6917394E+00   0.5866042E+00
 0.5460000E+02   0.8910688E+00   0.1394693E+03  -0.6772637E+00   0.5790662E+00
 0.5480000E+02   0.8748913E+00   0.1393665E+03  -0.6639471E+00   0.5697446E+00
 0.5500000E+02   0.8588058E+00   0.1394610E+03  -0.6526613E+00   0.5581941E+00
 0.5520000E+02   0.8437571E+00   0.1398185E+03  -0.6446346E+00   0.5444009E+00
 0.5540000E+02   0.8312348E+00   0.1404803E+03  -0.6412196E+00   0.5289505E+00
 0.5560000E+02   0.8230749E+00   0.1414392E+03  -0.6436011E+00   0.5130594E+00
 0.5580000E+02   0.8211312E+00   0.1426240E+03  -0.6525271E+00   0.4984625E+00
 0.5600000E+02   0.8268977E+00   0.1439006E+03  -0.6681303E+00   0.4871978E+00
 0.5620000E+02   0.8412025E+00   0.1450945E+03  -0.6898675E+00   0.4813568E+00
 0.5640000E+02   0.8640615E+00   0.1460256E+03  -0.7165556E+00   0.4828564E+00
 0.5660000E+02   0.8947181E+00   0.1465437E+03  -0.7464694E+00   0.4932584E+00
 0.5680000E+02   0.9318183E+00   0.1465494E+03  -0.7774732E+00   0.5136350E+00
 0.5700000E+02   0.9736471E+00   0.1459989E+03  -0.8071793E+00   0.5444725E+00
 0.5720000E+02   0.1018367E+01   0.1448959E+03  -0.8331348E+00   0.5856266E+00
 0.5740000E+02   0.1064226E+01   0.1432772E+03  -0.8530179E+00   0.6363474E+00
 0.5760000E+02   0.1109708E+01   0.1411976E+03  -0.8648084E+00   0.6953836E+00
 0.5780000E+02   0.1153620E+01   0.1387161E+03  -0.8668869E+00   0.7611477E+00
 0.5800000E+02   0.1195101E+01   0.1358864E+03  -0.8580362E+00   0.8318894E+00
