  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8940779E+00   0.8206772E+01   0.8849220E+00   0.1276260E+00
 0.1000000E+02   0.8754735E+00   0.1325259E+02   0.8521586E+00   0.2006975E+00
 0.1020000E+02   0.9096871E+00   0.2140025E+02   0.8469680E+00   0.3319274E+00
 0.1040000E+02   0.1073409E+01   0.2791783E+02   0.9484859E+00   0.5025753E+00
 0.1060000E+02   0.1316835E+01   0.2581398E+02   0.1185432E+01   0.5734170E+00
 0.1080000E+02   0.1464150E+01   0.1854722E+02   0.1388105E+01   0.4657259E+00
 0.1100000E+02   0.1493978E+01   0.1218193E+02   0.1460338E+01   0.3152542E+00
 0.1120000E+02   0.1476225E+01   0.7993030E+01   0.1461883E+01   0.2052729E+00
 0.1140000E+02   0.1449496E+01   0.5359942E+01   0.1443159E+01   0.1354007E+00
 0.1160000E+02   0.1425477E+01   0.3666799E+01   0.1422559E+01   0.9116500E-01
 0.1180000E+02   0.1406657E+01   0.2534250E+01   0.1405281E+01   0.6219755E-01
 0.1200000E+02   0.1392834E+01   0.1741226E+01   0.1392191E+01   0.4232190E-01
 0.1220000E+02   0.1383190E+01   0.1160307E+01   0.1382907E+01   0.2800933E-01
 0.1240000E+02   0.1376921E+01   0.7166172E+00   0.1376813E+01   0.1722115E-01
 0.1260000E+02   0.1373378E+01   0.3645145E+00   0.1373350E+01   0.8737344E-02
 0.1280000E+02   0.1372069E+01   0.7500213E-01   0.1372067E+01   0.1796084E-02
 0.1300000E+02   0.1372623E+01  -0.1711591E+00   0.1372617E+01  -0.4100416E-02
 0.1320000E+02   0.1374764E+01  -0.3873647E+00   0.1374733E+01  -0.9294418E-02
 0.1340000E+02   0.1378279E+01  -0.5835152E+00   0.1378207E+01  -0.1403651E-01
 0.1360000E+02   0.1382994E+01  -0.7674770E+00   0.1382870E+01  -0.1852465E-01
 0.1380000E+02   0.1388743E+01  -0.9457650E+00   0.1388554E+01  -0.2292255E-01
 0.1400000E+02   0.1395335E+01  -0.1122741E+01   0.1395067E+01  -0.2734058E-01
 0.1420000E+02   0.1402583E+01  -0.1298167E+01   0.1402223E+01  -0.3177601E-01
 0.1440000E+02   0.1410420E+01  -0.1470774E+01   0.1409955E+01  -0.3620128E-01
 0.1460000E+02   0.1418613E+01  -0.1643336E+01   0.1418030E+01  -0.4068256E-01
 0.1480000E+02   0.1426794E+01  -0.1792755E+01   0.1426095E+01  -0.4463635E-01
 0.1500000E+02   0.1435789E+01  -0.1889357E+01   0.1435008E+01  -0.4733727E-01
 0.1520000E+02   0.1446602E+01  -0.1960446E+01   0.1445755E+01  -0.4948762E-01
 0.1540000E+02   0.1459099E+01  -0.2041542E+01   0.1458173E+01  -0.5197906E-01
 0.1560000E+02   0.1472834E+01  -0.2142299E+01   0.1471804E+01  -0.5505666E-01
 0.1580000E+02   0.1487565E+01  -0.2260564E+01   0.1486407E+01  -0.5867557E-01
 0.1600000E+02   0.1503218E+01  -0.2393444E+01   0.1501906E+01  -0.6277639E-01
 0.1620000E+02   0.1519770E+01  -0.2539381E+01   0.1518277E+01  -0.6733500E-01
 0.1640000E+02   0.1537210E+01  -0.2696571E+01   0.1535507E+01  -0.7232059E-01
 0.1660000E+02   0.1555569E+01  -0.2862246E+01   0.1553629E+01  -0.7767710E-01
 0.1680000E+02   0.1574960E+01  -0.3034220E+01   0.1572753E+01  -0.8336641E-01
 0.1700000E+02   0.1595537E+01  -0.3213357E+01   0.1593028E+01  -0.8943663E-01
 0.1720000E+02   0.1617406E+01  -0.3402686E+01   0.1614554E+01  -0.9599815E-01
 0.1740000E+02   0.1640630E+01  -0.3604483E+01   0.1637384E+01  -0.1031441E+00
 0.1760000E+02   0.1665278E+01  -0.3819862E+01   0.1661578E+01  -0.1109405E+00
 0.1780000E+02   0.1691442E+01  -0.4049574E+01   0.1687219E+01  -0.1194489E+00
 0.1800000E+02   0.1719238E+01  -0.4294414E+01   0.1714411E+01  -0.1287391E+00
 0.1820000E+02   0.1748800E+01  -0.4555283E+01   0.1743276E+01  -0.1388914E+00
 0.1840000E+02   0.1780285E+01  -0.4833140E+01   0.1773955E+01  -0.1499965E+00
 0.1860000E+02   0.1813878E+01  -0.5128941E+01   0.1806615E+01  -0.1621560E+00
 0.1880000E+02   0.1849807E+01  -0.5443675E+01   0.1841465E+01  -0.1754860E+00
 0.1900000E+02   0.1888364E+01  -0.5778697E+01   0.1878768E+01  -0.1901325E+00
 0.1920000E+02   0.1929923E+01  -0.6136711E+01   0.1918864E+01  -0.2063110E+00
 0.1940000E+02   0.1974935E+01  -0.6523447E+01   0.1962148E+01  -0.2243719E+00
 0.1960000E+02   0.2023851E+01  -0.6948972E+01   0.2008985E+01  -0.2448563E+00
 0.1980000E+02   0.2076972E+01  -0.7426505E+01   0.2059549E+01  -0.2684576E+00
 0.2000000E+02   0.2134325E+01  -0.7965225E+01   0.2113734E+01  -0.2957578E+00
 0.2020000E+02   0.2195945E+01  -0.8562411E+01   0.2171469E+01  -0.3269468E+00
 0.2040000E+02   0.2262310E+01  -0.9209449E+01   0.2233148E+01  -0.3620691E+00
 0.2060000E+02   0.2334348E+01  -0.9901683E+01   0.2299576E+01  -0.4014099E+00
 0.2080000E+02   0.2413299E+01  -0.1063910E+02   0.2371814E+01  -0.4455482E+00
 0.2100000E+02   0.2500832E+01  -0.1142433E+02   0.2451283E+01  -0.4953488E+00
 0.2120000E+02   0.2599372E+01  -0.1226530E+02   0.2540040E+01  -0.5522071E+00
 0.2140000E+02   0.2712489E+01  -0.1318627E+02   0.2640971E+01  -0.6187662E+00
 0.2160000E+02   0.2844835E+01  -0.1424795E+02   0.2757327E+01  -0.7001666E+00
 0.2180000E+02   0.3000797E+01  -0.1556083E+02   0.2890806E+01  -0.8049978E+00
 0.2200000E+02   0.3182188E+01  -0.1725801E+02   0.3038921E+01  -0.9440758E+00
 0.2220000E+02   0.3387809E+01  -0.1943799E+02   0.3194711E+01  -0.1127417E+01
 0.2240000E+02   0.3615625E+01  -0.2215143E+02   0.3348758E+01  -0.1363293E+01
 0.2260000E+02   0.3864094E+01  -0.2543349E+02   0.3489603E+01  -0.1659486E+01
 0.2280000E+02   0.4131905E+01  -0.2933000E+02   0.3602248E+01  -0.2023968E+01
 0.2300000E+02   0.4416804E+01  -0.3391607E+02   0.3665311E+01  -0.2464479E+01
 0.2320000E+02   0.4712593E+01  -0.3930238E+02   0.3646670E+01  -0.2985018E+01
 0.2340000E+02   0.5004644E+01  -0.4561438E+02   0.3500668E+01  -0.3576560E+01
 0.2360000E+02   0.5265601E+01  -0.5294353E+02   0.3173060E+01  -0.4202171E+01
 0.2380000E+02   0.5454495E+01  -0.6127488E+02   0.2621474E+01  -0.4783241E+01
 0.2400000E+02   0.5524559E+01  -0.7041056E+02   0.1852263E+01  -0.5204793E+01
 0.2420000E+02   0.5442062E+01  -0.7994256E+02   0.9503771E+00  -0.5358435E+01
 0.2440000E+02   0.5206350E+01  -0.8933169E+02   0.6072632E-01  -0.5205996E+01
 0.2460000E+02   0.4852821E+01  -0.9807246E+02  -0.6814588E+00  -0.4804735E+01
 0.2480000E+02   0.4434760E+01  -0.1058330E+03  -0.1209954E+01  -0.4266510E+01
 0.2500000E+02   0.4000933E+01  -0.1124856E+03  -0.1530160E+01  -0.3696766E+01
 0.2520000E+02   0.3584508E+01  -0.1180497E+03  -0.1685568E+01  -0.3163472E+01
 0.2540000E+02   0.3203434E+01  -0.1226208E+03  -0.1726895E+01  -0.2698114E+01
 0.2560000E+02   0.2865131E+01  -0.1263279E+03  -0.1697320E+01  -0.2308263E+01
 0.2580000E+02   0.2570589E+01  -0.1293220E+03  -0.1628924E+01  -0.1988601E+01
 0.2600000E+02   0.2316608E+01  -0.1317716E+03  -0.1543240E+01  -0.1727740E+01
 0.2620000E+02   0.2097183E+01  -0.1338386E+03  -0.1452570E+01  -0.1512686E+01
 0.2640000E+02   0.1905499E+01  -0.1356375E+03  -0.1362298E+01  -0.1332317E+01
 0.2660000E+02   0.1735925E+01  -0.1372287E+03  -0.1274291E+01  -0.1178820E+01
 0.2680000E+02   0.1584389E+01  -0.1386473E+03  -0.1189332E+01  -0.1046794E+01
 0.2700000E+02   0.1447603E+01  -0.1399160E+03  -0.1107562E+01  -0.9321267E+00
 0.2720000E+02   0.1322903E+01  -0.1410281E+03  -0.1028497E+01  -0.8320263E+00
 0.2740000E+02   0.1208811E+01  -0.1419466E+03  -0.9518617E+00  -0.7451058E+00
 0.2760000E+02   0.1104956E+01  -0.1426426E+03  -0.8782921E+00  -0.6704712E+00
 0.2780000E+02   0.1011158E+01  -0.1431270E+03  -0.8088936E+00  -0.6067388E+00
 0.2800000E+02   0.9267440E+00  -0.1434413E+03  -0.7444046E+00  -0.5520110E+00
 0.2820000E+02   0.8506209E+00  -0.1436299E+03  -0.6849225E+00  -0.5044175E+00
 0.2840000E+02   0.7816435E+00  -0.1437249E+03  -0.6301495E+00  -0.4624695E+00
 0.2860000E+02   0.7188271E+00  -0.1437491E+03  -0.5796877E+00  -0.4250583E+00
 0.2880000E+02   0.6613515E+00  -0.1437225E+03  -0.5331558E+00  -0.3913193E+00
 0.2900000E+02   0.6085112E+00  -0.1436645E+03  -0.4901932E+00  -0.3605503E+00
 0.2920000E+02   0.5597022E+00  -0.1435948E+03  -0.4504706E+00  -0.3321788E+00
 0.2940000E+02   0.5144049E+00  -0.1435373E+03  -0.4137070E+00  -0.3057105E+00
 0.2960000E+02   0.4721208E+00  -0.1435236E+03  -0.3796330E+00  -0.2806721E+00
 0.2980000E+02   0.4323293E+00  -0.1435876E+03  -0.3479236E+00  -0.2566277E+00
 0.3000000E+02   0.3945448E+00  -0.1437561E+03  -0.3182034E+00  -0.2332642E+00
 0.3020000E+02   0.3584279E+00  -0.1440506E+03  -0.2901604E+00  -0.2104223E+00
 0.3040000E+02   0.3238046E+00  -0.1445112E+03  -0.2636511E+00  -0.1879827E+00
 0.3060000E+02   0.2905342E+00  -0.1452275E+03  -0.2386516E+00  -0.1656971E+00
 0.3080000E+02   0.2583602E+00  -0.1463590E+03  -0.2150913E+00  -0.1431284E+00
 0.3100000E+02   0.2268834E+00  -0.1481492E+03  -0.1927205E+00  -0.1197283E+00
 0.3120000E+02   0.1956551E+00  -0.1509713E+03  -0.1710763E+00  -0.9494118E-01
 0.3140000E+02   0.1643315E+00  -0.1554551E+03  -0.1494819E+00  -0.6826433E-01
 0.3160000E+02   0.1329581E+00  -0.1628090E+03  -0.1270182E+00  -0.3929684E-01
 0.3180000E+02   0.1027711E+00  -0.1756263E+03  -0.1024718E+00  -0.7837466E-02
 0.3200000E+02   0.7870432E-01   0.1607650E+03  -0.7431069E-01   0.2592859E-01
 0.3220000E+02   0.7350030E-01   0.1236955E+03  -0.4077648E-01   0.6115204E-01
 0.3240000E+02   0.9602270E-01   0.9012182E+02  -0.2041585E-03   0.9602249E-01
 0.3260000E+02   0.1365060E+00   0.6925155E+02   0.4835939E-01   0.1276528E+00
 0.3280000E+02   0.1847564E+00   0.5560348E+02   0.1043720E+00   0.1524513E+00
 0.3300000E+02   0.2350869E+00   0.4531364E+02   0.1653191E+00   0.1671390E+00
 0.3320000E+02   0.2837122E+00   0.3682150E+02   0.2271135E+00   0.1700355E+00
 0.3340000E+02   0.3280406E+00   0.2954465E+02   0.2853860E+00   0.1617574E+00
 0.3360000E+02   0.3666751E+00   0.2326138E+02   0.3368691E+00   0.1448096E+00
 0.3380000E+02   0.3992784E+00   0.1786362E+02   0.3800289E+00   0.1224796E+00
 0.3400000E+02   0.4262470E+00   0.1326911E+02   0.4148673E+00   0.9783438E-01
 0.3420000E+02   0.4483759E+00   0.9396850E+01   0.4423592E+00   0.7320711E-01
 0.3440000E+02   0.4666072E+00   0.6162542E+01   0.4639109E+00   0.5009000E-01
 0.3460000E+02   0.4818617E+00   0.3479704E+01   0.4809733E+00   0.2924658E-01
 0.3480000E+02   0.4949383E+00   0.1262963E+01   0.4948181E+00   0.1090897E-01
 0.3500000E+02   0.5064694E+00  -0.5679317E+00   0.5064445E+00  -0.5020183E-02
 0.3520000E+02   0.5169158E+00  -0.2084481E+01   0.5165738E+00  -0.1880180E-01
 0.3540000E+02   0.5265910E+00  -0.3346826E+01   0.5256929E+00  -0.3074235E-01
 0.3560000E+02   0.5357022E+00  -0.4402858E+01   0.5341213E+00  -0.4112520E-01
 0.3580000E+02   0.5443961E+00  -0.5289689E+01   0.5420777E+00  -0.5018863E-01
 0.3600000E+02   0.5527900E+00  -0.6036961E+01   0.5497244E+00  -0.5813692E-01
 0.3620000E+02   0.5609783E+00  -0.6670144E+01   0.5571812E+00  -0.6515942E-01
 0.3640000E+02   0.5690216E+00  -0.7212062E+01   0.5645197E+00  -0.7143617E-01
 0.3660000E+02   0.5769351E+00  -0.7682345E+01   0.5717568E+00  -0.7712515E-01
 0.3680000E+02   0.5846893E+00  -0.8095769E+01   0.5788624E+00  -0.8234070E-01
 0.3700000E+02   0.5922272E+00  -0.8460736E+01   0.5857819E+00  -0.8713534E-01
 0.3720000E+02   0.5994933E+00  -0.8778784E+01   0.5924702E+00  -0.9149461E-01
 0.3740000E+02   0.6064703E+00  -0.9045813E+01   0.5989276E+00  -0.9535178E-01
 0.3760000E+02   0.6132084E+00  -0.9255323E+01   0.6052253E+00  -0.9862492E-01
 0.3780000E+02   0.6198314E+00  -0.9402985E+01   0.6115031E+00  -0.1012664E+00
 0.3800000E+02   0.6265092E+00  -0.9490547E+01   0.6179340E+00  -0.1033019E+00
 0.3820000E+02   0.6334074E+00  -0.9526947E+01   0.6246713E+00  -0.1048362E+00
 0.3840000E+02   0.6406415E+00  -0.9526106E+01   0.6318073E+00  -0.1060242E+00
 0.3860000E+02   0.6482582E+00  -0.9502976E+01   0.6393622E+00  -0.1070267E+00
 0.3880000E+02   0.6562455E+00  -0.9470127E+01   0.6473019E+00  -0.1079743E+00
 0.3900000E+02   0.6645592E+00  -0.9436228E+01   0.6555669E+00  -0.1089543E+00
 0.3920000E+02   0.6731487E+00  -0.9406326E+01   0.6640976E+00  -0.1100160E+00
 0.3940000E+02   0.6819717E+00  -0.9383077E+01   0.6728471E+00  -0.1111850E+00
 0.3960000E+02   0.6909982E+00  -0.9368022E+01   0.6817824E+00  -0.1124774E+00
 0.3980000E+02   0.7002071E+00  -0.9362459E+01   0.6908796E+00  -0.1139093E+00
 0.4000000E+02   0.7095796E+00  -0.9367809E+01   0.7001165E+00  -0.1154994E+00
 0.4020000E+02   0.7190929E+00  -0.9385540E+01   0.7094666E+00  -0.1172675E+00
 0.4040000E+02   0.7287163E+00  -0.9416838E+01   0.7188963E+00  -0.1192296E+00
 0.4060000E+02   0.7384120E+00  -0.9462259E+01   0.7283652E+00  -0.1213934E+00
 0.4080000E+02   0.7481358E+00  -0.9521516E+01   0.7378292E+00  -0.1237551E+00
 0.4100000E+02   0.7578396E+00  -0.9593374E+01   0.7472415E+00  -0.1262976E+00
 0.4120000E+02   0.7674714E+00  -0.9675429E+01   0.7565546E+00  -0.1289863E+00
 0.4140000E+02   0.7769784E+00  -0.9763615E+01   0.7657245E+00  -0.1317629E+00
 0.4160000E+02   0.7863182E+00  -0.9851591E+01   0.7747233E+00  -0.1345365E+00
 0.4180000E+02   0.7954814E+00  -0.9930583E+01   0.7835631E+00  -0.1371847E+00
 0.4200000E+02   0.8045232E+00  -0.9990584E+01   0.7923236E+00  -0.1395738E+00
 0.4220000E+02   0.8135831E+00  -0.1002329E+02   0.8011654E+00  -0.1416030E+00
 0.4240000E+02   0.8228731E+00  -0.1002595E+02   0.8103070E+00  -0.1432574E+00
 0.4260000E+02   0.8326241E+00  -0.1000384E+02   0.8199650E+00  -0.1446386E+00
 0.4280000E+02   0.8430128E+00  -0.9969550E+01   0.8302833E+00  -0.1459464E+00
 0.4300000E+02   0.8541082E+00  -0.9938901E+01   0.8412900E+00  -0.1474173E+00
 0.4320000E+02   0.8658676E+00  -0.9925884E+01   0.8529069E+00  -0.1492532E+00
 0.4340000E+02   0.8781765E+00  -0.9939396E+01   0.8649958E+00  -0.1515789E+00
 0.4360000E+02   0.8908999E+00  -0.9982788E+01   0.8774115E+00  -0.1544396E+00
 0.4380000E+02   0.9039200E+00  -0.1005536E+02   0.8900354E+00  -0.1578241E+00
 0.4400000E+02   0.9171512E+00  -0.1015433E+02   0.9027854E+00  -0.1616939E+00
 0.4420000E+02   0.9305372E+00  -0.1027631E+02   0.9156104E+00  -0.1660035E+00
 0.4440000E+02   0.9440425E+00  -0.1041802E+02   0.9284796E+00  -0.1707097E+00
 0.4460000E+02   0.9576426E+00  -0.1057645E+02   0.9413731E+00  -0.1757727E+00
 0.4480000E+02   0.9713192E+00  -0.1074864E+02   0.9542772E+00  -0.1811517E+00
 0.4500000E+02   0.9850587E+00  -0.1093139E+02   0.9671848E+00  -0.1868000E+00
 0.4520000E+02   0.9988567E+00  -0.1112099E+02   0.9801003E+00  -0.1926609E+00
 0.4540000E+02   0.1012727E+01  -0.1131313E+02   0.9930491E+00  -0.1986675E+00
 0.4560000E+02   0.1026710E+01  -0.1150321E+02   0.1006087E+01  -0.2047494E+00
 0.4580000E+02   0.1040887E+01  -0.1168685E+02   0.1019309E+01  -0.2108448E+00
 0.4600000E+02   0.1055380E+01  -0.1186089E+02   0.1032847E+01  -0.2169188E+00
 0.4620000E+02   0.1070352E+01  -0.1202423E+02   0.1046868E+01  -0.2229815E+00
 0.4640000E+02   0.1085992E+01  -0.1217875E+02   0.1061550E+01  -0.2291033E+00
 0.4660000E+02   0.1102497E+01  -0.1232972E+02   0.1077068E+01  -0.2354242E+00
 0.4680000E+02   0.1120050E+01  -0.1248588E+02   0.1093560E+01  -0.2421538E+00
 0.4700000E+02   0.1138784E+01  -0.1265886E+02   0.1111102E+01  -0.2495595E+00
 0.4720000E+02   0.1158759E+01  -0.1286187E+02   0.1129685E+01  -0.2579414E+00
 0.4740000E+02   0.1179946E+01  -0.1310799E+02   0.1149202E+01  -0.2675965E+00
 0.4760000E+02   0.1202224E+01  -0.1340811E+02   0.1169455E+01  -0.2787782E+00
 0.4780000E+02   0.1225402E+01  -0.1376944E+02   0.1190186E+01  -0.2916647E+00
 0.4800000E+02   0.1249258E+01  -0.1419498E+02   0.1211114E+01  -0.3063461E+00
 0.4820000E+02   0.1273571E+01  -0.1468405E+02   0.1231974E+01  -0.3228359E+00
 0.4840000E+02   0.1298150E+01  -0.1523363E+02   0.1252536E+01  -0.3410963E+00
 0.4860000E+02   0.1322839E+01  -0.1583976E+02   0.1272609E+01  -0.3610661E+00
 0.4880000E+02   0.1347505E+01  -0.1649846E+02   0.1292024E+01  -0.3826772E+00
 0.4900000E+02   0.1372025E+01  -0.1720599E+02   0.1310624E+01  -0.4058559E+00
 0.4920000E+02   0.1396274E+01  -0.1795856E+02   0.1328247E+01  -0.4305116E+00
 0.4940000E+02   0.1420116E+01  -0.1875168E+02   0.1344737E+01  -0.4565206E+00
 0.4960000E+02   0.1443421E+01  -0.1957958E+02   0.1359958E+01  -0.4837132E+00
 0.4980000E+02   0.1466088E+01  -0.2043498E+02   0.1373826E+01  -0.5118764E+00
 0.5000000E+02   0.1488073E+01  -0.2130955E+02   0.1386335E+01  -0.5407755E+00
 0.5020000E+02   0.1509415E+01  -0.2219500E+02   0.1397573E+01  -0.5701967E+00
 0.5040000E+02   0.1530245E+01  -0.2308476E+02   0.1407711E+01  -0.5999973E+00
 0.5060000E+02   0.1550764E+01  -0.2397552E+02   0.1416963E+01  -0.6301473E+00
 0.5080000E+02   0.1571203E+01  -0.2486826E+02   0.1425516E+01  -0.6607430E+00
 0.5100000E+02   0.1591759E+01  -0.2576812E+02   0.1433475E+01  -0.6919854E+00
 0.5120000E+02   0.1612542E+01  -0.2668331E+02   0.1440810E+01  -0.7241259E+00
 0.5140000E+02   0.1633538E+01  -0.2762304E+02   0.1447343E+01  -0.7573937E+00
 0.5160000E+02   0.1654600E+01  -0.2859525E+02   0.1452776E+01  -0.7919231E+00
 0.5180000E+02   0.1675471E+01  -0.2960455E+02   0.1456748E+01  -0.8277011E+00
 0.5200000E+02   0.1695843E+01  -0.3065088E+02   0.1458916E+01  -0.8645501E+00
 0.5220000E+02   0.1715423E+01  -0.3172940E+02   0.1459038E+01  -0.9021547E+00
 0.5240000E+02   0.1734007E+01  -0.3283160E+02   0.1457030E+01  -0.9401294E+00
 0.5260000E+02   0.1751531E+01  -0.3394735E+02   0.1452984E+01  -0.9781089E+00
 0.5280000E+02   0.1768086E+01  -0.3506749E+02   0.1447136E+01  -0.1015838E+01
 0.5300000E+02   0.1783895E+01  -0.3618623E+02   0.1439785E+01  -0.1053232E+01
 0.5320000E+02   0.1799248E+01  -0.3730286E+02   0.1431200E+01  -0.1090395E+01
 0.5340000E+02   0.1814422E+01  -0.3842224E+02   0.1421513E+01  -0.1127576E+01
 0.5360000E+02   0.1829586E+01  -0.3955395E+02   0.1410657E+01  -0.1165089E+01
 0.5380000E+02   0.1844730E+01  -0.4071011E+02   0.1398341E+01  -0.1203192E+01
 0.5400000E+02   0.1859626E+01  -0.4190227E+02   0.1384092E+01  -0.1241973E+01
 0.5420000E+02   0.1873842E+01  -0.4313806E+02   0.1367358E+01  -0.1281255E+01
 0.5440000E+02   0.1886811E+01  -0.4441850E+02   0.1347649E+01  -0.1320568E+01
 0.5460000E+02   0.1897945E+01  -0.4573657E+02   0.1324687E+01  -0.1359192E+01
 0.5480000E+02   0.1906761E+01  -0.4707748E+02   0.1298521E+01  -0.1396274E+01
 0.5500000E+02   0.1913004E+01  -0.4842069E+02   0.1269577E+01  -0.1430999E+01
 0.5520000E+02   0.1916735E+01  -0.4974330E+02   0.1238619E+01  -0.1462769E+01
 0.5540000E+02   0.1918348E+01  -0.5102423E+02   0.1206625E+01  -0.1491347E+01
 0.5560000E+02   0.1918530E+01  -0.5224844E+02   0.1174599E+01  -0.1516930E+01
 0.5580000E+02   0.1918148E+01  -0.5341022E+02   0.1143373E+01  -0.1540126E+01
 0.5600000E+02   0.1918095E+01  -0.5451474E+02   0.1113442E+01  -0.1561837E+01
 0.5620000E+02   0.1919135E+01  -0.5557747E+02   0.1084870E+01  -0.1583078E+01
 0.5640000E+02   0.1921771E+01  -0.5662134E+02   0.1057300E+01  -0.1604780E+01
 0.5660000E+02   0.1926184E+01  -0.5767250E+02   0.1030042E+01  -0.1627635E+01
 0.5680000E+02   0.1932244E+01  -0.5875598E+02   0.1002224E+01  -0.1652003E+01
 0.5700000E+02   0.1939588E+01  -0.5989246E+02   0.9729449E+00  -0.1677909E+01
 0.5720000E+02   0.1947718E+01  -0.6109708E+02   0.9413849E+00  -0.1705111E+01
 0.5740000E+02   0.1956095E+01  -0.6238011E+02   0.9068527E+00  -0.1733183E+01
 0.5760000E+02   0.1964172E+01  -0.6374867E+02   0.8687720E+00  -0.1761592E+01
 0.5780000E+02   0.1971393E+01  -0.6520835E+02   0.8266443E+00  -0.1789707E+01
 0.5800000E+02   0.1977146E+01  -0.6676370E+02   0.7800320E+00  -0.1816771E+01
