  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015254E+01  -0.1290437E+00   0.1015251E+01  -0.2286590E-02
 0.4400000E+01   0.1017335E+01  -0.1194892E+00   0.1017333E+01  -0.2121632E-02
 0.4600000E+01   0.1019397E+01  -0.1241183E+00   0.1019395E+01  -0.2208292E-02
 0.4800000E+01   0.1021491E+01  -0.1335252E+00   0.1021489E+01  -0.2380536E-02
 0.5000000E+01   0.1023658E+01  -0.1455236E+00   0.1023655E+01  -0.2599953E-02
 0.5200000E+01   0.1025925E+01  -0.1595877E+00   0.1025921E+01  -0.2857537E-02
 0.5400000E+01   0.1028311E+01  -0.1757864E+00   0.1028306E+01  -0.3154907E-02
 0.5600000E+01   0.1030840E+01  -0.1946141E+00   0.1030834E+01  -0.3501404E-02
 0.5800000E+01   0.1033540E+01  -0.2171648E+00   0.1033533E+01  -0.3917356E-02
 0.6000000E+01   0.1036451E+01  -0.2457485E+00   0.1036441E+01  -0.4445448E-02
 0.6200000E+01   0.1039628E+01  -0.2856435E+00   0.1039615E+01  -0.5182960E-02
 0.6400000E+01   0.1043115E+01  -0.3502315E+00   0.1043096E+01  -0.6376202E-02
 0.6600000E+01   0.1046632E+01  -0.4708885E+00   0.1046596E+01  -0.8601702E-02
 0.6800000E+01   0.1048740E+01  -0.6449604E+00   0.1048673E+01  -0.1180508E-01
 0.7000000E+01   0.1049065E+01  -0.8040495E+00   0.1048961E+01  -0.1472137E-01
 0.7200000E+01   0.1047152E+01  -0.7861812E+00   0.1047053E+01  -0.1436799E-01
 0.7400000E+01   0.1048922E+01  -0.6111419E+00   0.1048863E+01  -0.1118805E-01
 0.7600000E+01   0.1052940E+01  -0.5201477E+00   0.1052896E+01  -0.9558758E-02
 0.7800000E+01   0.1057255E+01  -0.4928819E+00   0.1057216E+01  -0.9094828E-02
 0.8000000E+01   0.1061542E+01  -0.4945150E+00   0.1061502E+01  -0.9161964E-02
 0.8200000E+01   0.1065818E+01  -0.5098329E+00   0.1065776E+01  -0.9483807E-02
 0.8400000E+01   0.1070125E+01  -0.5319081E+00   0.1070079E+01  -0.9934417E-02
 0.8600000E+01   0.1074485E+01  -0.5558056E+00   0.1074435E+01  -0.1042303E-01
 0.8800000E+01   0.1078885E+01  -0.5732038E+00   0.1078831E+01  -0.1079330E-01
 0.9000000E+01   0.1083401E+01  -0.5548268E+00   0.1083350E+01  -0.1049101E-01
 0.9200000E+01   0.1089683E+01  -0.4450133E+00   0.1089650E+01  -0.8463426E-02
 0.9400000E+01   0.1101948E+01  -0.3947445E+00   0.1101921E+01  -0.7591908E-02
 0.9600000E+01   0.1116897E+01  -0.8601671E+00   0.1116771E+01  -0.1676707E-01
 0.9800000E+01   0.1123297E+01  -0.1763338E+01   0.1122765E+01  -0.3456518E-01
 0.1000000E+02   0.1115448E+01  -0.2665291E+01   0.1114241E+01  -0.5186979E-01
 0.1020000E+02   0.1096140E+01  -0.2788632E+01   0.1094842E+01  -0.5332895E-01
 0.1040000E+02   0.1085754E+01  -0.1918399E+01   0.1085146E+01  -0.3634684E-01
 0.1060000E+02   0.1094071E+01  -0.9720523E+00   0.1093914E+01  -0.1856059E-01
 0.1080000E+02   0.1110696E+01  -0.6574812E+00   0.1110623E+01  -0.1274520E-01
 0.1100000E+02   0.1123633E+01  -0.7739077E+00   0.1123531E+01  -0.1517672E-01
 0.1120000E+02   0.1131773E+01  -0.9295249E+00   0.1131624E+01  -0.1836025E-01
 0.1140000E+02   0.1138700E+01  -0.9817855E+00   0.1138533E+01  -0.1951111E-01
 0.1160000E+02   0.1146676E+01  -0.9989948E+00   0.1146501E+01  -0.1999213E-01
 0.1180000E+02   0.1155439E+01  -0.1038085E+01   0.1155249E+01  -0.2093310E-01
 0.1200000E+02   0.1164583E+01  -0.1102370E+01   0.1164368E+01  -0.2240520E-01
 0.1220000E+02   0.1174031E+01  -0.1185856E+01   0.1173780E+01  -0.2429730E-01
 0.1240000E+02   0.1183842E+01  -0.1285912E+01   0.1183543E+01  -0.2656719E-01
 0.1260000E+02   0.1194109E+01  -0.1403524E+01   0.1193751E+01  -0.2924811E-01
 0.1280000E+02   0.1204939E+01  -0.1542732E+01   0.1204503E+01  -0.3243997E-01
 0.1300000E+02   0.1216441E+01  -0.1710968E+01   0.1215898E+01  -0.3631998E-01
 0.1320000E+02   0.1228712E+01  -0.1920472E+01   0.1228021E+01  -0.4117693E-01
 0.1340000E+02   0.1241798E+01  -0.2190969E+01   0.1240890E+01  -0.4747431E-01
 0.1360000E+02   0.1255565E+01  -0.2553479E+01   0.1254318E+01  -0.5593775E-01
 0.1380000E+02   0.1269366E+01  -0.3051835E+01   0.1267566E+01  -0.6758028E-01
 0.1400000E+02   0.1281442E+01  -0.3726041E+01   0.1278733E+01  -0.8327559E-01
 0.1420000E+02   0.1288797E+01  -0.4553554E+01   0.1284729E+01  -0.1023188E+00
 0.1440000E+02   0.1288916E+01  -0.5419127E+01   0.1283155E+01  -0.1217261E+00
 0.1460000E+02   0.1279891E+01  -0.6145675E+01   0.1272536E+01  -0.1370210E+00
 0.1480000E+02   0.1263244E+01  -0.6355788E+01   0.1255479E+01  -0.1398437E+00
 0.1500000E+02   0.1250950E+01  -0.5850530E+01   0.1244434E+01  -0.1275139E+00
 0.1520000E+02   0.1251841E+01  -0.5051278E+01   0.1246979E+01  -0.1102212E+00
 0.1540000E+02   0.1263109E+01  -0.4380833E+01   0.1259419E+01  -0.9648323E-01
 0.1560000E+02   0.1279483E+01  -0.3941265E+01   0.1276457E+01  -0.8794376E-01
 0.1580000E+02   0.1297954E+01  -0.3690813E+01   0.1295262E+01  -0.8355229E-01
 0.1600000E+02   0.1317309E+01  -0.3574135E+01   0.1314747E+01  -0.8212100E-01
 0.1620000E+02   0.1337092E+01  -0.3551985E+01   0.1334523E+01  -0.8283836E-01
 0.1640000E+02   0.1357108E+01  -0.3595788E+01   0.1354437E+01  -0.8511397E-01
 0.1660000E+02   0.1377362E+01  -0.3681143E+01   0.1374520E+01  -0.8843198E-01
 0.1680000E+02   0.1398112E+01  -0.3789755E+01   0.1395055E+01  -0.9240890E-01
 0.1700000E+02   0.1419763E+01  -0.3916959E+01   0.1416446E+01  -0.9698484E-01
 0.1720000E+02   0.1442556E+01  -0.4068241E+01   0.1438921E+01  -0.1023415E+00
 0.1740000E+02   0.1466560E+01  -0.4247735E+01   0.1462531E+01  -0.1086267E+00
 0.1760000E+02   0.1491831E+01  -0.4456124E+01   0.1487322E+01  -0.1159088E+00
 0.1780000E+02   0.1518477E+01  -0.4693420E+01   0.1513385E+01  -0.1242480E+00
 0.1800000E+02   0.1546644E+01  -0.4960556E+01   0.1540851E+01  -0.1337382E+00
 0.1820000E+02   0.1576501E+01  -0.5259818E+01   0.1569863E+01  -0.1445214E+00
 0.1840000E+02   0.1608231E+01  -0.5594976E+01   0.1600570E+01  -0.1567955E+00
 0.1860000E+02   0.1642015E+01  -0.5971417E+01   0.1633105E+01  -0.1708226E+00
 0.1880000E+02   0.1678003E+01  -0.6396160E+01   0.1667558E+01  -0.1869335E+00
 0.1900000E+02   0.1716277E+01  -0.6877264E+01   0.1703928E+01  -0.2055119E+00
 0.1920000E+02   0.1756792E+01  -0.7421767E+01   0.1742073E+01  -0.2269289E+00
 0.1940000E+02   0.1799373E+01  -0.8031982E+01   0.1781721E+01  -0.2514189E+00
 0.1960000E+02   0.1843783E+01  -0.8701152E+01   0.1822563E+01  -0.2789288E+00
 0.1980000E+02   0.1889978E+01  -0.9407953E+01   0.1864557E+01  -0.3089413E+00
 0.2000000E+02   0.1938834E+01  -0.1012100E+02   0.1908663E+01  -0.3407065E+00
 0.2020000E+02   0.1992580E+01  -0.1083522E+02   0.1957056E+01  -0.3745753E+00
 0.2040000E+02   0.2053519E+01  -0.1159873E+02   0.2011586E+01  -0.4128727E+00
 0.2060000E+02   0.2122643E+01  -0.1248230E+02   0.2072470E+01  -0.4587838E+00
 0.2080000E+02   0.2199842E+01  -0.1354411E+02   0.2138664E+01  -0.5151898E+00
 0.2100000E+02   0.2284492E+01  -0.1482709E+02   0.2208424E+01  -0.5846080E+00
 0.2120000E+02   0.2375408E+01  -0.1636516E+02   0.2279170E+01  -0.6692906E+00
 0.2140000E+02   0.2470416E+01  -0.1817690E+02   0.2347137E+01  -0.7706508E+00
 0.2160000E+02   0.2566330E+01  -0.2024257E+02   0.2407824E+01  -0.8879384E+00
 0.2180000E+02   0.2660484E+01  -0.2248308E+02   0.2458267E+01  -0.1017397E+01
 0.2200000E+02   0.2753723E+01  -0.2478367E+02   0.2500097E+01  -0.1154342E+01
 0.2220000E+02   0.2851996E+01  -0.2707058E+02   0.2539550E+01  -0.1297908E+01
 0.2240000E+02   0.2964797E+01  -0.2937616E+02   0.2583577E+01  -0.1454355E+01
 0.2260000E+02   0.3101925E+01  -0.3186003E+02   0.2634590E+01  -0.1637339E+01
 0.2280000E+02   0.3269186E+01  -0.3477828E+02   0.2685197E+01  -0.1864751E+01
 0.2300000E+02   0.3465365E+01  -0.3839981E+02   0.2715791E+01  -0.2152495E+01
 0.2320000E+02   0.3681990E+01  -0.4294284E+02   0.2695341E+01  -0.2508423E+01
 0.2340000E+02   0.3903130E+01  -0.4856179E+02   0.2583138E+01  -0.2926059E+01
 0.2360000E+02   0.4103741E+01  -0.5533652E+02   0.2334025E+01  -0.3375354E+01
 0.2380000E+02   0.4249279E+01  -0.6322808E+02   0.1914045E+01  -0.3793784E+01
 0.2400000E+02   0.4301621E+01  -0.7201530E+02   0.1328181E+01  -0.4091439E+01
 0.2420000E+02   0.4233592E+01  -0.8127168E+02   0.6424449E+00  -0.4184563E+01
 0.2440000E+02   0.4044449E+01  -0.9044489E+02  -0.3140430E-01  -0.4044327E+01
 0.2460000E+02   0.3761972E+01  -0.9902092E+02  -0.5898588E+00  -0.3715441E+01
 0.2480000E+02   0.3427996E+01  -0.1066633E+03  -0.9829696E+00  -0.3284042E+01
 0.2500000E+02   0.3080660E+01  -0.1132428E+03  -0.1215718E+01  -0.2830636E+01
 0.2520000E+02   0.2745612E+01  -0.1187777E+03  -0.1321771E+01  -0.2406513E+01
 0.2540000E+02   0.2436322E+01  -0.1233558E+03  -0.1339580E+01  -0.2034992E+01
 0.2560000E+02   0.2157981E+01  -0.1270810E+03  -0.1301142E+01  -0.1721602E+01
 0.2580000E+02   0.1911231E+01  -0.1300475E+03  -0.1229730E+01  -0.1463068E+01
 0.2600000E+02   0.1694609E+01  -0.1323364E+03  -0.1141289E+01  -0.1252662E+01
 0.2620000E+02   0.1505751E+01  -0.1340239E+03  -0.1046434E+01  -0.1082710E+01
 0.2640000E+02   0.1341781E+01  -0.1351902E+03  -0.9519271E+00  -0.9456278E+00
 0.2660000E+02   0.1199476E+01  -0.1359164E+03  -0.8616136E+00  -0.8344841E+00
 0.2680000E+02   0.1075532E+01  -0.1362729E+03  -0.7772223E+00  -0.7434340E+00
 0.2700000E+02   0.9668883E+00  -0.1363099E+03  -0.6991443E+00  -0.6678849E+00
 0.2720000E+02   0.8709216E+00  -0.1360524E+03  -0.6270420E+00  -0.6044194E+00
 0.2740000E+02   0.7855547E+00  -0.1354986E+03  -0.5602835E+00  -0.5506166E+00
 0.2760000E+02   0.7092668E+00  -0.1346247E+03  -0.4982319E+00  -0.5048014E+00
 0.2780000E+02   0.6409905E+00  -0.1333928E+03  -0.4403583E+00  -0.4657826E+00
 0.2800000E+02   0.5799918E+00  -0.1317532E+03  -0.3862299E+00  -0.4326858E+00
 0.2820000E+02   0.5258292E+00  -0.1296443E+03  -0.3354892E+00  -0.4048992E+00
 0.2840000E+02   0.4783870E+00  -0.1269990E+03  -0.2878941E+00  -0.3820616E+00
 0.2860000E+02   0.4379036E+00  -0.1237696E+03  -0.2434105E+00  -0.3640205E+00
 0.2880000E+02   0.4048908E+00  -0.1199794E+03  -0.2023196E+00  -0.3507184E+00
 0.2900000E+02   0.3798255E+00  -0.1157942E+03  -0.1652775E+00  -0.3419806E+00
 0.2920000E+02   0.3625984E+00  -0.1115568E+03  -0.1332271E+00  -0.3372361E+00
 0.2940000E+02   0.3519940E+00  -0.1077143E+03  -0.1071015E+00  -0.3353044E+00
 0.2960000E+02   0.3456469E+00  -0.1046448E+03  -0.8738860E-01  -0.3344174E+00
 0.2980000E+02   0.3406562E+00  -0.1025073E+03  -0.7377408E-01  -0.3325718E+00
 0.3000000E+02   0.3344588E+00  -0.1012319E+03  -0.6514629E-01  -0.3280528E+00
 0.3020000E+02   0.3252968E+00  -0.1006182E+03  -0.5994039E-01  -0.3197267E+00
 0.3040000E+02   0.3121473E+00  -0.1004089E+03  -0.5639652E-01  -0.3070104E+00
 0.3060000E+02   0.2946501E+00  -0.1002862E+03  -0.5261442E-01  -0.2899145E+00
 0.3080000E+02   0.2732795E+00  -0.9986095E+02  -0.4680120E-01  -0.2692422E+00
 0.3100000E+02   0.2493791E+00  -0.9871453E+02  -0.3778380E-01  -0.2465002E+00
 0.3120000E+02   0.2248057E+00  -0.9646501E+02  -0.2531234E-01  -0.2233761E+00
 0.3140000E+02   0.2014309E+00  -0.9281114E+02  -0.9878981E-02  -0.2011885E+00
 0.3160000E+02   0.1808368E+00  -0.8755472E+02   0.7715431E-02  -0.1806722E+00
 0.3180000E+02   0.1642617E+00  -0.8063945E+02   0.2671660E-01  -0.1620745E+00
 0.3200000E+02   0.1526466E+00  -0.7223410E+02   0.4657682E-01  -0.1453670E+00
 0.3220000E+02   0.1466193E+00  -0.6282418E+02   0.6696435E-01  -0.1304339E+00
 0.3240000E+02   0.1463695E+00  -0.5319246E+02   0.8769422E-01  -0.1171911E+00
 0.3260000E+02   0.1515212E+00  -0.4419813E+02   0.1086306E+00  -0.1056318E+00
 0.3280000E+02   0.1611654E+00  -0.3647166E+02   0.1296013E+00  -0.9580076E-01
 0.3300000E+02   0.1740842E+00  -0.3025963E+02   0.1503654E+00  -0.8772435E-01
 0.3320000E+02   0.1890473E+00  -0.2548808E+02   0.1706482E+00  -0.8135147E-01
 0.3340000E+02   0.2050264E+00  -0.2192471E+02   0.1901979E+00  -0.7655438E-01
 0.3360000E+02   0.2212469E+00  -0.1931022E+02   0.2088000E+00  -0.7316253E-01
 0.3380000E+02   0.2371303E+00  -0.1741378E+02   0.2262622E+00  -0.7096603E-01
 0.3400000E+02   0.2522488E+00  -0.1603856E+02   0.2424302E+00  -0.6969234E-01
 0.3420000E+02   0.2663334E+00  -0.1501865E+02   0.2572359E+00  -0.6901588E-01
 0.3440000E+02   0.2792812E+00  -0.1422185E+02   0.2707217E+00  -0.6861299E-01
 0.3460000E+02   0.2911206E+00  -0.1355139E+02   0.2830159E+00  -0.6821461E-01
 0.3480000E+02   0.3019556E+00  -0.1294085E+02   0.2942864E+00  -0.6762146E-01
 0.3500000E+02   0.3119233E+00  -0.1234527E+02   0.3047107E+00  -0.6668991E-01
 0.3520000E+02   0.3211789E+00  -0.1173332E+02   0.3144677E+00  -0.6531386E-01
 0.3540000E+02   0.3298943E+00  -0.1108347E+02   0.3237411E+00  -0.6341848E-01
 0.3560000E+02   0.3382554E+00  -0.1038297E+02   0.3327165E+00  -0.6096272E-01
 0.3580000E+02   0.3464495E+00  -0.9626806E+01   0.3415708E+00  -0.5793676E-01
 0.3600000E+02   0.3546540E+00  -0.8814456E+01   0.3504654E+00  -0.5434546E-01
 0.3620000E+02   0.3630483E+00  -0.7945996E+01   0.3595626E+00  -0.5018767E-01
 0.3640000E+02   0.3718525E+00  -0.7021901E+01   0.3690634E+00  -0.4545849E-01
 0.3660000E+02   0.3813648E+00  -0.6049959E+01   0.3792407E+00  -0.4019417E-01
 0.3680000E+02   0.3919528E+00  -0.5056362E+01   0.3904275E+00  -0.3454502E-01
 0.3700000E+02   0.4039781E+00  -0.4093327E+01   0.4029476E+00  -0.2883648E-01
 0.3720000E+02   0.4176697E+00  -0.3236459E+01   0.4170036E+00  -0.2358031E-01
 0.3740000E+02   0.4329905E+00  -0.2569054E+01   0.4325553E+00  -0.1940812E-01
 0.3760000E+02   0.4495656E+00  -0.2156711E+01   0.4492472E+00  -0.1691842E-01
 0.3780000E+02   0.4667440E+00  -0.2023529E+01   0.4664529E+00  -0.1648068E-01
 0.3800000E+02   0.4837946E+00  -0.2144097E+01   0.4834559E+00  -0.1810012E-01
 0.3820000E+02   0.5001452E+00  -0.2456500E+01   0.4996856E+00  -0.2143666E-01
 0.3840000E+02   0.5155348E+00  -0.2887708E+01   0.5148801E+00  -0.2597196E-01
 0.3860000E+02   0.5300230E+00  -0.3377389E+01   0.5291024E+00  -0.3122494E-01
 0.3880000E+02   0.5438896E+00  -0.3891615E+01   0.5426355E+00  -0.3691340E-01
 0.3900000E+02   0.5574890E+00  -0.4425718E+01   0.5558267E+00  -0.4301951E-01
 0.3920000E+02   0.5711108E+00  -0.4999342E+01   0.5689381E+00  -0.4976905E-01
 0.3940000E+02   0.5848708E+00  -0.5646677E+01   0.5820328E+00  -0.5754757E-01
 0.3960000E+02   0.5986499E+00  -0.6403953E+01   0.5949144E+00  -0.6677191E-01
 0.3980000E+02   0.6121016E+00  -0.7296968E+01   0.6071443E+00  -0.7774432E-01
 0.4000000E+02   0.6247352E+00  -0.8332950E+01   0.6181397E+00  -0.9053991E-01
 0.4020000E+02   0.6360392E+00  -0.9500214E+01   0.6273159E+00  -0.1049791E+00
 0.4040000E+02   0.6455801E+00  -0.1077461E+02   0.6341987E+00  -0.1206886E+00
 0.4060000E+02   0.6530340E+00  -0.1212767E+02   0.6384595E+00  -0.1371964E+00
 0.4080000E+02   0.6581580E+00  -0.1353144E+02   0.6398886E+00  -0.1539951E+00
 0.4100000E+02   0.6607473E+00  -0.1495838E+02   0.6383569E+00  -0.1705503E+00
 0.4120000E+02   0.6606185E+00  -0.1637769E+02   0.6338131E+00  -0.1862732E+00
 0.4140000E+02   0.6576375E+00  -0.1775137E+02   0.6263264E+00  -0.2005052E+00
 0.4160000E+02   0.6517780E+00  -0.1903242E+02   0.6161480E+00  -0.2125468E+00
 0.4180000E+02   0.6431798E+00  -0.2016617E+02   0.6037508E+00  -0.2217324E+00
 0.4200000E+02   0.6321835E+00  -0.2109385E+02   0.5898223E+00  -0.2275207E+00
 0.4220000E+02   0.6193406E+00  -0.2175721E+02   0.5752206E+00  -0.2295736E+00
 0.4240000E+02   0.6054067E+00  -0.2210513E+02   0.5609062E+00  -0.2278189E+00
 0.4260000E+02   0.5913012E+00  -0.2210339E+02   0.5478443E+00  -0.2224942E+00
 0.4280000E+02   0.5780096E+00  -0.2174594E+02   0.5368760E+00  -0.2141477E+00
 0.4300000E+02   0.5664341E+00  -0.2106217E+02   0.5285913E+00  -0.2035655E+00
 0.4320000E+02   0.5572436E+00  -0.2011482E+02   0.5232547E+00  -0.1916375E+00
 0.4340000E+02   0.5507844E+00  -0.1898785E+02   0.5208149E+00  -0.1792074E+00
 0.4360000E+02   0.5470821E+00  -0.1776922E+02   0.5209827E+00  -0.1669605E+00
 0.4380000E+02   0.5459179E+00  -0.1653559E+02   0.5233404E+00  -0.1553741E+00
 0.4400000E+02   0.5469356E+00  -0.1534383E+02   0.5274403E+00  -0.1447251E+00
 0.4420000E+02   0.5497404E+00  -0.1422972E+02   0.5328733E+00  -0.1351318E+00
 0.4440000E+02   0.5539655E+00  -0.1321160E+02   0.5393035E+00  -0.1266077E+00
 0.4460000E+02   0.5593065E+00  -0.1229586E+02   0.5464765E+00  -0.1191098E+00
 0.4480000E+02   0.5655294E+00  -0.1148240E+02   0.5542108E+00  -0.1125782E+00
 0.4500000E+02   0.5724613E+00  -0.1076884E+02   0.5623797E+00  -0.1069628E+00
 0.4520000E+02   0.5799703E+00  -0.1015343E+02   0.5708875E+00  -0.1022399E+00
 0.4540000E+02   0.5879396E+00  -0.9636248E+01   0.5796439E+00  -0.9841668E-01
 0.4560000E+02   0.5962416E+00  -0.9219176E+01   0.5885398E+00  -0.9552480E-01
 0.4580000E+02   0.6047164E+00  -0.8904548E+01   0.5974282E+00  -0.9360334E-01
 0.4600000E+02   0.6131594E+00  -0.8693251E+01   0.6061152E+00  -0.9267560E-01
 0.4620000E+02   0.6213180E+00  -0.8582652E+01   0.6143602E+00  -0.9272299E-01
 0.4640000E+02   0.6288973E+00  -0.8564561E+01   0.6218842E+00  -0.9365773E-01
 0.4660000E+02   0.6355752E+00  -0.8623071E+01   0.6283907E+00  -0.9529400E-01
 0.4680000E+02   0.6410353E+00  -0.8732432E+01   0.6336045E+00  -0.9732219E-01
 0.4700000E+02   0.6450207E+00  -0.8855915E+01   0.6373312E+00  -0.9930106E-01
 0.4720000E+02   0.6474050E+00  -0.8947057E+01   0.6395277E+00  -0.1006856E+00
 0.4740000E+02   0.6482545E+00  -0.8954158E+01   0.6403543E+00  -0.1008970E+00
 0.4760000E+02   0.6478563E+00  -0.8827398E+01   0.6401825E+00  -0.9941898E-01
 0.4780000E+02   0.6466946E+00  -0.8526497E+01   0.6395469E+00  -0.9588332E-01
 0.4800000E+02   0.6453840E+00  -0.8026308E+01   0.6390618E+00  -0.9011354E-01
 0.4820000E+02   0.6445901E+00  -0.7318793E+01   0.6393384E+00  -0.8211429E-01
 0.4840000E+02   0.6449690E+00  -0.6411812E+01   0.6409347E+00  -0.7202614E-01
 0.4860000E+02   0.6471412E+00  -0.5326705E+01   0.6443466E+00  -0.6007714E-01
 0.4880000E+02   0.6516905E+00  -0.4096639E+01   0.6500254E+00  -0.4655607E-01
 0.4900000E+02   0.6591679E+00  -0.2766414E+01   0.6583997E+00  -0.3181426E-01
 0.4920000E+02   0.6700816E+00  -0.1393080E+01   0.6698835E+00  -0.1629065E-01
 0.4940000E+02   0.6848585E+00  -0.4578497E-01   0.6848583E+00  -0.5472693E-03
 0.4960000E+02   0.7037771E+00   0.1196979E+01   0.7036235E+00   0.1470170E-01
 0.4980000E+02   0.7268830E+00   0.2254031E+01   0.7263206E+00   0.2858839E-01
 0.5000000E+02   0.7539149E+00   0.3051669E+01   0.7528458E+00   0.4013579E-01
 0.5020000E+02   0.7842775E+00   0.3534780E+01   0.7827855E+00   0.4835417E-01
 0.5040000E+02   0.8170821E+00   0.3675135E+01   0.8154018E+00   0.5237433E-01
 0.5060000E+02   0.8512551E+00   0.3474086E+01   0.8496907E+00   0.5158359E-01
 0.5080000E+02   0.8856848E+00   0.2959270E+01   0.8845038E+00   0.4572441E-01
 0.5100000E+02   0.9193723E+00   0.2177057E+01   0.9187087E+00   0.3492482E-01
 0.5120000E+02   0.9515518E+00   0.1183157E+01   0.9513489E+00   0.1964814E-01
 0.5140000E+02   0.9817605E+00   0.3334514E-01   0.9817603E+00   0.5713674E-03
 0.5160000E+02   0.1009844E+01  -0.1224363E+01   0.1009614E+01  -0.2157789E-01
 0.5180000E+02   0.1035899E+01  -0.2555121E+01   0.1034869E+01  -0.4618090E-01
 0.5200000E+02   0.1060167E+01  -0.3939613E+01   0.1057662E+01  -0.7283882E-01
 0.5220000E+02   0.1082907E+01  -0.5373240E+01   0.1078149E+01  -0.1014070E+00
 0.5240000E+02   0.1104282E+01  -0.6862635E+01   0.1096370E+01  -0.1319500E+00
 0.5260000E+02   0.1124274E+01  -0.8420519E+01   0.1112154E+01  -0.1646356E+00
 0.5280000E+02   0.1142655E+01  -0.1006017E+02   0.1125086E+01  -0.1996016E+00
 0.5300000E+02   0.1159003E+01  -0.1179068E+02   0.1134549E+01  -0.2368270E+00
 0.5320000E+02   0.1172760E+01  -0.1361378E+02   0.1139810E+01  -0.2760394E+00
 0.5340000E+02   0.1183309E+01  -0.1552255E+02   0.1140149E+01  -0.3166744E+00
 0.5360000E+02   0.1190063E+01  -0.1750169E+02   0.1134972E+01  -0.3578922E+00
 0.5380000E+02   0.1192527E+01  -0.1952906E+02   0.1123923E+01  -0.3986437E+00
 0.5400000E+02   0.1190358E+01  -0.2157752E+02   0.1106938E+01  -0.4377657E+00
 0.5420000E+02   0.1183386E+01  -0.2361698E+02   0.1084271E+01  -0.4740891E+00
 0.5440000E+02   0.1171633E+01  -0.2561613E+02   0.1056474E+01  -0.5065431E+00
 0.5460000E+02   0.1155297E+01  -0.2754420E+02   0.1024349E+01  -0.5342474E+00
 0.5480000E+02   0.1134743E+01  -0.2937293E+02   0.9888667E+00  -0.5565823E+00
 0.5500000E+02   0.1110449E+01  -0.3107848E+02   0.9510563E+00  -0.5732267E+00
 0.5520000E+02   0.1082947E+01  -0.3264325E+02   0.9118904E+00  -0.5841487E+00
 0.5540000E+02   0.1052733E+01  -0.3405658E+02   0.8721733E+00  -0.5895422E+00
 0.5560000E+02   0.1020180E+01  -0.3531342E+02   0.8324692E+00  -0.5897138E+00
 0.5580000E+02   0.9854714E+00  -0.3641043E+02   0.7930933E+00  -0.5849417E+00
 0.5600000E+02   0.9485782E+00  -0.3733908E+02   0.7541766E+00  -0.5753419E+00
 0.5620000E+02   0.9093063E+00  -0.3807638E+02   0.7157962E+00  -0.5607796E+00
 0.5640000E+02   0.8674121E+00  -0.3857432E+02   0.6781428E+00  -0.5408568E+00
 0.5660000E+02   0.8227840E+00  -0.3874917E+02   0.6416839E+00  -0.5149905E+00
 0.5680000E+02   0.7756657E+00  -0.3847261E+02   0.6072730E+00  -0.4825730E+00
 0.5700000E+02   0.7268934E+00  -0.3756696E+02   0.5761658E+00  -0.4431783E+00
 0.5720000E+02   0.6781123E+00  -0.3580941E+02   0.5499271E+00  -0.3967573E+00
 0.5740000E+02   0.6319327E+00  -0.3295559E+02   0.5302500E+00  -0.3437644E+00
 0.5760000E+02   0.5919590E+00  -0.2879976E+02   0.5187388E+00  -0.2851763E+00
 0.5780000E+02   0.5625553E+00  -0.2328813E+02   0.5167229E+00  -0.2224092E+00
