  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1098503E+01  -0.1917557E+01   0.1097888E+01  -0.3675750E-01
 0.1560000E+02   0.1104104E+01  -0.1846591E+01   0.1103531E+01  -0.3557813E-01
 0.1580000E+02   0.1110128E+01  -0.1831466E+01   0.1109561E+01  -0.3547932E-01
 0.1600000E+02   0.1116327E+01  -0.1855777E+01   0.1115742E+01  -0.3615086E-01
 0.1620000E+02   0.1122624E+01  -0.1908667E+01   0.1122001E+01  -0.3739053E-01
 0.1640000E+02   0.1128993E+01  -0.1982420E+01   0.1128318E+01  -0.3905510E-01
 0.1660000E+02   0.1135453E+01  -0.2070537E+01   0.1134712E+01  -0.4102371E-01
 0.1680000E+02   0.1142081E+01  -0.2168399E+01   0.1141263E+01  -0.4321253E-01
 0.1700000E+02   0.1148981E+01  -0.2275462E+01   0.1148075E+01  -0.4561897E-01
 0.1720000E+02   0.1156211E+01  -0.2394016E+01   0.1155202E+01  -0.4829646E-01
 0.1740000E+02   0.1163790E+01  -0.2525783E+01   0.1162660E+01  -0.5128703E-01
 0.1760000E+02   0.1171734E+01  -0.2671479E+01   0.1170461E+01  -0.5461361E-01
 0.1780000E+02   0.1180072E+01  -0.2831710E+01   0.1178631E+01  -0.5829858E-01
 0.1800000E+02   0.1188843E+01  -0.3007450E+01   0.1187206E+01  -0.6237361E-01
 0.1820000E+02   0.1198091E+01  -0.3200161E+01   0.1196222E+01  -0.6688257E-01
 0.1840000E+02   0.1207860E+01  -0.3411834E+01   0.1205719E+01  -0.7188282E-01
 0.1860000E+02   0.1218195E+01  -0.3645030E+01   0.1215730E+01  -0.7744658E-01
 0.1880000E+02   0.1229134E+01  -0.3902874E+01   0.1226283E+01  -0.8366140E-01
 0.1900000E+02   0.1240700E+01  -0.4188866E+01   0.1237386E+01  -0.9062618E-01
 0.1920000E+02   0.1252895E+01  -0.4506280E+01   0.1249022E+01  -0.9843789E-01
 0.1940000E+02   0.1265699E+01  -0.4857167E+01   0.1261154E+01  -0.1071694E+00
 0.1960000E+02   0.1279092E+01  -0.5241242E+01   0.1273744E+01  -0.1168443E+00
 0.1980000E+02   0.1293102E+01  -0.5654302E+01   0.1286810E+01  -0.1274043E+00
 0.2000000E+02   0.1307953E+01  -0.6089668E+01   0.1300572E+01  -0.1387538E+00
 0.2020000E+02   0.1324137E+01  -0.6549613E+01   0.1315495E+01  -0.1510357E+00
 0.2040000E+02   0.1342121E+01  -0.7053390E+01   0.1331964E+01  -0.1648046E+00
 0.2060000E+02   0.1362073E+01  -0.7626910E+01   0.1350024E+01  -0.1807770E+00
 0.2080000E+02   0.1383955E+01  -0.8291844E+01   0.1369487E+01  -0.1995875E+00
 0.2100000E+02   0.1407670E+01  -0.9065510E+01   0.1390087E+01  -0.2217976E+00
 0.2120000E+02   0.1433095E+01  -0.9963664E+01   0.1411481E+01  -0.2479593E+00
 0.2140000E+02   0.1460043E+01  -0.1100020E+02   0.1433217E+01  -0.2785945E+00
 0.2160000E+02   0.1488295E+01  -0.1218378E+02   0.1454772E+01  -0.3141018E+00
 0.2180000E+02   0.1517800E+01  -0.1351636E+02   0.1475762E+01  -0.3547450E+00
 0.2200000E+02   0.1548960E+01  -0.1500189E+02   0.1496168E+01  -0.4009498E+00
 0.2220000E+02   0.1582674E+01  -0.1666397E+02   0.1516206E+01  -0.4538445E+00
 0.2240000E+02   0.1620009E+01  -0.1856142E+02   0.1535741E+01  -0.5156830E+00
 0.2260000E+02   0.1661556E+01  -0.2079471E+02   0.1553320E+01  -0.5898866E+00
 0.2280000E+02   0.1706576E+01  -0.2349504E+02   0.1565092E+01  -0.6803602E+00
 0.2300000E+02   0.1752445E+01  -0.2680109E+02   0.1564193E+01  -0.7901679E+00
 0.2320000E+02   0.1794331E+01  -0.3084268E+02   0.1540573E+01  -0.9199223E+00
 0.2340000E+02   0.1824689E+01  -0.3572661E+02   0.1481305E+01  -0.1065470E+01
 0.2360000E+02   0.1832840E+01  -0.4150301E+02   0.1372652E+01  -0.1214548E+01
 0.2380000E+02   0.1805877E+01  -0.4810196E+02   0.1205977E+01  -0.1344176E+01
 0.2400000E+02   0.1732422E+01  -0.5525876E+02   0.9872572E+00  -0.1423590E+01
 0.2420000E+02   0.1608885E+01  -0.6248374E+02   0.7433052E+00  -0.1426887E+01
 0.2440000E+02   0.1443977E+01  -0.6913527E+02   0.5142912E+00  -0.1349287E+01
 0.2460000E+02   0.1256412E+01  -0.7457624E+02   0.3341501E+00  -0.1211163E+01
 0.2480000E+02   0.1066990E+01  -0.7830406E+02   0.2162980E+00  -0.1044837E+01
 0.2500000E+02   0.8917879E+00  -0.7997208E+02   0.1552853E+00  -0.8781641E+00
 0.2520000E+02   0.7403037E+00  -0.7933658E+02   0.1369852E+00  -0.7275195E+00
 0.2540000E+02   0.6170294E+00  -0.7623260E+02   0.1468411E+00  -0.5993021E+00
 0.2560000E+02   0.5234764E+00  -0.7066640E+02   0.1733062E+00  -0.4939560E+00
 0.2580000E+02   0.4590884E+00  -0.6302323E+02   0.2082560E+00  -0.4091352E+00
 0.2600000E+02   0.4210787E+00  -0.5418853E+02   0.2463816E+00  -0.3414724E+00
 0.2620000E+02   0.4044731E+00  -0.4529709E+02   0.2845188E+00  -0.2874848E+00
 0.2640000E+02   0.4032982E+00  -0.3724668E+02   0.3210403E+00  -0.2440954E+00
 0.2660000E+02   0.4121134E+00  -0.3045044E+02   0.3552697E+00  -0.2088561E+00
 0.2680000E+02   0.4268084E+00  -0.2493062E+02   0.3870379E+00  -0.1799085E+00
 0.2700000E+02   0.4446704E+00  -0.2052009E+02   0.4164558E+00  -0.1558729E+00
 0.2720000E+02   0.4640781E+00  -0.1701457E+02   0.4437656E+00  -0.1357962E+00
 0.2740000E+02   0.4840415E+00  -0.1424047E+02   0.4691678E+00  -0.1190704E+00
 0.2760000E+02   0.5038433E+00  -0.1205745E+02   0.4927279E+00  -0.1052490E+00
 0.2780000E+02   0.5229420E+00  -0.1034360E+02   0.5144435E+00  -0.9389466E-01
 0.2800000E+02   0.5410022E+00  -0.8993426E+01   0.5343513E+00  -0.8457008E-01
 0.2820000E+02   0.5578734E+00  -0.7923186E+01   0.5525478E+00  -0.7690026E-01
 0.2840000E+02   0.5735053E+00  -0.7070936E+01   0.5691435E+00  -0.7059741E-01
 0.2860000E+02   0.5878807E+00  -0.6390638E+01   0.5842276E+00  -0.6543497E-01
 0.2880000E+02   0.6009926E+00  -0.5846741E+01   0.5978662E+00  -0.6122184E-01
 0.2900000E+02   0.6128270E+00  -0.5411624E+01   0.6100956E+00  -0.5779590E-01
 0.2920000E+02   0.6233276E+00  -0.5061648E+01   0.6208968E+00  -0.5499468E-01
 0.2940000E+02   0.6323973E+00  -0.4769600E+01   0.6302074E+00  -0.5258328E-01
 0.2960000E+02   0.6399858E+00  -0.4499649E+01   0.6380132E+00  -0.5020880E-01
 0.2980000E+02   0.6462034E+00  -0.4211894E+01   0.6444581E+00  -0.4746055E-01
 0.3000000E+02   0.6513435E+00  -0.3873419E+01   0.6498557E+00  -0.4399983E-01
 0.3020000E+02   0.6558015E+00  -0.3464747E+01   0.6546028E+00  -0.3963297E-01
 0.3040000E+02   0.6600022E+00  -0.2978640E+01   0.6591106E+00  -0.3429613E-01
 0.3060000E+02   0.6643809E+00  -0.2419734E+01   0.6637886E+00  -0.2805002E-01
 0.3080000E+02   0.6693266E+00  -0.1806905E+01   0.6689938E+00  -0.2110468E-01
 0.3100000E+02   0.6750779E+00  -0.1169782E+01   0.6749372E+00  -0.1378180E-01
 0.3120000E+02   0.6816784E+00  -0.5377481E+00   0.6816484E+00  -0.6397782E-02
 0.3140000E+02   0.6890435E+00   0.6961727E-01   0.6890430E+00   0.8372225E-03
 0.3160000E+02   0.6970730E+00   0.6440832E+00   0.6970289E+00   0.7835892E-02
 0.3180000E+02   0.7057325E+00   0.1183875E+01   0.7055818E+00   0.1458117E-01
 0.3200000E+02   0.7150767E+00   0.1686772E+01   0.7147669E+00   0.2104862E-01
 0.3220000E+02   0.7252208E+00   0.2144084E+01   0.7247131E+00   0.2713239E-01
 0.3240000E+02   0.7362657E+00   0.2537206E+01   0.7355440E+00   0.3259311E-01
 0.3260000E+02   0.7481897E+00   0.2838737E+01   0.7472716E+00   0.3705413E-01
 0.3280000E+02   0.7607454E+00   0.3020034E+01   0.7596888E+00   0.4007998E-01
 0.3300000E+02   0.7734374E+00   0.3063735E+01   0.7723319E+00   0.4133774E-01
 0.3320000E+02   0.7856374E+00   0.2974193E+01   0.7845792E+00   0.4076370E-01
 0.3340000E+02   0.7967890E+00   0.2777759E+01   0.7958528E+00   0.3861404E-01
 0.3360000E+02   0.8065666E+00   0.2512625E+01   0.8057912E+00   0.3535949E-01
 0.3380000E+02   0.8149023E+00   0.2216357E+01   0.8142927E+00   0.3151478E-01
 0.3400000E+02   0.8219142E+00   0.1918370E+01   0.8214535E+00   0.2751408E-01
 0.3420000E+02   0.8278152E+00   0.1638088E+01   0.8274769E+00   0.2366404E-01
 0.3440000E+02   0.8328439E+00   0.1386191E+01   0.8326002E+00   0.2014752E-01
 0.3460000E+02   0.8372226E+00   0.1166877E+01   0.8370490E+00   0.1704957E-01
 0.3480000E+02   0.8411364E+00   0.9802122E+00   0.8410133E+00   0.1438940E-01
 0.3500000E+02   0.8447301E+00   0.8240639E+00   0.8446427E+00   0.1214902E-01
 0.3520000E+02   0.8481129E+00   0.6954306E+00   0.8480504E+00   0.1029376E-01
 0.3540000E+02   0.8513673E+00   0.5911779E+00   0.8513220E+00   0.8784252E-02
 0.3560000E+02   0.8545569E+00   0.5083868E+00   0.8545232E+00   0.7582404E-02
 0.3580000E+02   0.8577330E+00   0.4445228E+00   0.8577072E+00   0.6654557E-02
 0.3600000E+02   0.8609412E+00   0.3975188E+00   0.8609204E+00   0.5973172E-02
 0.3620000E+02   0.8642291E+00   0.3656783E+00   0.8642115E+00   0.5515723E-02
 0.3640000E+02   0.8676544E+00   0.3472007E+00   0.8676384E+00   0.5257776E-02
 0.3660000E+02   0.8712864E+00   0.3393114E+00   0.8712712E+00   0.5159816E-02
 0.3680000E+02   0.8751979E+00   0.3373421E+00   0.8751827E+00   0.5152899E-02
 0.3700000E+02   0.8794456E+00   0.3342691E+00   0.8794306E+00   0.5130741E-02
 0.3720000E+02   0.8840467E+00   0.3210942E+00   0.8840328E+00   0.4954305E-02
 0.3740000E+02   0.8889562E+00   0.2883006E+00   0.8889449E+00   0.4473025E-02
 0.3760000E+02   0.8940603E+00   0.2282916E+00   0.8940532E+00   0.3562320E-02
 0.3780000E+02   0.8991972E+00   0.1379396E+00   0.8991945E+00   0.2164815E-02
 0.3800000E+02   0.9042049E+00   0.1971351E-01   0.9042048E+00   0.3111058E-03
 0.3820000E+02   0.9089731E+00  -0.1195871E+00   0.9089711E+00  -0.1897197E-02
 0.3840000E+02   0.9134700E+00  -0.2718576E+00   0.9134598E+00  -0.4334225E-02
 0.3860000E+02   0.9177344E+00  -0.4307816E+00   0.9177085E+00  -0.6899974E-02
 0.3880000E+02   0.9218430E+00  -0.5936721E+00   0.9217935E+00  -0.9551536E-02
 0.3900000E+02   0.9258718E+00  -0.7617714E+00   0.9257900E+00  -0.1230949E-01
 0.3920000E+02   0.9298637E+00  -0.9393793E+00   0.9297387E+00  -0.1524468E-01
 0.3940000E+02   0.9338066E+00  -0.1132243E+01   0.9336243E+00  -0.1845209E-01
 0.3960000E+02   0.9376273E+00  -0.1345538E+01   0.9373688E+00  -0.2201727E-01
 0.3980000E+02   0.9412026E+00  -0.1581899E+01   0.9408439E+00  -0.2598268E-01
 0.4000000E+02   0.9443885E+00  -0.1840223E+01   0.9439014E+00  -0.3032661E-01
 0.4020000E+02   0.9470545E+00  -0.2115813E+01   0.9464088E+00  -0.3496478E-01
 0.4040000E+02   0.9491072E+00  -0.2401636E+01   0.9482736E+00  -0.3977157E-01
 0.4060000E+02   0.9504939E+00  -0.2689809E+01   0.9494467E+00  -0.4460553E-01
 0.4080000E+02   0.9511923E+00  -0.2972410E+01   0.9499126E+00  -0.4932415E-01
 0.4100000E+02   0.9512008E+00  -0.3241431E+01   0.9496790E+00  -0.5378419E-01
 0.4120000E+02   0.9505385E+00  -0.3488286E+01   0.9487774E+00  -0.5783501E-01
 0.4140000E+02   0.9492571E+00  -0.3703580E+01   0.9472747E+00  -0.6131695E-01
 0.4160000E+02   0.9474568E+00  -0.3877643E+01   0.9452879E+00  -0.6407270E-01
 0.4180000E+02   0.9452947E+00  -0.4001810E+01   0.9429899E+00  -0.6597020E-01
 0.4200000E+02   0.9429797E+00  -0.4069978E+01   0.9406017E+00  -0.6692780E-01
 0.4220000E+02   0.9407570E+00  -0.4079980E+01   0.9383729E+00  -0.6693384E-01
 0.4240000E+02   0.9388820E+00  -0.4034584E+01   0.9365552E+00  -0.6605841E-01
 0.4260000E+02   0.9375877E+00  -0.3941900E+01   0.9353696E+00  -0.6445435E-01
 0.4280000E+02   0.9370473E+00  -0.3814681E+01   0.9349712E+00  -0.6234136E-01
 0.4300000E+02   0.9373461E+00  -0.3668294E+01   0.9354257E+00  -0.5997149E-01
 0.4320000E+02   0.9384754E+00  -0.3517960E+01   0.9367070E+00  -0.5758618E-01
 0.4340000E+02   0.9403505E+00  -0.3376334E+01   0.9387183E+00  -0.5538104E-01
 0.4360000E+02   0.9428426E+00  -0.3252224E+01   0.9413241E+00  -0.5348892E-01
 0.4380000E+02   0.9458100E+00  -0.3150532E+01   0.9443805E+00  -0.5198119E-01
 0.4400000E+02   0.9491213E+00  -0.3072985E+01   0.9477565E+00  -0.5088050E-01
 0.4420000E+02   0.9526668E+00  -0.3019165E+01   0.9513445E+00  -0.5017696E-01
 0.4440000E+02   0.9563620E+00  -0.2987440E+01   0.9550622E+00  -0.4984275E-01
 0.4460000E+02   0.9601448E+00  -0.2975668E+01   0.9588502E+00  -0.4984290E-01
 0.4480000E+02   0.9639720E+00  -0.2981655E+01   0.9626670E+00  -0.5014217E-01
 0.4500000E+02   0.9678132E+00  -0.3003403E+01   0.9664839E+00  -0.5070883E-01
 0.4520000E+02   0.9716469E+00  -0.3039208E+01   0.9702802E+00  -0.5151605E-01
 0.4540000E+02   0.9754557E+00  -0.3087656E+01   0.9740397E+00  -0.5254164E-01
 0.4560000E+02   0.9792241E+00  -0.3147544E+01   0.9777469E+00  -0.5376663E-01
 0.4580000E+02   0.9829358E+00  -0.3217753E+01   0.9813862E+00  -0.5517304E-01
 0.4600000E+02   0.9865738E+00  -0.3297119E+01   0.9849408E+00  -0.5674163E-01
 0.4620000E+02   0.9901202E+00  -0.3384300E+01   0.9883935E+00  -0.5844961E-01
 0.4640000E+02   0.9935573E+00  -0.3477663E+01   0.9917277E+00  -0.6026860E-01
 0.4660000E+02   0.9968701E+00  -0.3575159E+01   0.9949300E+00  -0.6216264E-01
 0.4680000E+02   0.1000049E+01  -0.3674237E+01   0.9979937E+00  -0.6408675E-01
 0.4700000E+02   0.1003098E+01  -0.3771866E+01   0.1000925E+01  -0.6598772E-01
 0.4720000E+02   0.1006035E+01  -0.3864765E+01   0.1003748E+01  -0.6780853E-01
 0.4740000E+02   0.1008904E+01  -0.3949838E+01   0.1006508E+01  -0.6949645E-01
 0.4760000E+02   0.1011767E+01  -0.4024704E+01   0.1009271E+01  -0.7101245E-01
 0.4780000E+02   0.1014698E+01  -0.4088099E+01   0.1012116E+01  -0.7233808E-01
 0.4800000E+02   0.1017780E+01  -0.4139988E+01   0.1015124E+01  -0.7347716E-01
 0.4820000E+02   0.1021094E+01  -0.4181425E+01   0.1018376E+01  -0.7445289E-01
 0.4840000E+02   0.1024715E+01  -0.4214307E+01   0.1021945E+01  -0.7530350E-01
 0.4860000E+02   0.1028720E+01  -0.4241237E+01   0.1025903E+01  -0.7607998E-01
 0.4880000E+02   0.1033181E+01  -0.4265571E+01   0.1030319E+01  -0.7684746E-01
 0.4900000E+02   0.1038170E+01  -0.4291631E+01   0.1035259E+01  -0.7768944E-01
 0.4920000E+02   0.1043756E+01  -0.4324987E+01   0.1040783E+01  -0.7871337E-01
 0.4940000E+02   0.1049993E+01  -0.4372688E+01   0.1046937E+01  -0.8005542E-01
 0.4960000E+02   0.1056913E+01  -0.4443299E+01   0.1053736E+01  -0.8188168E-01
 0.4980000E+02   0.1064503E+01  -0.4546565E+01   0.1061153E+01  -0.8438238E-01
 0.5000000E+02   0.1072696E+01  -0.4692577E+01   0.1069100E+01  -0.8775659E-01
 0.5020000E+02   0.1081359E+01  -0.4890525E+01   0.1077422E+01  -0.9218820E-01
 0.5040000E+02   0.1090300E+01  -0.5147292E+01   0.1085903E+01  -0.9781776E-01
 0.5060000E+02   0.1099279E+01  -0.5466289E+01   0.1094280E+01  -0.1047175E+00
 0.5080000E+02   0.1108045E+01  -0.5846874E+01   0.1102280E+01  -0.1128767E+00
 0.5100000E+02   0.1116356E+01  -0.6284523E+01   0.1109648E+01  -0.1222029E+00
 0.5120000E+02   0.1124019E+01  -0.6771725E+01   0.1116178E+01  -0.1325376E+00
 0.5140000E+02   0.1130902E+01  -0.7299394E+01   0.1121737E+01  -0.1436857E+00
 0.5160000E+02   0.1136939E+01  -0.7858471E+01   0.1126262E+01  -0.1554497E+00
 0.5180000E+02   0.1142124E+01  -0.8441318E+01   0.1129751E+01  -0.1676596E+00
 0.5200000E+02   0.1146485E+01  -0.9042598E+01   0.1132236E+01  -0.1801915E+00
 0.5220000E+02   0.1150058E+01  -0.9659486E+01   0.1133753E+01  -0.1929709E+00
 0.5240000E+02   0.1152865E+01  -0.1029128E+02   0.1134318E+01  -0.2059620E+00
 0.5260000E+02   0.1154892E+01  -0.1093854E+02   0.1133909E+01  -0.2191477E+00
 0.5280000E+02   0.1156087E+01  -0.1160210E+02   0.1132465E+01  -0.2325051E+00
 0.5300000E+02   0.1156355E+01  -0.1228193E+02   0.1129889E+01  -0.2459825E+00
 0.5320000E+02   0.1155574E+01  -0.1297627E+02   0.1126065E+01  -0.2594814E+00
 0.5340000E+02   0.1153610E+01  -0.1368103E+02   0.1120880E+01  -0.2728479E+00
 0.5360000E+02   0.1150336E+01  -0.1438951E+02   0.1114249E+01  -0.2858730E+00
 0.5380000E+02   0.1145652E+01  -0.1509249E+02   0.1106134E+01  -0.2983024E+00
 0.5400000E+02   0.1139501E+01  -0.1577848E+02   0.1096565E+01  -0.3098519E+00
 0.5420000E+02   0.1131888E+01  -0.1643429E+02   0.1085645E+01  -0.3202287E+00
 0.5440000E+02   0.1122888E+01  -0.1704572E+02   0.1073561E+01  -0.3291575E+00
 0.5460000E+02   0.1112654E+01  -0.1759872E+02   0.1060579E+01  -0.3364093E+00
 0.5480000E+02   0.1101411E+01  -0.1808071E+02   0.1047024E+01  -0.3418301E+00
 0.5500000E+02   0.1089445E+01  -0.1848207E+02   0.1033254E+01  -0.3453626E+00
 0.5520000E+02   0.1077066E+01  -0.1879735E+02   0.1019620E+01  -0.3470543E+00
 0.5540000E+02   0.1064576E+01  -0.1902578E+02   0.1006420E+01  -0.3470448E+00
 0.5560000E+02   0.1052224E+01  -0.1917072E+02   0.9938725E+00  -0.3455336E+00
 0.5580000E+02   0.1040185E+01  -0.1923807E+02   0.9820985E+00  -0.3427348E+00
 0.5600000E+02   0.1028549E+01  -0.1923396E+02   0.9711364E+00  -0.3388309E+00
 0.5620000E+02   0.1017343E+01  -0.1916231E+02   0.9609746E+00  -0.3339381E+00
 0.5640000E+02   0.1006573E+01  -0.1902330E+02   0.9516002E+00  -0.3280952E+00
 0.5660000E+02   0.9962707E+00  -0.1881309E+02   0.9430455E+00  -0.3212794E+00
 0.5680000E+02   0.9865391E+00  -0.1852530E+02   0.9354201E+00  -0.3134465E+00
 0.5700000E+02   0.9775751E+00  -0.1815383E+02   0.9289148E+00  -0.3045825E+00
 0.5720000E+02   0.9696606E+00  -0.1769631E+02   0.9237773E+00  -0.2947494E+00
 0.5740000E+02   0.9631242E+00  -0.1715686E+02   0.9202659E+00  -0.2841107E+00
 0.5760000E+02   0.9582861E+00  -0.1654730E+02   0.9185986E+00  -0.2729265E+00
 0.5780000E+02   0.9554055E+00  -0.1588642E+02   0.9189150E+00  -0.2615243E+00
 0.5800000E+02   0.9546477E+00  -0.1519748E+02   0.9212618E+00  -0.2502578E+00
 0.5820000E+02   0.9560775E+00  -0.1450537E+02   0.9256018E+00  -0.2394695E+00
