  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1022338E+01  -0.1966089E+00   0.1022332E+01  -0.3508117E-02
 0.4400000E+01   0.1025616E+01  -0.1800211E+00   0.1025611E+01  -0.3222439E-02
 0.4600000E+01   0.1028860E+01  -0.1863098E+00   0.1028854E+01  -0.3345557E-02
 0.4800000E+01   0.1032166E+01  -0.2006202E+00   0.1032160E+01  -0.3614105E-02
 0.5000000E+01   0.1035611E+01  -0.2195464E+00   0.1035603E+01  -0.3968253E-02
 0.5200000E+01   0.1039246E+01  -0.2424223E+00   0.1039237E+01  -0.4397108E-02
 0.5400000E+01   0.1043119E+01  -0.2696881E+00   0.1043108E+01  -0.4909888E-02
 0.5600000E+01   0.1047285E+01  -0.3027521E+00   0.1047270E+01  -0.5533849E-02
 0.5800000E+01   0.1051815E+01  -0.3445896E+00   0.1051796E+01  -0.6325809E-02
 0.6000000E+01   0.1056814E+01  -0.4015774E+00   0.1056788E+01  -0.7406989E-02
 0.6200000E+01   0.1062428E+01  -0.4887853E+00   0.1062389E+01  -0.9063369E-02
 0.6400000E+01   0.1068722E+01  -0.6458584E+00   0.1068654E+01  -0.1204676E-01
 0.6600000E+01   0.1074507E+01  -0.9643506E+00   0.1074354E+01  -0.1808427E-01
 0.6800000E+01   0.1074528E+01  -0.1358127E+01   0.1074226E+01  -0.2546800E-01
 0.7000000E+01   0.1071949E+01  -0.1463127E+01   0.1071600E+01  -0.2737073E-01
 0.7200000E+01   0.1070116E+01  -0.1286028E+01   0.1069847E+01  -0.2401719E-01
 0.7400000E+01   0.1074701E+01  -0.9976735E+00   0.1074538E+01  -0.1871248E-01
 0.7600000E+01   0.1082328E+01  -0.8682289E+00   0.1082204E+01  -0.1640039E-01
 0.7800000E+01   0.1090438E+01  -0.8439575E+00   0.1090320E+01  -0.1606139E-01
 0.8000000E+01   0.1098726E+01  -0.8737914E+00   0.1098598E+01  -0.1675551E-01
 0.8200000E+01   0.1107337E+01  -0.9395330E+00   0.1107188E+01  -0.1815723E-01
 0.8400000E+01   0.1116452E+01  -0.1039645E+01   0.1116268E+01  -0.2025715E-01
 0.8600000E+01   0.1126185E+01  -0.1184480E+01   0.1125944E+01  -0.2328005E-01
 0.8800000E+01   0.1136308E+01  -0.1394745E+01   0.1135971E+01  -0.2765829E-01
 0.9000000E+01   0.1145706E+01  -0.1654895E+01   0.1145228E+01  -0.3308723E-01
 0.9200000E+01   0.1155144E+01  -0.1819460E+01   0.1154561E+01  -0.3667608E-01
 0.9400000E+01   0.1171285E+01  -0.1924550E+01   0.1170625E+01  -0.3933576E-01
 0.9600000E+01   0.1195870E+01  -0.2571370E+01   0.1194666E+01  -0.5365128E-01
 0.9800000E+01   0.1214611E+01  -0.3999923E+01   0.1211652E+01  -0.8472532E-01
 0.1000000E+02   0.1216380E+01  -0.5876603E+01   0.1209988E+01  -0.1245407E+00
 0.1020000E+02   0.1197136E+01  -0.7518238E+01   0.1186845E+01  -0.1566354E+00
 0.1040000E+02   0.1165788E+01  -0.8529726E+01   0.1152893E+01  -0.1729126E+00
 0.1060000E+02   0.1125848E+01  -0.8519876E+01   0.1113424E+01  -0.1667971E+00
 0.1080000E+02   0.1099164E+01  -0.7211544E+01   0.1090469E+01  -0.1379815E+00
 0.1100000E+02   0.1094221E+01  -0.5701528E+01   0.1088808E+01  -0.1087068E+00
 0.1120000E+02   0.1100851E+01  -0.4474452E+01   0.1097496E+01  -0.8588239E-01
 0.1140000E+02   0.1114164E+01  -0.3530439E+01   0.1112050E+01  -0.6860889E-01
 0.1160000E+02   0.1131534E+01  -0.2899468E+01   0.1130086E+01  -0.5723715E-01
 0.1180000E+02   0.1150093E+01  -0.2538232E+01   0.1148965E+01  -0.5093305E-01
 0.1200000E+02   0.1168566E+01  -0.2357710E+01   0.1167577E+01  -0.4807269E-01
 0.1220000E+02   0.1186797E+01  -0.2294065E+01   0.1185846E+01  -0.4750545E-01
 0.1240000E+02   0.1205003E+01  -0.2312906E+01   0.1204022E+01  -0.4863016E-01
 0.1260000E+02   0.1223488E+01  -0.2399179E+01   0.1222415E+01  -0.5121683E-01
 0.1280000E+02   0.1242563E+01  -0.2550855E+01   0.1241332E+01  -0.5530165E-01
 0.1300000E+02   0.1262531E+01  -0.2777115E+01   0.1261048E+01  -0.6117065E-01
 0.1320000E+02   0.1283647E+01  -0.3100142E+01   0.1281768E+01  -0.6942129E-01
 0.1340000E+02   0.1306006E+01  -0.3560425E+01   0.1303485E+01  -0.8110448E-01
 0.1360000E+02   0.1329183E+01  -0.4224556E+01   0.1325572E+01  -0.9791513E-01
 0.1380000E+02   0.1351308E+01  -0.5185091E+01   0.1345778E+01  -0.1221223E+00
 0.1400000E+02   0.1367400E+01  -0.6505854E+01   0.1358594E+01  -0.1549329E+00
 0.1420000E+02   0.1369746E+01  -0.8041747E+01   0.1356276E+01  -0.1916200E+00
 0.1440000E+02   0.1355624E+01  -0.9376685E+01   0.1337511E+01  -0.2208643E+00
 0.1460000E+02   0.1329152E+01  -0.1017389E+02   0.1308253E+01  -0.2347764E+00
 0.1480000E+02   0.1297144E+01  -0.1006804E+02   0.1277169E+01  -0.2267636E+00
 0.1500000E+02   0.1276439E+01  -0.8964222E+01   0.1260849E+01  -0.1988918E+00
 0.1520000E+02   0.1277175E+01  -0.7528143E+01   0.1266166E+01  -0.1673267E+00
 0.1540000E+02   0.1293713E+01  -0.6349677E+01   0.1285777E+01  -0.1430796E+00
 0.1560000E+02   0.1317871E+01  -0.5549848E+01   0.1311693E+01  -0.1274536E+00
 0.1580000E+02   0.1345150E+01  -0.5050573E+01   0.1339927E+01  -0.1184203E+00
 0.1600000E+02   0.1373804E+01  -0.4763417E+01   0.1369059E+01  -0.1140829E+00
 0.1620000E+02   0.1403172E+01  -0.4629834E+01   0.1398594E+01  -0.1132612E+00
 0.1640000E+02   0.1432914E+01  -0.4607983E+01   0.1428283E+01  -0.1151172E+00
 0.1660000E+02   0.1462938E+01  -0.4662965E+01   0.1458096E+01  -0.1189285E+00
 0.1680000E+02   0.1493448E+01  -0.4765719E+01   0.1488285E+01  -0.1240781E+00
 0.1700000E+02   0.1524956E+01  -0.4901030E+01   0.1519380E+01  -0.1302843E+00
 0.1720000E+02   0.1557901E+01  -0.5069756E+01   0.1551807E+01  -0.1376694E+00
 0.1740000E+02   0.1592504E+01  -0.5275466E+01   0.1585758E+01  -0.1464215E+00
 0.1760000E+02   0.1628933E+01  -0.5519289E+01   0.1621381E+01  -0.1566721E+00
 0.1780000E+02   0.1667401E+01  -0.5802109E+01   0.1658859E+01  -0.1685625E+00
 0.1800000E+02   0.1708165E+01  -0.6126326E+01   0.1698410E+01  -0.1822970E+00
 0.1820000E+02   0.1751504E+01  -0.6496507E+01   0.1740257E+01  -0.1981698E+00
 0.1840000E+02   0.1797697E+01  -0.6919753E+01   0.1784602E+01  -0.2165849E+00
 0.1860000E+02   0.1846981E+01  -0.7405941E+01   0.1831573E+01  -0.2380729E+00
 0.1880000E+02   0.1899464E+01  -0.7967260E+01   0.1881129E+01  -0.2632794E+00
 0.1900000E+02   0.1954996E+01  -0.8615261E+01   0.1932937E+01  -0.2928558E+00
 0.1920000E+02   0.2013095E+01  -0.9353177E+01   0.1986331E+01  -0.3271675E+00
 0.1940000E+02   0.2073188E+01  -0.1016660E+02   0.2040637E+01  -0.3659406E+00
 0.1960000E+02   0.2135189E+01  -0.1102462E+02   0.2095784E+01  -0.4083136E+00
 0.1980000E+02   0.2199962E+01  -0.1188970E+02   0.2152764E+01  -0.4532544E+00
 0.2000000E+02   0.2269999E+01  -0.1273406E+02   0.2214165E+01  -0.5003672E+00
 0.2020000E+02   0.2349348E+01  -0.1358350E+02   0.2283633E+01  -0.5517731E+00
 0.2040000E+02   0.2441321E+01  -0.1453072E+02   0.2363231E+01  -0.6125251E+00
 0.2060000E+02   0.2546903E+01  -0.1568362E+02   0.2452079E+01  -0.6884919E+00
 0.2080000E+02   0.2665360E+01  -0.1712886E+02   0.2547137E+01  -0.7850065E+00
 0.2100000E+02   0.2794781E+01  -0.1893650E+02   0.2643524E+01  -0.9069627E+00
 0.2120000E+02   0.2931309E+01  -0.2116632E+02   0.2733551E+01  -0.1058427E+01
 0.2140000E+02   0.3067651E+01  -0.2384697E+02   0.2805761E+01  -0.1240236E+01
 0.2160000E+02   0.3192760E+01  -0.2692069E+02   0.2846774E+01  -0.1445543E+01
 0.2180000E+02   0.3295892E+01  -0.3018708E+02   0.2848930E+01  -0.1657257E+01
 0.2200000E+02   0.3375289E+01  -0.3333858E+02   0.2819843E+01  -0.1855010E+01
 0.2220000E+02   0.3443181E+01  -0.3611872E+02   0.2781392E+01  -0.2029619E+01
 0.2240000E+02   0.3521654E+01  -0.3846073E+02   0.2757577E+01  -0.2190392E+01
 0.2260000E+02   0.3635580E+01  -0.4054174E+02   0.2762796E+01  -0.2363134E+01
 0.2280000E+02   0.3803553E+01  -0.4276765E+02   0.2792239E+01  -0.2582715E+01
 0.2300000E+02   0.4029658E+01  -0.4561771E+02   0.2818514E+01  -0.2879952E+01
 0.2320000E+02   0.4303175E+01  -0.4946839E+02   0.2796494E+01  -0.3270618E+01
 0.2340000E+02   0.4601726E+01  -0.5454409E+02   0.2669352E+01  -0.3748392E+01
 0.2360000E+02   0.4891513E+01  -0.6093524E+02   0.2376286E+01  -0.4275530E+01
 0.2380000E+02   0.5126864E+01  -0.6858894E+02   0.1871595E+01  -0.4773035E+01
 0.2400000E+02   0.5256410E+01  -0.7726484E+02   0.1158748E+01  -0.5127100E+01
 0.2420000E+02   0.5240297E+01  -0.8651859E+02   0.3182150E+00  -0.5230626E+01
 0.2440000E+02   0.5070282E+01  -0.9578095E+02  -0.5107070E+00  -0.5044496E+01
 0.2460000E+02   0.4774778E+01  -0.1045194E+03  -0.1197076E+01  -0.4622285E+01
 0.2480000E+02   0.4402911E+01  -0.1123779E+03  -0.1676251E+01  -0.4071340E+01
 0.2500000E+02   0.4002335E+01  -0.1192117E+03  -0.1953291E+01  -0.3493328E+01
 0.2520000E+02   0.3606552E+01  -0.1250293E+03  -0.2070142E+01  -0.2953257E+01
 0.2540000E+02   0.3234114E+01  -0.1299046E+03  -0.2074721E+01  -0.2480932E+01
 0.2560000E+02   0.2893724E+01  -0.1339151E+03  -0.2007062E+01  -0.2084548E+01
 0.2580000E+02   0.2589196E+01  -0.1371311E+03  -0.1897653E+01  -0.1761490E+01
 0.2600000E+02   0.2321492E+01  -0.1396413E+03  -0.1768990E+01  -0.1503330E+01
 0.2620000E+02   0.2088792E+01  -0.1415639E+03  -0.1636155E+01  -0.1298479E+01
 0.2640000E+02   0.1886944E+01  -0.1430230E+03  -0.1507437E+01  -0.1134986E+01
 0.2660000E+02   0.1710852E+01  -0.1441156E+03  -0.1386135E+01  -0.1002819E+01
 0.2680000E+02   0.1555814E+01  -0.1448974E+03  -0.1272849E+01  -0.8946587E+00
 0.2700000E+02   0.1418139E+01  -0.1453895E+03  -0.1167175E+01  -0.8054944E+00
 0.2720000E+02   0.1295132E+01  -0.1455904E+03  -0.1068508E+01  -0.7318861E+00
 0.2740000E+02   0.1184896E+01  -0.1454853E+03  -0.9763320E+00  -0.6713821E+00
 0.2760000E+02   0.1086078E+01  -0.1450548E+03  -0.8902579E+00  -0.6220974E+00
 0.2780000E+02   0.9976206E+00  -0.1442753E+03  -0.8099002E+00  -0.5825019E+00
 0.2800000E+02   0.9187107E+00  -0.1431119E+03  -0.7347936E+00  -0.5514597E+00
 0.2820000E+02   0.8489291E+00  -0.1415134E+03  -0.6645022E+00  -0.5283157E+00
 0.2840000E+02   0.7884413E+00  -0.1394191E+03  -0.5988123E+00  -0.5128972E+00
 0.2860000E+02   0.7381852E+00  -0.1367862E+03  -0.5379918E+00  -0.5054525E+00
 0.2880000E+02   0.6998994E+00  -0.1336551E+03  -0.4831515E+00  -0.5063831E+00
 0.2900000E+02   0.6755138E+00  -0.1302490E+03  -0.4364570E+00  -0.5155815E+00
 0.2920000E+02   0.6657126E+00  -0.1270150E+03  -0.4007746E+00  -0.5315571E+00
 0.2940000E+02   0.6684526E+00  -0.1245020E+03  -0.3786346E+00  -0.5508763E+00
 0.2960000E+02   0.6786853E+00  -0.1231189E+03  -0.3708185E+00  -0.5684253E+00
 0.2980000E+02   0.6897909E+00  -0.1229593E+03  -0.3752762E+00  -0.5787739E+00
 0.3000000E+02   0.6959254E+00  -0.1238216E+03  -0.3873585E+00  -0.5781570E+00
 0.3020000E+02   0.6936318E+00  -0.1253659E+03  -0.4014709E+00  -0.5656378E+00
 0.3040000E+02   0.6818509E+00  -0.1272533E+03  -0.4127511E+00  -0.5427313E+00
 0.3060000E+02   0.6611753E+00  -0.1291893E+03  -0.4177862E+00  -0.5124524E+00
 0.3080000E+02   0.6333436E+00  -0.1309199E+03  -0.4148418E+00  -0.4785712E+00
 0.3100000E+02   0.6008784E+00  -0.1322406E+03  -0.4039376E+00  -0.4448476E+00
 0.3120000E+02   0.5665645E+00  -0.1330144E+03  -0.3865005E+00  -0.4142616E+00
 0.3140000E+02   0.5329463E+00  -0.1331775E+03  -0.3646742E+00  -0.3886444E+00
 0.3160000E+02   0.5020786E+00  -0.1327342E+03  -0.3407098E+00  -0.3687814E+00
 0.3180000E+02   0.4754965E+00  -0.1317571E+03  -0.3166681E+00  -0.3547086E+00
 0.3200000E+02   0.4542331E+00  -0.1303949E+03  -0.2943667E+00  -0.3459421E+00
 0.3220000E+02   0.4387463E+00  -0.1288801E+03  -0.2753979E+00  -0.3415469E+00
 0.3240000E+02   0.4287342E+00  -0.1275107E+03  -0.2610602E+00  -0.3400891E+00
 0.3260000E+02   0.4229683E+00  -0.1265888E+03  -0.2521180E+00  -0.3396155E+00
 0.3280000E+02   0.4193722E+00  -0.1263296E+03  -0.2484486E+00  -0.3378555E+00
 0.3300000E+02   0.4154986E+00  -0.1267889E+03  -0.2488289E+00  -0.3327511E+00
 0.3320000E+02   0.4092615E+00  -0.1278588E+03  -0.2511712E+00  -0.3231222E+00
 0.3340000E+02   0.3995119E+00  -0.1293315E+03  -0.2532131E+00  -0.3090192E+00
 0.3360000E+02   0.3861412E+00  -0.1309828E+03  -0.2532439E+00  -0.2915006E+00
 0.3380000E+02   0.3697735E+00  -0.1326308E+03  -0.2504369E+00  -0.2720548E+00
 0.3400000E+02   0.3513519E+00  -0.1341556E+03  -0.2447552E+00  -0.2520775E+00
 0.3420000E+02   0.3318337E+00  -0.1354973E+03  -0.2366694E+00  -0.2325966E+00
 0.3440000E+02   0.3120215E+00  -0.1366470E+03  -0.2268827E+00  -0.2142001E+00
 0.3460000E+02   0.2924811E+00  -0.1376406E+03  -0.2161239E+00  -0.1970677E+00
 0.3480000E+02   0.2735014E+00  -0.1385499E+03  -0.2049983E+00  -0.1810490E+00
 0.3500000E+02   0.2550888E+00  -0.1394684E+03  -0.1938796E+00  -0.1657740E+00
 0.3520000E+02   0.2370173E+00  -0.1404867E+03  -0.1828534E+00  -0.1508039E+00
 0.3540000E+02   0.2189563E+00  -0.1416676E+03  -0.1717550E+00  -0.1358016E+00
 0.3560000E+02   0.2006374E+00  -0.1430393E+03  -0.1603190E+00  -0.1206366E+00
 0.3580000E+02   0.1819485E+00  -0.1446239E+03  -0.1483552E+00  -0.1053376E+00
 0.3600000E+02   0.1628767E+00  -0.1464897E+03  -0.1358044E+00  -0.8992197E-01
 0.3620000E+02   0.1433487E+00  -0.1488004E+03  -0.1226160E+00  -0.7425758E-01
 0.3640000E+02   0.1231137E+00  -0.1518442E+03  -0.1085453E+00  -0.5809380E-01
 0.3660000E+02   0.1017784E+00  -0.1560839E+03  -0.9303970E-01  -0.4126074E-01
 0.3680000E+02   0.7900879E-01  -0.1623795E+03  -0.7530189E-01  -0.2391682E-01
 0.3700000E+02   0.5492811E-01  -0.1729759E+03  -0.5451587E-01  -0.6716959E-02
 0.3720000E+02   0.3152556E-01   0.1630797E+03  -0.3016083E-01   0.9175247E-02
 0.3740000E+02   0.2239645E-01   0.9595515E+02  -0.2323631E-02   0.2227558E-01
 0.3760000E+02   0.4198709E-01   0.4794152E+02   0.2812668E-01   0.3117380E-01
 0.3780000E+02   0.6917968E-01   0.3041149E+02   0.5966140E-01   0.3501922E-01
 0.3800000E+02   0.9666035E-01   0.2049331E+02   0.9054301E-01   0.3384060E-01
 0.3820000E+02   0.1227433E+00   0.1341781E+02   0.1193929E+00   0.2848261E-01
 0.3840000E+02   0.1469542E+00   0.7898848E+01   0.1455599E+00   0.2019512E-01
 0.3860000E+02   0.1694360E+00   0.3427859E+01   0.1691329E+00   0.1013088E-01
 0.3880000E+02   0.1906798E+00  -0.3015594E+00   0.1906771E+00  -0.1003582E-02
 0.3900000E+02   0.2112852E+00  -0.3543503E+01   0.2108813E+00  -0.1305878E-01
 0.3920000E+02   0.2317592E+00  -0.6531292E+01   0.2302551E+00  -0.2636164E-01
 0.3940000E+02   0.2523752E+00  -0.9470734E+01   0.2489352E+00  -0.4152677E-01
 0.3960000E+02   0.2731077E+00  -0.1252398E+02   0.2666092E+00  -0.5922293E-01
 0.3980000E+02   0.2936469E+00  -0.1579755E+02   0.2825557E+00  -0.7994217E-01
 0.4000000E+02   0.3134889E+00  -0.1934229E+02   0.2957946E+00  -0.1038310E+00
 0.4020000E+02   0.3320620E+00  -0.2316757E+02   0.3052839E+00  -0.1306403E+00
 0.4040000E+02   0.3488210E+00  -0.2726320E+02   0.3100710E+00  -0.1597875E+00
 0.4060000E+02   0.3632665E+00  -0.3161802E+02   0.3093440E+00  -0.1904438E+00
 0.4080000E+02   0.3749010E+00  -0.3622692E+02   0.3024262E+00  -0.2215608E+00
 0.4100000E+02   0.3831797E+00  -0.4108645E+02   0.2888098E+00  -0.2518246E+00
 0.4120000E+02   0.3875099E+00  -0.4618403E+02   0.2682903E+00  -0.2796145E+00
 0.4140000E+02   0.3873243E+00  -0.5148791E+02   0.2411791E+00  -0.3030723E+00
 0.4160000E+02   0.3822066E+00  -0.5694327E+02   0.2084819E+00  -0.3203391E+00
 0.4180000E+02   0.3720112E+00  -0.6247653E+02   0.1719108E+00  -0.3299076E+00
 0.4200000E+02   0.3569202E+00  -0.6800432E+02   0.1336797E+00  -0.3309407E+00
 0.4220000E+02   0.3374234E+00  -0.7344119E+02   0.9616549E-01  -0.3234297E+00
 0.4240000E+02   0.3142588E+00  -0.7870338E+02   0.6155962E-01  -0.3081704E+00
 0.4260000E+02   0.2883446E+00  -0.8371207E+02   0.3158092E-01  -0.2866100E+00
 0.4280000E+02   0.2606971E+00  -0.8840163E+02   0.7271696E-02  -0.2605957E+00
 0.4300000E+02   0.2323151E+00  -0.9273297E+02  -0.1107706E-01  -0.2320509E+00
 0.4320000E+02   0.2040539E+00  -0.9670663E+02  -0.2383056E-01  -0.2026576E+00
 0.4340000E+02   0.1765341E+00  -0.1003707E+03  -0.3177902E-01  -0.1736502E+00
 0.4360000E+02   0.1501169E+00  -0.1038252E+03  -0.3587198E-01  -0.1457679E+00
 0.4380000E+02   0.1249379E+00  -0.1072310E+03  -0.3700976E-01  -0.1193304E+00
 0.4400000E+02   0.1009738E+00  -0.1108419E+03  -0.3592557E-01  -0.9436660E-01
 0.4420000E+02   0.7812263E-01  -0.1151040E+03  -0.3314447E-01  -0.7074312E-01
 0.4440000E+02   0.5630584E-01  -0.1209883E+03  -0.2898979E-01  -0.4826944E-01
 0.4460000E+02   0.3570288E-01  -0.1314096E+03  -0.2361521E-01  -0.2677719E-01
 0.4480000E+02   0.1813739E-01  -0.1600811E+03  -0.1705234E-01  -0.6179219E-02
 0.4500000E+02   0.1636959E-01   0.1245041E+03  -0.9272793E-02   0.1348995E-01
 0.4520000E+02   0.3205927E-01   0.9047393E+02  -0.2651783E-03   0.3205817E-01
 0.4540000E+02   0.5021779E-01   0.7865380E+02   0.9879689E-02   0.4923635E-01
 0.4560000E+02   0.6797713E-01   0.7209804E+02   0.2089543E-01   0.6468594E-01
 0.4580000E+02   0.8454426E-01   0.6753235E+02   0.3230958E-01   0.7812696E-01
 0.4600000E+02   0.9946238E-01   0.6407757E+02   0.4348037E-01   0.8945514E-01
 0.4620000E+02   0.1124686E+00   0.6148184E+02   0.5369670E-01   0.9882230E-01
 0.4640000E+02   0.1235141E+00   0.5970635E+02   0.6230445E-01   0.1066484E+00
 0.4660000E+02   0.1327897E+00   0.5878802E+02   0.6881240E-01   0.1135692E+00
 0.4680000E+02   0.1407327E+00   0.5877751E+02   0.7295059E-01   0.1203491E+00
 0.4700000E+02   0.1480156E+00   0.5969853E+02   0.7468126E-01   0.1277941E+00
 0.4720000E+02   0.1555140E+00   0.6151134E+02   0.7417780E-01   0.1366830E+00
 0.4740000E+02   0.1642430E+00   0.6408161E+02   0.7178902E-01   0.1477230E+00
 0.4760000E+02   0.1752593E+00   0.6716925E+02   0.6800241E-01   0.1615286E+00
 0.4780000E+02   0.1895410E+00   0.7045308E+02   0.6341638E-01   0.1786174E+00
 0.4800000E+02   0.2078813E+00   0.7358997E+02   0.5872843E-01   0.1994132E+00
 0.4820000E+02   0.2308294E+00   0.7628170E+02   0.5474084E-01   0.2242446E+00
 0.4840000E+02   0.2586830E+00   0.7831823E+02   0.5237701E-01   0.2533250E+00
 0.4860000E+02   0.2915092E+00   0.7958591E+02   0.5269351E-01   0.2867072E+00
 0.4880000E+02   0.3291687E+00   0.8005091E+02   0.5687147E-01   0.3242185E+00
 0.4900000E+02   0.3713291E+00   0.7973406E+02   0.6617725E-01   0.3653845E+00
 0.4920000E+02   0.4174649E+00   0.7868793E+02   0.8188689E-01   0.4093549E+00
 0.4940000E+02   0.4668419E+00   0.7698102E+02   0.1051673E+00   0.4548420E+00
 0.4960000E+02   0.5184972E+00   0.7468992E+02   0.1369054E+00   0.5000963E+00
 0.4980000E+02   0.5712356E+00   0.7189741E+02   0.1774940E+00   0.5429604E+00
 0.5000000E+02   0.6236722E+00   0.6869330E+02   0.2266176E+00   0.5810435E+00
 0.5020000E+02   0.6743389E+00   0.6517488E+02   0.2831212E+00   0.6120256E+00
 0.5040000E+02   0.7218445E+00   0.6144467E+02   0.3450469E+00   0.6340363E+00
 0.5060000E+02   0.7650535E+00   0.5760533E+02   0.4098760E+00   0.6459942E+00
 0.5080000E+02   0.8032348E+00   0.5375283E+02   0.4749285E+00   0.6477878E+00
 0.5100000E+02   0.8361396E+00   0.4996922E+02   0.5378041E+00   0.6402313E+00
 0.5120000E+02   0.8639950E+00   0.4631645E+02   0.5967396E+00   0.6248113E+00
 0.5140000E+02   0.8874156E+00   0.4283158E+02   0.6507909E+00   0.6033055E+00
 0.5160000E+02   0.9072476E+00   0.3952414E+02   0.6998114E+00   0.5773753E+00
 0.5180000E+02   0.9243703E+00   0.3637652E+02   0.7442446E+00   0.5482338E+00
 0.5200000E+02   0.9394883E+00   0.3334828E+02   0.7847964E+00   0.5164620E+00
 0.5220000E+02   0.9529606E+00   0.3038443E+02   0.8220725E+00   0.4820069E+00
 0.5240000E+02   0.9647016E+00   0.2742639E+02   0.8562723E+00   0.4443500E+00
 0.5260000E+02   0.9741782E+00   0.2442301E+02   0.8870065E+00   0.4027935E+00
 0.5280000E+02   0.9804941E+00   0.2133917E+02   0.9132741E+00   0.3567901E+00
 0.5300000E+02   0.9825378E+00   0.1816056E+02   0.9335945E+00   0.3062383E+00
 0.5320000E+02   0.9791531E+00   0.1489440E+02   0.9462547E+00   0.2516799E+00
 0.5340000E+02   0.9692998E+00   0.1156733E+02   0.9496131E+00   0.1943633E+00
 0.5360000E+02   0.9521790E+00   0.8221884E+01   0.9423922E+00   0.1361682E+00
 0.5380000E+02   0.9273091E+00   0.4913019E+01   0.9239020E+00   0.7941782E-01
 0.5400000E+02   0.8945561E+00   0.1705639E+01   0.8941598E+00   0.2662613E-01
 0.5420000E+02   0.8541252E+00  -0.1326041E+01   0.8538964E+00  -0.1976592E-01
 0.5440000E+02   0.8065297E+00  -0.4097109E+01   0.8044686E+00  -0.5762422E-01
 0.5460000E+02   0.7525472E+00  -0.6508271E+01   0.7476974E+00  -0.8529870E-01
 0.5480000E+02   0.6931652E+00  -0.8439152E+01   0.6856598E+00  -0.1017282E+00
 0.5500000E+02   0.6295205E+00  -0.9736193E+01   0.6204534E+00  -0.1064595E+00
 0.5520000E+02   0.5628472E+00  -0.1018930E+02   0.5539704E+00  -0.9956825E-01
 0.5540000E+02   0.4944803E+00  -0.9484833E+01   0.4877204E+00  -0.8148368E-01
 0.5560000E+02   0.4260320E+00  -0.7111249E+01   0.4227548E+00  -0.5274119E-01
 0.5580000E+02   0.3599861E+00  -0.2184118E+01   0.3597245E+00  -0.1371936E-01
 0.5600000E+02   0.3011793E+00   0.6781770E+01   0.2990720E+00   0.3556567E-01
 0.5620000E+02   0.2595409E+00   0.2159936E+02   0.2413161E+00   0.9554069E-01
 0.5640000E+02   0.2509735E+00   0.4171146E+02   0.1873530E+00   0.1669927E+00
 0.5660000E+02   0.2866173E+00   0.6106176E+02   0.1386845E+00   0.2508308E+00
 0.5680000E+02   0.3611587E+00   0.7433816E+02   0.9749809E-01   0.3477495E+00
 0.5700000E+02   0.4626990E+00   0.8172864E+02   0.6656458E-01   0.4578859E+00
 0.5720000E+02   0.5826328E+00   0.8517786E+02   0.4897777E-01   0.5805705E+00
 0.5740000E+02   0.7158382E+00   0.8616990E+02   0.4781662E-01   0.7142394E+00
 0.5760000E+02   0.8590374E+00   0.8560486E+02   0.6583193E-01   0.8565112E+00
 0.5780000E+02   0.1009871E+01   0.8401851E+02   0.1052358E+00   0.1004373E+01
 0.5800000E+02   0.1166492E+01   0.8173845E+02   0.1676158E+00   0.1154387E+01
