  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.1006882E+01   0.7490824E-01   0.1006882E+01   0.1316393E-02
 0.2400000E+02   0.1007807E+01   0.3492489E-01   0.1007807E+01   0.6143129E-03
 0.2420000E+02   0.1008370E+01  -0.2650861E-02   0.1008370E+01  -0.4665351E-04
 0.2440000E+02   0.1008658E+01  -0.3019070E-01   0.1008658E+01  -0.5314891E-03
 0.2460000E+02   0.1008803E+01  -0.4153637E-01   0.1008803E+01  -0.7313282E-03
 0.2480000E+02   0.1009014E+01  -0.3407366E-01   0.1009014E+01  -0.6000580E-03
 0.2500000E+02   0.1009533E+01  -0.1430277E-01   0.1009533E+01  -0.2520101E-03
 0.2520000E+02   0.1010464E+01   0.8287262E-03   0.1010464E+01   0.1461535E-04
 0.2540000E+02   0.1011634E+01  -0.4638009E-02   0.1011634E+01  -0.8189028E-04
 0.2560000E+02   0.1012744E+01  -0.3278776E-01   0.1012743E+01  -0.5795469E-03
 0.2580000E+02   0.1013613E+01  -0.7453376E-01   0.1013613E+01  -0.1318568E-02
 0.2600000E+02   0.1014226E+01  -0.1205463E+00   0.1014224E+01  -0.2133858E-02
 0.2620000E+02   0.1014621E+01  -0.1652708E+00   0.1014617E+01  -0.2926691E-02
 0.2640000E+02   0.1014849E+01  -0.2048772E+00   0.1014843E+01  -0.3628871E-02
 0.2660000E+02   0.1014983E+01  -0.2368433E+00   0.1014975E+01  -0.4195619E-02
 0.2680000E+02   0.1015107E+01  -0.2612072E+00   0.1015096E+01  -0.4627779E-02
 0.2700000E+02   0.1015280E+01  -0.2801138E+00   0.1015268E+01  -0.4963590E-02
 0.2720000E+02   0.1015535E+01  -0.2965009E+00   0.1015522E+01  -0.5255288E-02
 0.2740000E+02   0.1015883E+01  -0.3135978E+00   0.1015868E+01  -0.5560222E-02
 0.2760000E+02   0.1016308E+01  -0.3347244E+00   0.1016291E+01  -0.5937281E-02
 0.2780000E+02   0.1016762E+01  -0.3625993E+00   0.1016742E+01  -0.6434589E-02
 0.2800000E+02   0.1017175E+01  -0.3982090E+00   0.1017151E+01  -0.7069369E-02
 0.2820000E+02   0.1017473E+01  -0.4400088E+00   0.1017443E+01  -0.7813711E-02
 0.2840000E+02   0.1017611E+01  -0.4842580E+00   0.1017574E+01  -0.8600638E-02
 0.2860000E+02   0.1017592E+01  -0.5265002E+00   0.1017549E+01  -0.9350687E-02
 0.2880000E+02   0.1017466E+01  -0.5637198E+00   0.1017417E+01  -0.1001045E-01
 0.2900000E+02   0.1017292E+01  -0.5958463E+00   0.1017237E+01  -0.1057912E-01
 0.2920000E+02   0.1017086E+01  -0.6244328E+00   0.1017025E+01  -0.1108439E-01
 0.2940000E+02   0.1016829E+01  -0.6492286E+00   0.1016764E+01  -0.1152162E-01
 0.2960000E+02   0.1016536E+01  -0.6674651E+00   0.1016467E+01  -0.1184184E-01
 0.2980000E+02   0.1016285E+01  -0.6776469E+00   0.1016214E+01  -0.1201949E-01
 0.3000000E+02   0.1016161E+01  -0.6826468E+00   0.1016089E+01  -0.1210670E-01
 0.3020000E+02   0.1016195E+01  -0.6882209E+00   0.1016121E+01  -0.1220595E-01
 0.3040000E+02   0.1016346E+01  -0.6996912E+00   0.1016270E+01  -0.1241122E-01
 0.3060000E+02   0.1016536E+01  -0.7201768E+00   0.1016455E+01  -0.1277696E-01
 0.3080000E+02   0.1016673E+01  -0.7504451E+00   0.1016586E+01  -0.1331574E-01
 0.3100000E+02   0.1016667E+01  -0.7891270E+00   0.1016570E+01  -0.1400197E-01
 0.3120000E+02   0.1016433E+01  -0.8326403E+00   0.1016326E+01  -0.1477061E-01
 0.3140000E+02   0.1015918E+01  -0.8750106E+00   0.1015799E+01  -0.1551430E-01
 0.3160000E+02   0.1015118E+01  -0.9083731E+00   0.1014990E+01  -0.1609311E-01
 0.3180000E+02   0.1014113E+01  -0.9249558E+00   0.1013981E+01  -0.1637065E-01
 0.3200000E+02   0.1013053E+01  -0.9201885E+00   0.1012923E+01  -0.1626926E-01
 0.3220000E+02   0.1012110E+01  -0.8948672E+00   0.1011987E+01  -0.1580688E-01
 0.3240000E+02   0.1011412E+01  -0.8544926E+00   0.1011299E+01  -0.1508334E-01
 0.3260000E+02   0.1011012E+01  -0.8065146E+00   0.1010912E+01  -0.1423087E-01
 0.3280000E+02   0.1010899E+01  -0.7577602E+00   0.1010811E+01  -0.1336917E-01
 0.3300000E+02   0.1011023E+01  -0.7131680E+00   0.1010944E+01  -0.1258401E-01
 0.3320000E+02   0.1011314E+01  -0.6755498E+00   0.1011244E+01  -0.1192369E-01
 0.3340000E+02   0.1011706E+01  -0.6458596E+00   0.1011642E+01  -0.1140409E-01
 0.3360000E+02   0.1012139E+01  -0.6236336E+00   0.1012079E+01  -0.1101637E-01
 0.3380000E+02   0.1012570E+01  -0.6074256E+00   0.1012513E+01  -0.1073464E-01
 0.3400000E+02   0.1012973E+01  -0.5952229E+00   0.1012918E+01  -0.1052318E-01
 0.3420000E+02   0.1013343E+01  -0.5849079E+00   0.1013290E+01  -0.1034460E-01
 0.3440000E+02   0.1013692E+01  -0.5747769E+00   0.1013641E+01  -0.1016893E-01
 0.3460000E+02   0.1014042E+01  -0.5639773E+00   0.1013993E+01  -0.9981318E-02
 0.3480000E+02   0.1014416E+01  -0.5526105E+00   0.1014369E+01  -0.9783763E-02
 0.3500000E+02   0.1014827E+01  -0.5413663E+00   0.1014782E+01  -0.9588579E-02
 0.3520000E+02   0.1015277E+01  -0.5309676E+00   0.1015233E+01  -0.9408571E-02
 0.3540000E+02   0.1015762E+01  -0.5218587E+00   0.1015720E+01  -0.9251585E-02
 0.3560000E+02   0.1016278E+01  -0.5142314E+00   0.1016237E+01  -0.9121007E-02
 0.3580000E+02   0.1016826E+01  -0.5081967E+00   0.1016786E+01  -0.9018826E-02
 0.3600000E+02   0.1017405E+01  -0.5039656E+00   0.1017366E+01  -0.8948837E-02
 0.3620000E+02   0.1018018E+01  -0.5019774E+00   0.1017978E+01  -0.8918899E-02
 0.3640000E+02   0.1018659E+01  -0.5028616E+00   0.1018619E+01  -0.8940234E-02
 0.3660000E+02   0.1019316E+01  -0.5071575E+00   0.1019276E+01  -0.9022427E-02
 0.3680000E+02   0.1019972E+01  -0.5149396E+00   0.1019931E+01  -0.9166767E-02
 0.3700000E+02   0.1020612E+01  -0.5256551E+00   0.1020569E+01  -0.9363379E-02
 0.3720000E+02   0.1021228E+01  -0.5383246E+00   0.1021183E+01  -0.9594841E-02
 0.3740000E+02   0.1021828E+01  -0.5519889E+00   0.1021780E+01  -0.9844162E-02
 0.3760000E+02   0.1022430E+01  -0.5661946E+00   0.1022380E+01  -0.1010345E-01
 0.3780000E+02   0.1023057E+01  -0.5813564E+00   0.1023004E+01  -0.1038035E-01
 0.3800000E+02   0.1023723E+01  -0.5988279E+00   0.1023667E+01  -0.1069926E-01
 0.3820000E+02   0.1024427E+01  -0.6205339E+00   0.1024367E+01  -0.1109470E-01
 0.3840000E+02   0.1025146E+01  -0.6482554E+00   0.1025080E+01  -0.1159845E-01
 0.3860000E+02   0.1025841E+01  -0.6829589E+00   0.1025768E+01  -0.1222761E-01
 0.3880000E+02   0.1026468E+01  -0.7245524E+00   0.1026386E+01  -0.1298019E-01
 0.3900000E+02   0.1026990E+01  -0.7720733E+00   0.1026897E+01  -0.1383850E-01
 0.3920000E+02   0.1027374E+01  -0.8239780E+00   0.1027268E+01  -0.1477429E-01
 0.3940000E+02   0.1027598E+01  -0.8782584E+00   0.1027477E+01  -0.1575092E-01
 0.3960000E+02   0.1027647E+01  -0.9324184E+00   0.1027510E+01  -0.1672295E-01
 0.3980000E+02   0.1027522E+01  -0.9835755E+00   0.1027371E+01  -0.1763823E-01
 0.4000000E+02   0.1027249E+01  -0.1028916E+01   0.1027083E+01  -0.1844632E-01
 0.4020000E+02   0.1026870E+01  -0.1066450E+01   0.1026692E+01  -0.1911210E-01
 0.4040000E+02   0.1026436E+01  -0.1095619E+01   0.1026249E+01  -0.1962648E-01
 0.4060000E+02   0.1025987E+01  -0.1117151E+01   0.1025792E+01  -0.2000338E-01
 0.4080000E+02   0.1025538E+01  -0.1132063E+01   0.1025338E+01  -0.2026149E-01
 0.4100000E+02   0.1025091E+01  -0.1140529E+01   0.1024888E+01  -0.2040410E-01
 0.4120000E+02   0.1024657E+01  -0.1141637E+01   0.1024453E+01  -0.2041526E-01
 0.4140000E+02   0.1024268E+01  -0.1134337E+01   0.1024068E+01  -0.2027706E-01
 0.4160000E+02   0.1023981E+01  -0.1118765E+01   0.1023786E+01  -0.1999312E-01
 0.4180000E+02   0.1023847E+01  -0.1096816E+01   0.1023659E+01  -0.1959834E-01
 0.4200000E+02   0.1023896E+01  -0.1071633E+01   0.1023717E+01  -0.1914935E-01
 0.4220000E+02   0.1024133E+01  -0.1046579E+01   0.1023962E+01  -0.1870603E-01
 0.4240000E+02   0.1024537E+01  -0.1024421E+01   0.1024374E+01  -0.1831725E-01
 0.4260000E+02   0.1025082E+01  -0.1007030E+01   0.1024924E+01  -0.1801589E-01
 0.4280000E+02   0.1025737E+01  -0.9954954E+00   0.1025582E+01  -0.1782095E-01
 0.4300000E+02   0.1026478E+01  -0.9904113E+00   0.1026324E+01  -0.1774275E-01
 0.4320000E+02   0.1027284E+01  -0.9921748E+00   0.1027130E+01  -0.1778830E-01
 0.4340000E+02   0.1028140E+01  -0.1001216E+01   0.1027983E+01  -0.1796532E-01
 0.4360000E+02   0.1029029E+01  -0.1018124E+01   0.1028867E+01  -0.1828449E-01
 0.4380000E+02   0.1029933E+01  -0.1043657E+01   0.1029762E+01  -0.1875945E-01
 0.4400000E+02   0.1030824E+01  -0.1078618E+01   0.1030641E+01  -0.1940457E-01
 0.4420000E+02   0.1031667E+01  -0.1123636E+01   0.1031468E+01  -0.2023087E-01
 0.4440000E+02   0.1032417E+01  -0.1178909E+01   0.1032199E+01  -0.2124135E-01
 0.4460000E+02   0.1033024E+01  -0.1243994E+01   0.1032781E+01  -0.2242705E-01
 0.4480000E+02   0.1033433E+01  -0.1317617E+01   0.1033160E+01  -0.2376352E-01
 0.4500000E+02   0.1033590E+01  -0.1397444E+01   0.1033282E+01  -0.2520674E-01
 0.4520000E+02   0.1033445E+01  -0.1479828E+01   0.1033100E+01  -0.2668873E-01
 0.4540000E+02   0.1032974E+01  -0.1559764E+01   0.1032591E+01  -0.2811719E-01
 0.4560000E+02   0.1032185E+01  -0.1631373E+01   0.1031766E+01  -0.2938525E-01
 0.4580000E+02   0.1031134E+01  -0.1689024E+01   0.1030686E+01  -0.3039243E-01
 0.4600000E+02   0.1029917E+01  -0.1728730E+01   0.1029449E+01  -0.3106998E-01
 0.4620000E+02   0.1028650E+01  -0.1749135E+01   0.1028170E+01  -0.3139791E-01
 0.4640000E+02   0.1027436E+01  -0.1751582E+01   0.1026956E+01  -0.3140473E-01
 0.4660000E+02   0.1026353E+01  -0.1739277E+01   0.1025881E+01  -0.3115131E-01
 0.4680000E+02   0.1025441E+01  -0.1716091E+01   0.1024981E+01  -0.3070883E-01
 0.4700000E+02   0.1024707E+01  -0.1685565E+01   0.1024263E+01  -0.3014115E-01
 0.4720000E+02   0.1024140E+01  -0.1650356E+01   0.1023715E+01  -0.2949540E-01
 0.4740000E+02   0.1023721E+01  -0.1612047E+01   0.1023316E+01  -0.2879912E-01
 0.4760000E+02   0.1023429E+01  -0.1571188E+01   0.1023044E+01  -0.2806138E-01
 0.4780000E+02   0.1023256E+01  -0.1527499E+01   0.1022892E+01  -0.2727664E-01
 0.4800000E+02   0.1023206E+01  -0.1480242E+01   0.1022865E+01  -0.2643169E-01
 0.4820000E+02   0.1023308E+01  -0.1428825E+01   0.1022989E+01  -0.2551629E-01
 0.4840000E+02   0.1023605E+01  -0.1373544E+01   0.1023311E+01  -0.2453639E-01
 0.4860000E+02   0.1024152E+01  -0.1316266E+01   0.1023882E+01  -0.2352595E-01
 0.4880000E+02   0.1024991E+01  -0.1260653E+01   0.1024743E+01  -0.2255060E-01
 0.4900000E+02   0.1026135E+01  -0.1211648E+01   0.1025906E+01  -0.2169831E-01
 0.4920000E+02   0.1027558E+01  -0.1174312E+01   0.1027342E+01  -0.2105896E-01
 0.4940000E+02   0.1029201E+01  -0.1152604E+01   0.1028993E+01  -0.2070277E-01
 0.4960000E+02   0.1030990E+01  -0.1148714E+01   0.1030783E+01  -0.2066877E-01
 0.4980000E+02   0.1032857E+01  -0.1163240E+01   0.1032644E+01  -0.2096799E-01
 0.5000000E+02   0.1034748E+01  -0.1195945E+01   0.1034522E+01  -0.2159691E-01
 0.5020000E+02   0.1036627E+01  -0.1246612E+01   0.1036381E+01  -0.2255260E-01
 0.5040000E+02   0.1038463E+01  -0.1315588E+01   0.1038189E+01  -0.2384241E-01
 0.5060000E+02   0.1040220E+01  -0.1403888E+01   0.1039908E+01  -0.2548541E-01
 0.5080000E+02   0.1041845E+01  -0.1512886E+01   0.1041482E+01  -0.2750657E-01
 0.5100000E+02   0.1043264E+01  -0.1643748E+01   0.1042834E+01  -0.2992590E-01
 0.5120000E+02   0.1044377E+01  -0.1796751E+01   0.1043864E+01  -0.3274549E-01
 0.5140000E+02   0.1045071E+01  -0.1970618E+01   0.1044453E+01  -0.3593684E-01
 0.5160000E+02   0.1045222E+01  -0.2162010E+01   0.1044478E+01  -0.3943125E-01
 0.5180000E+02   0.1044718E+01  -0.2365271E+01   0.1043828E+01  -0.4311557E-01
 0.5200000E+02   0.1043471E+01  -0.2572503E+01   0.1042420E+01  -0.4683470E-01
 0.5220000E+02   0.1041435E+01  -0.2773968E+01   0.1040214E+01  -0.5040124E-01
 0.5240000E+02   0.1038616E+01  -0.2958805E+01   0.1037232E+01  -0.5361123E-01
 0.5260000E+02   0.1035085E+01  -0.3116003E+01   0.1033555E+01  -0.5626485E-01
 0.5280000E+02   0.1030974E+01  -0.3235608E+01   0.1029331E+01  -0.5819027E-01
 0.5300000E+02   0.1026471E+01  -0.3310053E+01   0.1024758E+01  -0.5926760E-01
 0.5320000E+02   0.1021797E+01  -0.3335366E+01   0.1020066E+01  -0.5944842E-01
 0.5340000E+02   0.1017182E+01  -0.3311930E+01   0.1015484E+01  -0.5876455E-01
 0.5360000E+02   0.1012828E+01  -0.3244430E+01   0.1011204E+01  -0.5732171E-01
 0.5380000E+02   0.1008877E+01  -0.3140878E+01   0.1007362E+01  -0.5527761E-01
 0.5400000E+02   0.1005402E+01  -0.3010878E+01   0.1004014E+01  -0.5280929E-01
 0.5420000E+02   0.1002397E+01  -0.2863587E+01   0.1001146E+01  -0.5007799E-01
 0.5440000E+02   0.9998035E+00  -0.2705898E+01   0.9986887E+00  -0.4720000E-01
 0.5460000E+02   0.9975321E+00  -0.2541330E+01   0.9965511E+00  -0.4423062E-01
 0.5480000E+02   0.9955033E+00  -0.2369924E+01   0.9946518E+00  -0.4116524E-01
 0.5500000E+02   0.9936739E+00  -0.2189212E+01   0.9929487E+00  -0.3795800E-01
 0.5520000E+02   0.9920534E+00  -0.1995988E+01   0.9914515E+00  -0.3455274E-01
 0.5540000E+02   0.9906971E+00  -0.1788236E+01   0.9902146E+00  -0.3091524E-01
 0.5560000E+02   0.9896819E+00  -0.1566397E+01   0.9893121E+00  -0.2705332E-01
 0.5580000E+02   0.9890755E+00  -0.1333447E+01   0.9888076E+00  -0.2301672E-01
 0.5600000E+02   0.9889139E+00  -0.1093884E+01   0.9887336E+00  -0.1887908E-01
 0.5620000E+02   0.9891968E+00  -0.8522629E+00   0.9890874E+00  -0.1471356E-01
 0.5640000E+02   0.9898985E+00  -0.6120477E+00   0.9898420E+00  -0.1057414E-01
 0.5660000E+02   0.9909856E+00  -0.3751876E+00   0.9909643E+00  -0.6489183E-02
 0.5680000E+02   0.9924331E+00  -0.1423631E+00   0.9924300E+00  -0.2465901E-02
 0.5700000E+02   0.9942331E+00   0.8640219E-01   0.9942320E+00   0.1499306E-02
 0.5720000E+02   0.9963976E+00   0.3110725E+00   0.9963830E+00   0.5409655E-02
 0.5740000E+02   0.9989554E+00   0.5310361E+00   0.9989125E+00   0.9258514E-02
 0.5760000E+02   0.1001947E+01   0.7446691E+00   0.1001863E+01   0.1302187E-01
 0.5780000E+02   0.1005419E+01   0.9489924E+00   0.1005281E+01   0.1665204E-01
 0.5800000E+02   0.1009412E+01   0.1139422E+01   0.1009212E+01   0.2007252E-01
