  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1178699E+01  -0.6238596E+01   0.1171719E+01  -0.1280881E+00
 0.1000000E+02   0.1147976E+01  -0.6868827E+01   0.1139737E+01  -0.1372941E+00
 0.1020000E+02   0.1118397E+01  -0.6621474E+01   0.1110937E+01  -0.1289618E+00
 0.1040000E+02   0.1100297E+01  -0.5440962E+01   0.1095340E+01  -0.1043302E+00
 0.1060000E+02   0.1101564E+01  -0.4203535E+01   0.1098601E+01  -0.8074435E-01
 0.1080000E+02   0.1110461E+01  -0.3348204E+01   0.1108566E+01  -0.6485532E-01
 0.1100000E+02   0.1122726E+01  -0.2684278E+01   0.1121494E+01  -0.5257991E-01
 0.1120000E+02   0.1138226E+01  -0.2231204E+01   0.1137363E+01  -0.4431344E-01
 0.1140000E+02   0.1154748E+01  -0.1986740E+01   0.1154054E+01  -0.4003305E-01
 0.1160000E+02   0.1171186E+01  -0.1881824E+01   0.1170555E+01  -0.3845956E-01
 0.1180000E+02   0.1187461E+01  -0.1865069E+01   0.1186832E+01  -0.3864690E-01
 0.1200000E+02   0.1203801E+01  -0.1910197E+01   0.1203132E+01  -0.4012635E-01
 0.1220000E+02   0.1220493E+01  -0.2006930E+01   0.1219744E+01  -0.4274213E-01
 0.1240000E+02   0.1237826E+01  -0.2155648E+01   0.1236950E+01  -0.4655993E-01
 0.1260000E+02   0.1256082E+01  -0.2366256E+01   0.1255011E+01  -0.5186014E-01
 0.1280000E+02   0.1275511E+01  -0.2660492E+01   0.1274136E+01  -0.5920626E-01
 0.1300000E+02   0.1296225E+01  -0.3077810E+01   0.1294355E+01  -0.6959703E-01
 0.1320000E+02   0.1317834E+01  -0.3683946E+01   0.1315111E+01  -0.8467439E-01
 0.1340000E+02   0.1338474E+01  -0.4569254E+01   0.1334220E+01  -0.1066283E+00
 0.1360000E+02   0.1353309E+01  -0.5782307E+01   0.1346423E+01  -0.1363446E+00
 0.1380000E+02   0.1355986E+01  -0.7176220E+01   0.1345364E+01  -0.1693917E+00
 0.1400000E+02   0.1343274E+01  -0.8460639E+01   0.1328656E+01  -0.1976359E+00
 0.1420000E+02   0.1314236E+01  -0.9152215E+01   0.1297504E+01  -0.2090395E+00
 0.1440000E+02   0.1283838E+01  -0.8619663E+01   0.1269337E+01  -0.1924148E+00
 0.1460000E+02   0.1274209E+01  -0.7269135E+01   0.1263968E+01  -0.1612260E+00
 0.1480000E+02   0.1285355E+01  -0.5998641E+01   0.1278317E+01  -0.1343259E+00
 0.1500000E+02   0.1307057E+01  -0.5126199E+01   0.1301829E+01  -0.1167852E+00
 0.1520000E+02   0.1332773E+01  -0.4596022E+01   0.1328488E+01  -0.1067948E+00
 0.1540000E+02   0.1359946E+01  -0.4299667E+01   0.1356119E+01  -0.1019591E+00
 0.1560000E+02   0.1387760E+01  -0.4161862E+01   0.1384100E+01  -0.1007157E+00
 0.1580000E+02   0.1415936E+01  -0.4134617E+01   0.1412251E+01  -0.1020891E+00
 0.1600000E+02   0.1444420E+01  -0.4182926E+01   0.1440572E+01  -0.1053574E+00
 0.1620000E+02   0.1473396E+01  -0.4277703E+01   0.1469292E+01  -0.1099016E+00
 0.1640000E+02   0.1503382E+01  -0.4403107E+01   0.1498945E+01  -0.1154193E+00
 0.1660000E+02   0.1534816E+01  -0.4560862E+01   0.1529956E+01  -0.1220455E+00
 0.1680000E+02   0.1567889E+01  -0.4754669E+01   0.1562493E+01  -0.1299614E+00
 0.1700000E+02   0.1602757E+01  -0.4985012E+01   0.1596695E+01  -0.1392718E+00
 0.1720000E+02   0.1639638E+01  -0.5252235E+01   0.1632753E+01  -0.1500932E+00
 0.1740000E+02   0.1678793E+01  -0.5558388E+01   0.1670900E+01  -0.1626081E+00
 0.1760000E+02   0.1720519E+01  -0.5907777E+01   0.1711381E+01  -0.1770889E+00
 0.1780000E+02   0.1765120E+01  -0.6307322E+01   0.1754436E+01  -0.1939185E+00
 0.1800000E+02   0.1812876E+01  -0.6766987E+01   0.1800247E+01  -0.2136145E+00
 0.1820000E+02   0.1863964E+01  -0.7299785E+01   0.1848856E+01  -0.2368369E+00
 0.1840000E+02   0.1918321E+01  -0.7919690E+01   0.1900024E+01  -0.2643157E+00
 0.1860000E+02   0.1975514E+01  -0.8634949E+01   0.1953122E+01  -0.2966006E+00
 0.1880000E+02   0.2034811E+01  -0.9437636E+01   0.2007269E+01  -0.3336560E+00
 0.1900000E+02   0.2095588E+01  -0.1029388E+02   0.2061858E+01  -0.3744756E+00
 0.1920000E+02   0.2158526E+01  -0.1114095E+02   0.2117848E+01  -0.4170776E+00
 0.1940000E+02   0.2227308E+01  -0.1193646E+02   0.2179148E+01  -0.4606669E+00
 0.1960000E+02   0.2307084E+01  -0.1273793E+02   0.2250303E+01  -0.5086933E+00
 0.1980000E+02   0.2400625E+01  -0.1367282E+02   0.2332595E+01  -0.5674531E+00
 0.2000000E+02   0.2507881E+01  -0.1485357E+02   0.2424078E+01  -0.6428944E+00
 0.2020000E+02   0.2627475E+01  -0.1636055E+02   0.2521084E+01  -0.7401096E+00
 0.2040000E+02   0.2756761E+01  -0.1826079E+02   0.2617931E+01  -0.8638108E+00
 0.2060000E+02   0.2890325E+01  -0.2060421E+02   0.2705442E+01  -0.1017135E+01
 0.2080000E+02   0.3018604E+01  -0.2337465E+02   0.2770868E+01  -0.1197607E+01
 0.2100000E+02   0.3130174E+01  -0.2641184E+02   0.2803446E+01  -0.1392365E+01
 0.2120000E+02   0.3220550E+01  -0.2940641E+02   0.2805611E+01  -0.1581294E+01
 0.2140000E+02   0.3300061E+01  -0.3206492E+02   0.2796628E+01  -0.1751936E+01
 0.2160000E+02   0.3390803E+01  -0.3429397E+02   0.2801337E+01  -0.1910511E+01
 0.2180000E+02   0.3518868E+01  -0.3627112E+02   0.2837005E+01  -0.2081786E+01
 0.2200000E+02   0.3704331E+01  -0.3843060E+02   0.2901830E+01  -0.2302487E+01
 0.2220000E+02   0.3952061E+01  -0.4128072E+02   0.2969919E+01  -0.2607368E+01
 0.2240000E+02   0.4252288E+01  -0.4521000E+02   0.2995781E+01  -0.3017822E+01
 0.2260000E+02   0.4584108E+01  -0.5045907E+02   0.2918377E+01  -0.3535127E+01
 0.2280000E+02   0.4913708E+01  -0.5715533E+02   0.2665015E+01  -0.4128223E+01
 0.2300000E+02   0.5190478E+01  -0.6529027E+02   0.2169731E+01  -0.4715223E+01
 0.2320000E+02   0.5351473E+01  -0.7463521E+02   0.1417945E+01  -0.5160202E+01
 0.2340000E+02   0.5343425E+01  -0.8468347E+02   0.4951106E+00  -0.5320438E+01
 0.2360000E+02   0.5153361E+01  -0.9473694E+02  -0.4255696E+00  -0.5135759E+01
 0.2380000E+02   0.4818333E+01  -0.1041378E+03  -0.1176901E+01  -0.4672391E+01
 0.2400000E+02   0.4401816E+01  -0.1124727E+03  -0.1682561E+01  -0.4067551E+01
 0.2420000E+02   0.3961826E+01  -0.1196055E+03  -0.1957243E+01  -0.3444599E+01
 0.2440000E+02   0.3535989E+01  -0.1255798E+03  -0.2057366E+01  -0.2875842E+01
 0.2460000E+02   0.3143226E+01  -0.1305059E+03  -0.2041609E+01  -0.2389917E+01
 0.2480000E+02   0.2790982E+01  -0.1344971E+03  -0.1956125E+01  -0.1990767E+01
 0.2500000E+02   0.2480982E+01  -0.1376596E+03  -0.1833834E+01  -0.1671026E+01
 0.2520000E+02   0.2211786E+01  -0.1401079E+03  -0.1697001E+01  -0.1418515E+01
 0.2540000E+02   0.1979667E+01  -0.1419678E+03  -0.1559315E+01  -0.1219680E+01
 0.2560000E+02   0.1779504E+01  -0.1433583E+03  -0.1427845E+01  -0.1062024E+01
 0.2580000E+02   0.1605948E+01  -0.1443709E+03  -0.1305323E+01  -0.9355219E+00
 0.2600000E+02   0.1454308E+01  -0.1450656E+03  -0.1192253E+01  -0.8327922E+00
 0.2620000E+02   0.1320759E+01  -0.1454785E+03  -0.1088191E+01  -0.7484952E+00
 0.2640000E+02   0.1202226E+01  -0.1456258E+03  -0.9922790E+00  -0.6787704E+00
 0.2660000E+02   0.1096290E+01  -0.1455045E+03  -0.9035304E+00  -0.6208740E+00
 0.2680000E+02   0.1001116E+01  -0.1450925E+03  -0.8209926E+00  -0.5728921E+00
 0.2700000E+02   0.9153921E+00  -0.1443475E+03  -0.7438171E+00  -0.5335530E+00
 0.2720000E+02   0.8383276E+00  -0.1432055E+03  -0.6713238E+00  -0.5021130E+00
 0.2740000E+02   0.7697093E+00  -0.1415819E+03  -0.6030653E+00  -0.4782934E+00
 0.2760000E+02   0.7100816E+00  -0.1393812E+03  -0.5389932E+00  -0.4622794E+00
 0.2780000E+02   0.6609514E+00  -0.1365493E+03  -0.4798285E+00  -0.4545562E+00
 0.2800000E+02   0.6244423E+00  -0.1331862E+03  -0.4273502E+00  -0.4553021E+00
 0.2820000E+02   0.6020090E+00  -0.1296470E+03  -0.3841151E+00  -0.4635412E+00
 0.2840000E+02   0.5928508E+00  -0.1264895E+03  -0.3525536E+00  -0.4766320E+00
 0.2860000E+02   0.5932914E+00  -0.1242406E+03  -0.3338270E+00  -0.4904632E+00
 0.2880000E+02   0.5978075E+00  -0.1231605E+03  -0.3269922E+00  -0.5004497E+00
 0.2900000E+02   0.6009966E+00  -0.1232034E+03  -0.3291134E+00  -0.5028731E+00
 0.2920000E+02   0.5988248E+00  -0.1241464E+03  -0.3361256E+00  -0.4955913E+00
 0.2940000E+02   0.5887342E+00  -0.1256898E+03  -0.3434658E+00  -0.4781623E+00
 0.2960000E+02   0.5697832E+00  -0.1274772E+03  -0.3466819E+00  -0.4521775E+00
 0.2980000E+02   0.5429944E+00  -0.1291322E+03  -0.3426904E+00  -0.4211962E+00
 0.3000000E+02   0.5109991E+00  -0.1303367E+03  -0.3307588E+00  -0.3895108E+00
 0.3020000E+02   0.4770022E+00  -0.1308833E+03  -0.3122079E+00  -0.3606346E+00
 0.3040000E+02   0.4438901E+00  -0.1306790E+03  -0.2893365E+00  -0.3366346E+00
 0.3060000E+02   0.4138828E+00  -0.1297286E+03  -0.2645339E+00  -0.3183092E+00
 0.3080000E+02   0.3885461E+00  -0.1281315E+03  -0.2399151E+00  -0.3056286E+00
 0.3100000E+02   0.3688421E+00  -0.1260970E+03  -0.2173047E+00  -0.2980321E+00
 0.3120000E+02   0.3550239E+00  -0.1239535E+03  -0.1982877E+00  -0.2944893E+00
 0.3140000E+02   0.3463984E+00  -0.1221081E+03  -0.1841173E+00  -0.2934156E+00
 0.3160000E+02   0.3411917E+00  -0.1209336E+03  -0.1753876E+00  -0.2926619E+00
 0.3180000E+02   0.3368390E+00  -0.1206281E+03  -0.1716072E+00  -0.2898473E+00
 0.3200000E+02   0.3307695E+00  -0.1211455E+03  -0.1710782E+00  -0.2830913E+00
 0.3220000E+02   0.3212798E+00  -0.1222456E+03  -0.1714189E+00  -0.2717283E+00
 0.3240000E+02   0.3079169E+00  -0.1236191E+03  -0.1704841E+00  -0.2564138E+00
 0.3260000E+02   0.2912207E+00  -0.1249936E+03  -0.1670106E+00  -0.2385728E+00
 0.3280000E+02   0.2721925E+00  -0.1261780E+03  -0.1606742E+00  -0.2197101E+00
 0.3300000E+02   0.2518704E+00  -0.1270603E+03  -0.1517909E+00  -0.2009931E+00
 0.3320000E+02   0.2311055E+00  -0.1275893E+03  -0.1409738E+00  -0.1831287E+00
 0.3340000E+02   0.2104777E+00  -0.1277567E+03  -0.1288775E+00  -0.1664076E+00
 0.3360000E+02   0.1902928E+00  -0.1275755E+03  -0.1160418E+00  -0.1508166E+00
 0.3380000E+02   0.1706278E+00  -0.1270548E+03  -0.1028168E+00  -0.1361711E+00
 0.3400000E+02   0.1514216E+00  -0.1261647E+03  -0.8935521E-01  -0.1222462E+00
 0.3420000E+02   0.1325992E+00  -0.1248000E+03  -0.7567611E-01  -0.1088838E+00
 0.3440000E+02   0.1141814E+00  -0.1227592E+03  -0.6178458E-01  -0.9602116E-01
 0.3460000E+02   0.9628510E-01  -0.1197413E+03  -0.4776553E-01  -0.8360187E-01
 0.3480000E+02   0.7899863E-01  -0.1152871E+03  -0.3374459E-01  -0.7142889E-01
 0.3500000E+02   0.6230575E-01  -0.1084370E+03  -0.1970489E-01  -0.5910773E-01
 0.3520000E+02   0.4648384E-01  -0.9653718E+02  -0.5292087E-02  -0.4618161E-01
 0.3540000E+02   0.3398065E-01  -0.7248288E+02   0.1022786E-01  -0.3240486E-01
 0.3560000E+02   0.3312225E-01  -0.3291857E+02   0.2780427E-01  -0.1800017E-01
 0.3580000E+02   0.4844158E-01  -0.4472934E+01   0.4829404E-01  -0.3777869E-02
 0.3600000E+02   0.7265156E-01   0.7066842E+01   0.7209965E-01   0.8938116E-02
 0.3620000E+02   0.1005983E+00   0.1066633E+02   0.9886014E-01   0.1861966E-01
 0.3640000E+02   0.1296323E+00   0.1069339E+02   0.1273811E+00   0.2405369E-01
 0.3660000E+02   0.1579338E+00   0.9051123E+01   0.1559673E+00   0.2484547E-01
 0.3680000E+02   0.1843198E+00   0.6718795E+01   0.1830540E+00   0.2156478E-01
 0.3700000E+02   0.2083302E+00   0.4242603E+01   0.2077593E+00   0.1541221E-01
 0.3720000E+02   0.2301712E+00   0.1902911E+01   0.2300443E+00   0.7643056E-02
 0.3740000E+02   0.2504882E+00  -0.2070000E+00   0.2504865E+00  -0.9049694E-03
 0.3760000E+02   0.2700692E+00  -0.2123808E+01   0.2698837E+00  -0.1000848E-01
 0.3780000E+02   0.2895770E+00  -0.3961949E+01   0.2888850E+00  -0.2000803E-01
 0.3800000E+02   0.3093587E+00  -0.5864663E+01   0.3077395E+00  -0.3160997E-01
 0.3820000E+02   0.3293500E+00  -0.7960977E+01   0.3261759E+00  -0.4561451E-01
 0.3840000E+02   0.3490962E+00  -0.1033360E+02   0.3434338E+00  -0.6262060E-01
 0.3860000E+02   0.3678962E+00  -0.1300576E+02   0.3584587E+00  -0.8279467E-01
 0.3880000E+02   0.3850166E+00  -0.1595189E+02   0.3701907E+00  -0.1058141E+00
 0.3900000E+02   0.3998564E+00  -0.1912450E+02   0.3777879E+00  -0.1310017E+00
 0.3920000E+02   0.4119796E+00  -0.2247976E+02   0.3806752E+00  -0.1575233E+00
 0.3940000E+02   0.4210376E+00  -0.2598897E+02   0.3784616E+00  -0.1844979E+00
 0.3960000E+02   0.4266661E+00  -0.2963468E+02   0.3708564E+00  -0.2109728E+00
 0.3980000E+02   0.4284376E+00  -0.3339779E+02   0.3576893E+00  -0.2358329E+00
 0.4000000E+02   0.4258998E+00  -0.3724375E+02   0.3390452E+00  -0.2577576E+00
 0.4020000E+02   0.4186789E+00  -0.4111412E+02   0.3154333E+00  -0.2753069E+00
 0.4040000E+02   0.4065895E+00  -0.4492388E+02   0.2878839E+00  -0.2871200E+00
 0.4060000E+02   0.3897145E+00  -0.4855983E+02   0.2579277E+00  -0.2921484E+00
 0.4080000E+02   0.3684701E+00  -0.5187670E+02   0.2274772E+00  -0.2898696E+00
 0.4100000E+02   0.3436676E+00  -0.5469595E+02   0.1986108E+00  -0.2804661E+00
 0.4120000E+02   0.3165189E+00  -0.5681709E+02   0.1732351E+00  -0.2649034E+00
 0.4140000E+02   0.2885122E+00  -0.5804329E+02   0.1527033E+00  -0.2447877E+00
 0.4160000E+02   0.2611742E+00  -0.5821250E+02   0.1375788E+00  -0.2220001E+00
 0.4180000E+02   0.2358250E+00  -0.5722279E+02   0.1276695E+00  -0.1982775E+00
 0.4200000E+02   0.2134275E+00  -0.5504764E+02   0.1222716E+00  -0.1749313E+00
 0.4220000E+02   0.1945530E+00  -0.5174224E+02   0.1204673E+00  -0.1527694E+00
 0.4240000E+02   0.1794296E+00  -0.4744167E+02   0.1213555E+00  -0.1321659E+00
 0.4260000E+02   0.1680264E+00  -0.4234929E+02   0.1241802E+00  -0.1131907E+00
 0.4280000E+02   0.1601442E+00  -0.3671445E+02   0.1283756E+00  -0.9573859E-01
 0.4300000E+02   0.1554984E+00  -0.3080406E+02   0.1335613E+00  -0.7963131E-01
 0.4320000E+02   0.1537814E+00  -0.2487734E+02   0.1395121E+00  -0.6469229E-01
 0.4340000E+02   0.1546934E+00  -0.1917036E+02   0.1461151E+00  -0.5079790E-01
 0.4360000E+02   0.1579348E+00  -0.1388863E+02   0.1533174E+00  -0.3790993E-01
 0.4380000E+02   0.1631654E+00  -0.9200020E+01   0.1610665E+00  -0.2608714E-01
 0.4400000E+02   0.1699535E+00  -0.5222719E+01   0.1692480E+00  -0.1547044E-01
 0.4420000E+02   0.1777429E+00  -0.2011534E+01   0.1776333E+00  -0.6238894E-02
 0.4440000E+02   0.1858581E+00   0.4494448E+00   0.1858524E+00   0.1457910E-02
 0.4460000E+02   0.1935464E+00   0.2243896E+01   0.1933980E+00   0.7577992E-02
 0.4480000E+02   0.2000428E+00   0.3514372E+01   0.1996666E+00   0.1226241E-01
 0.4500000E+02   0.2046519E+00   0.4454763E+01   0.2040336E+00   0.1589571E-01
 0.4520000E+02   0.2068492E+00   0.5307286E+01   0.2059625E+00   0.1913298E-01
 0.4540000E+02   0.2064025E+00   0.6361764E+01   0.2051315E+00   0.2287058E-01
 0.4560000E+02   0.2034979E+00   0.7951299E+01   0.2015415E+00   0.2815013E-01
 0.4580000E+02   0.1988530E+00   0.1043385E+02   0.1955649E+00   0.3601232E-01
 0.4600000E+02   0.1937847E+00   0.1414117E+02   0.1879124E+00   0.4734392E-01
 0.4620000E+02   0.1901854E+00   0.1927205E+02   0.1795278E+00   0.6277143E-01
 0.4640000E+02   0.1903337E+00   0.2573177E+02   0.1714595E+00   0.8263501E-01
 0.4660000E+02   0.1964798E+00   0.3300709E+02   0.1647686E+00   0.1070309E+00
 0.4680000E+02   0.2102901E+00   0.4024973E+02   0.1605009E+00   0.1358727E+00
 0.4700000E+02   0.2324682E+00   0.4660526E+02   0.1597105E+00   0.1689202E+00
 0.4720000E+02   0.2628023E+00   0.5152961E+02   0.1634920E+00   0.2057558E+00
 0.4740000E+02   0.3004994E+00   0.5485406E+02   0.1729858E+00   0.2457149E+00
 0.4760000E+02   0.3444829E+00   0.5665990E+02   0.1893305E+00   0.2877889E+00
 0.4780000E+02   0.3935094E+00   0.5713577E+02   0.2135380E+00   0.3305317E+00
 0.4800000E+02   0.4461566E+00   0.5649501E+02   0.2462827E+00   0.3720222E+00
 0.4820000E+02   0.5007958E+00   0.5494536E+02   0.2876357E+00   0.4099538E+00
 0.4840000E+02   0.5556326E+00   0.5268354E+02   0.3368339E+00   0.4418943E+00
 0.4860000E+02   0.6088426E+00   0.4989586E+02   0.3922035E+00   0.4656884E+00
 0.4880000E+02   0.6587757E+00   0.4675685E+02   0.4513246E+00   0.4798870E+00
 0.4900000E+02   0.7041648E+00   0.4342479E+02   0.5114189E+00   0.4840442E+00
 0.4920000E+02   0.7442778E+00   0.4003604E+02   0.5698488E+00   0.4787711E+00
 0.4940000E+02   0.7789791E+00   0.3669943E+02   0.6245711E+00   0.4655312E+00
 0.4960000E+02   0.8086913E+00   0.3349125E+02   0.6744244E+00   0.4462436E+00
 0.4980000E+02   0.8342587E+00   0.3045146E+02   0.7191801E+00   0.4228092E+00
 0.5000000E+02   0.8567295E+00   0.2758250E+02   0.7593579E+00   0.3966875E+00
 0.5020000E+02   0.8770946E+00   0.2485279E+02   0.7958674E+00   0.3686325E+00
 0.5040000E+02   0.8960409E+00   0.2220586E+02   0.8295832E+00   0.3386457E+00
 0.5060000E+02   0.9137787E+00   0.1957415E+02   0.8609702E+00   0.3061401E+00
 0.5080000E+02   0.9299821E+00   0.1689409E+02   0.8898474E+00   0.2702560E+00
 0.5100000E+02   0.9438501E+00   0.1411897E+02   0.9153376E+00   0.2302392E+00
 0.5120000E+02   0.9542651E+00   0.1122678E+02   0.9360045E+00   0.1857886E+00
 0.5140000E+02   0.9600016E+00   0.8222120E+01   0.9501339E+00   0.1372908E+00
 0.5160000E+02   0.9599378E+00   0.5133289E+01   0.9560877E+00   0.8588850E-01
 0.5180000E+02   0.9532223E+00   0.2006390E+01   0.9526379E+00   0.3337322E-01
 0.5200000E+02   0.9393727E+00  -0.1101386E+01   0.9391992E+00  -0.1805628E-01
 0.5220000E+02   0.9182997E+00  -0.4127591E+01   0.9159178E+00  -0.6609716E-01
 0.5240000E+02   0.8902742E+00  -0.7008674E+01   0.8836218E+00  -0.1086309E+00
 0.5260000E+02   0.8558584E+00  -0.9682585E+01   0.8436664E+00  -0.1439466E+00
 0.5280000E+02   0.8158145E+00  -0.1209043E+02   0.7977183E+00  -0.1708767E+00
 0.5300000E+02   0.7709924E+00  -0.1417738E+02   0.7475096E+00  -0.1888351E+00
 0.5320000E+02   0.7221974E+00  -0.1589169E+02   0.6945958E+00  -0.1977519E+00
 0.5340000E+02   0.6700530E+00  -0.1717872E+02   0.6401607E+00  -0.1979024E+00
 0.5360000E+02   0.6148958E+00  -0.1796456E+02   0.5849181E+00  -0.1896515E+00
 0.5380000E+02   0.5567683E+00  -0.1812072E+02   0.5291545E+00  -0.1731662E+00
 0.5400000E+02   0.4955916E+00  -0.1739630E+02   0.4729230E+00  -0.1481716E+00
 0.5420000E+02   0.4316365E+00  -0.1529066E+02   0.4163567E+00  -0.1138294E+00
 0.5440000E+02   0.3665424E+00  -0.1081756E+02   0.3600289E+00  -0.6879353E-01
 0.5460000E+02   0.3054789E+00  -0.2149537E+01   0.3052639E+00  -0.1145781E-01
 0.5480000E+02   0.2611976E+00   0.1319972E+02   0.2542967E+00   0.5964344E-01
 0.5500000E+02   0.2555814E+00   0.3466783E+02   0.2102064E+00   0.1453793E+00
 0.5520000E+02   0.3025507E+00   0.5428424E+02   0.1766183E+00   0.2456478E+00
 0.5540000E+02   0.3921196E+00   0.6635619E+02   0.1572594E+00   0.3592036E+00
 0.5560000E+02   0.5081112E+00   0.7217824E+02   0.1555109E+00   0.4837286E+00
 0.5580000E+02   0.6402116E+00   0.7422067E+02   0.1740947E+00   0.6160859E+00
 0.5600000E+02   0.7827226E+00   0.7406063E+02   0.2149513E+00   0.7526291E+00
 0.5620000E+02   0.9322572E+00   0.7256843E+02   0.2792731E+00   0.8894437E+00
 0.5640000E+02   0.1086532E+01   0.7022564E+02   0.3675919E+00   0.1022461E+01
 0.5660000E+02   0.1243748E+01   0.6730757E+02   0.4798184E+00   0.1147469E+01
 0.5680000E+02   0.1402237E+01   0.6397825E+02   0.6151787E+00   0.1260089E+01
 0.5700000E+02   0.1560231E+01   0.6034129E+02   0.7720532E+00   0.1355823E+01
 0.5720000E+02   0.1715752E+01   0.5646838E+02   0.9477762E+00   0.1430218E+01
 0.5740000E+02   0.1866580E+01   0.5241583E+02   0.1138476E+01   0.1479187E+01
 0.5760000E+02   0.2010331E+01   0.4823434E+02   0.1339053E+01   0.1499457E+01
 0.5780000E+02   0.2144618E+01   0.4397440E+02   0.1543374E+01   0.1489087E+01
 0.5800000E+02   0.2267290E+01   0.3968830E+02   0.1744747E+01   0.1447915E+01
 0.5820000E+02   0.2376700E+01   0.3542933E+02   0.1936609E+01   0.1377769E+01
