  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001971E+01  -0.1251069E-01   0.1001971E+01  -0.2187832E-03
 0.5000000E+01   0.1002147E+01  -0.1381249E-01   0.1002147E+01  -0.2415911E-03
 0.5200000E+01   0.1002332E+01  -0.1521465E-01   0.1002332E+01  -0.2661649E-03
 0.5400000E+01   0.1002525E+01  -0.1672516E-01   0.1002525E+01  -0.2926463E-03
 0.5600000E+01   0.1002728E+01  -0.1835731E-01   0.1002728E+01  -0.3212695E-03
 0.5800000E+01   0.1002941E+01  -0.2013492E-01   0.1002941E+01  -0.3524541E-03
 0.6000000E+01   0.1003164E+01  -0.2210902E-01   0.1003164E+01  -0.3870961E-03
 0.6200000E+01   0.1003398E+01  -0.2441169E-01   0.1003398E+01  -0.4275122E-03
 0.6400000E+01   0.1003640E+01  -0.2733510E-01   0.1003640E+01  -0.4788242E-03
 0.6600000E+01   0.1003877E+01  -0.3032016E-01   0.1003877E+01  -0.5312381E-03
 0.6800000E+01   0.1004126E+01  -0.3308643E-01   0.1004126E+01  -0.5798500E-03
 0.7000000E+01   0.1004376E+01  -0.3531259E-01   0.1004376E+01  -0.6190182E-03
 0.7200000E+01   0.1004659E+01  -0.3716261E-01   0.1004659E+01  -0.6516320E-03
 0.7400000E+01   0.1004964E+01  -0.3977172E-01   0.1004964E+01  -0.6975931E-03
 0.7600000E+01   0.1005284E+01  -0.4300390E-01   0.1005284E+01  -0.7545255E-03
 0.7800000E+01   0.1005621E+01  -0.4679506E-01   0.1005620E+01  -0.8213184E-03
 0.8000000E+01   0.1005977E+01  -0.5123373E-01   0.1005976E+01  -0.8995415E-03
 0.8200000E+01   0.1006355E+01  -0.5654542E-01   0.1006355E+01  -0.9931755E-03
 0.8400000E+01   0.1006760E+01  -0.6315392E-01   0.1006759E+01  -0.1109695E-02
 0.8600000E+01   0.1007194E+01  -0.7176819E-01   0.1007193E+01  -0.1261601E-02
 0.8800000E+01   0.1007657E+01  -0.8327918E-01   0.1007656E+01  -0.1464626E-02
 0.9000000E+01   0.1008157E+01  -0.9995153E-01   0.1008156E+01  -0.1758713E-02
 0.9200000E+01   0.1008656E+01  -0.1256096E+00   0.1008654E+01  -0.2211277E-02
 0.9400000E+01   0.1009063E+01  -0.1671717E+00   0.1009058E+01  -0.2944135E-02
 0.9600000E+01   0.1008919E+01  -0.2283767E+00   0.1008911E+01  -0.4021466E-02
 0.9800000E+01   0.1007713E+01  -0.2594006E+00   0.1007703E+01  -0.4562301E-02
 0.1000000E+02   0.1006653E+01  -0.2030060E+00   0.1006647E+01  -0.3566688E-02
 0.1020000E+02   0.1006934E+01  -0.1203120E+00   0.1006932E+01  -0.2114401E-02
 0.1040000E+02   0.1008040E+01  -0.7617431E-01   0.1008039E+01  -0.1340181E-02
 0.1060000E+02   0.1009123E+01  -0.6845554E-01   0.1009122E+01  -0.1205674E-02
 0.1080000E+02   0.1010011E+01  -0.7469855E-01   0.1010010E+01  -0.1316787E-02
 0.1100000E+02   0.1010747E+01  -0.8609997E-01   0.1010746E+01  -0.1518877E-02
 0.1120000E+02   0.1011378E+01  -0.9751910E-01   0.1011376E+01  -0.1721394E-02
 0.1140000E+02   0.1011970E+01  -0.1073776E+00   0.1011968E+01  -0.1896525E-02
 0.1160000E+02   0.1012560E+01  -0.1162617E+00   0.1012558E+01  -0.2054633E-02
 0.1180000E+02   0.1013161E+01  -0.1248201E+00   0.1013158E+01  -0.2207190E-02
 0.1200000E+02   0.1013778E+01  -0.1334584E+00   0.1013775E+01  -0.2361380E-02
 0.1220000E+02   0.1014416E+01  -0.1424426E+00   0.1014413E+01  -0.2521928E-02
 0.1240000E+02   0.1015076E+01  -0.1519911E+00   0.1015072E+01  -0.2692733E-02
 0.1260000E+02   0.1015761E+01  -0.1623392E+00   0.1015757E+01  -0.2878006E-02
 0.1280000E+02   0.1016473E+01  -0.1737996E+00   0.1016468E+01  -0.3083339E-02
 0.1300000E+02   0.1017212E+01  -0.1868386E+00   0.1017207E+01  -0.3317071E-02
 0.1320000E+02   0.1017976E+01  -0.2021616E+00   0.1017969E+01  -0.3591804E-02
 0.1340000E+02   0.1018748E+01  -0.2206544E+00   0.1018741E+01  -0.3923340E-02
 0.1360000E+02   0.1019494E+01  -0.2425896E+00   0.1019485E+01  -0.4316511E-02
 0.1380000E+02   0.1020174E+01  -0.2661604E+00   0.1020163E+01  -0.4739075E-02
 0.1400000E+02   0.1020780E+01  -0.2889588E+00   0.1020767E+01  -0.5148059E-02
 0.1420000E+02   0.1021294E+01  -0.3070896E+00   0.1021279E+01  -0.5473826E-02
 0.1440000E+02   0.1021819E+01  -0.3138848E+00   0.1021803E+01  -0.5597825E-02
 0.1460000E+02   0.1022539E+01  -0.3135395E+00   0.1022523E+01  -0.5595607E-02
 0.1480000E+02   0.1023453E+01  -0.3151436E+00   0.1023437E+01  -0.5629262E-02
 0.1500000E+02   0.1024478E+01  -0.3216428E+00   0.1024462E+01  -0.5751107E-02
 0.1520000E+02   0.1025565E+01  -0.3324316E+00   0.1025547E+01  -0.5950320E-02
 0.1540000E+02   0.1026696E+01  -0.3465213E+00   0.1026678E+01  -0.6209358E-02
 0.1560000E+02   0.1027869E+01  -0.3633022E+00   0.1027848E+01  -0.6517488E-02
 0.1580000E+02   0.1029082E+01  -0.3823990E+00   0.1029059E+01  -0.6868170E-02
 0.1600000E+02   0.1030338E+01  -0.4035045E+00   0.1030313E+01  -0.7256078E-02
 0.1620000E+02   0.1031642E+01  -0.4263774E+00   0.1031614E+01  -0.7677090E-02
 0.1640000E+02   0.1033003E+01  -0.4510054E+00   0.1032971E+01  -0.8131231E-02
 0.1660000E+02   0.1034428E+01  -0.4776224E+00   0.1034392E+01  -0.8622978E-02
 0.1680000E+02   0.1035921E+01  -0.5064641E+00   0.1035880E+01  -0.9156867E-02
 0.1700000E+02   0.1037487E+01  -0.5377113E+00   0.1037441E+01  -0.9736496E-02
 0.1720000E+02   0.1039131E+01  -0.5715459E+00   0.1039079E+01  -0.1036553E-01
 0.1740000E+02   0.1040861E+01  -0.6081775E+00   0.1040802E+01  -0.1104822E-01
 0.1760000E+02   0.1042683E+01  -0.6478466E+00   0.1042616E+01  -0.1178942E-01
 0.1780000E+02   0.1044607E+01  -0.6908206E+00   0.1044531E+01  -0.1259462E-01
 0.1800000E+02   0.1046643E+01  -0.7373943E+00   0.1046557E+01  -0.1346988E-01
 0.1820000E+02   0.1048804E+01  -0.7879064E+00   0.1048705E+01  -0.1442224E-01
 0.1840000E+02   0.1051108E+01  -0.8428072E+00   0.1050994E+01  -0.1546099E-01
 0.1860000E+02   0.1053575E+01  -0.9028252E+00   0.1053444E+01  -0.1660078E-01
 0.1880000E+02   0.1056230E+01  -0.9692122E+00   0.1056079E+01  -0.1786628E-01
 0.1900000E+02   0.1059091E+01  -0.1043882E+01   0.1058916E+01  -0.1929471E-01
 0.1920000E+02   0.1062157E+01  -0.1128889E+01   0.1061950E+01  -0.2092613E-01
 0.1940000E+02   0.1065410E+01  -0.1224854E+01   0.1065167E+01  -0.2277432E-01
 0.1960000E+02   0.1068864E+01  -0.1330781E+01   0.1068575E+01  -0.2482375E-01
 0.1980000E+02   0.1072570E+01  -0.1446010E+01   0.1072228E+01  -0.2706625E-01
 0.2000000E+02   0.1076607E+01  -0.1570928E+01   0.1076203E+01  -0.2951458E-01
 0.2020000E+02   0.1081085E+01  -0.1706646E+01   0.1080605E+01  -0.3219708E-01
 0.2040000E+02   0.1086167E+01  -0.1855602E+01   0.1085598E+01  -0.3517087E-01
 0.2060000E+02   0.1092109E+01  -0.2024383E+01   0.1091427E+01  -0.3857853E-01
 0.2080000E+02   0.1099236E+01  -0.2229631E+01   0.1098404E+01  -0.4276532E-01
 0.2100000E+02   0.1107792E+01  -0.2503931E+01   0.1106734E+01  -0.4839713E-01
 0.2120000E+02   0.1117652E+01  -0.2890796E+01   0.1116229E+01  -0.5636596E-01
 0.2140000E+02   0.1128260E+01  -0.3426499E+01   0.1126243E+01  -0.6743390E-01
 0.2160000E+02   0.1138900E+01  -0.4131912E+01   0.1135939E+01  -0.8206112E-01
 0.2180000E+02   0.1148863E+01  -0.5020065E+01   0.1144456E+01  -0.1005308E+00
 0.2200000E+02   0.1157456E+01  -0.6105022E+01   0.1150891E+01  -0.1230968E+00
 0.2220000E+02   0.1163826E+01  -0.7411309E+01   0.1154103E+01  -0.1501234E+00
 0.2240000E+02   0.1166545E+01  -0.8973469E+01   0.1152267E+01  -0.1819543E+00
 0.2260000E+02   0.1163179E+01  -0.1081527E+02   0.1142518E+01  -0.2182624E+00
 0.2280000E+02   0.1150181E+01  -0.1290637E+02   0.1121123E+01  -0.2569026E+00
 0.2300000E+02   0.1123632E+01  -0.1509751E+02   0.1084849E+01  -0.2926641E+00
 0.2320000E+02   0.1081449E+01  -0.1706215E+02   0.1033852E+01  -0.3173069E+00
 0.2340000E+02   0.1026505E+01  -0.1832890E+02   0.9744272E+00  -0.3228063E+00
 0.2360000E+02   0.9675953E+00  -0.1848570E+02   0.9176701E+00  -0.3067934E+00
 0.2380000E+02   0.9155588E+00  -0.1745445E+02   0.8734026E+00  -0.2746195E+00
 0.2400000E+02   0.8774863E+00  -0.1555837E+02   0.8453332E+00  -0.2353593E+00
 0.2420000E+02   0.8545524E+00  -0.1329973E+02   0.8316333E+00  -0.1965856E+00
 0.2440000E+02   0.8439900E+00  -0.1109452E+02   0.8282168E+00  -0.1624074E+00
 0.2460000E+02   0.8418834E+00  -0.9169325E+01   0.8311256E+00  -0.1341564E+00
 0.2480000E+02   0.8447696E+00  -0.7592869E+01   0.8373627E+00  -0.1116220E+00
 0.2500000E+02   0.8501298E+00  -0.6341292E+01   0.8449284E+00  -0.9389735E-01
 0.2520000E+02   0.8564122E+00  -0.5350107E+01   0.8526813E+00  -0.7985303E-01
 0.2540000E+02   0.8628763E+00  -0.4551716E+01   0.8601549E+00  -0.6847692E-01
 0.2560000E+02   0.8692641E+00  -0.3896591E+01   0.8672546E+00  -0.5907164E-01
 0.2580000E+02   0.8754791E+00  -0.3352910E+01   0.8739805E+00  -0.5120320E-01
 0.2600000E+02   0.8814809E+00  -0.2897997E+01   0.8803536E+00  -0.4456594E-01
 0.2620000E+02   0.8872860E+00  -0.2516646E+01   0.8864302E+00  -0.3896040E-01
 0.2640000E+02   0.8928955E+00  -0.2201934E+01   0.8922362E+00  -0.3430642E-01
 0.2660000E+02   0.8982180E+00  -0.1949567E+01   0.8976981E+00  -0.3055719E-01
 0.2680000E+02   0.9031135E+00  -0.1751061E+01   0.9026917E+00  -0.2759645E-01
 0.2700000E+02   0.9074874E+00  -0.1593867E+01   0.9071363E+00  -0.2524143E-01
 0.2720000E+02   0.9113164E+00  -0.1465385E+01   0.9110184E+00  -0.2330510E-01
 0.2740000E+02   0.9146177E+00  -0.1354669E+01   0.9143620E+00  -0.2162268E-01
 0.2760000E+02   0.9174377E+00  -0.1251352E+01   0.9172189E+00  -0.2003544E-01
 0.2780000E+02   0.9198820E+00  -0.1145946E+01   0.9196980E+00  -0.1839690E-01
 0.2800000E+02   0.9221192E+00  -0.1033406E+01   0.9219692E+00  -0.1663075E-01
 0.2820000E+02   0.9243106E+00  -0.9156237E+00   0.9241925E+00  -0.1477045E-01
 0.2840000E+02   0.9265334E+00  -0.7985341E+00   0.9264434E+00  -0.1291272E-01
 0.2860000E+02   0.9287801E+00  -0.6869847E+00   0.9287133E+00  -0.1113594E-01
 0.2880000E+02   0.9310130E+00  -0.5826237E+00   0.9309648E+00  -0.9467030E-02
 0.2900000E+02   0.9332036E+00  -0.4850493E+00   0.9331701E+00  -0.7900134E-02
 0.2920000E+02   0.9353349E+00  -0.3932912E+00   0.9353129E+00  -0.6420300E-02
 0.2940000E+02   0.9373926E+00  -0.3060143E+00   0.9373792E+00  -0.5006550E-02
 0.2960000E+02   0.9393669E+00  -0.2211578E+00   0.9393599E+00  -0.3625882E-02
 0.2980000E+02   0.9412622E+00  -0.1360296E+00   0.9412596E+00  -0.2234710E-02
 0.3000000E+02   0.9431021E+00  -0.4780807E-01   0.9431018E+00  -0.7869320E-03
 0.3020000E+02   0.9449283E+00   0.4604813E-01   0.9449279E+00   0.7594306E-03
 0.3040000E+02   0.9468009E+00   0.1475713E+00   0.9467978E+00   0.2438583E-02
 0.3060000E+02   0.9488015E+00   0.2579652E+00   0.9487919E+00   0.4271814E-02
 0.3080000E+02   0.9510362E+00   0.3769058E+00   0.9510156E+00   0.6256105E-02
 0.3100000E+02   0.9536327E+00   0.5013332E+00   0.9535962E+00   0.8344098E-02
 0.3120000E+02   0.9567215E+00   0.6239164E+00   0.9566647E+00   0.1041791E-01
 0.3140000E+02   0.9603899E+00   0.7320354E+00   0.9603115E+00   0.1227002E-01
 0.3160000E+02   0.9646124E+00   0.8089760E+00   0.9645163E+00   0.1361919E-01
 0.3180000E+02   0.9691944E+00   0.8388394E+00   0.9690905E+00   0.1418899E-01
 0.3200000E+02   0.9737914E+00   0.8138119E+00   0.9736932E+00   0.1383097E-01
 0.3220000E+02   0.9780288E+00   0.7386267E+00   0.9779475E+00   0.1260788E-01
 0.3240000E+02   0.9816429E+00   0.6281169E+00   0.9815839E+00   0.1076125E-01
 0.3260000E+02   0.9845435E+00   0.5001807E+00   0.9845060E+00   0.8594758E-02
 0.3280000E+02   0.9867810E+00   0.3698392E+00   0.9867605E+00   0.6369539E-02
 0.3300000E+02   0.9884785E+00   0.2469593E+00   0.9884693E+00   0.4260580E-02
 0.3320000E+02   0.9897764E+00   0.1365911E+00   0.9897736E+00   0.2359589E-02
 0.3340000E+02   0.9908008E+00   0.4026644E-01   0.9908006E+00   0.6963170E-03
 0.3360000E+02   0.9916511E+00  -0.4264243E-01   0.9916508E+00  -0.7380370E-03
 0.3380000E+02   0.9923972E+00  -0.1138378E+00   0.9923952E+00  -0.1971737E-02
 0.3400000E+02   0.9930839E+00  -0.1753310E+00   0.9930792E+00  -0.3038935E-02
 0.3420000E+02   0.9937369E+00  -0.2289517E+00   0.9937289E+00  -0.3970923E-02
 0.3440000E+02   0.9943700E+00  -0.2761078E+00   0.9943585E+00  -0.4791841E-02
 0.3460000E+02   0.9949925E+00  -0.3177876E+00   0.9949772E+00  -0.5518637E-02
 0.3480000E+02   0.9956123E+00  -0.3547235E+00   0.9955932E+00  -0.6163889E-02
 0.3500000E+02   0.9962373E+00  -0.3875742E+00   0.9962145E+00  -0.6738941E-02
 0.3520000E+02   0.9968739E+00  -0.4170032E+00   0.9968475E+00  -0.7255264E-02
 0.3540000E+02   0.9975261E+00  -0.4436432E+00   0.9974962E+00  -0.7723802E-02
 0.3560000E+02   0.9981956E+00  -0.4680233E+00   0.9981623E+00  -0.8153718E-02
 0.3580000E+02   0.9988831E+00  -0.4905415E+00   0.9988465E+00  -0.8551897E-02
 0.3600000E+02   0.9995900E+00  -0.5115000E+00   0.9995502E+00  -0.8923580E-02
 0.3620000E+02   0.1000319E+01  -0.5311799E+00   0.1000276E+01  -0.9273659E-02
 0.3640000E+02   0.1001071E+01  -0.5498995E+00   0.1001025E+01  -0.9607688E-02
 0.3660000E+02   0.1001850E+01  -0.5680201E+00   0.1001800E+01  -0.9931995E-02
 0.3680000E+02   0.1002655E+01  -0.5859133E+00   0.1002602E+01  -0.1025308E-01
 0.3700000E+02   0.1003486E+01  -0.6039268E+00   0.1003430E+01  -0.1057706E-01
 0.3720000E+02   0.1004342E+01  -0.6223758E+00   0.1004283E+01  -0.1090946E-01
 0.3740000E+02   0.1005223E+01  -0.6415623E+00   0.1005160E+01  -0.1125562E-01
 0.3760000E+02   0.1006127E+01  -0.6618125E+00   0.1006060E+01  -0.1162132E-01
 0.3780000E+02   0.1007052E+01  -0.6835088E+00   0.1006980E+01  -0.1201332E-01
 0.3800000E+02   0.1007993E+01  -0.7070829E+00   0.1007916E+01  -0.1243925E-01
 0.3820000E+02   0.1008942E+01  -0.7329426E+00   0.1008860E+01  -0.1290630E-01
 0.3840000E+02   0.1009889E+01  -0.7613361E+00   0.1009800E+01  -0.1341883E-01
 0.3860000E+02   0.1010818E+01  -0.7922139E+00   0.1010721E+01  -0.1397587E-01
 0.3880000E+02   0.1011717E+01  -0.8251830E+00   0.1011612E+01  -0.1457041E-01
 0.3900000E+02   0.1012577E+01  -0.8595970E+00   0.1012463E+01  -0.1519092E-01
 0.3920000E+02   0.1013395E+01  -0.8947277E+00   0.1013271E+01  -0.1582448E-01
 0.3940000E+02   0.1014171E+01  -0.9299130E+00   0.1014038E+01  -0.1645932E-01
 0.3960000E+02   0.1014908E+01  -0.9645963E+00   0.1014765E+01  -0.1708556E-01
 0.3980000E+02   0.1015610E+01  -0.9982534E+00   0.1015456E+01  -0.1769388E-01
 0.4000000E+02   0.1016280E+01  -0.1030293E+01   0.1016116E+01  -0.1827377E-01
 0.4020000E+02   0.1016927E+01  -0.1060051E+01   0.1016753E+01  -0.1881349E-01
 0.4040000E+02   0.1017566E+01  -0.1086925E+01   0.1017383E+01  -0.1930250E-01
 0.4060000E+02   0.1018218E+01  -0.1110605E+01   0.1018026E+01  -0.1973561E-01
 0.4080000E+02   0.1018906E+01  -0.1131300E+01   0.1018707E+01  -0.2011689E-01
 0.4100000E+02   0.1019653E+01  -0.1149840E+01   0.1019448E+01  -0.2046153E-01
 0.4120000E+02   0.1020474E+01  -0.1167580E+01   0.1020262E+01  -0.2079389E-01
 0.4140000E+02   0.1021369E+01  -0.1186057E+01   0.1021150E+01  -0.2114144E-01
 0.4160000E+02   0.1022329E+01  -0.1206569E+01   0.1022102E+01  -0.2152723E-01
 0.4180000E+02   0.1023337E+01  -0.1229903E+01   0.1023101E+01  -0.2196511E-01
 0.4200000E+02   0.1024375E+01  -0.1256323E+01   0.1024129E+01  -0.2245965E-01
 0.4220000E+02   0.1025430E+01  -0.1285741E+01   0.1025172E+01  -0.2300914E-01
 0.4240000E+02   0.1026491E+01  -0.1317913E+01   0.1026220E+01  -0.2360920E-01
 0.4260000E+02   0.1027553E+01  -0.1352567E+01   0.1027267E+01  -0.2425493E-01
 0.4280000E+02   0.1028610E+01  -0.1389442E+01   0.1028308E+01  -0.2494171E-01
 0.4300000E+02   0.1029659E+01  -0.1428286E+01   0.1029339E+01  -0.2566498E-01
 0.4320000E+02   0.1030696E+01  -0.1468807E+01   0.1030358E+01  -0.2641953E-01
 0.4340000E+02   0.1031718E+01  -0.1510639E+01   0.1031360E+01  -0.2719875E-01
 0.4360000E+02   0.1032724E+01  -0.1553316E+01   0.1032345E+01  -0.2799422E-01
 0.4380000E+02   0.1033716E+01  -0.1596274E+01   0.1033315E+01  -0.2879584E-01
 0.4400000E+02   0.1034699E+01  -0.1638915E+01   0.1034276E+01  -0.2959299E-01
 0.4420000E+02   0.1035686E+01  -0.1680714E+01   0.1035240E+01  -0.3037645E-01
 0.4440000E+02   0.1036692E+01  -0.1721350E+01   0.1036225E+01  -0.3114090E-01
 0.4460000E+02   0.1037739E+01  -0.1760833E+01   0.1037249E+01  -0.3188713E-01
 0.4480000E+02   0.1038848E+01  -0.1799608E+01   0.1038336E+01  -0.3262391E-01
 0.4500000E+02   0.1040041E+01  -0.1838625E+01   0.1039506E+01  -0.3336927E-01
 0.4520000E+02   0.1041335E+01  -0.1879360E+01   0.1040774E+01  -0.3415071E-01
 0.4540000E+02   0.1042734E+01  -0.1923712E+01   0.1042146E+01  -0.3500334E-01
 0.4560000E+02   0.1044233E+01  -0.1973742E+01   0.1043613E+01  -0.3596491E-01
 0.4580000E+02   0.1045807E+01  -0.2031277E+01   0.1045150E+01  -0.3706869E-01
 0.4600000E+02   0.1047425E+01  -0.2097531E+01   0.1046723E+01  -0.3833644E-01
 0.4620000E+02   0.1049046E+01  -0.2172885E+01   0.1048292E+01  -0.3977451E-01
 0.4640000E+02   0.1050637E+01  -0.2256934E+01   0.1049822E+01  -0.4137485E-01
 0.4660000E+02   0.1052169E+01  -0.2348750E+01   0.1051285E+01  -0.4311991E-01
 0.4680000E+02   0.1053626E+01  -0.2447217E+01   0.1052665E+01  -0.4498880E-01
 0.4700000E+02   0.1055001E+01  -0.2551285E+01   0.1053955E+01  -0.4696189E-01
 0.4720000E+02   0.1056290E+01  -0.2660077E+01   0.1055151E+01  -0.4902285E-01
 0.4740000E+02   0.1057491E+01  -0.2772887E+01   0.1056253E+01  -0.5115838E-01
 0.4760000E+02   0.1058607E+01  -0.2889103E+01   0.1057261E+01  -0.5335697E-01
 0.4780000E+02   0.1059638E+01  -0.3008153E+01   0.1058177E+01  -0.5560772E-01
 0.4800000E+02   0.1060588E+01  -0.3129487E+01   0.1059006E+01  -0.5790034E-01
 0.4820000E+02   0.1061465E+01  -0.3252654E+01   0.1059755E+01  -0.6022650E-01
 0.4840000E+02   0.1062282E+01  -0.3377430E+01   0.1060437E+01  -0.6258234E-01
 0.4860000E+02   0.1063051E+01  -0.3503973E+01   0.1061064E+01  -0.6497131E-01
 0.4880000E+02   0.1063786E+01  -0.3632910E+01   0.1061648E+01  -0.6740546E-01
 0.4900000E+02   0.1064490E+01  -0.3765284E+01   0.1062192E+01  -0.6990432E-01
 0.4920000E+02   0.1065158E+01  -0.3902355E+01   0.1062689E+01  -0.7249073E-01
 0.4940000E+02   0.1065772E+01  -0.4045284E+01   0.1063117E+01  -0.7518478E-01
 0.4960000E+02   0.1066302E+01  -0.4194791E+01   0.1063446E+01  -0.7799735E-01
 0.4980000E+02   0.1066712E+01  -0.4350883E+01   0.1063638E+01  -0.8092533E-01
 0.5000000E+02   0.1066967E+01  -0.4512744E+01   0.1063659E+01  -0.8394987E-01
 0.5020000E+02   0.1067040E+01  -0.4678829E+01   0.1063485E+01  -0.8703873E-01
 0.5040000E+02   0.1066920E+01  -0.4847163E+01   0.1063104E+01  -0.9015268E-01
 0.5060000E+02   0.1066610E+01  -0.5015805E+01   0.1062526E+01  -0.9325429E-01
 0.5080000E+02   0.1066130E+01  -0.5183316E+01   0.1061770E+01  -0.9631694E-01
 0.5100000E+02   0.1065506E+01  -0.5349112E+01   0.1060866E+01  -0.9933082E-01
 0.5120000E+02   0.1064762E+01  -0.5513563E+01   0.1059836E+01  -0.1023038E+00
 0.5140000E+02   0.1063908E+01  -0.5677790E+01   0.1058688E+01  -0.1052567E+00
 0.5160000E+02   0.1062935E+01  -0.5843204E+01   0.1057413E+01  -0.1082137E+00
 0.5180000E+02   0.1061814E+01  -0.6010877E+01   0.1055976E+01  -0.1111902E+00
 0.5200000E+02   0.1060495E+01  -0.6180893E+01   0.1054331E+01  -0.1141812E+00
 0.5220000E+02   0.1058927E+01  -0.6351841E+01   0.1052427E+01  -0.1171529E+00
 0.5240000E+02   0.1057064E+01  -0.6520631E+01   0.1050226E+01  -0.1200412E+00
 0.5260000E+02   0.1054886E+01  -0.6682755E+01   0.1047719E+01  -0.1227590E+00
 0.5280000E+02   0.1052412E+01  -0.6833010E+01   0.1044937E+01  -0.1252118E+00
 0.5300000E+02   0.1049705E+01  -0.6966580E+01   0.1041956E+01  -0.1273192E+00
 0.5320000E+02   0.1046865E+01  -0.7080221E+01   0.1038882E+01  -0.1290355E+00
 0.5340000E+02   0.1044012E+01  -0.7173209E+01   0.1035841E+01  -0.1303650E+00
 0.5360000E+02   0.1041262E+01  -0.7247729E+01   0.1032943E+01  -0.1313653E+00
 0.5380000E+02   0.1038704E+01  -0.7308546E+01   0.1030265E+01  -0.1321362E+00
 0.5400000E+02   0.1036379E+01  -0.7362005E+01   0.1027835E+01  -0.1327994E+00
 0.5420000E+02   0.1034272E+01  -0.7414683E+01   0.1025624E+01  -0.1334725E+00
 0.5440000E+02   0.1032325E+01  -0.7472053E+01   0.1023559E+01  -0.1342462E+00
 0.5460000E+02   0.1030445E+01  -0.7537533E+01   0.1021541E+01  -0.1351692E+00
 0.5480000E+02   0.1028531E+01  -0.7612135E+01   0.1019467E+01  -0.1362457E+00
 0.5500000E+02   0.1026489E+01  -0.7694702E+01   0.1017246E+01  -0.1374413E+00
 0.5520000E+02   0.1024247E+01  -0.7782553E+01   0.1014813E+01  -0.1386972E+00
 0.5540000E+02   0.1021756E+01  -0.7872239E+01   0.1012127E+01  -0.1399444E+00
 0.5560000E+02   0.1018987E+01  -0.7960102E+01   0.1009169E+01  -0.1411129E+00
 0.5580000E+02   0.1015924E+01  -0.8042469E+01   0.1005932E+01  -0.1421350E+00
 0.5600000E+02   0.1012560E+01  -0.8115531E+01   0.1002420E+01  -0.1429427E+00
 0.5620000E+02   0.1008896E+01  -0.8175071E+01   0.9986440E+00  -0.1434633E+00
 0.5640000E+02   0.1004949E+01  -0.8216320E+01   0.9946337E+00  -0.1436181E+00
 0.5660000E+02   0.1000757E+01  -0.8234109E+01   0.9904407E+00  -0.1433266E+00
 0.5680000E+02   0.9963900E+00  -0.8223385E+01   0.9861450E+00  -0.1425165E+00
 0.5700000E+02   0.9919446E+00  -0.8179944E+01   0.9818527E+00  -0.1411363E+00
 0.5720000E+02   0.9875421E+00  -0.8101169E+01   0.9776872E+00  -0.1391659E+00
 0.5740000E+02   0.9833144E+00  -0.7986528E+01   0.9737770E+00  -0.1366220E+00
 0.5760000E+02   0.9793906E+00  -0.7837717E+01   0.9702414E+00  -0.1335573E+00
 0.5780000E+02   0.9758849E+00  -0.7658476E+01   0.9671800E+00  -0.1300542E+00
 0.5800000E+02   0.9728873E+00  -0.7454177E+01   0.9646654E+00  -0.1262158E+00
