  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.5804737E+01  -0.3632136E+02   0.4676920E+01  -0.3438225E+01
 0.9800000E+01   0.6758436E+01  -0.4928571E+02   0.4408443E+01  -0.5122703E+01
 0.1000000E+02   0.7667467E+01  -0.6561144E+02   0.3166071E+01  -0.6983269E+01
 0.1020000E+02   0.8097185E+01  -0.8737301E+02   0.3711224E+00  -0.8088675E+01
 0.1040000E+02   0.7251928E+01  -0.1102690E+03  -0.2512275E+01  -0.6802862E+01
 0.1060000E+02   0.5780843E+01  -0.1275413E+03  -0.3522462E+01  -0.4583711E+01
 0.1080000E+02   0.4490382E+01  -0.1386886E+03  -0.3372872E+01  -0.2964332E+01
 0.1100000E+02   0.3539914E+01  -0.1456959E+03  -0.2924175E+01  -0.1995042E+01
 0.1120000E+02   0.2856301E+01  -0.1502384E+03  -0.2479550E+01  -0.1417846E+01
 0.1140000E+02   0.2352737E+01  -0.1532923E+03  -0.2101726E+01  -0.1057411E+01
 0.1160000E+02   0.1969645E+01  -0.1553757E+03  -0.1790525E+01  -0.8206839E+00
 0.1180000E+02   0.1669290E+01  -0.1567703E+03  -0.1533963E+01  -0.6583988E+00
 0.1200000E+02   0.1427492E+01  -0.1576290E+03  -0.1320057E+01  -0.5433080E+00
 0.1220000E+02   0.1228310E+01  -0.1580236E+03  -0.1139059E+01  -0.4596631E+00
 0.1240000E+02   0.1060942E+01  -0.1579636E+03  -0.9834355E+00  -0.3980613E+00
 0.1260000E+02   0.9179423E+00  -0.1573942E+03  -0.8474183E+00  -0.3528460E+00
 0.1280000E+02   0.7942641E+00  -0.1561779E+03  -0.7265961E+00  -0.3208016E+00
 0.1300000E+02   0.6869556E+00  -0.1540525E+03  -0.6177074E+00  -0.3005753E+00
 0.1320000E+02   0.5956313E+00  -0.1505846E+03  -0.5188436E+00  -0.2925372E+00
 0.1340000E+02   0.5239239E+00  -0.1452530E+03  -0.4304962E+00  -0.2986122E+00
 0.1360000E+02   0.4801689E+00  -0.1381251E+03  -0.3575357E+00  -0.3205159E+00
 0.1380000E+02   0.4706354E+00  -0.1310293E+03  -0.3089461E+00  -0.3550352E+00
 0.1400000E+02   0.4891560E+00  -0.1269469E+03  -0.2940192E+00  -0.3909301E+00
 0.1420000E+02   0.5106509E+00  -0.1279877E+03  -0.3143014E+00  -0.4024661E+00
 0.1440000E+02   0.4984948E+00  -0.1326391E+03  -0.3376697E+00  -0.3667099E+00
 0.1460000E+02   0.4486258E+00  -0.1370330E+03  -0.3282804E+00  -0.3057729E+00
 0.1480000E+02   0.3837383E+00  -0.1390624E+03  -0.2898850E+00  -0.2514394E+00
 0.1500000E+02   0.3201407E+00  -0.1383957E+03  -0.2393846E+00  -0.2125679E+00
 0.1520000E+02   0.2637186E+00  -0.1350260E+03  -0.1865617E+00  -0.1863927E+00
 0.1540000E+02   0.2161849E+00  -0.1286353E+03  -0.1349774E+00  -0.1688698E+00
 0.1560000E+02   0.1788226E+00  -0.1185360E+03  -0.8542552E-01  -0.1570987E+00
 0.1580000E+02   0.1540222E+00  -0.1041601E+03  -0.3767874E-01  -0.1493424E+00
 0.1600000E+02   0.1449254E+00  -0.8654795E+02   0.8726425E-02  -0.1446624E+00
 0.1620000E+02   0.1525028E+00  -0.6916854E+02   0.5423308E-01  -0.1425338E+00
 0.1640000E+02   0.1737779E+00  -0.5516224E+02   0.9927142E-01  -0.1426322E+00
 0.1660000E+02   0.2044179E+00  -0.4509525E+02   0.1443048E+00  -0.1447854E+00
 0.1680000E+02   0.2413007E+00  -0.3812582E+02   0.1898209E+00  -0.1489768E+00
 0.1700000E+02   0.2827902E+00  -0.3331670E+02   0.2363129E+00  -0.1553271E+00
 0.1720000E+02   0.3282390E+00  -0.2999222E+02   0.2842856E+00  -0.1640809E+00
 0.1740000E+02   0.3775936E+00  -0.2771602E+02   0.3342699E+00  -0.1756148E+00
 0.1760000E+02   0.4311826E+00  -0.2621445E+02   0.3868341E+00  -0.1904672E+00
 0.1780000E+02   0.4896196E+00  -0.2531877E+02   0.4425880E+00  -0.2093878E+00
 0.1800000E+02   0.5537657E+00  -0.2492977E+02   0.5021686E+00  -0.2334161E+00
 0.1820000E+02   0.6247069E+00  -0.2499861E+02   0.5661831E+00  -0.2639988E+00
 0.1840000E+02   0.7036720E+00  -0.2551803E+02   0.6350286E+00  -0.3031384E+00
 0.1860000E+02   0.7916980E+00  -0.2651303E+02   0.7084374E+00  -0.3534150E+00
 0.1880000E+02   0.8888807E+00  -0.2799658E+02   0.7848600E+00  -0.4172574E+00
 0.1900000E+02   0.9943172E+00  -0.2986213E+02   0.8622978E+00  -0.4950851E+00
 0.1920000E+02   0.1109437E+01  -0.3185735E+02   0.9423167E+00  -0.5855678E+00
 0.1940000E+02   0.1242412E+01  -0.3384984E+02   0.1031823E+01  -0.6920462E+00
 0.1960000E+02   0.1405575E+01  -0.3606510E+02   0.1136195E+01  -0.8274680E+00
 0.1980000E+02   0.1609646E+01  -0.3889679E+02   0.1252753E+01  -0.1010728E+01
 0.2000000E+02   0.1863573E+01  -0.4267541E+02   0.1370109E+01  -0.1263212E+01
 0.2020000E+02   0.2176515E+01  -0.4767171E+02   0.1465617E+01  -0.1609095E+01
 0.2040000E+02   0.2556586E+01  -0.5416855E+02   0.1496632E+01  -0.2072733E+01
 0.2060000E+02   0.3004265E+01  -0.6246793E+02   0.1388707E+01  -0.2664039E+01
 0.2080000E+02   0.3500096E+01  -0.7278764E+02   0.1035728E+01  -0.3343342E+01
 0.2100000E+02   0.3994495E+01  -0.8505313E+02   0.3444528E+00  -0.3979616E+01
 0.2120000E+02   0.4420641E+01  -0.9876661E+02  -0.6737494E+00  -0.4368997E+01
 0.2140000E+02   0.4730196E+01  -0.1132383E+03  -0.1866331E+01  -0.4346442E+01
 0.2160000E+02   0.4905221E+01  -0.1279235E+03  -0.3014790E+01  -0.3869397E+01
 0.2180000E+02   0.4949994E+01  -0.1423756E+03  -0.3920543E+01  -0.3021884E+01
 0.2200000E+02   0.4898328E+01  -0.1562260E+03  -0.4482669E+01  -0.1974664E+01
 0.2220000E+02   0.4803265E+01  -0.1694041E+03  -0.4721362E+01  -0.8832325E+00
 0.2240000E+02   0.4707678E+01   0.1778186E+03  -0.4704266E+01   0.1791900E+00
 0.2260000E+02   0.4629089E+01   0.1649969E+03  -0.4471292E+01   0.1198337E+01
 0.2280000E+02   0.4560289E+01   0.1516957E+03  -0.4015069E+01   0.2162281E+01
 0.2300000E+02   0.4475073E+01   0.1376347E+03  -0.3306469E+01   0.3015550E+01
 0.2320000E+02   0.4338241E+01   0.1228133E+03  -0.2350906E+01   0.3646036E+01
 0.2340000E+02   0.4123085E+01   0.1075749E+03  -0.1244975E+01   0.3930632E+01
 0.2360000E+02   0.3829557E+01   0.9252198E+02  -0.1685109E+00   0.3825848E+01
 0.2380000E+02   0.3486513E+01   0.7828293E+02   0.7080377E+00   0.3413862E+01
 0.2400000E+02   0.3134480E+01   0.6528522E+02   0.1310531E+01   0.2847363E+01
 0.2420000E+02   0.2805446E+01   0.5367850E+02   0.1661709E+01   0.2260365E+01
 0.2440000E+02   0.2514417E+01   0.4342848E+02   0.1826052E+01   0.1728532E+01
 0.2460000E+02   0.2264111E+01   0.3448824E+02   0.1866176E+01   0.1282023E+01
 0.2480000E+02   0.2054830E+01   0.2687414E+02   0.1832912E+01   0.9288492E+00
 0.2500000E+02   0.1889496E+01   0.2053684E+02   0.1769412E+01   0.6628532E+00
 0.2520000E+02   0.1769566E+01   0.1517798E+02   0.1707839E+01   0.4633047E+00
 0.2540000E+02   0.1689178E+01   0.1031687E+02   0.1661868E+01   0.3025181E+00
 0.2560000E+02   0.1636446E+01   0.5551014E+01   0.1628772E+01   0.1582966E+00
 0.2580000E+02   0.1598470E+01   0.6811282E+00   0.1598357E+01   0.1900205E-01
 0.2600000E+02   0.1563398E+01  -0.4304597E+01   0.1558988E+01  -0.1173467E+00
 0.2620000E+02   0.1521489E+01  -0.9207696E+01   0.1501884E+01  -0.2434592E+00
 0.2640000E+02   0.1469195E+01  -0.1361827E+02   0.1427890E+01  -0.3459248E+00
 0.2660000E+02   0.1412448E+01  -0.1711415E+02   0.1349905E+01  -0.4156501E+00
 0.2680000E+02   0.1362487E+01  -0.1955195E+02   0.1283924E+01  -0.4559717E+00
 0.2700000E+02   0.1327825E+01  -0.2112852E+02   0.1238561E+01  -0.4786291E+00
 0.2720000E+02   0.1310977E+01  -0.2219024E+02   0.1213880E+01  -0.4951339E+00
 0.2740000E+02   0.1310117E+01  -0.2304275E+02   0.1205587E+01  -0.5128032E+00
 0.2760000E+02   0.1321593E+01  -0.2386007E+02   0.1208645E+01  -0.5345903E+00
 0.2780000E+02   0.1342379E+01  -0.2467577E+02   0.1219800E+01  -0.5604202E+00
 0.2800000E+02   0.1371878E+01  -0.2546515E+02   0.1238596E+01  -0.5898556E+00
 0.2820000E+02   0.1411454E+01  -0.2625742E+02   0.1265814E+01  -0.6244339E+00
 0.2840000E+02   0.1462116E+01  -0.2716168E+02   0.1300877E+01  -0.6674604E+00
 0.2860000E+02   0.1522857E+01  -0.2829762E+02   0.1340871E+01  -0.7219128E+00
 0.2880000E+02   0.1590751E+01  -0.2971841E+02   0.1381523E+01  -0.7885954E+00
 0.2900000E+02   0.1662286E+01  -0.3137630E+02   0.1419204E+01  -0.8654800E+00
 0.2920000E+02   0.1735473E+01  -0.3313628E+02   0.1453238E+01  -0.9486656E+00
 0.2940000E+02   0.1812045E+01  -0.3484631E+02   0.1487123E+01  -0.1035361E+01
 0.2960000E+02   0.1897825E+01  -0.3644293E+02   0.1526703E+01  -0.1127350E+01
 0.2980000E+02   0.2000282E+01  -0.3801047E+02   0.1576019E+01  -0.1231785E+01
 0.3000000E+02   0.2125312E+01  -0.3974033E+02   0.1634258E+01  -0.1358732E+01
 0.3020000E+02   0.2275799E+01  -0.4184279E+02   0.1695420E+01  -0.1518160E+01
 0.3040000E+02   0.2451976E+01  -0.4449049E+02   0.1749158E+01  -0.1718322E+01
 0.3060000E+02   0.2652053E+01  -0.4781094E+02   0.1781063E+01  -0.1964993E+01
 0.3080000E+02   0.2872039E+01  -0.5189995E+02   0.1772153E+01  -0.2260106E+01
 0.3100000E+02   0.3104639E+01  -0.5682935E+02   0.1698655E+01  -0.2598722E+01
 0.3120000E+02   0.3337658E+01  -0.6263794E+02   0.1534027E+01  -0.2964240E+01
 0.3140000E+02   0.3552968E+01  -0.6930488E+02   0.1255602E+01  -0.3323710E+01
 0.3160000E+02   0.3727741E+01  -0.7671546E+02   0.8565867E+00  -0.3627990E+01
 0.3180000E+02   0.3839431E+01  -0.8464137E+02   0.3585623E+00  -0.3822652E+01
 0.3200000E+02   0.3873474E+01  -0.9276297E+02  -0.1867178E+00  -0.3868971E+01
 0.3220000E+02   0.3829008E+01  -0.1007390E+03  -0.7134812E+00  -0.3761947E+01
 0.3240000E+02   0.3718104E+01  -0.1082872E+03  -0.1166670E+01  -0.3530323E+01
 0.3260000E+02   0.3559585E+01  -0.1152263E+03  -0.1517075E+01  -0.3220114E+01
 0.3280000E+02   0.3372647E+01  -0.1214691E+03  -0.1760650E+01  -0.2876606E+01
 0.3300000E+02   0.3173407E+01  -0.1269964E+03  -0.1909645E+01  -0.2534515E+01
 0.3320000E+02   0.2973859E+01  -0.1318350E+03  -0.1983528E+01  -0.2215729E+01
 0.3340000E+02   0.2781953E+01  -0.1360416E+03  -0.2002572E+01  -0.1931054E+01
 0.3360000E+02   0.2602213E+01  -0.1396893E+03  -0.1984311E+01  -0.1683456E+01
 0.3380000E+02   0.2436579E+01  -0.1428558E+03  -0.1942242E+01  -0.1471263E+01
 0.3400000E+02   0.2285270E+01  -0.1456138E+03  -0.1885919E+01  -0.1290646E+01
 0.3420000E+02   0.2147532E+01  -0.1480246E+03  -0.1821699E+01  -0.1137236E+01
 0.3440000E+02   0.2022245E+01  -0.1501352E+03  -0.1753697E+01  -0.1006987E+01
 0.3460000E+02   0.1908320E+01  -0.1519811E+03  -0.1684650E+01  -0.8964585E+00
 0.3480000E+02   0.1804833E+01  -0.1535920E+03  -0.1616498E+01  -0.8027177E+00
 0.3500000E+02   0.1710975E+01  -0.1549974E+03  -0.1550637E+01  -0.7231584E+00
 0.3520000E+02   0.1625940E+01  -0.1562281E+03  -0.1487991E+01  -0.6554104E+00
 0.3540000E+02   0.1548881E+01  -0.1573146E+03  -0.1429054E+01  -0.5973577E+00
 0.3560000E+02   0.1478933E+01  -0.1582858E+03  -0.1373989E+01  -0.5471717E+00
 0.3580000E+02   0.1415245E+01  -0.1591681E+03  -0.1322728E+01  -0.5032996E+00
 0.3600000E+02   0.1356981E+01  -0.1599861E+03  -0.1275032E+01  -0.4644231E+00
 0.3620000E+02   0.1303289E+01  -0.1607610E+03  -0.1230504E+01  -0.4294450E+00
 0.3640000E+02   0.1253323E+01  -0.1615076E+03  -0.1188609E+01  -0.3975279E+00
 0.3660000E+02   0.1206318E+01  -0.1622314E+03  -0.1148773E+01  -0.3681369E+00
 0.3680000E+02   0.1161684E+01  -0.1629298E+03  -0.1110507E+01  -0.3410039E+00
 0.3700000E+02   0.1119034E+01  -0.1635968E+03  -0.1073487E+01  -0.3160097E+00
 0.3720000E+02   0.1078128E+01  -0.1642266E+03  -0.1037530E+01  -0.2930707E+00
 0.3740000E+02   0.1038806E+01  -0.1648158E+03  -0.1002541E+01  -0.2720866E+00
 0.3760000E+02   0.1000950E+01  -0.1653635E+03  -0.9684674E+00  -0.2529258E+00
 0.3780000E+02   0.9644491E+00  -0.1658721E+03  -0.9352778E+00  -0.2354092E+00
 0.3800000E+02   0.9291560E+00  -0.1663485E+03  -0.9029068E+00  -0.2192947E+00
 0.3820000E+02   0.8948229E+00  -0.1668020E+03  -0.8711877E+00  -0.2043039E+00
 0.3840000E+02   0.8610790E+00  -0.1672388E+03  -0.8398095E+00  -0.1902022E+00
 0.3860000E+02   0.8274725E+00  -0.1676556E+03  -0.8083414E+00  -0.1769037E+00
 0.3880000E+02   0.7935726E+00  -0.1680332E+03  -0.7763267E+00  -0.1645431E+00
 0.3900000E+02   0.7590878E+00  -0.1683354E+03  -0.7434110E+00  -0.1534745E+00
 0.3920000E+02   0.7239514E+00  -0.1685116E+03  -0.7094472E+00  -0.1441888E+00
 0.3940000E+02   0.6883330E+00  -0.1685039E+03  -0.6745239E+00  -0.1371852E+00
 0.3960000E+02   0.6525799E+00  -0.1682522E+03  -0.6389105E+00  -0.1328678E+00
 0.3980000E+02   0.6171501E+00  -0.1676957E+03  -0.6029740E+00  -0.1315165E+00
 0.4000000E+02   0.5825971E+00  -0.1667727E+03  -0.5671408E+00  -0.1333066E+00
 0.4020000E+02   0.5495888E+00  -0.1654253E+03  -0.5319034E+00  -0.1382992E+00
 0.4040000E+02   0.5188761E+00  -0.1636137E+03  -0.4978000E+00  -0.1463816E+00
 0.4060000E+02   0.4911637E+00  -0.1613315E+03  -0.4653219E+00  -0.1572174E+00
 0.4080000E+02   0.4669401E+00  -0.1586132E+03  -0.4347865E+00  -0.1702757E+00
 0.4100000E+02   0.4463606E+00  -0.1555236E+03  -0.4062470E+00  -0.1849354E+00
 0.4120000E+02   0.4292408E+00  -0.1521351E+03  -0.3794714E+00  -0.2006219E+00
 0.4140000E+02   0.4151743E+00  -0.1484984E+03  -0.3539884E+00  -0.2169376E+00
 0.4160000E+02   0.4037479E+00  -0.1446223E+03  -0.3291970E+00  -0.2337556E+00
 0.4180000E+02   0.3947713E+00  -0.1404751E+03  -0.3045061E+00  -0.2512378E+00
 0.4200000E+02   0.3884214E+00  -0.1360088E+03  -0.2794486E+00  -0.2697771E+00
 0.4220000E+02   0.3852591E+00  -0.1311930E+03  -0.2537309E+00  -0.2899055E+00
 0.4240000E+02   0.3861502E+00  -0.1260460E+03  -0.2272244E+00  -0.3122196E+00
 0.4260000E+02   0.3921430E+00  -0.1206540E+03  -0.1999352E+00  -0.3373456E+00
 0.4280000E+02   0.4043371E+00  -0.1151721E+03  -0.1719803E+00  -0.3659389E+00
 0.4300000E+02   0.4237683E+00  -0.1098057E+03  -0.1435857E+00  -0.3987012E+00
 0.4320000E+02   0.4513270E+00  -0.1047764E+03  -0.1151098E+00  -0.4364009E+00
 0.4340000E+02   0.4877249E+00  -0.1002862E+03  -0.8709034E-01  -0.4798863E+00
 0.4360000E+02   0.5335018E+00  -0.9649170E+02  -0.6031732E-01  -0.5300811E+00
 0.4380000E+02   0.5890454E+00  -0.9349683E+02  -0.3592787E-01  -0.5879487E+00
 0.4400000E+02   0.6545903E+00  -0.9135837E+02  -0.1551763E-01  -0.6544063E+00
 0.4420000E+02   0.7301700E+00  -0.9009811E+02  -0.1250282E-02  -0.7301690E+00
 0.4440000E+02   0.8155128E+00  -0.8971419E+02   0.4068023E-02  -0.8155026E+00
 0.4460000E+02   0.9098842E+00  -0.9018873E+02  -0.2997050E-02  -0.9098792E+00
 0.4480000E+02   0.1011893E+01  -0.9149099E+02  -0.2632919E-01  -0.1011550E+01
 0.4500000E+02   0.1119286E+01  -0.9357669E+02  -0.6982606E-01  -0.1117106E+01
 0.4520000E+02   0.1228800E+01  -0.9638402E+02  -0.1366324E+00  -0.1221180E+01
 0.4540000E+02   0.1336147E+01  -0.9982771E+02  -0.2280616E+00  -0.1316540E+01
 0.4560000E+02   0.1436291E+01  -0.1037934E+03  -0.3424417E+00  -0.1394871E+01
 0.4580000E+02   0.1524062E+01  -0.1081359E+03  -0.4743967E+00  -0.1448349E+01
 0.4600000E+02   0.1595068E+01  -0.1126857E+03  -0.6151785E+00  -0.1471665E+01
 0.4620000E+02   0.1646583E+01  -0.1172640E+03  -0.7542841E+00  -0.1463657E+01
 0.4640000E+02   0.1678056E+01  -0.1217025E+03  -0.8818334E+00  -0.1427670E+01
 0.4660000E+02   0.1691013E+01  -0.1258616E+03  -0.9906451E+00  -0.1370455E+01
 0.4680000E+02   0.1688467E+01  -0.1296400E+03  -0.1077178E+01  -0.1300234E+01
 0.4700000E+02   0.1674150E+01  -0.1329760E+03  -0.1141254E+01  -0.1224875E+01
 0.4720000E+02   0.1651863E+01  -0.1358413E+03  -0.1185067E+01  -0.1150768E+01
 0.4740000E+02   0.1625069E+01  -0.1382336E+03  -0.1212085E+01  -0.1082451E+01
 0.4760000E+02   0.1596719E+01  -0.1401693E+03  -0.1226185E+01  -0.1022733E+01
 0.4780000E+02   0.1569206E+01  -0.1416781E+03  -0.1231103E+01  -0.9730323E+00
 0.4800000E+02   0.1544394E+01  -0.1427990E+03  -0.1230139E+01  -0.9337617E+00
 0.4820000E+02   0.1523674E+01  -0.1435769E+03  -0.1226031E+01  -0.9046725E+00
 0.4840000E+02   0.1508045E+01  -0.1440585E+03  -0.1220939E+01  -0.8851596E+00
 0.4860000E+02   0.1498231E+01  -0.1442891E+03  -0.1216523E+01  -0.8745110E+00
 0.4880000E+02   0.1494837E+01  -0.1443099E+03  -0.1214083E+01  -0.8720890E+00
 0.4900000E+02   0.1498503E+01  -0.1441593E+03  -0.1214759E+01  -0.8774237E+00
 0.4920000E+02   0.1510033E+01  -0.1438765E+03  -0.1219727E+01  -0.8902058E+00
 0.4940000E+02   0.1530448E+01  -0.1435075E+03  -0.1230381E+01  -0.9101832E+00
 0.4960000E+02   0.1560937E+01  -0.1431110E+03  -0.1248438E+01  -0.9369784E+00
 0.4980000E+02   0.1602712E+01  -0.1427617E+03  -0.1275960E+01  -0.9698502E+00
 0.5000000E+02   0.1656756E+01  -0.1425493E+03  -0.1315260E+01  -0.1007438E+01
 0.5020000E+02   0.1723538E+01  -0.1425708E+03  -0.1368670E+01  -0.1047533E+01
 0.5040000E+02   0.1802720E+01  -0.1429192E+03  -0.1438186E+01  -0.1086932E+01
 0.5060000E+02   0.1892960E+01  -0.1436699E+03  -0.1525002E+01  -0.1121458E+01
 0.5080000E+02   0.1991845E+01  -0.1448690E+03  -0.1629008E+01  -0.1146202E+01
 0.5100000E+02   0.2096024E+01  -0.1465265E+03  -0.1748379E+01  -0.1156065E+01
 0.5120000E+02   0.2201549E+01  -0.1486151E+03  -0.1879436E+01  -0.1146533E+01
 0.5140000E+02   0.2304398E+01  -0.1510756E+03  -0.2016945E+01  -0.1114533E+01
 0.5160000E+02   0.2401072E+01  -0.1538269E+03  -0.2154879E+01  -0.1059076E+01
 0.5180000E+02   0.2489113E+01  -0.1567784E+03  -0.2287461E+01  -0.9814288E+00
 0.5200000E+02   0.2567409E+01  -0.1598436E+03  -0.2410170E+01  -0.8846868E+00
 0.5220000E+02   0.2636195E+01  -0.1629513E+03  -0.2520350E+01  -0.7728928E+00
 0.5240000E+02   0.2696761E+01  -0.1660525E+03  -0.2617253E+01  -0.6500058E+00
 0.5260000E+02   0.2750970E+01  -0.1691239E+03  -0.2701556E+01  -0.5190686E+00
 0.5280000E+02   0.2800720E+01  -0.1721648E+03  -0.2774574E+01  -0.3818058E+00
 0.5300000E+02   0.2847497E+01  -0.1751915E+03  -0.2837475E+01  -0.2386945E+00
 0.5320000E+02   0.2892103E+01  -0.1782288E+03  -0.2890721E+01  -0.8939246E-01
 0.5340000E+02   0.2934609E+01   0.1786980E+03  -0.2933851E+01   0.6668250E-01
 0.5360000E+02   0.2974472E+01   0.1755687E+03  -0.2965580E+01   0.2298200E+00
 0.5380000E+02   0.3010750E+01   0.1723719E+03  -0.2984106E+01   0.3996561E+00
 0.5400000E+02   0.3042339E+01   0.1691053E+03  -0.2987504E+01   0.5750185E+00
 0.5420000E+02   0.3068180E+01   0.1657748E+03  -0.2974101E+01   0.7539557E+00
 0.5440000E+02   0.3087435E+01   0.1623929E+03  -0.2942799E+01   0.9339110E+00
 0.5460000E+02   0.3099626E+01   0.1589761E+03  -0.2893287E+01   0.1112012E+01
 0.5480000E+02   0.3104721E+01   0.1555419E+03  -0.2826116E+01   0.1285441E+01
 0.5500000E+02   0.3103143E+01   0.1521050E+03  -0.2742578E+01   0.1451813E+01
 0.5520000E+02   0.3095671E+01   0.1486740E+03  -0.2644393E+01   0.1609461E+01
 0.5540000E+02   0.3083230E+01   0.1452483E+03  -0.2533274E+01   0.1757507E+01
 0.5560000E+02   0.3066616E+01   0.1418177E+03  -0.2410506E+01   0.1895678E+01
 0.5580000E+02   0.3046230E+01   0.1383642E+03  -0.2276700E+01   0.2023896E+01
 0.5600000E+02   0.3021911E+01   0.1348662E+03  -0.2131818E+01   0.2141797E+01
 0.5620000E+02   0.2992908E+01   0.1313040E+03  -0.1975480E+01   0.2248328E+01
 0.5640000E+02   0.2958012E+01   0.1276644E+03  -0.1807450E+01   0.2341572E+01
 0.5660000E+02   0.2915789E+01   0.1239448E+03  -0.1628158E+01   0.2418869E+01
 0.5680000E+02   0.2864876E+01   0.1201540E+03  -0.1439100E+01   0.2477197E+01
 0.5700000E+02   0.2804238E+01   0.1163116E+03  -0.1242985E+01   0.2513710E+01
 0.5720000E+02   0.2733346E+01   0.1124454E+03  -0.1043599E+01   0.2526278E+01
 0.5740000E+02   0.2652238E+01   0.1085885E+03  -0.8454512E+00   0.2513877E+01
