  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1030148E+01  -0.1814735E+00   0.1030143E+01  -0.3262792E-02
 0.5600000E+01   0.1032890E+01  -0.2033899E+00   0.1032884E+01  -0.3666571E-02
 0.5800000E+01   0.1035860E+01  -0.2316127E+00   0.1035851E+01  -0.4187351E-02
 0.6000000E+01   0.1039123E+01  -0.2721690E+00   0.1039111E+01  -0.4936068E-02
 0.6200000E+01   0.1042734E+01  -0.3413441E+00   0.1042716E+01  -0.6212135E-02
 0.6400000E+01   0.1046285E+01  -0.4783024E+00   0.1046249E+01  -0.8734235E-02
 0.6600000E+01   0.1048055E+01  -0.6611579E+00   0.1047986E+01  -0.1209364E-01
 0.6800000E+01   0.1047598E+01  -0.8253041E+00   0.1047490E+01  -0.1508937E-01
 0.7000000E+01   0.1045718E+01  -0.7206457E+00   0.1045635E+01  -0.1315232E-01
 0.7200000E+01   0.1048557E+01  -0.5451382E+00   0.1048510E+01  -0.9976303E-02
 0.7400000E+01   0.1052881E+01  -0.4732363E+00   0.1052845E+01  -0.8696202E-02
 0.7600000E+01   0.1057261E+01  -0.4556416E+00   0.1057227E+01  -0.8407721E-02
 0.7800000E+01   0.1061575E+01  -0.4609311E+00   0.1061540E+01  -0.8540028E-02
 0.8000000E+01   0.1065872E+01  -0.4766147E+00   0.1065836E+01  -0.8866353E-02
 0.8200000E+01   0.1070192E+01  -0.4963536E+00   0.1070152E+01  -0.9270963E-02
 0.8400000E+01   0.1074534E+01  -0.5137266E+00   0.1074490E+01  -0.9634378E-02
 0.8600000E+01   0.1078842E+01  -0.5110267E+00   0.1078799E+01  -0.9622170E-02
 0.8800000E+01   0.1083733E+01  -0.4241027E+00   0.1083703E+01  -0.8021705E-02
 0.9000000E+01   0.1093397E+01  -0.2595054E+00   0.1093386E+01  -0.4952224E-02
 0.9200000E+01   0.1109730E+01  -0.4863361E+00   0.1109690E+01  -0.9419459E-02
 0.9400000E+01   0.1120558E+01  -0.1315845E+01   0.1120262E+01  -0.2573228E-01
 0.9600000E+01   0.1117796E+01  -0.2352891E+01   0.1116853E+01  -0.4589016E-01
 0.9800000E+01   0.1097401E+01  -0.2857160E+01   0.1096037E+01  -0.5470126E-01
 0.1000000E+02   0.1079410E+01  -0.1977296E+01   0.1078767E+01  -0.3724339E-01
 0.1020000E+02   0.1086415E+01  -0.6574113E+00   0.1086343E+01  -0.1246524E-01
 0.1040000E+02   0.1108405E+01  -0.1902012E+00   0.1108399E+01  -0.3679497E-02
 0.1060000E+02   0.1125011E+01  -0.4203095E+00   0.1124981E+01  -0.8252764E-02
 0.1080000E+02   0.1133820E+01  -0.7021254E+00   0.1133735E+01  -0.1389393E-01
 0.1100000E+02   0.1140414E+01  -0.8182357E+00   0.1140298E+01  -0.1628560E-01
 0.1120000E+02   0.1148159E+01  -0.8664703E+00   0.1148028E+01  -0.1736267E-01
 0.1140000E+02   0.1156800E+01  -0.9259358E+00   0.1156649E+01  -0.1869379E-01
 0.1160000E+02   0.1165884E+01  -0.1004227E+01   0.1165705E+01  -0.2043348E-01
 0.1180000E+02   0.1175344E+01  -0.1097406E+01   0.1175128E+01  -0.2251039E-01
 0.1200000E+02   0.1185247E+01  -0.1204687E+01   0.1184985E+01  -0.2491889E-01
 0.1220000E+02   0.1195698E+01  -0.1328669E+01   0.1195376E+01  -0.2772533E-01
 0.1240000E+02   0.1206813E+01  -0.1475032E+01   0.1206413E+01  -0.3106497E-01
 0.1260000E+02   0.1218717E+01  -0.1653374E+01   0.1218209E+01  -0.3516341E-01
 0.1280000E+02   0.1231523E+01  -0.1879422E+01   0.1230860E+01  -0.4038929E-01
 0.1300000E+02   0.1245271E+01  -0.2179067E+01   0.1244370E+01  -0.4734858E-01
 0.1320000E+02   0.1259718E+01  -0.2593837E+01   0.1258428E+01  -0.5700923E-01
 0.1340000E+02   0.1273797E+01  -0.3180255E+01   0.1271835E+01  -0.7066695E-01
 0.1360000E+02   0.1284787E+01  -0.3971520E+01   0.1281702E+01  -0.8898512E-01
 0.1380000E+02   0.1289089E+01  -0.4891858E+01   0.1284393E+01  -0.1099275E+00
 0.1400000E+02   0.1284262E+01  -0.5788251E+01   0.1277714E+01  -0.1295207E+00
 0.1420000E+02   0.1268231E+01  -0.6343029E+01   0.1260468E+01  -0.1401151E+00
 0.1440000E+02   0.1249938E+01  -0.6071627E+01   0.1242926E+01  -0.1322080E+00
 0.1460000E+02   0.1244950E+01  -0.5216597E+01   0.1239793E+01  -0.1131921E+00
 0.1480000E+02   0.1253904E+01  -0.4402351E+01   0.1250205E+01  -0.9624962E-01
 0.1500000E+02   0.1270012E+01  -0.3854924E+01   0.1267139E+01  -0.8538340E-01
 0.1520000E+02   0.1288869E+01  -0.3539688E+01   0.1286410E+01  -0.7957463E-01
 0.1540000E+02   0.1308743E+01  -0.3384551E+01   0.1306460E+01  -0.7726452E-01
 0.1560000E+02   0.1329057E+01  -0.3339043E+01   0.1326800E+01  -0.7740999E-01
 0.1580000E+02   0.1349577E+01  -0.3368986E+01   0.1347244E+01  -0.7930925E-01
 0.1600000E+02   0.1370282E+01  -0.3446034E+01   0.1367804E+01  -0.8236543E-01
 0.1620000E+02   0.1391440E+01  -0.3548324E+01   0.1388772E+01  -0.8611670E-01
 0.1640000E+02   0.1413506E+01  -0.3669390E+01   0.1410608E+01  -0.9046321E-01
 0.1660000E+02   0.1436756E+01  -0.3815177E+01   0.1433572E+01  -0.9559920E-01
 0.1680000E+02   0.1461264E+01  -0.3989926E+01   0.1457722E+01  -0.1016763E+00
 0.1700000E+02   0.1487098E+01  -0.4193987E+01   0.1483116E+01  -0.1087567E+00
 0.1720000E+02   0.1514386E+01  -0.4427273E+01   0.1509867E+01  -0.1169009E+00
 0.1740000E+02   0.1543298E+01  -0.4690920E+01   0.1538129E+01  -0.1262118E+00
 0.1760000E+02   0.1574029E+01  -0.4987656E+01   0.1568069E+01  -0.1368478E+00
 0.1780000E+02   0.1606784E+01  -0.5321960E+01   0.1599857E+01  -0.1490327E+00
 0.1800000E+02   0.1641763E+01  -0.5700273E+01   0.1633644E+01  -0.1630673E+00
 0.1820000E+02   0.1679124E+01  -0.6131042E+01   0.1669520E+01  -0.1793351E+00
 0.1840000E+02   0.1718920E+01  -0.6623741E+01   0.1707446E+01  -0.1982752E+00
 0.1860000E+02   0.1761028E+01  -0.7185625E+01   0.1747198E+01  -0.2202770E+00
 0.1880000E+02   0.1805167E+01  -0.7816515E+01   0.1788395E+01  -0.2455048E+00
 0.1900000E+02   0.1851002E+01  -0.8502296E+01   0.1830660E+01  -0.2736689E+00
 0.1920000E+02   0.1898689E+01  -0.9206858E+01   0.1874228E+01  -0.3037889E+00
 0.1940000E+02   0.1950050E+01  -0.9894213E+01   0.1921046E+01  -0.3350763E+00
 0.1960000E+02   0.2008197E+01  -0.1058848E+02   0.1974002E+01  -0.3690136E+00
 0.1980000E+02   0.2075135E+01  -0.1137064E+02   0.2034405E+01  -0.4091231E+00
 0.2000000E+02   0.2151113E+01  -0.1231826E+02   0.2101589E+01  -0.4589223E+00
 0.2020000E+02   0.2235594E+01  -0.1348549E+02   0.2173957E+01  -0.5213385E+00
 0.2040000E+02   0.2327575E+01  -0.1491454E+02   0.2249161E+01  -0.5990668E+00
 0.2060000E+02   0.2425044E+01  -0.1663701E+02   0.2323526E+01  -0.6943078E+00
 0.2080000E+02   0.2524473E+01  -0.1864995E+02   0.2391913E+01  -0.8072896E+00
 0.2100000E+02   0.2621921E+01  -0.2087836E+02   0.2449764E+01  -0.9344135E+00
 0.2120000E+02   0.2716746E+01  -0.2317940E+02   0.2497442E+01  -0.1069342E+01
 0.2140000E+02   0.2814788E+01  -0.2543204E+02   0.2542021E+01  -0.1208783E+01
 0.2160000E+02   0.2927251E+01  -0.2763480E+02   0.2593317E+01  -0.1357759E+01
 0.2180000E+02   0.3066974E+01  -0.2994842E+02   0.2657457E+01  -0.1531095E+01
 0.2200000E+02   0.3242807E+01  -0.3267135E+02   0.2729733E+01  -0.1750530E+01
 0.2220000E+02   0.3455358E+01  -0.3612765E+02   0.2790912E+01  -0.2037231E+01
 0.2240000E+02   0.3697159E+01  -0.4057988E+02   0.2807991E+01  -0.2405030E+01
 0.2260000E+02   0.3952738E+01  -0.4622417E+02   0.2734657E+01  -0.2854083E+01
 0.2280000E+02   0.4195542E+01  -0.5319039E+02   0.2513792E+01  -0.3359080E+01
 0.2300000E+02   0.4384933E+01  -0.6148787E+02   0.2093124E+01  -0.3853111E+01
 0.2320000E+02   0.4471050E+01  -0.7090624E+02   0.1462547E+01  -0.4225073E+01
 0.2340000E+02   0.4413935E+01  -0.8095325E+02   0.6940485E+00  -0.4359027E+01
 0.2360000E+02   0.4208284E+01  -0.9094149E+02  -0.6914813E-01  -0.4207716E+01
 0.2380000E+02   0.3889455E+01  -0.1002214E+03  -0.6901899E+00  -0.3827728E+01
 0.2400000E+02   0.3512285E+01  -0.1083856E+03  -0.1107812E+01  -0.3333001E+01
 0.2420000E+02   0.3124853E+01  -0.1153023E+03  -0.1335546E+01  -0.2825070E+01
 0.2440000E+02   0.2757245E+01  -0.1210203E+03  -0.1420924E+01  -0.2362917E+01
 0.2460000E+02   0.2423616E+01  -0.1256626E+03  -0.1412993E+01  -0.1969102E+01
 0.2480000E+02   0.2128210E+01  -0.1293612E+03  -0.1349725E+01  -0.1645454E+01
 0.2500000E+02   0.1870349E+01  -0.1322323E+03  -0.1257132E+01  -0.1384856E+01
 0.2520000E+02   0.1647301E+01  -0.1343779E+03  -0.1152101E+01  -0.1177397E+01
 0.2540000E+02   0.1455479E+01  -0.1358984E+03  -0.1045189E+01  -0.1012916E+01
 0.2560000E+02   0.1290801E+01  -0.1368972E+03  -0.9424508E+00  -0.8820169E+00
 0.2580000E+02   0.1148989E+01  -0.1374693E+03  -0.8467074E+00  -0.7766990E+00
 0.2600000E+02   0.1025995E+01  -0.1376873E+03  -0.7587047E+00  -0.6906756E+00
 0.2620000E+02   0.9183108E+00  -0.1375922E+03  -0.6780472E+00  -0.6193114E+00
 0.2640000E+02   0.8231488E+00  -0.1371892E+03  -0.6038633E+00  -0.5593952E+00
 0.2660000E+02   0.7385002E+00  -0.1364530E+03  -0.5352723E+00  -0.5087888E+00
 0.2680000E+02   0.6629906E+00  -0.1353396E+03  -0.4715756E+00  -0.4660182E+00
 0.2700000E+02   0.5956748E+00  -0.1337905E+03  -0.4122212E+00  -0.4300025E+00
 0.2720000E+02   0.5359524E+00  -0.1317298E+03  -0.3567399E+00  -0.3999770E+00
 0.2740000E+02   0.4836226E+00  -0.1290649E+03  -0.3047793E+00  -0.3755002E+00
 0.2760000E+02   0.4389669E+00  -0.1257121E+03  -0.2562304E+00  -0.3564238E+00
 0.2780000E+02   0.4027036E+00  -0.1216635E+03  -0.2113908E+00  -0.3427596E+00
 0.2800000E+02   0.3756088E+00  -0.1170938E+03  -0.1710707E+00  -0.3343901E+00
 0.2820000E+02   0.3577313E+00  -0.1124273E+03  -0.1364785E+00  -0.3306740E+00
 0.2840000E+02   0.3476209E+00  -0.1082400E+03  -0.1088049E+00  -0.3301542E+00
 0.2860000E+02   0.3422826E+00  -0.1050053E+03  -0.8862009E-01  -0.3306113E+00
 0.2880000E+02   0.3381095E+00  -0.1028878E+03  -0.7541266E-01  -0.3295921E+00
 0.2900000E+02   0.3321018E+00  -0.1017623E+03  -0.6769936E-01  -0.3251283E+00
 0.2920000E+02   0.3223284E+00  -0.1013709E+03  -0.6354999E-01  -0.3160015E+00
 0.2940000E+02   0.3076855E+00  -0.1013989E+03  -0.6081033E-01  -0.3016165E+00
 0.2960000E+02   0.2879065E+00  -0.1014408E+03  -0.5710778E-01  -0.2821859E+00
 0.2980000E+02   0.2638922E+00  -0.1010005E+03  -0.5035526E-01  -0.2590433E+00
 0.3000000E+02   0.2376048E+00  -0.9957417E+02  -0.3951943E-01  -0.2342952E+00
 0.3020000E+02   0.2114019E+00  -0.9673742E+02  -0.2480154E-01  -0.2099421E+00
 0.3040000E+02   0.1873983E+00  -0.9218215E+02  -0.7135466E-02  -0.1872624E+00
 0.3060000E+02   0.1672299E+00  -0.8573737E+02   0.1242993E-01  -0.1667673E+00
 0.3080000E+02   0.1521123E+00  -0.7743874E+02   0.3308188E-01  -0.1484713E+00
 0.3100000E+02   0.1429145E+00  -0.6765864E+02   0.5432521E-01  -0.1321867E+00
 0.3120000E+02   0.1400829E+00  -0.5718369E+02   0.7591756E-01  -0.1177274E+00
 0.3140000E+02   0.1434645E+00  -0.4705225E+02   0.9774682E-01  -0.1050125E+00
 0.3160000E+02   0.1522445E+00  -0.3816445E+02   0.1197008E+00  -0.9407505E-01
 0.3180000E+02   0.1651315E+00  -0.3097600E+02   0.1415809E+00  -0.8498970E-01
 0.3200000E+02   0.1807005E+00  -0.2549390E+02   0.1631059E+00  -0.7777621E-01
 0.3220000E+02   0.1976971E+00  -0.2147112E+02   0.1839773E+00  -0.7236350E-01
 0.3240000E+02   0.2151480E+00  -0.1859793E+02   0.2039129E+00  -0.6861610E-01
 0.3260000E+02   0.2323035E+00  -0.1659107E+02   0.2226321E+00  -0.6633170E-01
 0.3280000E+02   0.2485883E+00  -0.1520460E+02   0.2398866E+00  -0.6519644E-01
 0.3300000E+02   0.2636363E+00  -0.1422795E+02   0.2555494E+00  -0.6479662E-01
 0.3320000E+02   0.2773162E+00  -0.1349444E+02   0.2696602E+00  -0.6471203E-01
 0.3340000E+02   0.2896779E+00  -0.1288632E+02   0.2823822E+00  -0.6460319E-01
 0.3360000E+02   0.3008641E+00  -0.1232695E+02   0.2939278E+00  -0.6423147E-01
 0.3380000E+02   0.3110496E+00  -0.1176672E+02   0.3045132E+00  -0.6343152E-01
 0.3400000E+02   0.3204245E+00  -0.1117173E+02   0.3143527E+00  -0.6208234E-01
 0.3420000E+02   0.3291988E+00  -0.1051924E+02   0.3236662E+00  -0.6010042E-01
 0.3440000E+02   0.3375977E+00  -0.9797203E+01   0.3326742E+00  -0.5744609E-01
 0.3460000E+02   0.3458406E+00  -0.9002751E+01   0.3415802E+00  -0.5411779E-01
 0.3480000E+02   0.3541278E+00  -0.8136902E+01   0.3505627E+00  -0.5012284E-01
 0.3500000E+02   0.3626668E+00  -0.7198789E+01   0.3598080E+00  -0.4544660E-01
 0.3520000E+02   0.3717387E+00  -0.6187571E+01   0.3695731E+00  -0.4006737E-01
 0.3540000E+02   0.3817444E+00  -0.5115466E+01   0.3802239E+00  -0.3403753E-01
 0.3560000E+02   0.3931650E+00  -0.4024127E+01   0.3921956E+00  -0.2759096E-01
 0.3580000E+02   0.4064264E+00  -0.2991917E+01   0.4058724E+00  -0.2121345E-01
 0.3600000E+02   0.4217062E+00  -0.2123617E+01   0.4214166E+00  -0.1562659E-01
 0.3620000E+02   0.4387631E+00  -0.1520978E+01   0.4386085E+00  -0.1164607E-01
 0.3640000E+02   0.4569087E+00  -0.1244103E+01   0.4568010E+00  -0.9920397E-02
 0.3660000E+02   0.4752049E+00  -0.1286181E+01   0.4750851E+00  -0.1066655E-01
 0.3680000E+02   0.4928075E+00  -0.1579788E+01   0.4926201E+00  -0.1358621E-01
 0.3700000E+02   0.5092511E+00  -0.2029682E+01   0.5089316E+00  -0.1803626E-01
 0.3720000E+02   0.5245274E+00  -0.2549940E+01   0.5240080E+00  -0.2333631E-01
 0.3740000E+02   0.5389714E+00  -0.3087740E+01   0.5381890E+00  -0.2903178E-01
 0.3760000E+02   0.5530635E+00  -0.3630214E+01   0.5519538E+00  -0.3501821E-01
 0.3780000E+02   0.5672321E+00  -0.4199148E+01   0.5657094E+00  -0.4153464E-01
 0.3800000E+02   0.5816953E+00  -0.4838565E+01   0.5796223E+00  -0.4906515E-01
 0.3820000E+02   0.5963621E+00  -0.5597902E+01   0.5935180E+00  -0.5817301E-01
 0.3840000E+02   0.6108262E+00  -0.6513983E+01   0.6068828E+00  -0.6929560E-01
 0.3860000E+02   0.6244755E+00  -0.7598344E+01   0.6189922E+00  -0.8257298E-01
 0.3880000E+02   0.6366732E+00  -0.8836353E+01   0.6291166E+00  -0.9780116E-01
 0.3900000E+02   0.6469028E+00  -0.1019722E+02   0.6366845E+00  -0.1145257E+00
 0.3920000E+02   0.6548029E+00  -0.1164640E+02   0.6413219E+00  -0.1321858E+00
 0.3940000E+02   0.6601120E+00  -0.1315228E+02   0.6427964E+00  -0.1502018E+00
 0.3960000E+02   0.6625965E+00  -0.1468496E+02   0.6409524E+00  -0.1679709E+00
 0.3980000E+02   0.6620288E+00  -0.1621020E+02   0.6357092E+00  -0.1848133E+00
 0.4000000E+02   0.6582345E+00  -0.1768338E+02   0.6271327E+00  -0.1999431E+00
 0.4020000E+02   0.6511814E+00  -0.1904762E+02   0.6155277E+00  -0.2125156E+00
 0.4040000E+02   0.6410555E+00  -0.2023635E+02   0.6014856E+00  -0.2217369E+00
 0.4060000E+02   0.6282980E+00  -0.2117800E+02   0.5858644E+00  -0.2269831E+00
 0.4080000E+02   0.6136183E+00  -0.2180175E+02   0.5697289E+00  -0.2278955E+00
 0.4100000E+02   0.5979905E+00  -0.2204709E+02   0.5542629E+00  -0.2244668E+00
 0.4120000E+02   0.5825895E+00  -0.2187938E+02   0.5406258E+00  -0.2171042E+00
 0.4140000E+02   0.5686241E+00  -0.2130624E+02   0.5297596E+00  -0.2066111E+00
 0.4160000E+02   0.5571057E+00  -0.2038416E+02   0.5222188E+00  -0.1940472E+00
 0.4180000E+02   0.5486591E+00  -0.1920855E+02   0.5181137E+00  -0.1805130E+00
 0.4200000E+02   0.5434598E+00  -0.1789079E+02   0.5171801E+00  -0.1669529E+00
 0.4220000E+02   0.5413088E+00  -0.1653366E+02   0.5189271E+00  -0.1540449E+00
 0.4240000E+02   0.5417807E+00  -0.1521517E+02   0.5227897E+00  -0.1421875E+00
 0.4260000E+02   0.5443737E+00  -0.1398426E+02   0.5282397E+00  -0.1315508E+00
 0.4280000E+02   0.5486164E+00  -0.1286501E+02   0.5348446E+00  -0.1221520E+00
 0.4300000E+02   0.5541216E+00  -0.1186455E+02   0.5422836E+00  -0.1139266E+00
 0.4320000E+02   0.5606014E+00  -0.1098093E+02   0.5503372E+00  -0.1067846E+00
 0.4340000E+02   0.5678549E+00  -0.1020935E+02   0.5588639E+00  -0.1006496E+00
 0.4360000E+02   0.5757415E+00  -0.9546255E+01   0.5677686E+00  -0.9548314E-01
 0.4380000E+02   0.5841452E+00  -0.8991348E+01   0.5769672E+00  -0.9129331E-01
 0.4400000E+02   0.5929379E+00  -0.8547521E+01   0.5863521E+00  -0.8812815E-01
 0.4420000E+02   0.6019481E+00  -0.8219097E+01   0.5957652E+00  -0.8605378E-01
 0.4440000E+02   0.6109421E+00  -0.8009117E+01   0.6049829E+00  -0.8512297E-01
 0.4460000E+02   0.6196192E+00  -0.7916513E+01   0.6137141E+00  -0.8534016E-01
 0.4480000E+02   0.6276161E+00  -0.7933341E+01   0.6216093E+00  -0.8662414E-01
 0.4500000E+02   0.6345238E+00  -0.8041624E+01   0.6282843E+00  -0.8876510E-01
 0.4520000E+02   0.6399319E+00  -0.8209953E+01   0.6333736E+00  -0.9138283E-01
 0.4540000E+02   0.6435091E+00  -0.8391523E+01   0.6366197E+00  -0.9391158E-01
 0.4560000E+02   0.6451083E+00  -0.8526135E+01   0.6379788E+00  -0.9564410E-01
 0.4580000E+02   0.6448552E+00  -0.8547384E+01   0.6376930E+00  -0.9584308E-01
 0.4600000E+02   0.6431740E+00  -0.8393584E+01   0.6362848E+00  -0.9388556E-01
 0.4620000E+02   0.6407307E+00  -0.8018533E+01   0.6344663E+00  -0.8937772E-01
 0.4640000E+02   0.6383200E+00  -0.7397904E+01   0.6330066E+00  -0.8218965E-01
 0.4660000E+02   0.6367533E+00  -0.6529595E+01   0.6326228E+00  -0.7240929E-01
 0.4680000E+02   0.6367942E+00  -0.5430074E+01   0.6339365E+00  -0.6026038E-01
 0.4700000E+02   0.6391504E+00  -0.4130561E+01   0.6374902E+00  -0.4603766E-01
 0.4720000E+02   0.6444921E+00  -0.2675711E+01   0.6437895E+00  -0.3008682E-01
 0.4740000E+02   0.6534630E+00  -0.1124825E+01   0.6533370E+00  -0.1282789E-01
 0.4760000E+02   0.6666557E+00   0.4463127E+00   0.6666355E+00   0.5192946E-02
 0.4780000E+02   0.6845398E+00   0.1945956E+01   0.6841450E+00   0.2324479E-01
 0.4800000E+02   0.7073445E+00   0.3272329E+01   0.7061911E+00   0.4037655E-01
 0.4820000E+02   0.7349331E+00   0.4326172E+01   0.7328391E+00   0.5543911E-01
 0.4840000E+02   0.7667240E+00   0.5027265E+01   0.7637745E+00   0.6718786E-01
 0.4860000E+02   0.8017089E+00   0.5328905E+01   0.7982439E+00   0.7445703E-01
 0.4880000E+02   0.8385807E+00   0.5224604E+01   0.8350967E+00   0.7636135E-01
 0.4900000E+02   0.8759351E+00   0.4745194E+01   0.8729328E+00   0.7246140E-01
 0.4920000E+02   0.9124888E+00   0.3948728E+01   0.9103226E+00   0.6283741E-01
 0.4940000E+02   0.9472615E+00   0.2907198E+01   0.9460423E+00   0.4804359E-01
 0.4960000E+02   0.9796860E+00   0.1693241E+01   0.9792582E+00   0.2894809E-01
 0.4980000E+02   0.1009625E+01   0.3688385E+00   0.1009604E+01   0.6499362E-02
 0.5000000E+02   0.1037290E+01  -0.1022536E+01   0.1037125E+01  -0.1851113E-01
 0.5020000E+02   0.1063088E+01  -0.2459242E+01   0.1062109E+01  -0.4561572E-01
 0.5040000E+02   0.1087435E+01  -0.3940049E+01   0.1084865E+01  -0.7472055E-01
 0.5060000E+02   0.1110591E+01  -0.5478753E+01   0.1105517E+01  -0.1060355E+00
 0.5080000E+02   0.1132547E+01  -0.7096489E+01   0.1123871E+01  -0.1399156E+00
 0.5100000E+02   0.1152993E+01  -0.8813753E+01   0.1139378E+01  -0.1766650E+00
 0.5120000E+02   0.1171352E+01  -0.1064391E+02   0.1151197E+01  -0.2163541E+00
 0.5140000E+02   0.1186876E+01  -0.1258934E+02   0.1158340E+01  -0.2586935E+00
 0.5160000E+02   0.1198764E+01  -0.1464044E+02   0.1159842E+01  -0.3029904E+00
 0.5180000E+02   0.1206278E+01  -0.1677697E+02   0.1154933E+01  -0.3481885E+00
 0.5200000E+02   0.1208828E+01  -0.1897075E+02   0.1143170E+01  -0.3929724E+00
 0.5220000E+02   0.1206029E+01  -0.2118854E+02   0.1124497E+01  -0.4359050E+00
 0.5240000E+02   0.1197725E+01  -0.2339450E+02   0.1099264E+01  -0.4755686E+00
 0.5260000E+02   0.1183991E+01  -0.2555226E+02   0.1068187E+01  -0.5106958E+00
 0.5280000E+02   0.1165122E+01  -0.2762699E+02   0.1032281E+01  -0.5402828E+00
 0.5300000E+02   0.1141604E+01  -0.2958789E+02   0.9927383E+00  -0.5636763E+00
 0.5320000E+02   0.1114046E+01  -0.3141101E+02   0.9507833E+00  -0.5806113E+00
 0.5340000E+02   0.1083077E+01  -0.3308159E+02   0.9075035E+00  -0.5911787E+00
 0.5360000E+02   0.1049217E+01  -0.3459435E+02   0.8637076E+00  -0.5957063E+00
 0.5380000E+02   0.1012760E+01  -0.3595025E+02   0.8198566E+00  -0.5945737E+00
 0.5400000E+02   0.9736958E+00  -0.3714889E+02   0.7761026E+00  -0.5880035E+00
 0.5420000E+02   0.9317309E+00  -0.3817672E+02   0.7324412E+00  -0.5758926E+00
 0.5440000E+02   0.8864102E+00  -0.3899229E+02   0.6889452E+00  -0.5577433E+00
 0.5460000E+02   0.8373446E+00  -0.3951018E+02   0.6460211E+00  -0.5327314E+00
 0.5480000E+02   0.7845161E+00  -0.3958543E+02   0.6046072E+00  -0.4999157E+00
 0.5500000E+02   0.7286179E+00  -0.3900076E+02   0.5662364E+00  -0.4585417E+00
 0.5520000E+02   0.6713836E+00  -0.3746089E+02   0.5329232E+00  -0.4083488E+00
 0.5540000E+02   0.6158657E+00  -0.3460690E+02   0.5068994E+00  -0.3497765E+00
 0.5560000E+02   0.5665990E+00  -0.3008168E+02   0.4902847E+00  -0.2839987E+00
 0.5580000E+02   0.5294501E+00  -0.2369719E+02   0.4848081E+00  -0.2127875E+00
 0.5600000E+02   0.5107363E+00  -0.1570876E+02   0.4916605E+00  -0.1382806E+00
 0.5620000E+02   0.5153291E+00  -0.6994512E+01   0.5114939E+00  -0.6275383E-01
 0.5640000E+02   0.5446364E+00   0.1212182E+01   0.5445145E+00   0.1152177E-01
 0.5660000E+02   0.5962932E+00   0.7934779E+01   0.5905842E+00   0.8231576E-01
 0.5680000E+02   0.6657865E+00   0.1279116E+02   0.6492640E+00   0.1474039E+00
 0.5700000E+02   0.7482650E+00   0.1586290E+02   0.7197699E+00   0.2045281E+00
 0.5720000E+02   0.8393981E+00   0.1742882E+02   0.8008611E+00   0.2514171E+00
 0.5740000E+02   0.9354761E+00   0.1779604E+02   0.8907140E+00   0.2859090E+00
 0.5760000E+02   0.1033262E+01   0.1723698E+02   0.9868559E+00   0.3061810E+00
 0.5780000E+02   0.1129885E+01   0.1597902E+02   0.1086229E+01   0.3110407E+00
