  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1428452E+02  -0.6835998E+02   0.5267759E+01  -0.1327774E+02
 0.1020000E+02   0.1561104E+02  -0.9055230E+02  -0.1504791E+00  -0.1561032E+02
 0.1040000E+02   0.1445248E+02  -0.1138533E+03  -0.5844533E+01  -0.1321800E+02
 0.1060000E+02   0.1192221E+02  -0.1314874E+03  -0.7897926E+01  -0.8930946E+01
 0.1080000E+02   0.9601479E+01  -0.1430057E+03  -0.7668653E+01  -0.5777556E+01
 0.1100000E+02   0.7861416E+01  -0.1504190E+03  -0.6836752E+01  -0.3880810E+01
 0.1120000E+02   0.6600240E+01  -0.1553971E+03  -0.6001035E+01  -0.2747862E+01
 0.1140000E+02   0.5669690E+01  -0.1589199E+03  -0.5290264E+01  -0.2039237E+01
 0.1160000E+02   0.4963204E+01  -0.1615223E+03  -0.4707336E+01  -0.1573016E+01
 0.1180000E+02   0.4411777E+01  -0.1635073E+03  -0.4230258E+01  -0.1252477E+01
 0.1200000E+02   0.3970651E+01  -0.1650541E+03  -0.3836322E+01  -0.1024061E+01
 0.1220000E+02   0.3610066E+01  -0.1662709E+03  -0.3506921E+01  -0.8567851E+00
 0.1240000E+02   0.3309657E+01  -0.1672204E+03  -0.3227671E+01  -0.7320989E+00
 0.1260000E+02   0.3055125E+01  -0.1679316E+03  -0.2987603E+01  -0.6387632E+00
 0.1280000E+02   0.2836333E+01  -0.1684013E+03  -0.2778414E+01  -0.5702607E+00
 0.1300000E+02   0.2646453E+01  -0.1685885E+03  -0.2594136E+01  -0.5236136E+00
 0.1320000E+02   0.2482350E+01  -0.1684046E+03  -0.2431688E+01  -0.4989524E+00
 0.1340000E+02   0.2346774E+01  -0.1677352E+03  -0.2293212E+01  -0.4985244E+00
 0.1360000E+02   0.2250329E+01  -0.1666149E+03  -0.2189201E+01  -0.5209401E+00
 0.1380000E+02   0.2200690E+01  -0.1655220E+03  -0.2130804E+01  -0.5501906E+00
 0.1400000E+02   0.2187578E+01  -0.1650242E+03  -0.2113277E+01  -0.5652947E+00
 0.1420000E+02   0.2196432E+01  -0.1655321E+03  -0.2126779E+01  -0.5487502E+00
 0.1440000E+02   0.2194317E+01  -0.1672491E+03  -0.2140202E+01  -0.4843150E+00
 0.1460000E+02   0.2155528E+01  -0.1693997E+03  -0.2118742E+01  -0.3965252E+00
 0.1480000E+02   0.2092566E+01  -0.1712273E+03  -0.2068086E+01  -0.3191476E+00
 0.1500000E+02   0.2024301E+01  -0.1725929E+03  -0.2007408E+01  -0.2609703E+00
 0.1520000E+02   0.1959805E+01  -0.1736085E+03  -0.1947624E+01  -0.2181687E+00
 0.1540000E+02   0.1901675E+01  -0.1743949E+03  -0.1892582E+01  -0.1857398E+00
 0.1560000E+02   0.1850013E+01  -0.1750341E+03  -0.1843069E+01  -0.1601429E+00
 0.1580000E+02   0.1804180E+01  -0.1755753E+03  -0.1798803E+01  -0.1391892E+00
 0.1600000E+02   0.1763451E+01  -0.1760449E+03  -0.1759251E+01  -0.1216341E+00
 0.1620000E+02   0.1727337E+01  -0.1764565E+03  -0.1724035E+01  -0.1067617E+00
 0.1640000E+02   0.1695528E+01  -0.1768241E+03  -0.1692924E+01  -0.9393560E-01
 0.1660000E+02   0.1667594E+01  -0.1771625E+03  -0.1665549E+01  -0.8255275E-01
 0.1680000E+02   0.1643022E+01  -0.1774797E+03  -0.1641433E+01  -0.7224879E-01
 0.1700000E+02   0.1621376E+01  -0.1777776E+03  -0.1620156E+01  -0.6287517E-01
 0.1720000E+02   0.1602313E+01  -0.1780544E+03  -0.1601389E+01  -0.5440006E-01
 0.1740000E+02   0.1585561E+01  -0.1783060E+03  -0.1584868E+01  -0.4687100E-01
 0.1760000E+02   0.1570900E+01  -0.1785256E+03  -0.1570380E+01  -0.4042023E-01
 0.1780000E+02   0.1558179E+01  -0.1787024E+03  -0.1557779E+01  -0.3528659E-01
 0.1800000E+02   0.1547374E+01  -0.1788211E+03  -0.1547047E+01  -0.3183583E-01
 0.1820000E+02   0.1538701E+01  -0.1788629E+03  -0.1538398E+01  -0.3053536E-01
 0.1840000E+02   0.1532763E+01  -0.1788122E+03  -0.1532434E+01  -0.3177375E-01
 0.1860000E+02   0.1530462E+01  -0.1786735E+03  -0.1530052E+01  -0.3542893E-01
 0.1880000E+02   0.1532280E+01  -0.1784823E+03  -0.1531743E+01  -0.4058262E-01
 0.1900000E+02   0.1537433E+01  -0.1782788E+03  -0.1536740E+01  -0.4617728E-01
 0.1920000E+02   0.1543793E+01  -0.1780613E+03  -0.1542909E+01  -0.5222699E-01
 0.1940000E+02   0.1548795E+01  -0.1777303E+03  -0.1547580E+01  -0.6133727E-01
 0.1960000E+02   0.1552086E+01  -0.1770821E+03  -0.1550074E+01  -0.7900902E-01
 0.1980000E+02   0.1556932E+01  -0.1758867E+03  -0.1552922E+01  -0.1116769E+00
 0.2000000E+02   0.1570210E+01  -0.1739269E+03  -0.1561398E+01  -0.1661229E+00
 0.2020000E+02   0.1604419E+01  -0.1710316E+03  -0.1584804E+01  -0.2501117E+00
 0.2040000E+02   0.1681676E+01  -0.1672462E+03  -0.1640185E+01  -0.3712511E+00
 0.2060000E+02   0.1835356E+01  -0.1631850E+03  -0.1756883E+01  -0.5309360E+00
 0.2080000E+02   0.2099781E+01  -0.1602252E+03  -0.1975956E+01  -0.7104080E+00
 0.2100000E+02   0.2483804E+01  -0.1598651E+03  -0.2332005E+01  -0.8550053E+00
 0.2120000E+02   0.2952802E+01  -0.1626005E+03  -0.2817690E+01  -0.8829846E+00
 0.2140000E+02   0.3450168E+01  -0.1677933E+03  -0.3372164E+01  -0.7294988E+00
 0.2160000E+02   0.3930655E+01  -0.1745204E+03  -0.3912693E+01  -0.3753406E+00
 0.2180000E+02   0.4367127E+01   0.1779416E+03  -0.4364309E+01   0.1568598E+00
 0.2200000E+02   0.4753112E+01   0.1700994E+03  -0.4682326E+01   0.8172506E+00
 0.2220000E+02   0.5102792E+01   0.1621691E+03  -0.4857676E+01   0.1562522E+01
 0.2240000E+02   0.5434782E+01   0.1540659E+03  -0.4887486E+01   0.2376832E+01
 0.2260000E+02   0.5754343E+01   0.1455358E+03  -0.4744341E+01   0.3256331E+01
 0.2280000E+02   0.6043605E+01   0.1363110E+03  -0.4370129E+01   0.4174582E+01
 0.2300000E+02   0.6259260E+01   0.1262464E+03  -0.3700843E+01   0.5047980E+01
 0.2320000E+02   0.6342196E+01   0.1154429E+03  -0.2724682E+01   0.5727090E+01
 0.2340000E+02   0.6245061E+01   0.1043054E+03  -0.1543092E+01   0.6051418E+01
 0.2360000E+02   0.5965178E+01   0.9343999E+02  -0.3579291E+00   0.5954429E+01
 0.2380000E+02   0.5550461E+01   0.8340827E+02   0.6371583E+00   0.5513769E+01
 0.2400000E+02   0.5069905E+01   0.7453120E+02   0.1352212E+01   0.4886252E+01
 0.2420000E+02   0.4581379E+01   0.6688229E+02   0.1798747E+01   0.4213495E+01
 0.2440000E+02   0.4120568E+01   0.6037707E+02   0.2036755E+01   0.3581998E+01
 0.2460000E+02   0.3702661E+01   0.5484752E+02   0.2131823E+01   0.3027380E+01
 0.2480000E+02   0.3327269E+01   0.5014214E+02   0.2132397E+01   0.2554134E+01
 0.2500000E+02   0.2988504E+01   0.4626565E+02   0.2066000E+01   0.2159352E+01
 0.2520000E+02   0.2687599E+01   0.4339772E+02   0.1952815E+01   0.1846538E+01
 0.2540000E+02   0.2435909E+01   0.4167428E+02   0.1819470E+01   0.1619624E+01
 0.2560000E+02   0.2245299E+01   0.4092840E+02   0.1696388E+01   0.1470930E+01
 0.2580000E+02   0.2118769E+01   0.4065937E+02   0.1607291E+01   0.1380507E+01
 0.2600000E+02   0.2048861E+01   0.4019561E+02   0.1565013E+01   0.1322333E+01
 0.2620000E+02   0.2018640E+01   0.3890948E+02   0.1570783E+01   0.1267891E+01
 0.2640000E+02   0.2003681E+01   0.3647407E+02   0.1611212E+01   0.1191106E+01
 0.2660000E+02   0.1980241E+01   0.3302846E+02   0.1660234E+01   0.1079341E+01
 0.2680000E+02   0.1936076E+01   0.2903827E+02   0.1692703E+01   0.9397591E+00
 0.2700000E+02   0.1872775E+01   0.2497465E+02   0.1697661E+01   0.7907179E+00
 0.2720000E+02   0.1799009E+01   0.2111258E+02   0.1678250E+01   0.6480059E+00
 0.2740000E+02   0.1723222E+01   0.1752422E+02   0.1643247E+01   0.5188775E+00
 0.2760000E+02   0.1650483E+01   0.1416594E+02   0.1600294E+01   0.4039245E+00
 0.2780000E+02   0.1582702E+01   0.1096141E+02   0.1553826E+01   0.3009473E+00
 0.2800000E+02   0.1519809E+01   0.7845676E+01   0.1505583E+01   0.2074621E+00
 0.2820000E+02   0.1460633E+01   0.4788432E+01   0.1455535E+01   0.1219287E+00
 0.2840000E+02   0.1403722E+01   0.1821523E+01   0.1403013E+01   0.4461902E-01
 0.2860000E+02   0.1348766E+01  -0.9454566E+00   0.1348582E+01  -0.2225542E-01
 0.2880000E+02   0.1298062E+01  -0.3368782E+01   0.1295819E+01  -0.7627731E-01
 0.2900000E+02   0.1256414E+01  -0.5381123E+01   0.1250876E+01  -0.1178268E+00
 0.2920000E+02   0.1228906E+01  -0.7085232E+01   0.1219522E+01  -0.1515802E+00
 0.2940000E+02   0.1218384E+01  -0.8738386E+01   0.1204241E+01  -0.1851005E+00
 0.2960000E+02   0.1224519E+01  -0.1064142E+02   0.1203460E+01  -0.2261221E+00
 0.2980000E+02   0.1244667E+01  -0.1302027E+02   0.1212667E+01  -0.2804180E+00
 0.3000000E+02   0.1275666E+01  -0.1598126E+02   0.1226364E+01  -0.3512201E+00
 0.3020000E+02   0.1315208E+01  -0.1955185E+02   0.1239371E+01  -0.4401471E+00
 0.3040000E+02   0.1361991E+01  -0.2374421E+02   0.1246701E+01  -0.5484112E+00
 0.3060000E+02   0.1415057E+01  -0.2859032E+02   0.1242510E+01  -0.6771664E+00
 0.3080000E+02   0.1472931E+01  -0.3414515E+02   0.1219025E+01  -0.8267433E+00
 0.3100000E+02   0.1532824E+01  -0.4047121E+02   0.1166068E+01  -0.9949037E+00
 0.3120000E+02   0.1589990E+01  -0.4761187E+02   0.1071891E+01  -0.1174359E+01
 0.3140000E+02   0.1637530E+01  -0.5555507E+02   0.9262096E+00  -0.1350422E+01
 0.3160000E+02   0.1667182E+01  -0.6419486E+02   0.7257442E+00  -0.1500930E+01
 0.3180000E+02   0.1671516E+01  -0.7331036E+02   0.4800382E+00  -0.1601102E+01
 0.3200000E+02   0.1646856E+01  -0.8258801E+02   0.2124495E+00  -0.1633095E+01
 0.3220000E+02   0.1595024E+01  -0.9169127E+02  -0.4707550E-01  -0.1594329E+01
 0.3240000E+02   0.1522393E+01  -0.1003405E+03  -0.2732656E+00  -0.1497667E+01
 0.3260000E+02   0.1437127E+01  -0.1083539E+03  -0.4525315E+00  -0.1364019E+01
 0.3280000E+02   0.1346774E+01  -0.1156412E+03  -0.5827943E+00  -0.1214146E+01
 0.3300000E+02   0.1257208E+01  -0.1221783E+03  -0.6695338E+00  -0.1064094E+01
 0.3320000E+02   0.1172478E+01  -0.1279894E+03  -0.7216787E+00  -0.9240588E+00
 0.3340000E+02   0.1095003E+01  -0.1331332E+03  -0.7486508E+00  -0.7990960E+00
 0.3360000E+02   0.1025868E+01  -0.1376920E+03  -0.7586673E+00  -0.6905280E+00
 0.3380000E+02   0.9651492E+00  -0.1417586E+03  -0.7580377E+00  -0.5974042E+00
 0.3400000E+02   0.9122417E+00  -0.1454229E+03  -0.7511064E+00  -0.5177104E+00
 0.3420000E+02   0.8661927E+00  -0.1487585E+03  -0.7405853E+00  -0.4492473E+00
 0.3440000E+02   0.8260289E+00  -0.1518174E+03  -0.7281010E+00  -0.3901189E+00
 0.3460000E+02   0.7909589E+00  -0.1546370E+03  -0.7147199E+00  -0.3388089E+00
 0.3480000E+02   0.7603618E+00  -0.1572525E+03  -0.7012190E+00  -0.2940101E+00
 0.3500000E+02   0.7336404E+00  -0.1597029E+03  -0.6880861E+00  -0.2544912E+00
 0.3520000E+02   0.7101113E+00  -0.1620246E+03  -0.6754503E+00  -0.2191459E+00
 0.3540000E+02   0.6890262E+00  -0.1642397E+03  -0.6631231E+00  -0.1871492E+00
 0.3560000E+02   0.6696929E+00  -0.1663478E+03  -0.6507718E+00  -0.1580655E+00
 0.3580000E+02   0.6516092E+00  -0.1683274E+03  -0.6381339E+00  -0.1318324E+00
 0.3600000E+02   0.6345563E+00  -0.1701425E+03  -0.6251882E+00  -0.1086347E+00
 0.3620000E+02   0.6186306E+00  -0.1717562E+03  -0.6122382E+00  -0.8870308E-01
 0.3640000E+02   0.6041768E+00  -0.1731475E+03  -0.5998609E+00  -0.7208637E-01
 0.3660000E+02   0.5916052E+00  -0.1743248E+03  -0.5887055E+00  -0.5850339E-01
 0.3680000E+02   0.5811767E+00  -0.1753233E+03  -0.5792417E+00  -0.4738515E-01
 0.3700000E+02   0.5728977E+00  -0.1761888E+03  -0.5716307E+00  -0.3808019E-01
 0.3720000E+02   0.5665826E+00  -0.1769584E+03  -0.5657845E+00  -0.3006317E-01
 0.3740000E+02   0.5620036E+00  -0.1776527E+03  -0.5615320E+00  -0.2301761E-01
 0.3760000E+02   0.5590171E+00  -0.1782795E+03  -0.5587651E+00  -0.1678390E-01
 0.3780000E+02   0.5576052E+00  -0.1788451E+03  -0.5574920E+00  -0.1123918E-01
 0.3800000E+02   0.5578233E+00  -0.1793639E+03  -0.5577889E+00  -0.6192959E-02
 0.3820000E+02   0.5597012E+00  -0.1798604E+03  -0.5596996E+00  -0.1363418E-02
 0.3840000E+02   0.5631733E+00   0.1796379E+03  -0.5631621E+00   0.3558662E-02
 0.3860000E+02   0.5680869E+00   0.1791106E+03  -0.5680185E+00   0.8818244E-02
 0.3880000E+02   0.5742746E+00   0.1785482E+03  -0.5740902E+00   0.1455016E-01
 0.3900000E+02   0.5816297E+00   0.1779501E+03  -0.5812575E+00   0.2080484E-01
 0.3920000E+02   0.5901413E+00   0.1773176E+03  -0.5894947E+00   0.2761789E-01
 0.3940000E+02   0.5998809E+00   0.1766473E+03  -0.5988542E+00   0.3508212E-01
 0.3960000E+02   0.6109571E+00   0.1759268E+03  -0.6094138E+00   0.4339715E-01
 0.3980000E+02   0.6234482E+00   0.1751338E+03  -0.6212010E+00   0.5288634E-01
 0.4000000E+02   0.6373279E+00   0.1742392E+03  -0.6341091E+00   0.6397246E-01
 0.4020000E+02   0.6523948E+00   0.1732126E+03  -0.6478225E+00   0.7710354E-01
 0.4040000E+02   0.6682318E+00   0.1720322E+03  -0.6617809E+00   0.9262752E-01
 0.4060000E+02   0.6842237E+00   0.1706950E+03  -0.6752203E+00   0.1106324E+00
 0.4080000E+02   0.6996615E+00   0.1692252E+03  -0.6873262E+00   0.1308007E+00
 0.4100000E+02   0.7139475E+00   0.1676774E+03  -0.6974991E+00   0.1523680E+00
 0.4120000E+02   0.7268498E+00   0.1661266E+03  -0.7056462E+00   0.1742819E+00
 0.4140000E+02   0.7386805E+00   0.1646481E+03  -0.7123229E+00   0.1955634E+00
 0.4160000E+02   0.7502645E+00   0.1632914E+03  -0.7185880E+00   0.2157038E+00
 0.4180000E+02   0.7626919E+00   0.1620650E+03  -0.7256298E+00   0.2348622E+00
 0.4200000E+02   0.7769992E+00   0.1609369E+03  -0.7343884E+00   0.2537745E+00
 0.4220000E+02   0.7939518E+00   0.1598509E+03  -0.7453612E+00   0.2734887E+00
 0.4240000E+02   0.8139926E+00   0.1587433E+03  -0.7586128E+00   0.2951110E+00
 0.4260000E+02   0.8373094E+00   0.1575563E+03  -0.7738874E+00   0.3196643E+00
 0.4280000E+02   0.8639355E+00   0.1562422E+03  -0.7907227E+00   0.3480550E+00
 0.4300000E+02   0.8938320E+00   0.1547628E+03  -0.8085159E+00   0.3811007E+00
 0.4320000E+02   0.9269316E+00   0.1530864E+03  -0.8265361E+00   0.4195716E+00
 0.4340000E+02   0.9631506E+00   0.1511852E+03  -0.8438952E+00   0.4642197E+00
 0.4360000E+02   0.1002376E+01   0.1490319E+03  -0.8594914E+00   0.5157828E+00
 0.4380000E+02   0.1044436E+01   0.1465990E+03  -0.8719356E+00   0.5749565E+00
 0.4400000E+02   0.1089056E+01   0.1438570E+03  -0.8794651E+00   0.6423278E+00
 0.4420000E+02   0.1135794E+01   0.1407741E+03  -0.8798526E+00   0.7182536E+00
 0.4440000E+02   0.1183949E+01   0.1373163E+03  -0.8703291E+00   0.8026591E+00
 0.4460000E+02   0.1232442E+01   0.1334494E+03  -0.8475664E+00   0.8947310E+00
 0.4480000E+02   0.1279690E+01   0.1291425E+03  -0.8078053E+00   0.9925008E+00
 0.4500000E+02   0.1323503E+01   0.1243742E+03  -0.7472436E+00   0.1092377E+01
 0.4520000E+02   0.1361064E+01   0.1191412E+03  -0.6627895E+00   0.1188783E+01
 0.4540000E+02   0.1389097E+01   0.1134677E+03  -0.5531818E+00   0.1274197E+01
 0.4560000E+02   0.1404269E+01   0.1074128E+03  -0.4202326E+00   0.1339916E+01
 0.4580000E+02   0.1403831E+01   0.1010733E+03  -0.2696255E+00   0.1377695E+01
 0.4600000E+02   0.1386313E+01   0.9457579E+02  -0.1105970E+00   0.1381894E+01
 0.4620000E+02   0.1351977E+01   0.8806038E+02   0.4575943E-01   0.1351203E+01
 0.4640000E+02   0.1302805E+01   0.8165869E+02   0.1889975E+00   0.1289023E+01
 0.4660000E+02   0.1241996E+01   0.7547488E+02   0.3114981E+00   0.1202299E+01
 0.4680000E+02   0.1173239E+01   0.6957470E+02   0.4094438E+00   0.1099475E+01
 0.4700000E+02   0.1100042E+01   0.6398386E+02   0.4825053E+00   0.9885755E+00
 0.4720000E+02   0.1025327E+01   0.5869284E+02   0.5327863E+00   0.8760328E+00
 0.4740000E+02   0.9512725E+00   0.5366357E+02   0.5636532E+00   0.7662992E+00
 0.4760000E+02   0.8793444E+00   0.4883499E+02   0.5788107E+00   0.6619854E+00
 0.4780000E+02   0.8103922E+00   0.4412629E+02   0.5817051E+00   0.5642293E+00
 0.4800000E+02   0.7447716E+00   0.3943868E+02   0.5751907E+00   0.4731176E+00
 0.4820000E+02   0.6824693E+00   0.3465646E+02   0.5613832E+00   0.3880893E+00
 0.4840000E+02   0.6232408E+00   0.2964744E+02   0.5416496E+00   0.3082933E+00
 0.4860000E+02   0.5667648E+00   0.2426075E+02   0.5167110E+00   0.2328779E+00
 0.4880000E+02   0.5128080E+00   0.1831875E+02   0.4868203E+00   0.1611771E+00
 0.4900000E+02   0.4613796E+00   0.1160021E+02   0.4519557E+00   0.9277494E-01
 0.4920000E+02   0.4128732E+00   0.3815196E+01   0.4119582E+00   0.2747198E-01
 0.4940000E+02   0.3682193E+00  -0.5418923E+01   0.3665737E+00  -0.3477357E-01
 0.4960000E+02   0.3290934E+00  -0.1656956E+02   0.3154276E+00  -0.9385063E-01
 0.4980000E+02   0.2981528E+00  -0.3007495E+02   0.2580127E+00  -0.1494141E+00
 0.5000000E+02   0.2790175E+00  -0.4601568E+02   0.1937669E+00  -0.2007614E+00
 0.5020000E+02   0.2753846E+00  -0.6364324E+02   0.1222595E+00  -0.2467576E+00
 0.5040000E+02   0.2891664E+00  -0.8136179E+02   0.4343127E-01  -0.2858862E+00
 0.5060000E+02   0.3192517E+00  -0.9759761E+02  -0.4220985E-01  -0.3164490E+00
 0.5080000E+02   0.3623615E+00  -0.1116230E+03  -0.1335293E+00  -0.3368617E+00
 0.5100000E+02   0.4148067E+00  -0.1234889E+03  -0.2288798E+00  -0.3459459E+00
 0.5120000E+02   0.4735369E+00  -0.1335656E+03  -0.3263544E+00  -0.3431181E+00
 0.5140000E+02   0.5363954E+00  -0.1422459E+03  -0.4240989E+00  -0.3284207E+00
 0.5160000E+02   0.6020511E+00  -0.1498496E+03  -0.5205994E+00  -0.3023935E+00
 0.5180000E+02   0.6698700E+00  -0.1566211E+03  -0.6148742E+00  -0.2658111E+00
 0.5200000E+02   0.7397752E+00  -0.1627529E+03  -0.7065113E+00  -0.2193381E+00
 0.5220000E+02   0.8120731E+00  -0.1684078E+03  -0.7955090E+00  -0.1631812E+00
 0.5240000E+02   0.8872182E+00  -0.1737330E+03  -0.8819161E+00  -0.9685100E-01
 0.5260000E+02   0.9655304E+00  -0.1788633E+03  -0.9653404E+00  -0.1915330E-01
 0.5280000E+02   0.1046920E+01   0.1760832E+03  -0.1044475E+01   0.7151365E-01
 0.5300000E+02   0.1130710E+01   0.1710151E+03  -0.1116835E+01   0.1765867E+00
 0.5320000E+02   0.1215622E+01   0.1658754E+03  -0.1178871E+01   0.2966509E+00
 0.5340000E+02   0.1299961E+01   0.1606422E+03  -0.1226470E+01   0.4308929E+00
 0.5360000E+02   0.1381910E+01   0.1553240E+03  -0.1255719E+01   0.5769290E+00
 0.5380000E+02   0.1459858E+01   0.1499476E+03  -0.1263606E+01   0.7310862E+00
 0.5400000E+02   0.1532606E+01   0.1445457E+03  -0.1248427E+01   0.8889938E+00
 0.5420000E+02   0.1599415E+01   0.1391470E+03  -0.1209783E+01   0.1046210E+01
 0.5440000E+02   0.1659923E+01   0.1337712E+03  -0.1148303E+01   0.1198643E+01
 0.5460000E+02   0.1713998E+01   0.1284286E+03  -0.1065315E+01   0.1342718E+01
 0.5480000E+02   0.1761644E+01   0.1231225E+03  -0.9626162E+00   0.1475385E+01
 0.5500000E+02   0.1802979E+01   0.1178516E+03  -0.8423221E+00   0.1594123E+01
 0.5520000E+02   0.1838250E+01   0.1126095E+03  -0.7067127E+00   0.1696974E+01
 0.5540000E+02   0.1867810E+01   0.1073817E+03  -0.5579815E+00   0.1782518E+01
 0.5560000E+02   0.1891982E+01   0.1021426E+03  -0.3979685E+00   0.1849653E+01
 0.5580000E+02   0.1910821E+01   0.9685447E+02  -0.2280526E+00   0.1897164E+01
 0.5600000E+02   0.1923834E+01   0.9147114E+02  -0.4939153E-01   0.1923200E+01
 0.5620000E+02   0.1929779E+01   0.8594552E+02   0.1364449E+00   0.1924949E+01
 0.5640000E+02   0.1926652E+01   0.8024019E+02   0.3266028E+00   0.1898767E+01
 0.5660000E+02   0.1911905E+01   0.7433728E+02   0.5161648E+00   0.1840912E+01
 0.5680000E+02   0.1882868E+01   0.6824538E+02   0.6978521E+00   0.1748770E+01
 0.5700000E+02   0.1837280E+01   0.6200188E+02   0.8624975E+00   0.1622250E+01
 0.5720000E+02   0.1773801E+01   0.5567087E+02   0.1000328E+01   0.1464826E+01
 0.5740000E+02   0.1692370E+01   0.4933745E+02   0.1102753E+01   0.1283765E+01
 0.5760000E+02   0.1594307E+01   0.4310022E+02   0.1164099E+01   0.1089353E+01
 0.5780000E+02   0.1482142E+01   0.3706394E+02   0.1182695E+01   0.8932954E+00
 0.5800000E+02   0.1359232E+01   0.3133460E+02   0.1160981E+01   0.7068482E+00
 0.5820000E+02   0.1229301E+01   0.2601895E+02   0.1104711E+01   0.5392556E+00
