  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1035757E+01  -0.8268056E+00   0.1035649E+01  -0.1494596E-01
 0.9800000E+01   0.1029316E+01  -0.8828038E+00   0.1029194E+01  -0.1585891E-01
 0.1000000E+02   0.1025068E+01  -0.4661625E+00   0.1025034E+01  -0.8339930E-02
 0.1020000E+02   0.1030163E+01   0.2888300E-01   0.1030163E+01   0.5193089E-03
 0.1040000E+02   0.1039761E+01   0.1223908E+00   0.1039759E+01   0.2221055E-02
 0.1060000E+02   0.1046124E+01  -0.5186830E-01   0.1046124E+01  -0.9470278E-03
 0.1080000E+02   0.1049306E+01  -0.2233304E+00   0.1049298E+01  -0.4090029E-02
 0.1100000E+02   0.1051502E+01  -0.3287411E+00   0.1051484E+01  -0.6033077E-02
 0.1120000E+02   0.1053776E+01  -0.3989542E+00   0.1053750E+01  -0.7337449E-02
 0.1140000E+02   0.1056226E+01  -0.4586280E+00   0.1056192E+01  -0.8454539E-02
 0.1160000E+02   0.1058816E+01  -0.5150503E+00   0.1058773E+01  -0.9517913E-02
 0.1180000E+02   0.1061547E+01  -0.5710240E+00   0.1061495E+01  -0.1057947E-01
 0.1200000E+02   0.1064432E+01  -0.6286557E+00   0.1064368E+01  -0.1167884E-01
 0.1220000E+02   0.1067488E+01  -0.6900530E+00   0.1067411E+01  -0.1285620E-01
 0.1240000E+02   0.1070734E+01  -0.7576844E+00   0.1070641E+01  -0.1415907E-01
 0.1260000E+02   0.1074190E+01  -0.8348496E+00   0.1074076E+01  -0.1565133E-01
 0.1280000E+02   0.1077869E+01  -0.9264104E+00   0.1077728E+01  -0.1742721E-01
 0.1300000E+02   0.1081762E+01  -0.1039925E+01   0.1081583E+01  -0.1963301E-01
 0.1320000E+02   0.1085779E+01  -0.1186973E+01   0.1085546E+01  -0.2249203E-01
 0.1340000E+02   0.1089622E+01  -0.1382203E+01   0.1089305E+01  -0.2628349E-01
 0.1360000E+02   0.1092607E+01  -0.1630844E+01   0.1092165E+01  -0.3109534E-01
 0.1380000E+02   0.1093933E+01  -0.1904535E+01   0.1093328E+01  -0.3635608E-01
 0.1400000E+02   0.1093181E+01  -0.2154382E+01   0.1092408E+01  -0.4109508E-01
 0.1420000E+02   0.1090167E+01  -0.2289770E+01   0.1089297E+01  -0.4355587E-01
 0.1440000E+02   0.1087346E+01  -0.2200772E+01   0.1086544E+01  -0.4175546E-01
 0.1460000E+02   0.1088062E+01  -0.1985666E+01   0.1087409E+01  -0.3770079E-01
 0.1480000E+02   0.1091968E+01  -0.1807206E+01   0.1091425E+01  -0.3443680E-01
 0.1500000E+02   0.1097367E+01  -0.1710233E+01   0.1096878E+01  -0.3275066E-01
 0.1520000E+02   0.1103294E+01  -0.1678681E+01   0.1102820E+01  -0.3232025E-01
 0.1540000E+02   0.1109409E+01  -0.1691811E+01   0.1108925E+01  -0.3275351E-01
 0.1560000E+02   0.1115616E+01  -0.1736252E+01   0.1115104E+01  -0.3380170E-01
 0.1580000E+02   0.1121886E+01  -0.1803190E+01   0.1121330E+01  -0.3530172E-01
 0.1600000E+02   0.1128232E+01  -0.1885384E+01   0.1127621E+01  -0.3711908E-01
 0.1620000E+02   0.1134733E+01  -0.1977470E+01   0.1134057E+01  -0.3915567E-01
 0.1640000E+02   0.1141501E+01  -0.2078477E+01   0.1140750E+01  -0.4140030E-01
 0.1660000E+02   0.1148601E+01  -0.2190780E+01   0.1147761E+01  -0.4390757E-01
 0.1680000E+02   0.1156050E+01  -0.2316098E+01   0.1155106E+01  -0.4671892E-01
 0.1700000E+02   0.1163870E+01  -0.2455066E+01   0.1162801E+01  -0.4985539E-01
 0.1720000E+02   0.1172092E+01  -0.2608294E+01   0.1170878E+01  -0.5333911E-01
 0.1740000E+02   0.1180761E+01  -0.2776833E+01   0.1179375E+01  -0.5720305E-01
 0.1760000E+02   0.1189924E+01  -0.2962278E+01   0.1188334E+01  -0.6149344E-01
 0.1780000E+02   0.1199629E+01  -0.3166815E+01   0.1197797E+01  -0.6627134E-01
 0.1800000E+02   0.1209924E+01  -0.3393277E+01   0.1207803E+01  -0.7161448E-01
 0.1820000E+02   0.1220848E+01  -0.3645145E+01   0.1218378E+01  -0.7761767E-01
 0.1840000E+02   0.1232417E+01  -0.3926246E+01   0.1229525E+01  -0.8438645E-01
 0.1860000E+02   0.1244624E+01  -0.4239853E+01   0.1241217E+01  -0.9201735E-01
 0.1880000E+02   0.1257434E+01  -0.4587377E+01   0.1253406E+01  -0.1005687E+00
 0.1900000E+02   0.1270818E+01  -0.4966707E+01   0.1266046E+01  -0.1100234E+00
 0.1920000E+02   0.1284852E+01  -0.5369833E+01   0.1279213E+01  -0.1202417E+00
 0.1940000E+02   0.1299946E+01  -0.5789500E+01   0.1293315E+01  -0.1311307E+00
 0.1960000E+02   0.1316733E+01  -0.6237201E+01   0.1308938E+01  -0.1430562E+00
 0.1980000E+02   0.1335577E+01  -0.6741304E+01   0.1326344E+01  -0.1567790E+00
 0.2000000E+02   0.1356498E+01  -0.7328396E+01   0.1345418E+01  -0.1730297E+00
 0.2020000E+02   0.1379408E+01  -0.8018003E+01   0.1365923E+01  -0.1924057E+00
 0.2040000E+02   0.1404213E+01  -0.8826921E+01   0.1387582E+01  -0.2154767E+00
 0.2060000E+02   0.1430771E+01  -0.9771053E+01   0.1410016E+01  -0.2428185E+00
 0.2080000E+02   0.1458868E+01  -0.1086211E+02   0.1432730E+01  -0.2749180E+00
 0.2100000E+02   0.1488376E+01  -0.1210322E+02   0.1455292E+01  -0.3120730E+00
 0.2120000E+02   0.1519613E+01  -0.1349398E+02   0.1477663E+01  -0.3545914E+00
 0.2140000E+02   0.1553543E+01  -0.1505006E+02   0.1500256E+01  -0.4033975E+00
 0.2160000E+02   0.1591538E+01  -0.1682454E+02   0.1523413E+01  -0.4606575E+00
 0.2180000E+02   0.1634693E+01  -0.1892086E+02   0.1546366E+01  -0.5300686E+00
 0.2200000E+02   0.1682806E+01  -0.2148396E+02   0.1565885E+01  -0.6163120E+00
 0.2220000E+02   0.1733698E+01  -0.2467261E+02   0.1575425E+01  -0.7237021E+00
 0.2240000E+02   0.1782884E+01  -0.2864326E+02   0.1564697E+01  -0.8546340E+00
 0.2260000E+02   0.1822810E+01  -0.3354126E+02   0.1519291E+01  -0.1007171E+01
 0.2280000E+02   0.1841792E+01  -0.3946706E+02   0.1421846E+01  -0.1170707E+01
 0.2300000E+02   0.1824214E+01  -0.4639651E+02   0.1258094E+01  -0.1320968E+01
 0.2320000E+02   0.1754518E+01  -0.5406825E+02   0.1029588E+01  -0.1420662E+01
 0.2340000E+02   0.1625808E+01  -0.6191323E+02   0.7654439E+00  -0.1434346E+01
 0.2360000E+02   0.1447499E+01  -0.6913310E+02   0.5155969E+00  -0.1352558E+01
 0.2380000E+02   0.1243053E+01  -0.7492219E+02   0.3233560E+00  -0.1200259E+01
 0.2400000E+02   0.1038599E+01  -0.7865798E+02   0.2042565E+00  -0.1018316E+01
 0.2420000E+02   0.8533775E+00  -0.7992306E+02   0.1493158E+00  -0.8402130E+00
 0.2440000E+02   0.6978867E+00  -0.7843005E+02   0.1399710E+00  -0.6837060E+00
 0.2460000E+02   0.5765230E+00  -0.7402497E+02   0.1586698E+00  -0.5542587E+00
 0.2480000E+02   0.4901156E+00  -0.6688598E+02   0.1924008E+00  -0.4507718E+00
 0.2500000E+02   0.4365730E+00  -0.5781119E+02   0.2325672E+00  -0.3694705E+00
 0.2520000E+02   0.4106414E+00  -0.4814723E+02   0.2739876E+00  -0.3058710E+00
 0.2540000E+02   0.4049707E+00  -0.3917127E+02   0.3139581E+00  -0.2557959E+00
 0.2560000E+02   0.4123759E+00  -0.3156843E+02   0.3513506E+00  -0.2158856E+00
 0.2580000E+02   0.4273226E+00  -0.2545067E+02   0.3858533E+00  -0.1836350E+00
 0.2600000E+02   0.4461794E+00  -0.2063013E+02   0.4175679E+00  -0.1572041E+00
 0.2620000E+02   0.4668642E+00  -0.1684913E+02   0.4468224E+00  -0.1353218E+00
 0.2640000E+02   0.4882176E+00  -0.1389244E+02   0.4739364E+00  -0.1172210E+00
 0.2660000E+02   0.5094299E+00  -0.1159640E+02   0.4990314E+00  -0.1024037E+00
 0.2680000E+02   0.5298595E+00  -0.9821628E+01   0.5220937E+00  -0.9038421E-01
 0.2700000E+02   0.5491026E+00  -0.8445680E+01   0.5431479E+00  -0.8064764E-01
 0.2720000E+02   0.5669942E+00  -0.7371427E+01   0.5623082E+00  -0.7274595E-01
 0.2740000E+02   0.5834978E+00  -0.6528925E+01   0.5797136E+00  -0.6634650E-01
 0.2760000E+02   0.5986094E+00  -0.5867731E+01   0.5954731E+00  -0.6119722E-01
 0.2780000E+02   0.6123321E+00  -0.5349515E+01   0.6096651E+00  -0.5708837E-01
 0.2800000E+02   0.6246573E+00  -0.4945304E+01   0.6223320E+00  -0.5384840E-01
 0.2820000E+02   0.6355151E+00  -0.4630837E+01   0.6334405E+00  -0.5130856E-01
 0.2840000E+02   0.6447749E+00  -0.4376379E+01   0.6428949E+00  -0.4920146E-01
 0.2860000E+02   0.6523714E+00  -0.4140318E+01   0.6506689E+00  -0.4710076E-01
 0.2880000E+02   0.6584564E+00  -0.3876726E+01   0.6569497E+00  -0.4451825E-01
 0.2900000E+02   0.6634009E+00  -0.3550388E+01   0.6621276E+00  -0.4108196E-01
 0.2920000E+02   0.6676694E+00  -0.3142491E+01   0.6666654E+00  -0.3660118E-01
 0.2940000E+02   0.6717530E+00  -0.2647202E+01   0.6710361E+00  -0.3102555E-01
 0.2960000E+02   0.6761601E+00  -0.2073473E+01   0.6757174E+00  -0.2446417E-01
 0.2980000E+02   0.6813101E+00  -0.1448628E+01   0.6810923E+00  -0.1722395E-01
 0.3000000E+02   0.6873883E+00  -0.8097598E+00   0.6873197E+00  -0.9714518E-02
 0.3020000E+02   0.6943430E+00  -0.1873659E+00   0.6943393E+00  -0.2270603E-02
 0.3040000E+02   0.7020231E+00   0.4035395E+00   0.7020057E+00   0.4944373E-02
 0.3060000E+02   0.7103237E+00   0.9606414E+00   0.7102239E+00   0.1190898E-01
 0.3080000E+02   0.7192583E+00   0.1485825E+01   0.7190165E+00   0.1865010E-01
 0.3100000E+02   0.7289566E+00   0.1976431E+01   0.7285230E+00   0.2514054E-01
 0.3120000E+02   0.7396017E+00   0.2418531E+01   0.7389428E+00   0.3121030E-01
 0.3140000E+02   0.7513088E+00   0.2784203E+01   0.7504220E+00   0.3649437E-01
 0.3160000E+02   0.7639672E+00   0.3036294E+01   0.7628947E+00   0.4046622E-01
 0.3180000E+02   0.7771274E+00   0.3142711E+01   0.7759587E+00   0.4260458E-01
 0.3200000E+02   0.7900626E+00   0.3094290E+01   0.7889107E+00   0.4264702E-01
 0.3220000E+02   0.8020205E+00   0.2912614E+01   0.8009844E+00   0.4075292E-01
 0.3240000E+02   0.8124945E+00   0.2640617E+01   0.8116318E+00   0.3743255E-01
 0.3260000E+02   0.8213219E+00   0.2324965E+01   0.8206458E+00   0.3331869E-01
 0.3280000E+02   0.8286091E+00   0.2003527E+01   0.8281026E+00   0.2896902E-01
 0.3300000E+02   0.8346067E+00   0.1701454E+01   0.8342387E+00   0.2478082E-01
 0.3320000E+02   0.8396078E+00   0.1432315E+01   0.8393454E+00   0.2098685E-01
 0.3340000E+02   0.8438857E+00   0.1201065E+01   0.8437003E+00   0.1768870E-01
 0.3360000E+02   0.8476638E+00   0.1007304E+01   0.8475328E+00   0.1490182E-01
 0.3380000E+02   0.8511107E+00   0.8479876E+00   0.8510174E+00   0.1259613E-01
 0.3400000E+02   0.8543490E+00   0.7192049E+00   0.8542817E+00   0.1072393E-01
 0.3420000E+02   0.8574681E+00   0.6170865E+00   0.8574184E+00   0.9234917E-02
 0.3440000E+02   0.8605349E+00   0.5381854E+00   0.8604969E+00   0.8082977E-02
 0.3460000E+02   0.8636020E+00   0.4796575E+00   0.8635717E+00   0.7229649E-02
 0.3480000E+02   0.8667171E+00   0.4393592E+00   0.8666916E+00   0.6646150E-02
 0.3500000E+02   0.8699339E+00   0.4156620E+00   0.8699110E+00   0.6311028E-02
 0.3520000E+02   0.8733224E+00   0.4066744E+00   0.8733004E+00   0.6198621E-02
 0.3540000E+02   0.8769686E+00   0.4089539E+00   0.8769462E+00   0.6259391E-02
 0.3560000E+02   0.8809586E+00   0.4163508E+00   0.8809354E+00   0.6401599E-02
 0.3580000E+02   0.8853504E+00   0.4196636E+00   0.8853266E+00   0.6484701E-02
 0.3600000E+02   0.8901402E+00   0.4075669E+00   0.8901177E+00   0.6331856E-02
 0.3620000E+02   0.8952369E+00   0.3691234E+00   0.8952184E+00   0.5767452E-02
 0.3640000E+02   0.9004668E+00   0.2974447E+00   0.9004546E+00   0.4674652E-02
 0.3660000E+02   0.9056218E+00   0.1925836E+00   0.9056167E+00   0.3043987E-02
 0.3680000E+02   0.9105355E+00   0.6136459E-01   0.9105350E+00   0.9751962E-03
 0.3700000E+02   0.9151376E+00  -0.8607372E-01   0.9151365E+00  -0.1374783E-02
 0.3720000E+02   0.9194587E+00  -0.2407808E+00   0.9194506E+00  -0.3863939E-02
 0.3740000E+02   0.9235930E+00  -0.3981025E+00   0.9235708E+00  -0.6417257E-02
 0.3760000E+02   0.9276462E+00  -0.5585599E+00   0.9276022E+00  -0.9043211E-02
 0.3780000E+02   0.9316896E+00  -0.7269847E+00   0.9316146E+00  -0.1182122E-01
 0.3800000E+02   0.9357285E+00  -0.9105944E+00   0.9356103E+00  -0.1487079E-01
 0.3820000E+02   0.9396888E+00  -0.1116411E+01   0.9395104E+00  -0.1830873E-01
 0.3840000E+02   0.9434275E+00  -0.1348527E+01   0.9431662E+00  -0.2220268E-01
 0.3860000E+02   0.9467702E+00  -0.1606263E+01   0.9463982E+00  -0.2653883E-01
 0.3880000E+02   0.9495595E+00  -0.1884262E+01   0.9490460E+00  -0.3122213E-01
 0.3900000E+02   0.9516873E+00  -0.2174305E+01   0.9510021E+00  -0.3610671E-01
 0.3920000E+02   0.9530973E+00  -0.2467429E+01   0.9522137E+00  -0.4103223E-01
 0.3940000E+02   0.9537674E+00  -0.2754965E+01   0.9526651E+00  -0.4584253E-01
 0.3960000E+02   0.9536942E+00  -0.3028249E+01   0.9523625E+00  -0.5038206E-01
 0.3980000E+02   0.9528939E+00  -0.3277740E+01   0.9513351E+00  -0.5448282E-01
 0.4000000E+02   0.9514217E+00  -0.3492633E+01   0.9496546E+00  -0.5796081E-01
 0.4020000E+02   0.9493941E+00  -0.3661680E+01   0.9474560E+00  -0.6063295E-01
 0.4040000E+02   0.9469989E+00  -0.3775000E+01   0.9449441E+00  -0.6234901E-01
 0.4060000E+02   0.9444858E+00  -0.3826062E+01   0.9423807E+00  -0.6302343E-01
 0.4080000E+02   0.9421448E+00  -0.3813336E+01   0.9400589E+00  -0.6265841E-01
 0.4100000E+02   0.9402727E+00  -0.3741565E+01   0.9382686E+00  -0.6135865E-01
 0.4120000E+02   0.9391271E+00  -0.3622165E+01   0.9372510E+00  -0.5933086E-01
 0.4140000E+02   0.9388753E+00  -0.3471794E+01   0.9371522E+00  -0.5685562E-01
 0.4160000E+02   0.9395650E+00  -0.3309033E+01   0.9379985E+00  -0.5423303E-01
 0.4180000E+02   0.9411316E+00  -0.3150604E+01   0.9397091E+00  -0.5172525E-01
 0.4200000E+02   0.9434355E+00  -0.3008786E+01   0.9421350E+00  -0.4952007E-01
 0.4220000E+02   0.9463079E+00  -0.2890727E+01   0.9451037E+00  -0.4772354E-01
 0.4240000E+02   0.9495868E+00  -0.2799194E+01   0.9484537E+00  -0.4637376E-01
 0.4260000E+02   0.9531366E+00  -0.2733947E+01   0.9520518E+00  -0.4546297E-01
 0.4280000E+02   0.9568542E+00  -0.2693063E+01   0.9557974E+00  -0.4495828E-01
 0.4300000E+02   0.9606661E+00  -0.2673935E+01   0.9596201E+00  -0.4481702E-01
 0.4320000E+02   0.9645225E+00  -0.2673901E+01   0.9634723E+00  -0.4499636E-01
 0.4340000E+02   0.9683907E+00  -0.2690581E+01   0.9673232E+00  -0.4545842E-01
 0.4360000E+02   0.9722486E+00  -0.2722007E+01   0.9711516E+00  -0.4617219E-01
 0.4380000E+02   0.9760794E+00  -0.2766617E+01   0.9749417E+00  -0.4711322E-01
 0.4400000E+02   0.9798673E+00  -0.2823151E+01   0.9786781E+00  -0.4826175E-01
 0.4420000E+02   0.9835958E+00  -0.2890488E+01   0.9823444E+00  -0.4959992E-01
 0.4440000E+02   0.9872457E+00  -0.2967471E+01   0.9859219E+00  -0.5110871E-01
 0.4460000E+02   0.9907965E+00  -0.3052741E+01   0.9893905E+00  -0.5276505E-01
 0.4480000E+02   0.9942262E+00  -0.3144584E+01   0.9927292E+00  -0.5453908E-01
 0.4500000E+02   0.9975149E+00  -0.3240746E+01   0.9959197E+00  -0.5639106E-01
 0.4520000E+02   0.1000649E+01  -0.3338279E+01   0.9989509E+00  -0.5826879E-01
 0.4540000E+02   0.1003629E+01  -0.3433546E+01   0.1001827E+01  -0.6010815E-01
 0.4560000E+02   0.1006479E+01  -0.3522551E+01   0.1004577E+01  -0.6183946E-01
 0.4580000E+02   0.1009251E+01  -0.3601588E+01   0.1007258E+01  -0.6339931E-01
 0.4600000E+02   0.1012022E+01  -0.3667975E+01   0.1009949E+01  -0.6474364E-01
 0.4620000E+02   0.1014884E+01  -0.3720526E+01   0.1012745E+01  -0.6585564E-01
 0.4640000E+02   0.1017931E+01  -0.3759557E+01   0.1015741E+01  -0.6674532E-01
 0.4660000E+02   0.1021254E+01  -0.3786547E+01   0.1019024E+01  -0.6744321E-01
 0.4680000E+02   0.1024936E+01  -0.3803788E+01   0.1022678E+01  -0.6799415E-01
 0.4700000E+02   0.1029063E+01  -0.3814277E+01   0.1026784E+01  -0.6845591E-01
 0.4720000E+02   0.1033721E+01  -0.3821914E+01   0.1031422E+01  -0.6890319E-01
 0.4740000E+02   0.1038995E+01  -0.3831881E+01   0.1036672E+01  -0.6943510E-01
 0.4760000E+02   0.1044968E+01  -0.3851086E+01   0.1042608E+01  -0.7018372E-01
 0.4780000E+02   0.1051702E+01  -0.3888472E+01   0.1049280E+01  -0.7132067E-01
 0.4800000E+02   0.1059220E+01  -0.3954942E+01   0.1056697E+01  -0.7305646E-01
 0.4820000E+02   0.1067484E+01  -0.4062617E+01   0.1064802E+01  -0.7562767E-01
 0.4840000E+02   0.1076376E+01  -0.4223365E+01   0.1073453E+01  -0.7926960E-01
 0.4860000E+02   0.1085695E+01  -0.4446872E+01   0.1082426E+01  -0.8417897E-01
 0.4880000E+02   0.1095172E+01  -0.4738843E+01   0.1091428E+01  -0.9047669E-01
 0.4900000E+02   0.1104507E+01  -0.5099885E+01   0.1100134E+01  -0.9818215E-01
 0.4920000E+02   0.1113409E+01  -0.5525443E+01   0.1108236E+01  -0.1072077E+00
 0.4940000E+02   0.1121638E+01  -0.6006819E+01   0.1115480E+01  -0.1173759E+00
 0.4960000E+02   0.1129037E+01  -0.6533023E+01   0.1121705E+01  -0.1284571E+00
 0.4980000E+02   0.1135534E+01  -0.7093014E+01   0.1126844E+01  -0.1402163E+00
 0.5000000E+02   0.1141139E+01  -0.7677681E+01   0.1130909E+01  -0.1524563E+00
 0.5020000E+02   0.1145902E+01  -0.8281085E+01   0.1133955E+01  -0.1650438E+00
 0.5040000E+02   0.1149886E+01  -0.8900721E+01   0.1136039E+01  -0.1779137E+00
 0.5060000E+02   0.1153126E+01  -0.9536924E+01   0.1137189E+01  -0.1910536E+00
 0.5080000E+02   0.1155609E+01  -0.1019168E+02   0.1137375E+01  -0.2044756E+00
 0.5100000E+02   0.1157265E+01  -0.1086718E+02   0.1136512E+01  -0.2181827E+00
 0.5120000E+02   0.1157970E+01  -0.1156438E+02   0.1134463E+01  -0.2321370E+00
 0.5140000E+02   0.1157560E+01  -0.1228184E+02   0.1131067E+01  -0.2462369E+00
 0.5160000E+02   0.1155858E+01  -0.1301500E+02   0.1126166E+01  -0.2603065E+00
 0.5180000E+02   0.1152699E+01  -0.1375601E+02   0.1119636E+01  -0.2740978E+00
 0.5200000E+02   0.1147951E+01  -0.1449381E+02   0.1111417E+01  -0.2873038E+00
 0.5220000E+02   0.1141539E+01  -0.1521451E+02   0.1101528E+01  -0.2995782E+00
 0.5240000E+02   0.1133465E+01  -0.1590206E+02   0.1090089E+01  -0.3105624E+00
 0.5260000E+02   0.1123824E+01  -0.1653915E+02   0.1077327E+01  -0.3199196E+00
 0.5280000E+02   0.1112813E+01  -0.1710881E+02   0.1063568E+01  -0.3273754E+00
 0.5300000E+02   0.1100723E+01  -0.1759640E+02   0.1049220E+01  -0.3327596E+00
 0.5320000E+02   0.1087917E+01  -0.1799172E+02   0.1034719E+01  -0.3360353E+00
 0.5340000E+02   0.1074775E+01  -0.1829059E+02   0.1020474E+01  -0.3373035E+00
 0.5360000E+02   0.1061637E+01  -0.1849504E+02   0.1006805E+01  -0.3367753E+00
 0.5380000E+02   0.1048755E+01  -0.1861177E+02   0.9939081E+00  -0.3347143E+00
 0.5400000E+02   0.1036261E+01  -0.1864910E+02   0.9818523E+00  -0.3313668E+00
 0.5420000E+02   0.1024187E+01  -0.1861336E+02   0.9706163E+00  -0.3269004E+00
 0.5440000E+02   0.1012510E+01  -0.1850588E+02   0.9601541E+00  -0.3213726E+00
 0.5460000E+02   0.1001225E+01  -0.1832193E+02   0.9504680E+00  -0.3147409E+00
 0.5480000E+02   0.9904186E+00  -0.1805217E+02   0.9416649E+00  -0.3069137E+00
 0.5500000E+02   0.9803088E+00  -0.1768652E+02   0.9339725E+00  -0.2978265E+00
 0.5520000E+02   0.9712405E+00  -0.1721914E+02   0.9277090E+00  -0.2875136E+00
 0.5540000E+02   0.9636324E+00  -0.1665286E+02   0.9232164E+00  -0.2761504E+00
 0.5560000E+02   0.9578951E+00  -0.1600100E+02   0.9207833E+00  -0.2640477E+00
 0.5580000E+02   0.9543535E+00  -0.1528619E+02   0.9205894E+00  -0.2516063E+00
 0.5600000E+02   0.9532022E+00  -0.1453668E+02   0.9226875E+00  -0.2392536E+00
 0.5620000E+02   0.9545050E+00  -0.1378198E+02   0.9270241E+00  -0.2273899E+00
 0.5640000E+02   0.9582264E+00  -0.1304975E+02   0.9334796E+00  -0.2163647E+00
 0.5660000E+02   0.9642715E+00  -0.1236472E+02   0.9419045E+00  -0.2064832E+00
 0.5680000E+02   0.9725101E+00  -0.1174933E+02   0.9521339E+00  -0.1980326E+00
 0.5700000E+02   0.9827736E+00  -0.1122480E+02   0.9639741E+00  -0.1913057E+00
 0.5720000E+02   0.9948278E+00  -0.1081137E+02   0.9771696E+00  -0.1866061E+00
 0.5740000E+02   0.1008340E+01  -0.1052698E+02   0.9913687E+00  -0.1842222E+00
 0.5760000E+02   0.1022862E+01  -0.1038459E+02   0.1006107E+01  -0.1843755E+00
 0.5780000E+02   0.1037846E+01  -0.1038915E+02   0.1020831E+01  -0.1871577E+00
 0.5800000E+02   0.1052697E+01  -0.1053571E+02   0.1034949E+01  -0.1924838E+00
 0.5820000E+02   0.1066849E+01  -0.1080945E+02   0.1047919E+01  -0.2000803E+00
