  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.6472911E+01  -0.1472498E+03  -0.5443956E+01  -0.3501701E+01
 0.2560000E+02   0.6031414E+01  -0.1494275E+03  -0.5192962E+01  -0.3067752E+01
 0.2580000E+02   0.5637752E+01  -0.1513986E+03  -0.4949786E+01  -0.2698864E+01
 0.2600000E+02   0.5283775E+01  -0.1531997E+03  -0.4716209E+01  -0.2382363E+01
 0.2620000E+02   0.4962098E+01  -0.1548606E+03  -0.4492072E+01  -0.2108010E+01
 0.2640000E+02   0.4666502E+01  -0.1563891E+03  -0.4275854E+01  -0.1869040E+01
 0.2660000E+02   0.4393146E+01  -0.1577798E+03  -0.4066899E+01  -0.1661342E+01
 0.2680000E+02   0.4139591E+01  -0.1590341E+03  -0.3865524E+01  -0.1481197E+01
 0.2700000E+02   0.3903146E+01  -0.1601601E+03  -0.3671474E+01  -0.1324699E+01
 0.2720000E+02   0.3680492E+01  -0.1611553E+03  -0.3483208E+01  -0.1188815E+01
 0.2740000E+02   0.3468478E+01  -0.1619865E+03  -0.3298467E+01  -0.1072593E+01
 0.2760000E+02   0.3265769E+01  -0.1625780E+03  -0.3115954E+01  -0.9777938E+00
 0.2780000E+02   0.3074747E+01  -0.1628281E+03  -0.2937686E+01  -0.9077854E+00
 0.2800000E+02   0.2901462E+01  -0.1626726E+03  -0.2769789E+01  -0.8641460E+00
 0.2820000E+02   0.2752242E+01  -0.1621504E+03  -0.2619761E+01  -0.8436167E+00
 0.2840000E+02   0.2629668E+01  -0.1614023E+03  -0.2492350E+01  -0.8386584E+00
 0.2860000E+02   0.2531415E+01  -0.1606054E+03  -0.2387768E+01  -0.8406117E+00
 0.2880000E+02   0.2451775E+01  -0.1599032E+03  -0.2302495E+01  -0.8424471E+00
 0.2900000E+02   0.2384015E+01  -0.1593682E+03  -0.2231114E+01  -0.8400324E+00
 0.2920000E+02   0.2322220E+01  -0.1590039E+03  -0.2168037E+01  -0.8320600E+00
 0.2940000E+02   0.2262018E+01  -0.1587640E+03  -0.2108419E+01  -0.8193261E+00
 0.2960000E+02   0.2200773E+01  -0.1585654E+03  -0.2048557E+01  -0.8042479E+00
 0.2980000E+02   0.2137904E+01  -0.1583025E+03  -0.1986431E+01  -0.7903960E+00
 0.3000000E+02   0.2074854E+01  -0.1578712E+03  -0.1922019E+01  -0.7815756E+00
 0.3020000E+02   0.2014485E+01  -0.1571906E+03  -0.1856952E+01  -0.7809489E+00
 0.3040000E+02   0.1960431E+01  -0.1562133E+03  -0.1793898E+01  -0.7907068E+00
 0.3060000E+02   0.1916773E+01  -0.1549327E+03  -0.1736233E+01  -0.8121041E+00
 0.3080000E+02   0.1887900E+01  -0.1533973E+03  -0.1688035E+01  -0.8454032E+00
 0.3100000E+02   0.1878100E+01  -0.1517330E+03  -0.1654138E+01  -0.8894324E+00
 0.3120000E+02   0.1890467E+01  -0.1501570E+03  -0.1639777E+01  -0.9407427E+00
 0.3140000E+02   0.1925062E+01  -0.1489560E+03  -0.1649338E+01  -0.9927477E+00
 0.3160000E+02   0.1977113E+01  -0.1484060E+03  -0.1684069E+01  -0.1035803E+01
 0.3180000E+02   0.2036894E+01  -0.1486623E+03  -0.1739746E+01  -0.1059350E+01
 0.3200000E+02   0.2092411E+01  -0.1496921E+03  -0.1806433E+01  -0.1055928E+01
 0.3220000E+02   0.2133701E+01  -0.1513043E+03  -0.1871645E+01  -0.1024513E+01
 0.3240000E+02   0.2155746E+01  -0.1532476E+03  -0.1924995E+01  -0.9703783E+00
 0.3260000E+02   0.2158418E+01  -0.1552992E+03  -0.1960928E+01  -0.9019594E+00
 0.3280000E+02   0.2144607E+01  -0.1573018E+03  -0.1978508E+01  -0.8275538E+00
 0.3300000E+02   0.2118364E+01  -0.1591618E+03  -0.1979799E+01  -0.7535668E+00
 0.3320000E+02   0.2083742E+01  -0.1608342E+03  -0.1968245E+01  -0.6840974E+00
 0.3340000E+02   0.2044197E+01  -0.1623087E+03  -0.1947522E+01  -0.6212090E+00
 0.3360000E+02   0.2002360E+01  -0.1635964E+03  -0.1920857E+01  -0.5654687E+00
 0.3380000E+02   0.1960012E+01  -0.1647204E+03  -0.1890728E+01  -0.5165198E+00
 0.3400000E+02   0.1918207E+01  -0.1657067E+03  -0.1858828E+01  -0.4735763E+00
 0.3420000E+02   0.1877475E+01  -0.1665783E+03  -0.1826197E+01  -0.4357930E+00
 0.3440000E+02   0.1838066E+01  -0.1673517E+03  -0.1793461E+01  -0.4024728E+00
 0.3460000E+02   0.1800159E+01  -0.1680388E+03  -0.1761075E+01  -0.3730825E+00
 0.3480000E+02   0.1763935E+01  -0.1686500E+03  -0.1729438E+01  -0.3471457E+00
 0.3500000E+02   0.1729520E+01  -0.1691977E+03  -0.1698872E+01  -0.3241489E+00
 0.3520000E+02   0.1696913E+01  -0.1696952E+03  -0.1669542E+01  -0.3035511E+00
 0.3540000E+02   0.1665970E+01  -0.1701543E+03  -0.1641434E+01  -0.2848726E+00
 0.3560000E+02   0.1636475E+01  -0.1705824E+03  -0.1614419E+01  -0.2677746E+00
 0.3580000E+02   0.1608226E+01  -0.1709823E+03  -0.1588348E+01  -0.2520724E+00
 0.3600000E+02   0.1581095E+01  -0.1713537E+03  -0.1563126E+01  -0.2376923E+00
 0.3620000E+02   0.1555049E+01  -0.1716955E+03  -0.1538743E+01  -0.2246020E+00
 0.3640000E+02   0.1530121E+01  -0.1720078E+03  -0.1515259E+01  -0.2127451E+00
 0.3660000E+02   0.1506357E+01  -0.1722934E+03  -0.1492751E+01  -0.2020034E+00
 0.3680000E+02   0.1483765E+01  -0.1725572E+03  -0.1471264E+01  -0.1922017E+00
 0.3700000E+02   0.1462281E+01  -0.1728049E+03  -0.1450766E+01  -0.1831474E+00
 0.3720000E+02   0.1441773E+01  -0.1730411E+03  -0.1431152E+01  -0.1746807E+00
 0.3740000E+02   0.1422076E+01  -0.1732677E+03  -0.1412270E+01  -0.1667108E+00
 0.3760000E+02   0.1403028E+01  -0.1734835E+03  -0.1393963E+01  -0.1592298E+00
 0.3780000E+02   0.1384504E+01  -0.1736842E+03  -0.1376101E+01  -0.1523064E+00
 0.3800000E+02   0.1366444E+01  -0.1738637E+03  -0.1358615E+01  -0.1460646E+00
 0.3820000E+02   0.1348863E+01  -0.1740145E+03  -0.1341509E+01  -0.1406545E+00
 0.3840000E+02   0.1331846E+01  -0.1741296E+03  -0.1324862E+01  -0.1362194E+00
 0.3860000E+02   0.1315534E+01  -0.1742030E+03  -0.1308806E+01  -0.1328746E+00
 0.3880000E+02   0.1300103E+01  -0.1742299E+03  -0.1293516E+01  -0.1307096E+00
 0.3900000E+02   0.1285779E+01  -0.1742061E+03  -0.1279211E+01  -0.1297989E+00
 0.3920000E+02   0.1272871E+01  -0.1741297E+03  -0.1266196E+01  -0.1301852E+00
 0.3940000E+02   0.1261780E+01  -0.1740035E+03  -0.1254876E+01  -0.1318161E+00
 0.3960000E+02   0.1252950E+01  -0.1738392E+03  -0.1245714E+01  -0.1344657E+00
 0.3980000E+02   0.1246771E+01  -0.1736594E+03  -0.1239145E+01  -0.1376907E+00
 0.4000000E+02   0.1243477E+01  -0.1734967E+03  -0.1235475E+01  -0.1408367E+00
 0.4020000E+02   0.1243049E+01  -0.1733904E+03  -0.1234787E+01  -0.1430803E+00
 0.4040000E+02   0.1245140E+01  -0.1733819E+03  -0.1236842E+01  -0.1435042E+00
 0.4060000E+02   0.1249014E+01  -0.1735070E+03  -0.1241003E+01  -0.1412417E+00
 0.4080000E+02   0.1253588E+01  -0.1737851E+03  -0.1246221E+01  -0.1357104E+00
 0.4100000E+02   0.1257632E+01  -0.1742107E+03  -0.1251217E+01  -0.1268590E+00
 0.4120000E+02   0.1260114E+01  -0.1747518E+03  -0.1254831E+01  -0.1152620E+00
 0.4140000E+02   0.1260503E+01  -0.1753612E+03  -0.1256374E+01  -0.1019415E+00
 0.4160000E+02   0.1258847E+01  -0.1759917E+03  -0.1255768E+01  -0.8799422E-01
 0.4180000E+02   0.1255609E+01  -0.1766098E+03  -0.1253411E+01  -0.7425210E-01
 0.4200000E+02   0.1251390E+01  -0.1771993E+03  -0.1249895E+01  -0.6114454E-01
 0.4220000E+02   0.1246722E+01  -0.1777588E+03  -0.1245768E+01  -0.4875523E-01
 0.4240000E+02   0.1241968E+01  -0.1782946E+03  -0.1241417E+01  -0.3696193E-01
 0.4260000E+02   0.1237319E+01  -0.1788162E+03  -0.1237055E+01  -0.2556375E-01
 0.4280000E+02   0.1232833E+01  -0.1793325E+03  -0.1232750E+01  -0.1436300E-01
 0.4300000E+02   0.1228471E+01  -0.1798503E+03  -0.1228467E+01  -0.3208957E-02
 0.4320000E+02   0.1224134E+01   0.1796266E+03  -0.1224108E+01   0.7978387E-02
 0.4340000E+02   0.1219695E+01   0.1790984E+03  -0.1219544E+01   0.1919320E-01
 0.4360000E+02   0.1215034E+01   0.1785694E+03  -0.1214655E+01   0.3033563E-01
 0.4380000E+02   0.1210082E+01   0.1780480E+03  -0.1209380E+01   0.4121783E-01
 0.4400000E+02   0.1204865E+01   0.1775458E+03  -0.1203760E+01   0.5159412E-01
 0.4420000E+02   0.1199536E+01   0.1770746E+03  -0.1197972E+01   0.6121808E-01
 0.4440000E+02   0.1194376E+01   0.1766442E+03  -0.1192328E+01   0.6991357E-01
 0.4460000E+02   0.1189763E+01   0.1762586E+03  -0.1187227E+01   0.7763548E-01
 0.4480000E+02   0.1186112E+01   0.1759146E+03  -0.1183098E+01   0.8450164E-01
 0.4500000E+02   0.1183818E+01   0.1756013E+03  -0.1180332E+01   0.9079364E-01
 0.4520000E+02   0.1183195E+01   0.1753007E+03  -0.1179218E+01   0.9693381E-01
 0.4540000E+02   0.1184428E+01   0.1749897E+03  -0.1179902E+01   0.1034427E+00
 0.4560000E+02   0.1187547E+01   0.1746425E+03  -0.1182359E+01   0.1108806E+00
 0.4580000E+02   0.1192417E+01   0.1742348E+03  -0.1186385E+01   0.1197816E+00
 0.4600000E+02   0.1198770E+01   0.1737457E+03  -0.1191635E+01   0.1305958E+00
 0.4620000E+02   0.1206247E+01   0.1731603E+03  -0.1197663E+01   0.1436538E+00
 0.4640000E+02   0.1214452E+01   0.1724694E+03  -0.1203977E+01   0.1591614E+00
 0.4660000E+02   0.1222986E+01   0.1716682E+03  -0.1210078E+01   0.1772181E+00
 0.4680000E+02   0.1231461E+01   0.1707551E+03  -0.1215465E+01   0.1978411E+00
 0.4700000E+02   0.1239491E+01   0.1697304E+03  -0.1219634E+01   0.2209776E+00
 0.4720000E+02   0.1246667E+01   0.1685962E+03  -0.1222056E+01   0.2464949E+00
 0.4740000E+02   0.1252553E+01   0.1673572E+03  -0.1222183E+01   0.2741498E+00
 0.4760000E+02   0.1256678E+01   0.1660221E+03  -0.1219467E+01   0.3035469E+00
 0.4780000E+02   0.1258575E+01   0.1646057E+03  -0.1213419E+01   0.3341010E+00
 0.4800000E+02   0.1257835E+01   0.1631299E+03  -0.1203704E+01   0.3650281E+00
 0.4820000E+02   0.1254207E+01   0.1616238E+03  -0.1190251E+01   0.3953950E+00
 0.4840000E+02   0.1247687E+01   0.1601216E+03  -0.1173346E+01   0.4242442E+00
 0.4860000E+02   0.1238585E+01   0.1586573E+03  -0.1153643E+01   0.4507783E+00
 0.4880000E+02   0.1227501E+01   0.1572573E+03  -0.1132063E+01   0.4745445E+00
 0.4900000E+02   0.1215214E+01   0.1559346E+03  -0.1109588E+01   0.4955394E+00
 0.4920000E+02   0.1202501E+01   0.1546849E+03  -0.1087025E+01   0.5141842E+00
 0.4940000E+02   0.1189945E+01   0.1534881E+03  -0.1064812E+01   0.5311726E+00
 0.4960000E+02   0.1177794E+01   0.1523136E+03  -0.1042941E+01   0.5472414E+00
 0.4980000E+02   0.1165905E+01   0.1511297E+03  -0.1021001E+01   0.5629319E+00
 0.5000000E+02   0.1153797E+01   0.1499134E+03  -0.9983448E+00   0.5784079E+00
 0.5020000E+02   0.1140798E+01   0.1486578E+03  -0.9743290E+00   0.5933837E+00
 0.5040000E+02   0.1126249E+01   0.1473758E+03  -0.9485553E+00   0.6071901E+00
 0.5060000E+02   0.1109704E+01   0.1460982E+03  -0.9210482E+00   0.6189615E+00
 0.5080000E+02   0.1091079E+01   0.1448668E+03  -0.8923024E+00   0.6278926E+00
 0.5100000E+02   0.1070693E+01   0.1437255E+03  -0.8631833E+00   0.6334805E+00
 0.5120000E+02   0.1049205E+01   0.1427090E+03  -0.8347147E+00   0.6356755E+00
 0.5140000E+02   0.1027455E+01   0.1418349E+03  -0.8078192E+00   0.6348945E+00
 0.5160000E+02   0.1006243E+01   0.1410990E+03  -0.7830911E+00   0.6318972E+00
 0.5180000E+02   0.9861250E+00   0.1404769E+03  -0.7606653E+00   0.6275595E+00
 0.5200000E+02   0.9672459E+00   0.1399326E+03  -0.7402218E+00   0.6226045E+00
 0.5220000E+02   0.9493028E+00   0.1394331E+03  -0.7211356E+00   0.6173647E+00
 0.5240000E+02   0.9316431E+00   0.1389646E+03  -0.7027420E+00   0.6116475E+00
 0.5260000E+02   0.9135021E+00   0.1385458E+03  -0.6846565E+00   0.6047574E+00
 0.5280000E+02   0.8943295E+00   0.1382346E+03  -0.6670614E+00   0.5956964E+00
 0.5300000E+02   0.8741314E+00   0.1381229E+03  -0.6508597E+00   0.5835129E+00
 0.5320000E+02   0.8537321E+00   0.1383194E+03  -0.6376215E+00   0.5677124E+00
 0.5340000E+02   0.8348585E+00   0.1389194E+03  -0.6293050E+00   0.5486019E+00
 0.5360000E+02   0.8199730E+00   0.1399658E+03  -0.6278213E+00   0.5274430E+00
 0.5380000E+02   0.8118439E+00   0.1414123E+03  -0.6345810E+00   0.5063570E+00
 0.5400000E+02   0.8129458E+00   0.1431075E+03  -0.6501640E+00   0.4880242E+00
 0.5420000E+02   0.8248856E+00   0.1448164E+03  -0.6741868E+00   0.4752983E+00
 0.5440000E+02   0.8480641E+00   0.1462750E+03  -0.7053453E+00   0.4708511E+00
 0.5460000E+02   0.8816723E+00   0.1472544E+03  -0.7415578E+00   0.4769048E+00
 0.5480000E+02   0.9239575E+00   0.1476030E+03  -0.7801493E+00   0.4950400E+00
 0.5500000E+02   0.9726089E+00   0.1472571E+03  -0.8180671E+00   0.5260555E+00
 0.5520000E+02   0.1025143E+01   0.1462264E+03  -0.8521401E+00   0.5698903E+00
 0.5540000E+02   0.1079224E+01   0.1445692E+03  -0.8793690E+00   0.6256477E+00
 0.5560000E+02   0.1132898E+01   0.1423669E+03  -0.8971841E+00   0.6917499E+00
 0.5580000E+02   0.1184708E+01   0.1397039E+03  -0.9035910E+00   0.7661958E+00
 0.5600000E+02   0.1233699E+01   0.1366526E+03  -0.8971524E+00   0.8468363E+00
 0.5620000E+02   0.1279308E+01   0.1332663E+03  -0.8768250E+00   0.9315612E+00
 0.5640000E+02   0.1321172E+01   0.1295768E+03  -0.8417341E+00   0.1018322E+01
 0.5660000E+02   0.1358922E+01   0.1255971E+03  -0.7910034E+00   0.1104981E+01
 0.5680000E+02   0.1391989E+01   0.1213280E+03  -0.7237458E+00   0.1189044E+01
 0.5700000E+02   0.1419503E+01   0.1167661E+03  -0.6392727E+00   0.1267406E+01
 0.5720000E+02   0.1440290E+01   0.1119125E+03  -0.5375014E+00   0.1336236E+01
 0.5740000E+02   0.1453000E+01   0.1067791E+03  -0.4194554E+00   0.1391139E+01
 0.5760000E+02   0.1456327E+01   0.1013928E+03  -0.2876739E+00   0.1427632E+01
 0.5780000E+02   0.1449270E+01   0.9579518E+02  -0.1463366E+00   0.1441864E+01
 0.5800000E+02   0.1431364E+01   0.9003916E+02  -0.9781721E-03   0.1431364E+01
