  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.4021297E+01  -0.1019824E+03  -0.8348674E+00  -0.3933679E+01
 0.2480000E+02   0.3670763E+01  -0.1081813E+03  -0.1145368E+01  -0.3487497E+01
 0.2500000E+02   0.3326615E+01  -0.1134817E+03  -0.1325511E+01  -0.3051129E+01
 0.2520000E+02   0.3004391E+01  -0.1179378E+03  -0.1407596E+01  -0.2654249E+01
 0.2540000E+02   0.2711912E+01  -0.1216445E+03  -0.1422796E+01  -0.2308705E+01
 0.2560000E+02   0.2451526E+01  -0.1247202E+03  -0.1396313E+01  -0.2015016E+01
 0.2580000E+02   0.2221904E+01  -0.1272927E+03  -0.1346224E+01  -0.1767636E+01
 0.2600000E+02   0.2019546E+01  -0.1294794E+03  -0.1284029E+01  -0.1558793E+01
 0.2620000E+02   0.1840250E+01  -0.1313690E+03  -0.1216231E+01  -0.1381051E+01
 0.2640000E+02   0.1680176E+01  -0.1330192E+03  -0.1146289E+01  -0.1228419E+01
 0.2660000E+02   0.1536171E+01  -0.1344659E+03  -0.1076065E+01  -0.1096315E+01
 0.2680000E+02   0.1405685E+01  -0.1357269E+03  -0.1006499E+01  -0.9812797E+00
 0.2700000E+02   0.1286812E+01  -0.1368010E+03  -0.9380607E+00  -0.8808680E+00
 0.2720000E+02   0.1178371E+01  -0.1376770E+03  -0.8712411E+00  -0.7934081E+00
 0.2740000E+02   0.1079675E+01  -0.1383515E+03  -0.8067710E+00  -0.7175080E+00
 0.2760000E+02   0.9901191E+00  -0.1388389E+03  -0.7454226E+00  -0.6516756E+00
 0.2780000E+02   0.9089301E+00  -0.1391666E+03  -0.6877090E+00  -0.5943149E+00
 0.2800000E+02   0.8351935E+00  -0.1393639E+03  -0.6337959E+00  -0.5439218E+00
 0.2820000E+02   0.7679932E+00  -0.1394558E+03  -0.5836015E+00  -0.4992223E+00
 0.2840000E+02   0.7064981E+00  -0.1394628E+03  -0.5369270E+00  -0.4591829E+00
 0.2860000E+02   0.6499766E+00  -0.1394030E+03  -0.4935311E+00  -0.4229618E+00
 0.2880000E+02   0.5977859E+00  -0.1392939E+03  -0.4531603E+00  -0.3898637E+00
 0.2900000E+02   0.5493569E+00  -0.1391529E+03  -0.4155652E+00  -0.3593029E+00
 0.2920000E+02   0.5041720E+00  -0.1389995E+03  -0.3805006E+00  -0.3307698E+00
 0.2940000E+02   0.4617410E+00  -0.1388545E+03  -0.3477100E+00  -0.3038133E+00
 0.2960000E+02   0.4216018E+00  -0.1387373E+03  -0.3169152E+00  -0.2780519E+00
 0.2980000E+02   0.3833513E+00  -0.1386647E+03  -0.2878422E+00  -0.2531899E+00
 0.3000000E+02   0.3466642E+00  -0.1386572E+03  -0.2602653E+00  -0.2289936E+00
 0.3020000E+02   0.3112588E+00  -0.1387506E+03  -0.2340188E+00  -0.2052248E+00
 0.3040000E+02   0.2768228E+00  -0.1390081E+03  -0.2089466E+00  -0.1815824E+00
 0.3060000E+02   0.2429572E+00  -0.1395279E+03  -0.1848228E+00  -0.1576982E+00
 0.3080000E+02   0.2091718E+00  -0.1404530E+03  -0.1612930E+00  -0.1331819E+00
 0.3100000E+02   0.1749190E+00  -0.1420053E+03  -0.1378479E+00  -0.1076782E+00
 0.3120000E+02   0.1396491E+00  -0.1445852E+03  -0.1138109E+00  -0.8092552E-01
 0.3140000E+02   0.1029217E+00  -0.1491175E+03  -0.8832968E-01  -0.5282752E-01
 0.3160000E+02   0.6482208E-01  -0.1586897E+03  -0.6038993E-01  -0.2355755E-01
 0.3180000E+02   0.2956738E-01   0.1676876E+03  -0.2888731E-01   0.6305003E-02
 0.3200000E+02   0.3636130E-01   0.7858567E+02   0.7195992E-02   0.3564214E-01
 0.3220000E+02   0.7930360E-01   0.5230695E+02   0.4848869E-01   0.6275275E-01
 0.3240000E+02   0.1277117E+00   0.4203515E+02   0.9485582E-01   0.8551399E-01
 0.3260000E+02   0.1772792E+00   0.3505384E+02   0.1451230E+00   0.1018196E+00
 0.3280000E+02   0.2258376E+00   0.2920565E+02   0.1971278E+00   0.1101965E+00
 0.3300000E+02   0.2716013E+00   0.2396183E+02   0.2481937E+00   0.1103049E+00
 0.3320000E+02   0.3132579E+00   0.1920081E+02   0.2958319E+00   0.1030243E+00
 0.3340000E+02   0.3501007E+00   0.1491257E+02   0.3383092E+00   0.9009656E-01
 0.3360000E+02   0.3820006E+00   0.1110465E+02   0.3748484E+00   0.7357396E-01
 0.3380000E+02   0.4092634E+00   0.7773050E+01   0.4055029E+00   0.5535269E-01
 0.3400000E+02   0.4324548E+00   0.4896802E+01   0.4308764E+00   0.3691491E-01
 0.3420000E+02   0.4522492E+00   0.2440719E+01   0.4518389E+00   0.1925935E-01
 0.3440000E+02   0.4693179E+00   0.3603053E+00   0.4693087E+00   0.2951293E-02
 0.3460000E+02   0.4842610E+00  -0.1393107E+01   0.4841179E+00  -0.1177331E-01
 0.3480000E+02   0.4975738E+00  -0.2867860E+01   0.4969507E+00  -0.2489497E-01
 0.3500000E+02   0.5096428E+00  -0.4108574E+01   0.5083331E+00  -0.3651423E-01
 0.3520000E+02   0.5207590E+00  -0.5154139E+01   0.5186534E+00  -0.4678260E-01
 0.3540000E+02   0.5311403E+00  -0.6037216E+01   0.5281945E+00  -0.5586238E-01
 0.3560000E+02   0.5409531E+00  -0.6784991E+01   0.5371645E+00  -0.6391028E-01
 0.3580000E+02   0.5503244E+00  -0.7420428E+01   0.5457155E+00  -0.7107393E-01
 0.3600000E+02   0.5593466E+00  -0.7963204E+01   0.5539529E+00  -0.7749026E-01
 0.3620000E+02   0.5680776E+00  -0.8429879E+01   0.5619401E+00  -0.8327955E-01
 0.3640000E+02   0.5765443E+00  -0.8833454E+01   0.5697058E+00  -0.8853577E-01
 0.3660000E+02   0.5847522E+00  -0.9182834E+01   0.5772581E+00  -0.9331793E-01
 0.3680000E+02   0.5927019E+00  -0.9482730E+01   0.5846028E+00  -0.9764783E-01
 0.3700000E+02   0.6004075E+00  -0.9734390E+01   0.5917629E+00  -0.1015175E+00
 0.3720000E+02   0.6079125E+00  -0.9937235E+01   0.5987922E+00  -0.1049070E+00
 0.3740000E+02   0.6152946E+00  -0.1009107E+02   0.6057763E+00  -0.1078078E+00
 0.3760000E+02   0.6226560E+00  -0.1019809E+02   0.6128190E+00  -0.1102425E+00
 0.3780000E+02   0.6301034E+00  -0.1026380E+02   0.6200204E+00  -0.1122721E+00
 0.3800000E+02   0.6377246E+00  -0.1029648E+02   0.6274547E+00  -0.1139881E+00
 0.3820000E+02   0.6455749E+00  -0.1030572E+02   0.6351599E+00  -0.1154936E+00
 0.3840000E+02   0.6536751E+00  -0.1030060E+02   0.6431399E+00  -0.1168853E+00
 0.3860000E+02   0.6620202E+00  -0.1028859E+02   0.6513753E+00  -0.1182410E+00
 0.3880000E+02   0.6705913E+00  -0.1027520E+02   0.6598366E+00  -0.1196176E+00
 0.3900000E+02   0.6793652E+00  -0.1026419E+02   0.6684930E+00  -0.1210542E+00
 0.3920000E+02   0.6883198E+00  -0.1025816E+02   0.6773172E+00  -0.1225785E+00
 0.3940000E+02   0.6974354E+00  -0.1025899E+02   0.6862854E+00  -0.1242118E+00
 0.3960000E+02   0.7066934E+00  -0.1026817E+02   0.6953751E+00  -0.1259721E+00
 0.3980000E+02   0.7160732E+00  -0.1028689E+02   0.7045629E+00  -0.1278743E+00
 0.4000000E+02   0.7255513E+00  -0.1031596E+02   0.7138229E+00  -0.1299290E+00
 0.4020000E+02   0.7351006E+00  -0.1035565E+02   0.7231264E+00  -0.1321401E+00
 0.4040000E+02   0.7446911E+00  -0.1040560E+02   0.7324438E+00  -0.1345026E+00
 0.4060000E+02   0.7542917E+00  -0.1046465E+02   0.7417456E+00  -0.1370011E+00
 0.4080000E+02   0.7638722E+00  -0.1053074E+02   0.7510063E+00  -0.1396076E+00
 0.4100000E+02   0.7734084E+00  -0.1060078E+02   0.7602085E+00  -0.1422798E+00
 0.4120000E+02   0.7828889E+00  -0.1067056E+02   0.7693512E+00  -0.1449610E+00
 0.4140000E+02   0.7923267E+00  -0.1073509E+02   0.7784601E+00  -0.1475854E+00
 0.4160000E+02   0.8017695E+00  -0.1078943E+02   0.7875957E+00  -0.1500914E+00
 0.4180000E+02   0.8113041E+00  -0.1083005E+02   0.7968538E+00  -0.1524412E+00
 0.4200000E+02   0.8210461E+00  -0.1085635E+02   0.8063514E+00  -0.1546418E+00
 0.4220000E+02   0.8311170E+00  -0.1087143E+02   0.8162008E+00  -0.1567535E+00
 0.4240000E+02   0.8416137E+00  -0.1088176E+02   0.8264805E+00  -0.1588823E+00
 0.4260000E+02   0.8525861E+00  -0.1089551E+02   0.8372170E+00  -0.1611545E+00
 0.4280000E+02   0.8640315E+00  -0.1092050E+02   0.8483847E+00  -0.1636879E+00
 0.4300000E+02   0.8759061E+00  -0.1096261E+02   0.8599221E+00  -0.1665697E+00
 0.4320000E+02   0.8881454E+00  -0.1102517E+02   0.8717531E+00  -0.1698492E+00
 0.4340000E+02   0.9006824E+00  -0.1110919E+02   0.8838052E+00  -0.1735429E+00
 0.4360000E+02   0.9134594E+00  -0.1121403E+02   0.8960192E+00  -0.1776446E+00
 0.4380000E+02   0.9264319E+00  -0.1133815E+02   0.9083516E+00  -0.1821356E+00
 0.4400000E+02   0.9395683E+00  -0.1147955E+02   0.9207730E+00  -0.1869912E+00
 0.4420000E+02   0.9528476E+00  -0.1163604E+02   0.9332652E+00  -0.1921837E+00
 0.4440000E+02   0.9662575E+00  -0.1180528E+02   0.9458198E+00  -0.1976829E+00
 0.4460000E+02   0.9797954E+00  -0.1198475E+02   0.9584387E+00  -0.2034559E+00
 0.4480000E+02   0.9934703E+00  -0.1217181E+02   0.9711368E+00  -0.2094671E+00
 0.4500000E+02   0.1007307E+01  -0.1236370E+02   0.9839455E+00  -0.2156811E+00
 0.4520000E+02   0.1021350E+01  -0.1255788E+02   0.9969161E+00  -0.2220677E+00
 0.4540000E+02   0.1035668E+01  -0.1275233E+02   0.1010121E+01  -0.2286102E+00
 0.4560000E+02   0.1050351E+01  -0.1294612E+02   0.1023653E+01  -0.2353151E+00
 0.4580000E+02   0.1065510E+01  -0.1313984E+02   0.1037613E+01  -0.2422209E+00
 0.4600000E+02   0.1081266E+01  -0.1333597E+02   0.1052108E+01  -0.2494054E+00
 0.4620000E+02   0.1097734E+01  -0.1353904E+02   0.1067228E+01  -0.2569880E+00
 0.4640000E+02   0.1115014E+01  -0.1375543E+02   0.1083035E+01  -0.2651258E+00
 0.4660000E+02   0.1133172E+01  -0.1399293E+02   0.1099546E+01  -0.2740035E+00
 0.4680000E+02   0.1152228E+01  -0.1425989E+02   0.1116726E+01  -0.2838174E+00
 0.4700000E+02   0.1172150E+01  -0.1456425E+02   0.1134484E+01  -0.2947553E+00
 0.4720000E+02   0.1192857E+01  -0.1491264E+02   0.1152681E+01  -0.3069769E+00
 0.4740000E+02   0.1214230E+01  -0.1530964E+02   0.1171141E+01  -0.3205997E+00
 0.4760000E+02   0.1236130E+01  -0.1575761E+02   0.1189675E+01  -0.3356938E+00
 0.4780000E+02   0.1258411E+01  -0.1625689E+02   0.1208095E+01  -0.3522853E+00
 0.4800000E+02   0.1280934E+01  -0.1680628E+02   0.1226223E+01  -0.3703652E+00
 0.4820000E+02   0.1303572E+01  -0.1740362E+02   0.1243896E+01  -0.3898999E+00
 0.4840000E+02   0.1326209E+01  -0.1804617E+02   0.1260969E+01  -0.4108375E+00
 0.4860000E+02   0.1348738E+01  -0.1873082E+02   0.1277306E+01  -0.4331101E+00
 0.4880000E+02   0.1371058E+01  -0.1945403E+02   0.1292783E+01  -0.4566315E+00
 0.4900000E+02   0.1393078E+01  -0.2021177E+02   0.1307295E+01  -0.4812957E+00
 0.4920000E+02   0.1414721E+01  -0.2099942E+02   0.1320761E+01  -0.5069775E+00
 0.4940000E+02   0.1435942E+01  -0.2181198E+02   0.1333140E+01  -0.5335415E+00
 0.4960000E+02   0.1456728E+01  -0.2264444E+02   0.1344432E+01  -0.5608567E+00
 0.4980000E+02   0.1477111E+01  -0.2349241E+02   0.1354678E+01  -0.5888174E+00
 0.5000000E+02   0.1497160E+01  -0.2435286E+02   0.1363948E+01  -0.6173617E+00
 0.5020000E+02   0.1516968E+01  -0.2522464E+02   0.1372315E+01  -0.6464837E+00
 0.5040000E+02   0.1536625E+01  -0.2610867E+02   0.1379829E+01  -0.6762302E+00
 0.5060000E+02   0.1556198E+01  -0.2700767E+02   0.1386488E+01  -0.7066845E+00
 0.5080000E+02   0.1575705E+01  -0.2792543E+02   0.1392226E+01  -0.7379372E+00
 0.5100000E+02   0.1595105E+01  -0.2886583E+02   0.1396917E+01  -0.7700530E+00
 0.5120000E+02   0.1614301E+01  -0.2983176E+02   0.1400390E+01  -0.8030418E+00
 0.5140000E+02   0.1633156E+01  -0.3082436E+02   0.1402460E+01  -0.8368424E+00
 0.5160000E+02   0.1651523E+01  -0.3184262E+02   0.1402970E+01  -0.8713238E+00
 0.5180000E+02   0.1669275E+01  -0.3288359E+02   0.1401816E+01  -0.9063058E+00
 0.5200000E+02   0.1686330E+01  -0.3394305E+02   0.1398967E+01  -0.9415934E+00
 0.5220000E+02   0.1702670E+01  -0.3501659E+02   0.1394463E+01  -0.9770154E+00
 0.5240000E+02   0.1718339E+01  -0.3610075E+02   0.1388388E+01  -0.1012457E+01
 0.5260000E+02   0.1733421E+01  -0.3719391E+02   0.1380833E+01  -0.1047878E+01
 0.5280000E+02   0.1748008E+01  -0.3829680E+02   0.1371856E+01  -0.1083302E+01
 0.5300000E+02   0.1762163E+01  -0.3941234E+02   0.1361442E+01  -0.1118792E+01
 0.5320000E+02   0.1775884E+01  -0.4054491E+02   0.1349488E+01  -0.1154402E+01
 0.5340000E+02   0.1789080E+01  -0.4169904E+02   0.1335815E+01  -0.1190128E+01
 0.5360000E+02   0.1801572E+01  -0.4287796E+02   0.1320200E+01  -0.1225860E+01
 0.5380000E+02   0.1813116E+01  -0.4408225E+02   0.1302437E+01  -0.1261367E+01
 0.5400000E+02   0.1823446E+01  -0.4530897E+02   0.1282399E+01  -0.1296305E+01
 0.5420000E+02   0.1832328E+01  -0.4655154E+02   0.1260095E+01  -0.1330258E+01
 0.5440000E+02   0.1839620E+01  -0.4780039E+02   0.1235701E+01  -0.1362807E+01
 0.5460000E+02   0.1845315E+01  -0.4904441E+02   0.1209556E+01  -0.1393614E+01
 0.5480000E+02   0.1849559E+01  -0.5027284E+02   0.1182113E+01  -0.1422489E+01
 0.5500000E+02   0.1852643E+01  -0.5147732E+02   0.1153871E+01  -0.1449437E+01
 0.5520000E+02   0.1854963E+01  -0.5265357E+02   0.1125281E+01  -0.1474662E+01
 0.5540000E+02   0.1856953E+01  -0.5380246E+02   0.1096663E+01  -0.1498535E+01
 0.5560000E+02   0.1859020E+01  -0.5493012E+02   0.1068147E+01  -0.1521519E+01
 0.5580000E+02   0.1861475E+01  -0.5604707E+02   0.1039655E+01  -0.1544087E+01
 0.5600000E+02   0.1864488E+01  -0.5716669E+02   0.1010919E+01  -0.1566639E+01
 0.5620000E+02   0.1868077E+01  -0.5830332E+02   0.9815294E+00  -0.1589438E+01
 0.5640000E+02   0.1872113E+01  -0.5947056E+02   0.9509977E+00  -0.1612578E+01
 0.5660000E+02   0.1876350E+01  -0.6068011E+02   0.9188208E+00  -0.1635988E+01
 0.5680000E+02   0.1880462E+01  -0.6194126E+02   0.8845251E+00  -0.1659443E+01
 0.5700000E+02   0.1884064E+01  -0.6326091E+02   0.8476940E+00  -0.1682591E+01
 0.5720000E+02   0.1886732E+01  -0.6464376E+02   0.8079836E+00  -0.1704969E+01
 0.5740000E+02   0.1888003E+01  -0.6609242E+02   0.7651367E+00  -0.1726013E+01
 0.5760000E+02   0.1887378E+01  -0.6760712E+02   0.7190069E+00  -0.1745057E+01
 0.5780000E+02   0.1884334E+01  -0.6918526E+02   0.6695932E+00  -0.1761352E+01
 0.5800000E+02   0.1878346E+01  -0.7082077E+02   0.6170822E+00  -0.1774090E+01
