  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2251689E+01  -0.8057831E+01   0.2229458E+01  -0.3156249E+00
 0.8400000E+01   0.2417089E+01  -0.9318723E+01   0.2385191E+01  -0.3913903E+00
 0.8600000E+01   0.2616436E+01  -0.1088542E+02   0.2569358E+01  -0.4941021E+00
 0.8800000E+01   0.2859719E+01  -0.1289351E+02   0.2787615E+01  -0.6381168E+00
 0.9000000E+01   0.3158055E+01  -0.1555234E+02   0.3042425E+01  -0.8467328E+00
 0.9200000E+01   0.3518812E+01  -0.1906509E+02   0.3325798E+01  -0.1149392E+01
 0.9400000E+01   0.3958208E+01  -0.2346784E+02   0.3630800E+01  -0.1576294E+01
 0.9600000E+01   0.4525289E+01  -0.2923021E+02   0.3949060E+01  -0.2209789E+01
 0.9800000E+01   0.5228773E+01  -0.3750108E+02   0.4148204E+01  -0.3183154E+01
 0.1000000E+02   0.5975538E+01  -0.4884855E+02   0.3932213E+01  -0.4499418E+01
 0.1020000E+02   0.6645153E+01  -0.6326117E+02   0.2989816E+01  -0.5934564E+01
 0.1040000E+02   0.6983908E+01  -0.8123563E+02   0.1064147E+01  -0.6902359E+01
 0.1060000E+02   0.6581084E+01  -0.1007535E+03  -0.1227931E+01  -0.6465513E+01
 0.1080000E+02   0.5596221E+01  -0.1174502E+03  -0.2579735E+01  -0.4966151E+01
 0.1100000E+02   0.4543279E+01  -0.1295527E+03  -0.2893102E+01  -0.3503048E+01
 0.1120000E+02   0.3671004E+01  -0.1377877E+03  -0.2718968E+01  -0.2466471E+01
 0.1140000E+02   0.3002056E+01  -0.1433710E+03  -0.2409196E+01  -0.1791122E+01
 0.1160000E+02   0.2493016E+01  -0.1472266E+03  -0.2096173E+01  -0.1349514E+01
 0.1180000E+02   0.2099310E+01  -0.1499252E+03  -0.1816685E+01  -0.1052027E+01
 0.1200000E+02   0.1788074E+01  -0.1518015E+03  -0.1575857E+01  -0.8449147E+00
 0.1220000E+02   0.1536656E+01  -0.1530502E+03  -0.1369781E+01  -0.6964280E+00
 0.1240000E+02   0.1329515E+01  -0.1537785E+03  -0.1192698E+01  -0.5874356E+00
 0.1260000E+02   0.1155864E+01  -0.1540315E+03  -0.1039162E+01  -0.5061256E+00
 0.1280000E+02   0.1008145E+01  -0.1538010E+03  -0.9045740E+00  -0.4450860E+00
 0.1300000E+02   0.8811063E+00  -0.1530230E+03  -0.7852321E+00  -0.3996984E+00
 0.1320000E+02   0.7713407E+00  -0.1515665E+03  -0.6782941E+00  -0.3672650E+00
 0.1340000E+02   0.6772331E+00  -0.1492219E+03  -0.5818487E+00  -0.3465497E+00
 0.1360000E+02   0.5993065E+00  -0.1457308E+03  -0.4952676E+00  -0.3374586E+00
 0.1380000E+02   0.5405592E+00  -0.1409732E+03  -0.4199344E+00  -0.3403811E+00
 0.1400000E+02   0.5050538E+00  -0.1354301E+03  -0.3597975E+00  -0.3544363E+00
 0.1420000E+02   0.4930419E+00  -0.1304938E+03  -0.3201649E+00  -0.3749464E+00
 0.1440000E+02   0.4961919E+00  -0.1278581E+03  -0.3045172E+00  -0.3917596E+00
 0.1460000E+02   0.4966077E+00  -0.1283014E+03  -0.3077968E+00  -0.3897183E+00
 0.1480000E+02   0.4765122E+00  -0.1307231E+03  -0.3108786E+00  -0.3611349E+00
 0.1500000E+02   0.4345173E+00  -0.1330431E+03  -0.2965789E+00  -0.3175629E+00
 0.1520000E+02   0.3817482E+00  -0.1338547E+03  -0.2644871E+00  -0.2752785E+00
 0.1540000E+02   0.3283603E+00  -0.1326343E+03  -0.2224038E+00  -0.2415721E+00
 0.1560000E+02   0.2796571E+00  -0.1291801E+03  -0.1766763E+00  -0.2167800E+00
 0.1580000E+02   0.2380707E+00  -0.1232487E+03  -0.1305281E+00  -0.1990981E+00
 0.1600000E+02   0.2052327E+00  -0.1145239E+03  -0.8518663E-01  -0.1867182E+00
 0.1620000E+02   0.1829698E+00  -0.1029197E+03  -0.4090943E-01  -0.1783378E+00
 0.1640000E+02   0.1731523E+00  -0.8919504E+02   0.2432564E-02  -0.1731352E+00
 0.1660000E+02   0.1764718E+00  -0.7519615E+02   0.4509044E-01  -0.1706140E+00
 0.1680000E+02   0.1915566E+00  -0.6286733E+02   0.8735984E-01  -0.1704763E+00
 0.1700000E+02   0.2157976E+00  -0.5309904E+02   0.1295721E+00  -0.1725678E+00
 0.1720000E+02   0.2467685E+00  -0.4578475E+02   0.1720855E+00  -0.1768652E+00
 0.1740000E+02   0.2828457E+00  -0.4043972E+02   0.2152707E+00  -0.1834672E+00
 0.1760000E+02   0.3231617E+00  -0.3658058E+02   0.2595051E+00  -0.1925891E+00
 0.1780000E+02   0.3673940E+00  -0.3383506E+02   0.3051735E+00  -0.2045664E+00
 0.1800000E+02   0.4155950E+00  -0.3194180E+02   0.3526680E+00  -0.2198736E+00
 0.1820000E+02   0.4680874E+00  -0.3072515E+02   0.4023811E+00  -0.2391554E+00
 0.1840000E+02   0.5254043E+00  -0.3007178E+02   0.4546840E+00  -0.2632720E+00
 0.1860000E+02   0.5882457E+00  -0.2991388E+02   0.5098772E+00  -0.2933568E+00
 0.1880000E+02   0.6574170E+00  -0.3021769E+02   0.5680869E+00  -0.3308693E+00
 0.1900000E+02   0.7336977E+00  -0.3097227E+02   0.6290845E+00  -0.3775778E+00
 0.1920000E+02   0.8176316E+00  -0.3216914E+02   0.6921088E+00  -0.4353237E+00
 0.1940000E+02   0.9095195E+00  -0.3376730E+02   0.7560852E+00  -0.5055303E+00
 0.1960000E+02   0.1010277E+01  -0.3567517E+02   0.8206845E+00  -0.5891825E+00
 0.1980000E+02   0.1123067E+01  -0.3781214E+02   0.8872510E+00  -0.6885237E+00
 0.2000000E+02   0.1253756E+01  -0.4022013E+02   0.9573294E+00  -0.8095828E+00
 0.2020000E+02   0.1409171E+01  -0.4308316E+02   0.1029207E+01  -0.9625473E+00
 0.2040000E+02   0.1595356E+01  -0.4663978E+02   0.1095344E+01  -0.1159906E+01
 0.2060000E+02   0.1817174E+01  -0.5111534E+02   0.1140739E+01  -0.1414508E+01
 0.2080000E+02   0.2077883E+01  -0.5671557E+02   0.1140333E+01  -0.1737019E+01
 0.2100000E+02   0.2377168E+01  -0.6363125E+02   0.1055811E+01  -0.2129834E+01
 0.2120000E+02   0.2707320E+01  -0.7201085E+02   0.8361201E+00  -0.2574973E+01
 0.2140000E+02   0.3049213E+01  -0.8189179E+02   0.4300703E+00  -0.3018731E+01
 0.2160000E+02   0.3372649E+01  -0.9312610E+02  -0.1839231E+00  -0.3367630E+01
 0.2180000E+02   0.3645005E+01  -0.1053825E+03  -0.9668787E+00  -0.3514429E+01
 0.2200000E+02   0.3843071E+01  -0.1182589E+03  -0.1819528E+01  -0.3385043E+01
 0.2220000E+02   0.3958069E+01  -0.1313963E+03  -0.2617327E+01  -0.2969159E+01
 0.2240000E+02   0.3995172E+01  -0.1445093E+03  -0.3252907E+01  -0.2319482E+01
 0.2260000E+02   0.3971814E+01  -0.1574155E+03  -0.3667233E+01  -0.1525357E+01
 0.2280000E+02   0.3911186E+01  -0.1700903E+03  -0.3852831E+01  -0.6731023E+00
 0.2300000E+02   0.3832563E+01   0.1773354E+03  -0.3828419E+01   0.1781717E+00
 0.2320000E+02   0.3745219E+01   0.1646477E+03  -0.3611574E+01   0.9915623E+00
 0.2340000E+02   0.3647866E+01   0.1516467E+03  -0.3210252E+01   0.1732399E+01
 0.2360000E+02   0.3531882E+01   0.1382326E+03  -0.2634273E+01   0.2352614E+01
 0.2380000E+02   0.3386947E+01   0.1244638E+03  -0.1916623E+01   0.2792484E+01
 0.2400000E+02   0.3207671E+01   0.1105660E+03  -0.1126808E+01   0.3003241E+01
 0.2420000E+02   0.2998119E+01   0.9687808E+02  -0.3590460E+00   0.2976542E+01
 0.2440000E+02   0.2771134E+01   0.8375258E+02   0.3015608E+00   0.2754677E+01
 0.2460000E+02   0.2543017E+01   0.7146348E+02   0.8084481E+00   0.2411088E+01
 0.2480000E+02   0.2327599E+01   0.6016683E+02   0.1157925E+01   0.2019140E+01
 0.2500000E+02   0.2133253E+01   0.4992086E+02   0.1373485E+01   0.1632271E+01
 0.2520000E+02   0.1963497E+01   0.4073614E+02   0.1487786E+01   0.1281332E+01
 0.2540000E+02   0.1819484E+01   0.3260468E+02   0.1532748E+01   0.9804099E+00
 0.2560000E+02   0.1701855E+01   0.2547566E+02   0.1536380E+01   0.7320149E+00
 0.2580000E+02   0.1610500E+01   0.1920849E+02   0.1520840E+01   0.5298650E+00
 0.2600000E+02   0.1543176E+01   0.1357710E+02   0.1500052E+01   0.3622662E+00
 0.2620000E+02   0.1495092E+01   0.8344343E+01   0.1479265E+01   0.2169708E+00
 0.2640000E+02   0.1459969E+01   0.3341484E+01   0.1457487E+01   0.8509699E-01
 0.2660000E+02   0.1431418E+01  -0.1495528E+01   0.1430930E+01  -0.3735848E-01
 0.2680000E+02   0.1404079E+01  -0.6119768E+01   0.1396077E+01  -0.1496848E+00
 0.2700000E+02   0.1374891E+01  -0.1038817E+02   0.1352355E+01  -0.2479150E+00
 0.2720000E+02   0.1344172E+01  -0.1412040E+02   0.1303558E+01  -0.3279246E+00
 0.2740000E+02   0.1315250E+01  -0.1719520E+02   0.1256463E+01  -0.3888247E+00
 0.2760000E+02   0.1292414E+01  -0.1961828E+02   0.1217390E+01  -0.4339307E+00
 0.2780000E+02   0.1278773E+01  -0.2151012E+02   0.1189710E+01  -0.4688819E+00
 0.2800000E+02   0.1275455E+01  -0.2303894E+02   0.1173723E+01  -0.4991578E+00
 0.2820000E+02   0.1282023E+01  -0.2435601E+02   0.1167924E+01  -0.5287128E+00
 0.2840000E+02   0.1297376E+01  -0.2556268E+02   0.1170381E+01  -0.5598154E+00
 0.2860000E+02   0.1320623E+01  -0.2671390E+02   0.1179663E+01  -0.5936673E+00
 0.2880000E+02   0.1351503E+01  -0.2784719E+02   0.1194994E+01  -0.6313072E+00
 0.2900000E+02   0.1390128E+01  -0.2900968E+02   0.1215719E+01  -0.6741527E+00
 0.2920000E+02   0.1436381E+01  -0.3025979E+02   0.1240673E+01  -0.7238235E+00
 0.2940000E+02   0.1489533E+01  -0.3164676E+02   0.1268038E+01  -0.7815293E+00
 0.2960000E+02   0.1548373E+01  -0.3318862E+02   0.1295792E+01  -0.8475748E+00
 0.2980000E+02   0.1611790E+01  -0.3486490E+02   0.1322477E+01  -0.9213690E+00
 0.3000000E+02   0.1679539E+01  -0.3662969E+02   0.1347844E+01  -0.1002081E+01
 0.3020000E+02   0.1752804E+01  -0.3844220E+02   0.1372859E+01  -0.1089762E+01
 0.3040000E+02   0.1834098E+01  -0.4030053E+02   0.1398798E+01  -0.1186289E+01
 0.3060000E+02   0.1926443E+01  -0.4225750E+02   0.1425818E+01  -0.1295463E+01
 0.3080000E+02   0.2032305E+01  -0.4440918E+02   0.1451799E+01  -0.1422162E+01
 0.3100000E+02   0.2152868E+01  -0.4686771E+02   0.1471884E+01  -0.1571114E+01
 0.3120000E+02   0.2287768E+01  -0.4973746E+02   0.1478564E+01  -0.1745775E+01
 0.3140000E+02   0.2435026E+01  -0.5310301E+02   0.1461936E+01  -0.1947330E+01
 0.3160000E+02   0.2590906E+01  -0.5702549E+02   0.1410142E+01  -0.2173544E+01
 0.3180000E+02   0.2749633E+01  -0.6154009E+02   0.1310320E+01  -0.2417342E+01
 0.3200000E+02   0.2903155E+01  -0.6665016E+02   0.1150649E+01  -0.2665393E+01
 0.3220000E+02   0.3041340E+01  -0.7231774E+02   0.9237708E+00  -0.2897654E+01
 0.3240000E+02   0.3153001E+01  -0.7845459E+02   0.6310561E+00  -0.3089205E+01
 0.3260000E+02   0.3227900E+01  -0.8492089E+02   0.2857695E+00  -0.3215226E+01
 0.3280000E+02   0.3259212E+01  -0.9153789E+02  -0.8747062E-01  -0.3258038E+01
 0.3300000E+02   0.3245321E+01  -0.9811391E+02  -0.4580498E+00  -0.3212834E+01
 0.3320000E+02   0.3189973E+01  -0.1044748E+03  -0.7973458E+00  -0.3088716E+01
 0.3340000E+02   0.3100768E+01  -0.1104859E+03  -0.1085196E+01  -0.2904671E+01
 0.3360000E+02   0.2986991E+01  -0.1160596E+03  -0.1312205E+01  -0.2683325E+01
 0.3380000E+02   0.2857755E+01  -0.1211515E+03  -0.1478326E+01  -0.2445673E+01
 0.3400000E+02   0.2720899E+01  -0.1257511E+03  -0.1589728E+01  -0.2208179E+01
 0.3420000E+02   0.2582529E+01  -0.1298728E+03  -0.1655621E+01  -0.1982013E+01
 0.3440000E+02   0.2446991E+01  -0.1335473E+03  -0.1685862E+01  -0.1773594E+01
 0.3460000E+02   0.2317076E+01  -0.1368145E+03  -0.1689478E+01  -0.1585719E+01
 0.3480000E+02   0.2194350E+01  -0.1397175E+03  -0.1673995E+01  -0.1418772E+01
 0.3500000E+02   0.2079498E+01  -0.1422977E+03  -0.1645296E+01  -0.1271737E+01
 0.3520000E+02   0.1972646E+01  -0.1445923E+03  -0.1607805E+01  -0.1142933E+01
 0.3540000E+02   0.1873610E+01  -0.1466337E+03  -0.1564785E+01  -0.1030467E+01
 0.3560000E+02   0.1782061E+01  -0.1484499E+03  -0.1518642E+01  -0.9324520E+00
 0.3580000E+02   0.1697604E+01  -0.1500666E+03  -0.1471154E+01  -0.8470921E+00
 0.3600000E+02   0.1619804E+01  -0.1515081E+03  -0.1423620E+01  -0.7727024E+00
 0.3620000E+02   0.1548182E+01  -0.1527979E+03  -0.1376952E+01  -0.7077222E+00
 0.3640000E+02   0.1482226E+01  -0.1539584E+03  -0.1331744E+01  -0.6507318E+00
 0.3660000E+02   0.1421397E+01  -0.1550107E+03  -0.1288336E+01  -0.6004668E+00
 0.3680000E+02   0.1365145E+01  -0.1559739E+03  -0.1246870E+01  -0.5558222E+00
 0.3700000E+02   0.1312920E+01  -0.1568646E+03  -0.1207334E+01  -0.5158525E+00
 0.3720000E+02   0.1264176E+01  -0.1576964E+03  -0.1169598E+01  -0.4797728E+00
 0.3740000E+02   0.1218400E+01  -0.1584789E+03  -0.1133456E+01  -0.4469630E+00
 0.3760000E+02   0.1175130E+01  -0.1592174E+03  -0.1098669E+01  -0.4169625E+00
 0.3780000E+02   0.1133985E+01  -0.1599139E+03  -0.1065014E+01  -0.3894460E+00
 0.3800000E+02   0.1094667E+01  -0.1605679E+03  -0.1032311E+01  -0.3641839E+00
 0.3820000E+02   0.1056947E+01  -0.1611781E+03  -0.1000428E+01  -0.3410009E+00
 0.3840000E+02   0.1020647E+01  -0.1617431E+03  -0.9692694E+00  -0.3197462E+00
 0.3860000E+02   0.9856172E+00  -0.1622625E+03  -0.9387631E+00  -0.3002750E+00
 0.3880000E+02   0.9517135E+00  -0.1627363E+03  -0.9088379E+00  -0.2824399E+00
 0.3900000E+02   0.9187807E+00  -0.1631651E+03  -0.8794049E+00  -0.2660919E+00
 0.3920000E+02   0.8866367E+00  -0.1635487E+03  -0.8503387E+00  -0.2510950E+00
 0.3940000E+02   0.8550734E+00  -0.1638841E+03  -0.8214708E+00  -0.2373525E+00
 0.3960000E+02   0.8238752E+00  -0.1641630E+03  -0.7926024E+00  -0.2248372E+00
 0.3980000E+02   0.7928541E+00  -0.1643702E+03  -0.7635364E+00  -0.2136116E+00
 0.4000000E+02   0.7618901E+00  -0.1644829E+03  -0.7341195E+00  -0.2038260E+00
 0.4020000E+02   0.7309612E+00  -0.1644713E+03  -0.7042786E+00  -0.1956936E+00
 0.4040000E+02   0.7001563E+00  -0.1643010E+03  -0.6740380E+00  -0.1894509E+00
 0.4060000E+02   0.6696677E+00  -0.1639349E+03  -0.6435157E+00  -0.1853171E+00
 0.4080000E+02   0.6397745E+00  -0.1633356E+03  -0.6129045E+00  -0.1834651E+00
 0.4100000E+02   0.6108243E+00  -0.1624680E+03  -0.5824506E+00  -0.1840042E+00
 0.4120000E+02   0.5832139E+00  -0.1613019E+03  -0.5524324E+00  -0.1869679E+00
 0.4140000E+02   0.5573603E+00  -0.1598169E+03  -0.5231355E+00  -0.1923012E+00
 0.4160000E+02   0.5336548E+00  -0.1580062E+03  -0.4948178E+00  -0.1998569E+00
 0.4180000E+02   0.5124103E+00  -0.1558786E+03  -0.4676674E+00  -0.2094077E+00
 0.4200000E+02   0.4938216E+00  -0.1534560E+03  -0.4417687E+00  -0.2206812E+00
 0.4220000E+02   0.4779557E+00  -0.1507678E+03  -0.4170871E+00  -0.2334097E+00
 0.4240000E+02   0.4647830E+00  -0.1478421E+03  -0.3934779E+00  -0.2473830E+00
 0.4260000E+02   0.4542414E+00  -0.1446992E+03  -0.3707200E+00  -0.2624918E+00
 0.4280000E+02   0.4463159E+00  -0.1413501E+03  -0.3485624E+00  -0.2787510E+00
 0.4300000E+02   0.4411065E+00  -0.1378002E+03  -0.3267748E+00  -0.2962991E+00
 0.4320000E+02   0.4388654E+00  -0.1340590E+03  -0.3051863E+00  -0.3153793E+00
 0.4340000E+02   0.4399961E+00  -0.1301506E+03  -0.2837093E+00  -0.3363118E+00
 0.4360000E+02   0.4450220E+00  -0.1261229E+03  -0.2623488E+00  -0.3594686E+00
 0.4380000E+02   0.4545354E+00  -0.1220504E+03  -0.2412058E+00  -0.3852560E+00
 0.4400000E+02   0.4691420E+00  -0.1180321E+03  -0.2204808E+00  -0.4141044E+00
 0.4420000E+02   0.4894089E+00  -0.1141825E+03  -0.2004839E+00  -0.4464609E+00
 0.4440000E+02   0.5158243E+00  -0.1106194E+03  -0.1816520E+00  -0.4827808E+00
 0.4460000E+02   0.5487696E+00  -0.1074514E+03  -0.1645746E+00  -0.5235105E+00
 0.4480000E+02   0.5885017E+00  -0.1047692E+03  -0.1500240E+00  -0.5690581E+00
 0.4500000E+02   0.6351368E+00  -0.1026403E+03  -0.1389864E+00  -0.6197432E+00
 0.4520000E+02   0.6886273E+00  -0.1011093E+03  -0.1326856E+00  -0.6757234E+00
 0.4540000E+02   0.7487257E+00  -0.1001998E+03  -0.1325848E+00  -0.7368931E+00
 0.4560000E+02   0.8149337E+00  -0.9991719E+02  -0.1403517E+00  -0.8027567E+00
 0.4580000E+02   0.8864424E+00  -0.1002518E+03  -0.1577648E+00  -0.8722903E+00
 0.4600000E+02   0.9620723E+00  -0.1011803E+03  -0.1865423E+00  -0.9438141E+00
 0.4620000E+02   0.1040233E+01  -0.1026657E+03  -0.2280845E+00  -0.1014920E+01
 0.4640000E+02   0.1118925E+01  -0.1046580E+03  -0.2831429E+00  -0.1082508E+01
 0.4660000E+02   0.1195812E+01  -0.1070926E+03  -0.3514695E+00  -0.1142994E+01
 0.4680000E+02   0.1268380E+01  -0.1098910E+03  -0.4315424E+00  -0.1192711E+01
 0.4700000E+02   0.1334186E+01  -0.1129621E+03  -0.5204943E+00  -0.1228469E+01
 0.4720000E+02   0.1391150E+01  -0.1162063E+03  -0.6143383E+00  -0.1248153E+01
 0.4740000E+02   0.1437835E+01  -0.1195216E+03  -0.7084945E+00  -0.1251161E+01
 0.4760000E+02   0.1473617E+01  -0.1228101E+03  -0.7984889E+00  -0.1238533E+01
 0.4780000E+02   0.1498721E+01  -0.1259854E+03  -0.8806166E+00  -0.1212715E+01
 0.4800000E+02   0.1514099E+01  -0.1289768E+03  -0.9523775E+00  -0.1177061E+01
 0.4820000E+02   0.1521228E+01  -0.1317322E+03  -0.1012604E+01  -0.1135238E+01
 0.4840000E+02   0.1521875E+01  -0.1342173E+03  -0.1061327E+01  -0.1090729E+01
 0.4860000E+02   0.1517892E+01  -0.1364144E+03  -0.1099478E+01  -0.1046491E+01
 0.4880000E+02   0.1511063E+01  -0.1383199E+03  -0.1128566E+01  -0.1004813E+01
 0.4900000E+02   0.1503012E+01  -0.1399412E+03  -0.1150381E+01  -0.9672991E+00
 0.4920000E+02   0.1495157E+01  -0.1412944E+03  -0.1166774E+01  -0.9349503E+00
 0.4940000E+02   0.1488697E+01  -0.1424020E+03  -0.1179511E+01  -0.9082802E+00
 0.4960000E+02   0.1484629E+01  -0.1432908E+03  -0.1190197E+01  -0.8874427E+00
 0.4980000E+02   0.1483779E+01  -0.1439902E+03  -0.1200253E+01  -0.8723495E+00
 0.5000000E+02   0.1486850E+01  -0.1445310E+03  -0.1210935E+01  -0.8627635E+00
 0.5020000E+02   0.1494470E+01  -0.1449454E+03  -0.1223381E+01  -0.8583591E+00
 0.5040000E+02   0.1507230E+01  -0.1452672E+03  -0.1238668E+01  -0.8587446E+00
 0.5060000E+02   0.1525704E+01  -0.1455329E+03  -0.1257869E+01  -0.8634458E+00
 0.5080000E+02   0.1550439E+01  -0.1457830E+03  -0.1282079E+01  -0.8718576E+00
 0.5100000E+02   0.1581914E+01  -0.1460620E+03  -0.1312423E+01  -0.8831747E+00
 0.5120000E+02   0.1620465E+01  -0.1464185E+03  -0.1350009E+01  -0.8963154E+00
 0.5140000E+02   0.1666199E+01  -0.1469022E+03  -0.1395842E+01  -0.9098598E+00
 0.5160000E+02   0.1718908E+01  -0.1475611E+03  -0.1450696E+01  -0.9220224E+00
 0.5180000E+02   0.1777997E+01  -0.1484365E+03  -0.1514962E+01  -0.9306801E+00
 0.5200000E+02   0.1842461E+01  -0.1495594E+03  -0.1588487E+01  -0.9334728E+00
 0.5220000E+02   0.1910910E+01  -0.1509467E+03  -0.1670458E+01  -0.9279807E+00
 0.5240000E+02   0.1981668E+01  -0.1525999E+03  -0.1759355E+01  -0.9119651E+00
 0.5260000E+02   0.2052914E+01  -0.1545052E+03  -0.1853011E+01  -0.8836327E+00
 0.5280000E+02   0.2122869E+01  -0.1566360E+03  -0.1948802E+01  -0.8418674E+00
 0.5300000E+02   0.2189977E+01  -0.1589567E+03  -0.2043926E+01  -0.7863639E+00
 0.5320000E+02   0.2253064E+01  -0.1614272E+03  -0.2135724E+01  -0.7176208E+00
 0.5340000E+02   0.2311412E+01  -0.1640084E+03  -0.2221965E+01  -0.6367867E+00
 0.5360000E+02   0.2364771E+01  -0.1666655E+03  -0.2301017E+01  -0.5454013E+00
 0.5380000E+02   0.2413277E+01  -0.1693716E+03  -0.2371875E+01  -0.4451024E+00
 0.5400000E+02   0.2457323E+01  -0.1721087E+03  -0.2434053E+01  -0.3373757E+00
 0.5420000E+02   0.2497404E+01  -0.1748678E+03  -0.2487391E+01  -0.2234047E+00
 0.5440000E+02   0.2533976E+01  -0.1776469E+03  -0.2531840E+01  -0.1040388E+00
 0.5460000E+02   0.2567356E+01   0.1795506E+03  -0.2567277E+01   0.2013500E-01
 0.5480000E+02   0.2597664E+01   0.1767193E+03  -0.2593407E+01   0.1486581E+00
 0.5500000E+02   0.2624824E+01   0.1738533E+03  -0.2609734E+01   0.2810498E+00
 0.5520000E+02   0.2648603E+01   0.1709486E+03  -0.2615622E+01   0.4166804E+00
 0.5540000E+02   0.2668667E+01   0.1680034E+03  -0.2610383E+01   0.5546922E+00
 0.5560000E+02   0.2684653E+01   0.1650190E+03  -0.2593406E+01   0.6939779E+00
 0.5580000E+02   0.2696232E+01   0.1619992E+03  -0.2564258E+01   0.8332155E+00
 0.5600000E+02   0.2703166E+01   0.1589496E+03  -0.2522770E+01   0.9709473E+00
 0.5620000E+02   0.2705336E+01   0.1558764E+03  -0.2469068E+01   0.1105686E+01
 0.5640000E+02   0.2702749E+01   0.1527856E+03  -0.2403559E+01   0.1236026E+01
 0.5660000E+02   0.2695517E+01   0.1496813E+03  -0.2326854E+01   0.1360721E+01
 0.5680000E+02   0.2683802E+01   0.1465656E+03  -0.2239678E+01   0.1478728E+01
 0.5700000E+02   0.2667755E+01   0.1434376E+03  -0.2142763E+01   0.1589177E+01
 0.5720000E+02   0.2647447E+01   0.1402945E+03  -0.2036781E+01   0.1691301E+01
 0.5740000E+02   0.2622828E+01   0.1371323E+03  -0.1922339E+01   0.1784332E+01
