  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1053227E+01  -0.4693465E+00   0.1053192E+01  -0.8627563E-02
 0.1160000E+02   0.1055774E+01  -0.5298402E+00   0.1055728E+01  -0.9763081E-02
 0.1180000E+02   0.1058415E+01  -0.5874634E+00   0.1058360E+01  -0.1085192E-01
 0.1200000E+02   0.1061159E+01  -0.6453740E+00   0.1061092E+01  -0.1195254E-01
 0.1220000E+02   0.1064017E+01  -0.7053248E+00   0.1063936E+01  -0.1309797E-01
 0.1240000E+02   0.1067005E+01  -0.7689525E+00   0.1066909E+01  -0.1431958E-01
 0.1260000E+02   0.1070138E+01  -0.8381507E+00   0.1070023E+01  -0.1565394E-01
 0.1280000E+02   0.1073428E+01  -0.9153396E+00   0.1073291E+01  -0.1714803E-01
 0.1300000E+02   0.1076882E+01  -0.1003821E+01   0.1076716E+01  -0.1886599E-01
 0.1320000E+02   0.1080486E+01  -0.1108255E+01   0.1080284E+01  -0.2089823E-01
 0.1340000E+02   0.1084188E+01  -0.1235116E+01   0.1083936E+01  -0.2336986E-01
 0.1360000E+02   0.1087839E+01  -0.1392343E+01   0.1087518E+01  -0.2643294E-01
 0.1380000E+02   0.1091122E+01  -0.1585754E+01   0.1090704E+01  -0.3019472E-01
 0.1400000E+02   0.1093540E+01  -0.1809234E+01   0.1092995E+01  -0.3452508E-01
 0.1420000E+02   0.1094648E+01  -0.2036346E+01   0.1093957E+01  -0.3889664E-01
 0.1440000E+02   0.1094279E+01  -0.2224673E+01   0.1093454E+01  -0.4247785E-01
 0.1460000E+02   0.1092840E+01  -0.2313971E+01   0.1091949E+01  -0.4412391E-01
 0.1480000E+02   0.1091956E+01  -0.2268854E+01   0.1091100E+01  -0.4322904E-01
 0.1500000E+02   0.1093229E+01  -0.2146770E+01   0.1092461E+01  -0.4095174E-01
 0.1520000E+02   0.1096662E+01  -0.2033422E+01   0.1095972E+01  -0.3891227E-01
 0.1540000E+02   0.1101427E+01  -0.1967163E+01   0.1100778E+01  -0.3780840E-01
 0.1560000E+02   0.1106861E+01  -0.1948956E+01   0.1106221E+01  -0.3764338E-01
 0.1580000E+02   0.1112627E+01  -0.1969104E+01   0.1111970E+01  -0.3823050E-01
 0.1600000E+02   0.1118583E+01  -0.2018493E+01   0.1117889E+01  -0.3939880E-01
 0.1620000E+02   0.1124676E+01  -0.2090128E+01   0.1123928E+01  -0.4101867E-01
 0.1640000E+02   0.1130903E+01  -0.2178453E+01   0.1130086E+01  -0.4298790E-01
 0.1660000E+02   0.1137304E+01  -0.2279504E+01   0.1136404E+01  -0.4523555E-01
 0.1680000E+02   0.1143947E+01  -0.2391848E+01   0.1142950E+01  -0.4774089E-01
 0.1700000E+02   0.1150885E+01  -0.2516293E+01   0.1149775E+01  -0.5052784E-01
 0.1720000E+02   0.1158147E+01  -0.2654149E+01   0.1156904E+01  -0.5363038E-01
 0.1740000E+02   0.1165754E+01  -0.2806368E+01   0.1164356E+01  -0.5707620E-01
 0.1760000E+02   0.1173731E+01  -0.2973788E+01   0.1172151E+01  -0.6089211E-01
 0.1780000E+02   0.1182112E+01  -0.3157482E+01   0.1180317E+01  -0.6511140E-01
 0.1800000E+02   0.1190932E+01  -0.3358918E+01   0.1188886E+01  -0.6977739E-01
 0.1820000E+02   0.1200228E+01  -0.3580011E+01   0.1197886E+01  -0.7494503E-01
 0.1840000E+02   0.1210037E+01  -0.3823146E+01   0.1207345E+01  -0.8068164E-01
 0.1860000E+02   0.1220391E+01  -0.4091129E+01   0.1217281E+01  -0.8706638E-01
 0.1880000E+02   0.1231310E+01  -0.4387006E+01   0.1227702E+01  -0.9418648E-01
 0.1900000E+02   0.1242802E+01  -0.4713626E+01   0.1238599E+01  -0.1021279E+00
 0.1920000E+02   0.1254867E+01  -0.5072998E+01   0.1249952E+01  -0.1109615E+00
 0.1940000E+02   0.1267513E+01  -0.5465620E+01   0.1261750E+01  -0.1207286E+00
 0.1960000E+02   0.1280795E+01  -0.5890172E+01   0.1274033E+01  -0.1314377E+00
 0.1980000E+02   0.1294891E+01  -0.6345361E+01   0.1286958E+01  -0.1431129E+00
 0.2000000E+02   0.1310105E+01  -0.6835577E+01   0.1300792E+01  -0.1559293E+00
 0.2020000E+02   0.1326736E+01  -0.7374669E+01   0.1315762E+01  -0.1702961E+00
 0.2040000E+02   0.1344934E+01  -0.7981894E+01   0.1331904E+01  -0.1867578E+00
 0.2060000E+02   0.1364697E+01  -0.8675953E+01   0.1349081E+01  -0.2058590E+00
 0.2080000E+02   0.1385946E+01  -0.9473265E+01   0.1367046E+01  -0.2281093E+00
 0.2100000E+02   0.1408562E+01  -0.1038862E+02   0.1385471E+01  -0.2539973E+00
 0.2120000E+02   0.1432384E+01  -0.1143515E+02   0.1403951E+01  -0.2839826E+00
 0.2140000E+02   0.1457261E+01  -0.1262340E+02   0.1422036E+01  -0.3184726E+00
 0.2160000E+02   0.1483151E+01  -0.1396245E+02   0.1439330E+01  -0.3578635E+00
 0.2180000E+02   0.1510236E+01  -0.1546606E+02   0.1455548E+01  -0.4027310E+00
 0.2200000E+02   0.1538895E+01  -0.1716309E+02   0.1470366E+01  -0.4541167E+00
 0.2220000E+02   0.1569443E+01  -0.1910634E+02   0.1482987E+01  -0.5137140E+00
 0.2240000E+02   0.1601675E+01  -0.2137459E+02   0.1491508E+01  -0.5837526E+00
 0.2260000E+02   0.1634342E+01  -0.2406437E+02   0.1492298E+01  -0.6664237E+00
 0.2280000E+02   0.1664747E+01  -0.2727486E+02   0.1479658E+01  -0.7628865E+00
 0.2300000E+02   0.1688501E+01  -0.3109218E+02   0.1445927E+01  -0.8719698E+00
 0.2320000E+02   0.1699360E+01  -0.3557101E+02   0.1382252E+01  -0.9885375E+00
 0.2340000E+02   0.1689446E+01  -0.4070506E+02   0.1280729E+01  -0.1101798E+01
 0.2360000E+02   0.1650461E+01  -0.4638530E+02   0.1138497E+01  -0.1194925E+01
 0.2380000E+02   0.1576363E+01  -0.5236159E+02   0.9626475E+00  -0.1248291E+01
 0.2400000E+02   0.1466749E+01  -0.5823880E+02   0.7720673E+00  -0.1247102E+01
 0.2420000E+02   0.1328664E+01  -0.6353032E+02   0.5922176E+00  -0.1189381E+01
 0.2440000E+02   0.1174905E+01  -0.6775153E+02   0.4448472E+00  -0.1087434E+01
 0.2460000E+02   0.1019714E+01  -0.7049978E+02   0.3403914E+00  -0.9612237E+00
 0.2480000E+02   0.8749221E+00  -0.7148485E+02   0.2778362E+00  -0.8296358E+00
 0.2500000E+02   0.7484163E+00  -0.7052770E+02   0.2494854E+00  -0.7056090E+00
 0.2520000E+02   0.6444933E+00  -0.6757712E+02   0.2458352E+00  -0.5957656E+00
 0.2540000E+02   0.5647359E+00  -0.6277446E+02   0.2583635E+00  -0.5021702E+00
 0.2560000E+02   0.5085795E+00  -0.5653024E+02   0.2804800E+00  -0.4242453E+00
 0.2580000E+02   0.4735857E+00  -0.4950493E+02   0.3075383E+00  -0.3601439E+00
 0.2600000E+02   0.4559212E+00  -0.4242939E+02   0.3365198E+00  -0.3076014E+00
 0.2620000E+02   0.4512282E+00  -0.3587545E+02   0.3656270E+00  -0.2644311E+00
 0.2640000E+02   0.4554957E+00  -0.3014674E+02   0.3938862E+00  -0.2287574E+00
 0.2660000E+02   0.4655432E+00  -0.2531599E+02   0.4208340E+00  -0.1990711E+00
 0.2680000E+02   0.4791010E+00  -0.2132261E+02   0.4463055E+00  -0.1742102E+00
 0.2700000E+02   0.4946423E+00  -0.1805663E+02   0.4702814E+00  -0.1533178E+00
 0.2720000E+02   0.5111323E+00  -0.1540366E+02   0.4927717E+00  -0.1357658E+00
 0.2740000E+02   0.5278357E+00  -0.1325826E+02   0.5137669E+00  -0.1210542E+00
 0.2760000E+02   0.5442306E+00  -0.1152571E+02   0.5332562E+00  -0.1087414E+00
 0.2780000E+02   0.5599756E+00  -0.1012389E+02   0.5512568E+00  -0.9843092E-01
 0.2800000E+02   0.5748700E+00  -0.8985222E+01   0.5678156E+00  -0.8978304E-01
 0.2820000E+02   0.5888011E+00  -0.8056169E+01   0.5829903E+00  -0.8251684E-01
 0.2840000E+02   0.6017030E+00  -0.7294378E+01   0.5968333E+00  -0.7639659E-01
 0.2860000E+02   0.6135318E+00  -0.6665669E+01   0.6093845E+00  -0.7121608E-01
 0.2880000E+02   0.6242481E+00  -0.6141214E+01   0.6206657E+00  -0.6678161E-01
 0.2900000E+02   0.6338107E+00  -0.5694156E+01   0.6306833E+00  -0.6288560E-01
 0.2920000E+02   0.6421979E+00  -0.5296441E+01   0.6394560E+00  -0.5928048E-01
 0.2940000E+02   0.6494542E+00  -0.4918414E+01   0.6470628E+00  -0.5568234E-01
 0.2960000E+02   0.6557271E+00  -0.4532225E+01   0.6536766E+00  -0.5181541E-01
 0.2980000E+02   0.6612603E+00  -0.4116433E+01   0.6595545E+00  -0.4746760E-01
 0.3000000E+02   0.6663560E+00  -0.3658533E+01   0.6649981E+00  -0.4252022E-01
 0.3020000E+02   0.6713358E+00  -0.3155407E+01   0.6703179E+00  -0.3695328E-01
 0.3040000E+02   0.6765041E+00  -0.2613285E+01   0.6758006E+00  -0.3084494E-01
 0.3060000E+02   0.6821026E+00  -0.2046455E+01   0.6816676E+00  -0.2435773E-01
 0.3080000E+02   0.6882718E+00  -0.1473212E+01   0.6880443E+00  -0.1769517E-01
 0.3100000E+02   0.6950530E+00  -0.9104989E+00   0.6949652E+00  -0.1104476E-01
 0.3120000E+02   0.7024300E+00  -0.3705158E+00   0.7024153E+00  -0.4542387E-02
 0.3140000E+02   0.7103800E+00   0.1391361E+00   0.7103779E+00   0.1725074E-02
 0.3160000E+02   0.7189057E+00   0.6127675E+00   0.7188646E+00   0.7688414E-02
 0.3180000E+02   0.7280356E+00   0.1043244E+01   0.7279149E+00   0.1325538E-01
 0.3200000E+02   0.7377950E+00   0.1419583E+01   0.7375685E+00   0.1827803E-01
 0.3220000E+02   0.7481560E+00   0.1726733E+01   0.7478163E+00   0.2254390E-01
 0.3240000E+02   0.7589854E+00   0.1948351E+01   0.7585466E+00   0.2580443E-01
 0.3260000E+02   0.7700199E+00   0.2072163E+01   0.7695164E+00   0.2784252E-01
 0.3280000E+02   0.7808968E+00   0.2095625E+01   0.7803745E+00   0.2855537E-01
 0.3300000E+02   0.7912372E+00   0.2028507E+01   0.7907414E+00   0.2800722E-01
 0.3320000E+02   0.8007409E+00   0.1890637E+01   0.8003049E+00   0.2641792E-01
 0.3340000E+02   0.8092428E+00   0.1706345E+01   0.8088840E+00   0.2409678E-01
 0.3360000E+02   0.8167155E+00   0.1498892E+01   0.8164360E+00   0.2136333E-01
 0.3380000E+02   0.8232333E+00   0.1287028E+01   0.8230256E+00   0.1849063E-01
 0.3400000E+02   0.8289287E+00   0.1083899E+01   0.8287804E+00   0.1568042E-01
 0.3420000E+02   0.8339544E+00   0.8974725E+00   0.8338521E+00   0.1306240E-01
 0.3440000E+02   0.8384581E+00   0.7316632E+00   0.8383898E+00   0.1070676E-01
 0.3460000E+02   0.8425700E+00   0.5876094E+00   0.8425257E+00   0.8641009E-02
 0.3480000E+02   0.8463980E+00   0.4647677E+00   0.8463702E+00   0.6865674E-02
 0.3500000E+02   0.8500300E+00   0.3617083E+00   0.8500130E+00   0.5366205E-02
 0.3520000E+02   0.8535368E+00   0.2766170E+00   0.8535269E+00   0.4120755E-02
 0.3540000E+02   0.8569773E+00   0.2075760E+00   0.8569717E+00   0.3104723E-02
 0.3560000E+02   0.8604026E+00   0.1526850E+00   0.8603995E+00   0.2292846E-02
 0.3580000E+02   0.8638604E+00   0.1100296E+00   0.8638588E+00   0.1658938E-02
 0.3600000E+02   0.8673986E+00   0.7747343E-01   0.8673978E+00   0.1172867E-02
 0.3620000E+02   0.8710658E+00   0.5229817E-01   0.8710655E+00   0.7950872E-03
 0.3640000E+02   0.8749071E+00   0.3082927E-01   0.8749069E+00   0.4707631E-03
 0.3660000E+02   0.8789551E+00   0.8268500E-02   0.8789551E+00   0.1268443E-03
 0.3680000E+02   0.8832188E+00  -0.2106283E-01   0.8832187E+00  -0.3246852E-03
 0.3700000E+02   0.8876738E+00  -0.6297919E-01   0.8876732E+00  -0.9757257E-03
 0.3720000E+02   0.8922598E+00  -0.1222927E+00   0.8922578E+00  -0.1904447E-02
 0.3740000E+02   0.8968902E+00  -0.2016623E+00   0.8968847E+00  -0.3156752E-02
 0.3760000E+02   0.9014724E+00  -0.3009924E+00   0.9014600E+00  -0.4735691E-02
 0.3780000E+02   0.9059314E+00  -0.4177788E+00   0.9059073E+00  -0.6605645E-02
 0.3800000E+02   0.9102262E+00  -0.5483000E+00   0.9101845E+00  -0.8710404E-02
 0.3820000E+02   0.9143515E+00  -0.6890958E+00   0.9142853E+00  -0.1099663E-01
 0.3840000E+02   0.9183265E+00  -0.8381087E+00   0.9182283E+00  -0.1343258E-01
 0.3860000E+02   0.9221766E+00  -0.9951440E+00   0.9220375E+00  -0.1601606E-01
 0.3880000E+02   0.9259145E+00  -0.1161632E+01   0.9257242E+00  -0.1877098E-01
 0.3900000E+02   0.9295277E+00  -0.1339864E+01   0.9292735E+00  -0.2173506E-01
 0.3920000E+02   0.9329728E+00  -0.1531961E+01   0.9326393E+00  -0.2494263E-01
 0.3940000E+02   0.9361804E+00  -0.1738850E+01   0.9357493E+00  -0.2840745E-01
 0.3960000E+02   0.9390675E+00  -0.1959594E+01   0.9385184E+00  -0.3211113E-01
 0.3980000E+02   0.9415537E+00  -0.2191258E+01   0.9408652E+00  -0.3600064E-01
 0.4000000E+02   0.9435740E+00  -0.2429287E+01   0.9427260E+00  -0.3999466E-01
 0.4020000E+02   0.9450862E+00  -0.2668095E+01   0.9440617E+00  -0.4399396E-01
 0.4040000E+02   0.9460712E+00  -0.2901563E+01   0.9448583E+00  -0.4789030E-01
 0.4060000E+02   0.9465319E+00  -0.3123283E+01   0.9451259E+00  -0.5157138E-01
 0.4080000E+02   0.9464942E+00  -0.3326639E+01   0.9448993E+00  -0.5492334E-01
 0.4100000E+02   0.9460108E+00  -0.3504969E+01   0.9442413E+00  -0.5783448E-01
 0.4120000E+02   0.9451656E+00  -0.3651968E+01   0.9432463E+00  -0.6020300E-01
 0.4140000E+02   0.9440751E+00  -0.3762362E+01   0.9420404E+00  -0.6194871E-01
 0.4160000E+02   0.9428847E+00  -0.3832713E+01   0.9407759E+00  -0.6302578E-01
 0.4180000E+02   0.9417580E+00  -0.3862149E+01   0.9396192E+00  -0.6343323E-01
 0.4200000E+02   0.9408609E+00  -0.3852838E+01   0.9387345E+00  -0.6322025E-01
 0.4220000E+02   0.9403432E+00  -0.3810030E+01   0.9382649E+00  -0.6248446E-01
 0.4240000E+02   0.9403189E+00  -0.3741551E+01   0.9383147E+00  -0.6136144E-01
 0.4260000E+02   0.9408538E+00  -0.3656759E+01   0.9389383E+00  -0.6000687E-01
 0.4280000E+02   0.9419612E+00  -0.3565198E+01   0.9401382E+00  -0.5857519E-01
 0.4300000E+02   0.9436084E+00  -0.3475366E+01   0.9418731E+00  -0.5720096E-01
 0.4320000E+02   0.9457312E+00  -0.3393904E+01   0.9440725E+00  -0.5598744E-01
 0.4340000E+02   0.9482490E+00  -0.3325322E+01   0.9466524E+00  -0.5500342E-01
 0.4360000E+02   0.9510790E+00  -0.3272164E+01   0.9495285E+00  -0.5428663E-01
 0.4380000E+02   0.9541449E+00  -0.3235415E+01   0.9526241E+00  -0.5385063E-01
 0.4400000E+02   0.9573816E+00  -0.3214984E+01   0.9558748E+00  -0.5369246E-01
 0.4420000E+02   0.9607364E+00  -0.3210128E+01   0.9592289E+00  -0.5379931E-01
 0.4440000E+02   0.9641683E+00  -0.3219778E+01   0.9626463E+00  -0.5415363E-01
 0.4460000E+02   0.9676453E+00  -0.3242756E+01   0.9660960E+00  -0.5473637E-01
 0.4480000E+02   0.9711427E+00  -0.3277893E+01   0.9695539E+00  -0.5552879E-01
 0.4500000E+02   0.9746404E+00  -0.3324072E+01   0.9730006E+00  -0.5651302E-01
 0.4520000E+02   0.9781210E+00  -0.3380221E+01   0.9764193E+00  -0.5767175E-01
 0.4540000E+02   0.9815695E+00  -0.3445261E+01   0.9797955E+00  -0.5898733E-01
 0.4560000E+02   0.9849718E+00  -0.3518047E+01   0.9831157E+00  -0.6044076E-01
 0.4580000E+02   0.9883159E+00  -0.3597307E+01   0.9863686E+00  -0.6201051E-01
 0.4600000E+02   0.9915923E+00  -0.3681581E+01   0.9895459E+00  -0.6367163E-01
 0.4620000E+02   0.9947957E+00  -0.3769195E+01   0.9926439E+00  -0.6539531E-01
 0.4640000E+02   0.9979277E+00  -0.3858271E+01   0.9956659E+00  -0.6714921E-01
 0.4660000E+02   0.1000999E+01  -0.3946811E+01   0.9986248E+00  -0.6889913E-01
 0.4680000E+02   0.1004031E+01  -0.4032861E+01   0.1001545E+01  -0.7061208E-01
 0.4700000E+02   0.1007058E+01  -0.4114745E+01   0.1004462E+01  -0.7226056E-01
 0.4720000E+02   0.1010124E+01  -0.4191300E+01   0.1007423E+01  -0.7382671E-01
 0.4740000E+02   0.1013282E+01  -0.4262054E+01   0.1010480E+01  -0.7530543E-01
 0.4760000E+02   0.1016589E+01  -0.4327306E+01   0.1013691E+01  -0.7670568E-01
 0.4780000E+02   0.1020102E+01  -0.4388117E+01   0.1017111E+01  -0.7805026E-01
 0.4800000E+02   0.1023876E+01  -0.4446269E+01   0.1020794E+01  -0.7937509E-01
 0.4820000E+02   0.1027964E+01  -0.4504237E+01   0.1024789E+01  -0.8072892E-01
 0.4840000E+02   0.1032416E+01  -0.4565215E+01   0.1029141E+01  -0.8217390E-01
 0.4860000E+02   0.1037274E+01  -0.4633163E+01   0.1033885E+01  -0.8378673E-01
 0.4880000E+02   0.1042570E+01  -0.4712850E+01   0.1039045E+01  -0.8565964E-01
 0.4900000E+02   0.1048317E+01  -0.4809810E+01   0.1044626E+01  -0.8789977E-01
 0.4920000E+02   0.1054509E+01  -0.4930162E+01   0.1050607E+01  -0.9062598E-01
 0.4940000E+02   0.1061106E+01  -0.5080244E+01   0.1056938E+01  -0.9396184E-01
 0.4960000E+02   0.1068036E+01  -0.5266053E+01   0.1063528E+01  -0.9802502E-01
 0.4980000E+02   0.1075191E+01  -0.5492591E+01   0.1070255E+01  -0.1029141E+00
 0.5000000E+02   0.1082435E+01  -0.5763227E+01   0.1076964E+01  -0.1086957E+00
 0.5020000E+02   0.1089612E+01  -0.6079253E+01   0.1083484E+01  -0.1153942E+00
 0.5040000E+02   0.1096563E+01  -0.6439745E+01   0.1089644E+01  -0.1229886E+00
 0.5060000E+02   0.1103143E+01  -0.6841778E+01   0.1095287E+01  -0.1314152E+00
 0.5080000E+02   0.1109228E+01  -0.7280945E+01   0.1100284E+01  -0.1405777E+00
 0.5100000E+02   0.1114727E+01  -0.7752081E+01   0.1104540E+01  -0.1503621E+00
 0.5120000E+02   0.1119582E+01  -0.8250002E+01   0.1107995E+01  -0.1606517E+00
 0.5140000E+02   0.1123758E+01  -0.8770118E+01   0.1110619E+01  -0.1713399E+00
 0.5160000E+02   0.1127239E+01  -0.9308783E+01   0.1112394E+01  -0.1823366E+00
 0.5180000E+02   0.1130011E+01  -0.9863344E+01   0.1113308E+01  -0.1935695E+00
 0.5200000E+02   0.1132053E+01  -0.1043191E+02   0.1113341E+01  -0.2049774E+00
 0.5220000E+02   0.1133333E+01  -0.1101293E+02   0.1112462E+01  -0.2165013E+00
 0.5240000E+02   0.1133800E+01  -0.1160468E+02   0.1110624E+01  -0.2280729E+00
 0.5260000E+02   0.1133392E+01  -0.1220472E+02   0.1107775E+01  -0.2396050E+00
 0.5280000E+02   0.1132038E+01  -0.1280951E+02   0.1103865E+01  -0.2509847E+00
 0.5300000E+02   0.1129673E+01  -0.1341417E+02   0.1098854E+01  -0.2620711E+00
 0.5320000E+02   0.1126243E+01  -0.1401234E+02   0.1092730E+01  -0.2726983E+00
 0.5340000E+02   0.1121720E+01  -0.1459638E+02   0.1085516E+01  -0.2826825E+00
 0.5360000E+02   0.1116108E+01  -0.1515756E+02   0.1077279E+01  -0.2918335E+00
 0.5380000E+02   0.1109452E+01  -0.1568657E+02   0.1068131E+01  -0.2999680E+00
 0.5400000E+02   0.1101843E+01  -0.1617408E+02   0.1058231E+01  -0.3069256E+00
 0.5420000E+02   0.1093410E+01  -0.1661141E+02   0.1047777E+01  -0.3125832E+00
 0.5440000E+02   0.1084321E+01  -0.1699127E+02   0.1036989E+01  -0.3168667E+00
 0.5460000E+02   0.1074765E+01  -0.1730831E+02   0.1026097E+01  -0.3197569E+00
 0.5480000E+02   0.1064937E+01  -0.1755948E+02   0.1015315E+01  -0.3212869E+00
 0.5500000E+02   0.1055021E+01  -0.1774391E+02   0.1004832E+01  -0.3215313E+00
 0.5520000E+02   0.1045176E+01  -0.1786241E+02   0.9947940E+00  -0.3205892E+00
 0.5540000E+02   0.1035530E+01  -0.1791672E+02   0.9853119E+00  -0.3185646E+00
 0.5560000E+02   0.1026185E+01  -0.1790854E+02   0.9764648E+00  -0.3155502E+00
 0.5580000E+02   0.1017226E+01  -0.1783888E+02   0.9683192E+00  -0.3116182E+00
 0.5600000E+02   0.1008740E+01  -0.1770786E+02   0.9609459E+00  -0.3068223E+00
 0.5620000E+02   0.1000836E+01  -0.1751509E+02   0.9544347E+00  -0.3012085E+00
 0.5640000E+02   0.9936480E+00  -0.1726059E+02   0.9488992E+00  -0.2948333E+00
 0.5660000E+02   0.9873424E+00  -0.1694602E+02   0.9444718E+00  -0.2877813E+00
 0.5680000E+02   0.9821018E+00  -0.1657579E+02   0.9412888E+00  -0.2801774E+00
 0.5700000E+02   0.9781079E+00  -0.1615774E+02   0.9394719E+00  -0.2721906E+00
 0.5720000E+02   0.9755195E+00  -0.1570311E+02   0.9391103E+00  -0.2640271E+00
 0.5740000E+02   0.9744546E+00  -0.1522593E+02   0.9402490E+00  -0.2559170E+00
 0.5760000E+02   0.9749804E+00  -0.1474194E+02   0.9428857E+00  -0.2480992E+00
 0.5780000E+02   0.9771112E+00  -0.1426749E+02   0.9469729E+00  -0.2408083E+00
 0.5800000E+02   0.9808120E+00  -0.1381867E+02   0.9524239E+00  -0.2342668E+00
