  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1003239E+01  -0.2404936E+00   0.1003230E+01  -0.4210987E-02
 0.1440000E+02   0.1002842E+01  -0.2744018E+00   0.1002830E+01  -0.4802807E-02
 0.1460000E+02   0.1002095E+01  -0.2935398E+00   0.1002082E+01  -0.5133947E-02
 0.1480000E+02   0.1001254E+01  -0.2812741E+00   0.1001242E+01  -0.4915296E-02
 0.1500000E+02   0.1000756E+01  -0.2440289E+00   0.1000746E+01  -0.4262313E-02
 0.1520000E+02   0.1000699E+01  -0.2031200E+00   0.1000693E+01  -0.3547583E-02
 0.1540000E+02   0.1000924E+01  -0.1705483E+00   0.1000919E+01  -0.2979375E-02
 0.1560000E+02   0.1001273E+01  -0.1480544E+00   0.1001270E+01  -0.2587323E-02
 0.1580000E+02   0.1001660E+01  -0.1338067E+00   0.1001657E+01  -0.2339240E-02
 0.1600000E+02   0.1002039E+01  -0.1255971E+00   0.1002036E+01  -0.2196550E-02
 0.1620000E+02   0.1002389E+01  -0.1212966E+00   0.1002387E+01  -0.2122080E-02
 0.1640000E+02   0.1002708E+01  -0.1188385E+00   0.1002706E+01  -0.2079737E-02
 0.1660000E+02   0.1003012E+01  -0.1168699E+00   0.1003010E+01  -0.2045908E-02
 0.1680000E+02   0.1003323E+01  -0.1153023E+00   0.1003321E+01  -0.2019091E-02
 0.1700000E+02   0.1003648E+01  -0.1147288E+00   0.1003646E+01  -0.2009698E-02
 0.1720000E+02   0.1003984E+01  -0.1155746E+00   0.1003982E+01  -0.2025192E-02
 0.1740000E+02   0.1004326E+01  -0.1179242E+00   0.1004324E+01  -0.2067068E-02
 0.1760000E+02   0.1004673E+01  -0.1217218E+00   0.1004671E+01  -0.2134373E-02
 0.1780000E+02   0.1005023E+01  -0.1269296E+00   0.1005021E+01  -0.2226465E-02
 0.1800000E+02   0.1005377E+01  -0.1335861E+00   0.1005374E+01  -0.2344052E-02
 0.1820000E+02   0.1005736E+01  -0.1418188E+00   0.1005733E+01  -0.2489399E-02
 0.1840000E+02   0.1006098E+01  -0.1518381E+00   0.1006095E+01  -0.2666232E-02
 0.1860000E+02   0.1006462E+01  -0.1639137E+00   0.1006458E+01  -0.2879317E-02
 0.1880000E+02   0.1006822E+01  -0.1783168E+00   0.1006817E+01  -0.3133443E-02
 0.1900000E+02   0.1007172E+01  -0.1952344E+00   0.1007167E+01  -0.3431916E-02
 0.1920000E+02   0.1007504E+01  -0.2147362E+00   0.1007497E+01  -0.3775968E-02
 0.1940000E+02   0.1007807E+01  -0.2368013E+00   0.1007798E+01  -0.4165215E-02
 0.1960000E+02   0.1008067E+01  -0.2609964E+00   0.1008057E+01  -0.4591980E-02
 0.1980000E+02   0.1008284E+01  -0.2859814E+00   0.1008271E+01  -0.5032642E-02
 0.2000000E+02   0.1008486E+01  -0.3107349E+00   0.1008471E+01  -0.5469343E-02
 0.2020000E+02   0.1008719E+01  -0.3368932E+00   0.1008702E+01  -0.5931128E-02
 0.2040000E+02   0.1008990E+01  -0.3684357E+00   0.1008969E+01  -0.6488179E-02
 0.2060000E+02   0.1009251E+01  -0.4093617E+00   0.1009225E+01  -0.7210745E-02
 0.2080000E+02   0.1009415E+01  -0.4622533E+00   0.1009382E+01  -0.8143713E-02
 0.2100000E+02   0.1009360E+01  -0.5275622E+00   0.1009317E+01  -0.9293752E-02
 0.2120000E+02   0.1008937E+01  -0.6022949E+00   0.1008881E+01  -0.1060578E-01
 0.2140000E+02   0.1008001E+01  -0.6780418E+00   0.1007931E+01  -0.1192847E-01
 0.2160000E+02   0.1006485E+01  -0.7402387E+00   0.1006401E+01  -0.1300302E-01
 0.2180000E+02   0.1004480E+01  -0.7713437E+00   0.1004389E+01  -0.1352239E-01
 0.2200000E+02   0.1002266E+01  -0.7578253E+00   0.1002178E+01  -0.1325613E-01
 0.2220000E+02   0.1000231E+01  -0.6969986E+00   0.1000157E+01  -0.1216743E-01
 0.2240000E+02   0.9987170E+00  -0.5991536E+00   0.9986624E+00  -0.1044360E-01
 0.2260000E+02   0.9978901E+00  -0.4823796E+00   0.9978547E+00  -0.8401249E-02
 0.2280000E+02   0.9977231E+00  -0.3636300E+00   0.9977030E+00  -0.6332048E-02
 0.2300000E+02   0.9980926E+00  -0.2535692E+00   0.9980829E+00  -0.4417162E-02
 0.2320000E+02   0.9988730E+00  -0.1572998E+00   0.9988692E+00  -0.2742302E-02
 0.2340000E+02   0.9999698E+00  -0.7750014E-01   0.9999689E+00  -0.1352591E-02
 0.2360000E+02   0.1001304E+01  -0.1670013E-01   0.1001304E+01  -0.2918525E-03
 0.2380000E+02   0.1002782E+01   0.2255307E-01   0.1002781E+01   0.3947202E-03
 0.2400000E+02   0.1004276E+01   0.3932561E-01   0.1004276E+01   0.6892961E-03
 0.2420000E+02   0.1005654E+01   0.3603550E-01   0.1005654E+01   0.6324941E-03
 0.2440000E+02   0.1006816E+01   0.1837690E-01   0.1006816E+01   0.3229235E-03
 0.2460000E+02   0.1007722E+01  -0.6582887E-02   0.1007722E+01  -0.1157802E-03
 0.2480000E+02   0.1008388E+01  -0.3231940E-01   0.1008388E+01  -0.5688113E-03
 0.2500000E+02   0.1008866E+01  -0.5364899E-01   0.1008865E+01  -0.9446528E-03
 0.2520000E+02   0.1009239E+01  -0.6700605E-01   0.1009238E+01  -0.1180280E-02
 0.2540000E+02   0.1009616E+01  -0.7127178E-01   0.1009615E+01  -0.1255888E-02
 0.2560000E+02   0.1010109E+01  -0.6915347E-01   0.1010108E+01  -0.1219157E-02
 0.2580000E+02   0.1010781E+01  -0.6727073E-01   0.1010781E+01  -0.1186754E-02
 0.2600000E+02   0.1011597E+01  -0.7305857E-01   0.1011597E+01  -0.1289900E-02
 0.2620000E+02   0.1012447E+01  -0.9030501E-01   0.1012446E+01  -0.1595737E-02
 0.2640000E+02   0.1013217E+01  -0.1176907E+00   0.1013215E+01  -0.2081239E-02
 0.2660000E+02   0.1013850E+01  -0.1511171E+00   0.1013846E+01  -0.2674017E-02
 0.2680000E+02   0.1014336E+01  -0.1864728E+00   0.1014331E+01  -0.3301217E-02
 0.2700000E+02   0.1014697E+01  -0.2206571E+00   0.1014689E+01  -0.3907784E-02
 0.2720000E+02   0.1014967E+01  -0.2516363E+00   0.1014958E+01  -0.4457603E-02
 0.2740000E+02   0.1015192E+01  -0.2785757E+00   0.1015180E+01  -0.4935909E-02
 0.2760000E+02   0.1015413E+01  -0.3018768E+00   0.1015398E+01  -0.5349924E-02
 0.2780000E+02   0.1015658E+01  -0.3228474E+00   0.1015642E+01  -0.5722950E-02
 0.2800000E+02   0.1015944E+01  -0.3432657E+00   0.1015926E+01  -0.6086601E-02
 0.2820000E+02   0.1016268E+01  -0.3650350E+00   0.1016247E+01  -0.6474662E-02
 0.2840000E+02   0.1016613E+01  -0.3898326E+00   0.1016590E+01  -0.6916844E-02
 0.2860000E+02   0.1016949E+01  -0.4186722E+00   0.1016921E+01  -0.7430989E-02
 0.2880000E+02   0.1017236E+01  -0.4515077E+00   0.1017204E+01  -0.8016034E-02
 0.2900000E+02   0.1017441E+01  -0.4871359E+00   0.1017404E+01  -0.8650307E-02
 0.2920000E+02   0.1017548E+01  -0.5235541E+00   0.1017506E+01  -0.9297965E-02
 0.2940000E+02   0.1017562E+01  -0.5586824E+00   0.1017514E+01  -0.9921935E-02
 0.2960000E+02   0.1017503E+01  -0.5911091E+00   0.1017449E+01  -0.1049719E-01
 0.2980000E+02   0.1017394E+01  -0.6203511E+00   0.1017334E+01  -0.1101528E-01
 0.3000000E+02   0.1017250E+01  -0.6463715E+00   0.1017185E+01  -0.1147567E-01
 0.3020000E+02   0.1017082E+01  -0.6688937E+00   0.1017012E+01  -0.1187355E-01
 0.3040000E+02   0.1016908E+01  -0.6874574E+00   0.1016835E+01  -0.1220098E-01
 0.3060000E+02   0.1016761E+01  -0.7022805E+00   0.1016685E+01  -0.1246224E-01
 0.3080000E+02   0.1016670E+01  -0.7148827E+00   0.1016591E+01  -0.1268472E-01
 0.3100000E+02   0.1016643E+01  -0.7277209E+00   0.1016561E+01  -0.1291216E-01
 0.3120000E+02   0.1016661E+01  -0.7432178E+00   0.1016575E+01  -0.1318735E-01
 0.3140000E+02   0.1016685E+01  -0.7629394E+00   0.1016595E+01  -0.1353758E-01
 0.3160000E+02   0.1016665E+01  -0.7872021E+00   0.1016569E+01  -0.1396779E-01
 0.3180000E+02   0.1016551E+01  -0.8149773E+00   0.1016448E+01  -0.1445897E-01
 0.3200000E+02   0.1016303E+01  -0.8439357E+00   0.1016192E+01  -0.1496904E-01
 0.3220000E+02   0.1015898E+01  -0.8706555E+00   0.1015781E+01  -0.1543680E-01
 0.3240000E+02   0.1015347E+01  -0.8911480E+00   0.1015224E+01  -0.1579153E-01
 0.3260000E+02   0.1014692E+01  -0.9017787E+00   0.1014567E+01  -0.1596959E-01
 0.3280000E+02   0.1014007E+01  -0.9003559E+00   0.1013881E+01  -0.1593362E-01
 0.3300000E+02   0.1013372E+01  -0.8868608E+00   0.1013251E+01  -0.1568500E-01
 0.3320000E+02   0.1012861E+01  -0.8633788E+00   0.1012746E+01  -0.1526202E-01
 0.3340000E+02   0.1012515E+01  -0.8333080E+00   0.1012408E+01  -0.1472547E-01
 0.3360000E+02   0.1012348E+01  -0.8003403E+00   0.1012249E+01  -0.1414059E-01
 0.3380000E+02   0.1012345E+01  -0.7676765E+00   0.1012255E+01  -0.1356349E-01
 0.3400000E+02   0.1012480E+01  -0.7376231E+00   0.1012396E+01  -0.1303425E-01
 0.3420000E+02   0.1012714E+01  -0.7115016E+00   0.1012636E+01  -0.1257561E-01
 0.3440000E+02   0.1013015E+01  -0.6897468E+00   0.1012942E+01  -0.1219474E-01
 0.3460000E+02   0.1013352E+01  -0.6720962E+00   0.1013282E+01  -0.1188664E-01
 0.3480000E+02   0.1013703E+01  -0.6578183E+00   0.1013636E+01  -0.1163816E-01
 0.3500000E+02   0.1014056E+01  -0.6459596E+00   0.1013992E+01  -0.1143235E-01
 0.3520000E+02   0.1014409E+01  -0.6355931E+00   0.1014347E+01  -0.1125280E-01
 0.3540000E+02   0.1014766E+01  -0.6260300E+00   0.1014706E+01  -0.1108740E-01
 0.3560000E+02   0.1015136E+01  -0.6169373E+00   0.1015077E+01  -0.1093035E-01
 0.3580000E+02   0.1015525E+01  -0.6083195E+00   0.1015468E+01  -0.1078181E-01
 0.3600000E+02   0.1015940E+01  -0.6003894E+00   0.1015884E+01  -0.1064561E-01
 0.3620000E+02   0.1016382E+01  -0.5934188E+00   0.1016327E+01  -0.1052659E-01
 0.3640000E+02   0.1016850E+01  -0.5876478E+00   0.1016796E+01  -0.1042902E-01
 0.3660000E+02   0.1017343E+01  -0.5832741E+00   0.1017291E+01  -0.1035643E-01
 0.3680000E+02   0.1017861E+01  -0.5804873E+00   0.1017809E+01  -0.1031220E-01
 0.3700000E+02   0.1018403E+01  -0.5795069E+00   0.1018351E+01  -0.1030026E-01
 0.3720000E+02   0.1018965E+01  -0.5805889E+00   0.1018912E+01  -0.1032518E-01
 0.3740000E+02   0.1019542E+01  -0.5839796E+00   0.1019489E+01  -0.1039137E-01
 0.3760000E+02   0.1020129E+01  -0.5898272E+00   0.1020075E+01  -0.1050145E-01
 0.3780000E+02   0.1020716E+01  -0.5981012E+00   0.1020661E+01  -0.1065490E-01
 0.3800000E+02   0.1021300E+01  -0.6085834E+00   0.1021242E+01  -0.1084782E-01
 0.3820000E+02   0.1021876E+01  -0.6209555E+00   0.1021816E+01  -0.1107458E-01
 0.3840000E+02   0.1022447E+01  -0.6349536E+00   0.1022384E+01  -0.1133055E-01
 0.3860000E+02   0.1023017E+01  -0.6505305E+00   0.1022951E+01  -0.1161499E-01
 0.3880000E+02   0.1023594E+01  -0.6679554E+00   0.1023524E+01  -0.1193281E-01
 0.3900000E+02   0.1024177E+01  -0.6878001E+00   0.1024103E+01  -0.1229431E-01
 0.3920000E+02   0.1024763E+01  -0.7107936E+00   0.1024684E+01  -0.1271256E-01
 0.3940000E+02   0.1025338E+01  -0.7375898E+00   0.1025253E+01  -0.1319919E-01
 0.3960000E+02   0.1025884E+01  -0.7685410E+00   0.1025791E+01  -0.1376035E-01
 0.3980000E+02   0.1026378E+01  -0.8035648E+00   0.1026277E+01  -0.1439433E-01
 0.4000000E+02   0.1026799E+01  -0.8421272E+00   0.1026688E+01  -0.1509124E-01
 0.4020000E+02   0.1027128E+01  -0.8833002E+00   0.1027006E+01  -0.1583409E-01
 0.4040000E+02   0.1027353E+01  -0.9258410E+00   0.1027218E+01  -0.1660024E-01
 0.4060000E+02   0.1027465E+01  -0.9682786E+00   0.1027319E+01  -0.1736298E-01
 0.4080000E+02   0.1027468E+01  -0.1009036E+01   0.1027309E+01  -0.1809381E-01
 0.4100000E+02   0.1027372E+01  -0.1046613E+01   0.1027201E+01  -0.1876581E-01
 0.4120000E+02   0.1027197E+01  -0.1079808E+01   0.1027014E+01  -0.1935762E-01
 0.4140000E+02   0.1026964E+01  -0.1107880E+01   0.1026772E+01  -0.1985631E-01
 0.4160000E+02   0.1026699E+01  -0.1130558E+01   0.1026499E+01  -0.2025748E-01
 0.4180000E+02   0.1026421E+01  -0.1147871E+01   0.1026215E+01  -0.2056206E-01
 0.4200000E+02   0.1026145E+01  -0.1159902E+01   0.1025934E+01  -0.2077197E-01
 0.4220000E+02   0.1025887E+01  -0.1166670E+01   0.1025674E+01  -0.2088790E-01
 0.4240000E+02   0.1025665E+01  -0.1168218E+01   0.1025452E+01  -0.2091109E-01
 0.4260000E+02   0.1025504E+01  -0.1164864E+01   0.1025292E+01  -0.2084779E-01
 0.4280000E+02   0.1025426E+01  -0.1157413E+01   0.1025217E+01  -0.2071289E-01
 0.4300000E+02   0.1025451E+01  -0.1147170E+01   0.1025246E+01  -0.2053010E-01
 0.4320000E+02   0.1025589E+01  -0.1135753E+01   0.1025387E+01  -0.2032853E-01
 0.4340000E+02   0.1025839E+01  -0.1124826E+01   0.1025641E+01  -0.2013789E-01
 0.4360000E+02   0.1026194E+01  -0.1115871E+01   0.1026000E+01  -0.1998450E-01
 0.4380000E+02   0.1026642E+01  -0.1110080E+01   0.1026449E+01  -0.1988947E-01
 0.4400000E+02   0.1027165E+01  -0.1108352E+01   0.1026973E+01  -0.1986864E-01
 0.4420000E+02   0.1027749E+01  -0.1111354E+01   0.1027556E+01  -0.1993378E-01
 0.4440000E+02   0.1028377E+01  -0.1119605E+01   0.1028181E+01  -0.2009403E-01
 0.4460000E+02   0.1029034E+01  -0.1133542E+01   0.1028832E+01  -0.2035712E-01
 0.4480000E+02   0.1029701E+01  -0.1153550E+01   0.1029492E+01  -0.2072981E-01
 0.4500000E+02   0.1030359E+01  -0.1179945E+01   0.1030141E+01  -0.2121763E-01
 0.4520000E+02   0.1030986E+01  -0.1212916E+01   0.1030755E+01  -0.2182371E-01
 0.4540000E+02   0.1031557E+01  -0.1252437E+01   0.1031310E+01  -0.2254716E-01
 0.4560000E+02   0.1032042E+01  -0.1298162E+01   0.1031777E+01  -0.2338119E-01
 0.4580000E+02   0.1032413E+01  -0.1349331E+01   0.1032126E+01  -0.2431135E-01
 0.4600000E+02   0.1032640E+01  -0.1404694E+01   0.1032330E+01  -0.2531422E-01
 0.4620000E+02   0.1032700E+01  -0.1462466E+01   0.1032363E+01  -0.2635664E-01
 0.4640000E+02   0.1032575E+01  -0.1520346E+01   0.1032212E+01  -0.2739621E-01
 0.4660000E+02   0.1032263E+01  -0.1575640E+01   0.1031873E+01  -0.2838377E-01
 0.4680000E+02   0.1031776E+01  -0.1625534E+01   0.1031360E+01  -0.2926850E-01
 0.4700000E+02   0.1031142E+01  -0.1667474E+01   0.1030705E+01  -0.3000500E-01
 0.4720000E+02   0.1030406E+01  -0.1699567E+01   0.1029953E+01  -0.3056049E-01
 0.4740000E+02   0.1029620E+01  -0.1720867E+01   0.1029155E+01  -0.3091976E-01
 0.4760000E+02   0.1028834E+01  -0.1731436E+01   0.1028364E+01  -0.3108587E-01
 0.4780000E+02   0.1028093E+01  -0.1732176E+01   0.1027623E+01  -0.3107676E-01
 0.4800000E+02   0.1027430E+01  -0.1724507E+01   0.1026964E+01  -0.3091925E-01
 0.4820000E+02   0.1026863E+01  -0.1710021E+01   0.1026406E+01  -0.3064270E-01
 0.4840000E+02   0.1026404E+01  -0.1690200E+01   0.1025958E+01  -0.3027408E-01
 0.4860000E+02   0.1026056E+01  -0.1666252E+01   0.1025622E+01  -0.2983512E-01
 0.4880000E+02   0.1025819E+01  -0.1639059E+01   0.1025400E+01  -0.2934159E-01
 0.4900000E+02   0.1025697E+01  -0.1609232E+01   0.1025292E+01  -0.2880434E-01
 0.4920000E+02   0.1025694E+01  -0.1577247E+01   0.1025305E+01  -0.2823187E-01
 0.4940000E+02   0.1025821E+01  -0.1543640E+01   0.1025448E+01  -0.2763391E-01
 0.4960000E+02   0.1026093E+01  -0.1509236E+01   0.1025737E+01  -0.2702534E-01
 0.4980000E+02   0.1026527E+01  -0.1475318E+01   0.1026186E+01  -0.2642928E-01
 0.5000000E+02   0.1027133E+01  -0.1443694E+01   0.1026807E+01  -0.2587816E-01
 0.5020000E+02   0.1027915E+01  -0.1416593E+01   0.1027601E+01  -0.2541181E-01
 0.5040000E+02   0.1028863E+01  -0.1396410E+01   0.1028558E+01  -0.2507293E-01
 0.5060000E+02   0.1029956E+01  -0.1385382E+01   0.1029655E+01  -0.2490135E-01
 0.5080000E+02   0.1031159E+01  -0.1385317E+01   0.1030858E+01  -0.2492930E-01
 0.5100000E+02   0.1032436E+01  -0.1397481E+01   0.1032129E+01  -0.2517928E-01
 0.5120000E+02   0.1033746E+01  -0.1422634E+01   0.1033427E+01  -0.2566492E-01
 0.5140000E+02   0.1035052E+01  -0.1461187E+01   0.1034715E+01  -0.2639357E-01
 0.5160000E+02   0.1036316E+01  -0.1513362E+01   0.1035955E+01  -0.2736919E-01
 0.5180000E+02   0.1037501E+01  -0.1579289E+01   0.1037107E+01  -0.2859385E-01
 0.5200000E+02   0.1038565E+01  -0.1658990E+01   0.1038130E+01  -0.3006728E-01
 0.5220000E+02   0.1039461E+01  -0.1752256E+01   0.1038975E+01  -0.3178449E-01
 0.5240000E+02   0.1040136E+01  -0.1858451E+01   0.1039589E+01  -0.3373202E-01
 0.5260000E+02   0.1040533E+01  -0.1976295E+01   0.1039914E+01  -0.3588383E-01
 0.5280000E+02   0.1040593E+01  -0.2103670E+01   0.1039892E+01  -0.3819779E-01
 0.5300000E+02   0.1040263E+01  -0.2237501E+01   0.1039470E+01  -0.4061376E-01
 0.5320000E+02   0.1039498E+01  -0.2373753E+01   0.1038606E+01  -0.4305390E-01
 0.5340000E+02   0.1038273E+01  -0.2507559E+01   0.1037279E+01  -0.4542568E-01
 0.5360000E+02   0.1036583E+01  -0.2633469E+01   0.1035489E+01  -0.4762740E-01
 0.5380000E+02   0.1034451E+01  -0.2745837E+01   0.1033264E+01  -0.4955597E-01
 0.5400000E+02   0.1031928E+01  -0.2839275E+01   0.1030661E+01  -0.5111595E-01
 0.5420000E+02   0.1029088E+01  -0.2909153E+01   0.1027762E+01  -0.5222879E-01
 0.5440000E+02   0.1026029E+01  -0.2952061E+01   0.1024667E+01  -0.5284089E-01
 0.5460000E+02   0.1022858E+01  -0.2966163E+01   0.1021487E+01  -0.5292898E-01
 0.5480000E+02   0.1019683E+01  -0.2951352E+01   0.1018330E+01  -0.5250146E-01
 0.5500000E+02   0.1016602E+01  -0.2909162E+01   0.1015292E+01  -0.5159524E-01
 0.5520000E+02   0.1013695E+01  -0.2842415E+01   0.1012448E+01  -0.5026828E-01
 0.5540000E+02   0.1011015E+01  -0.2754688E+01   0.1009846E+01  -0.4858922E-01
 0.5560000E+02   0.1008589E+01  -0.2649687E+01   0.1007511E+01  -0.4662635E-01
 0.5580000E+02   0.1006424E+01  -0.2530683E+01   0.1005443E+01  -0.4443805E-01
 0.5600000E+02   0.1004513E+01  -0.2400129E+01   0.1003632E+01  -0.4206689E-01
 0.5620000E+02   0.1002844E+01  -0.2259541E+01   0.1002064E+01  -0.3953833E-01
 0.5640000E+02   0.1001409E+01  -0.2109660E+01   0.1000731E+01  -0.3686407E-01
 0.5660000E+02   0.1000213E+01  -0.1950815E+01   0.9996331E+00  -0.3404881E-01
 0.5680000E+02   0.9992673E+00  -0.1783367E+01   0.9987833E+00  -0.3109780E-01
 0.5700000E+02   0.9985936E+00  -0.1608070E+01   0.9982004E+00  -0.2802296E-01
 0.5720000E+02   0.9982139E+00  -0.1426229E+01   0.9979047E+00  -0.2484537E-01
 0.5740000E+02   0.9981460E+00  -0.1239640E+01   0.9979124E+00  -0.2159400E-01
 0.5760000E+02   0.9983999E+00  -0.1050354E+01   0.9982321E+00  -0.1830178E-01
 0.5780000E+02   0.9989777E+00  -0.8604096E+00   0.9988650E+00  -0.1500106E-01
