  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1267291E+01  -0.6035117E+01   0.1260268E+01  -0.1332405E+00
 0.1480000E+02   0.1258101E+01  -0.5860933E+01   0.1251524E+01  -0.1284700E+00
 0.1500000E+02   0.1256684E+01  -0.5344061E+01   0.1251222E+01  -0.1170429E+00
 0.1520000E+02   0.1264124E+01  -0.4795602E+01   0.1259699E+01  -0.1056825E+00
 0.1540000E+02   0.1277421E+01  -0.4381269E+01   0.1273688E+01  -0.9758613E-01
 0.1560000E+02   0.1293795E+01  -0.4122417E+01   0.1290448E+01  -0.9300794E-01
 0.1580000E+02   0.1311718E+01  -0.3990758E+01   0.1308537E+01  -0.9128974E-01
 0.1600000E+02   0.1330485E+01  -0.3954815E+01   0.1327317E+01  -0.9176324E-01
 0.1620000E+02   0.1349787E+01  -0.3988983E+01   0.1346517E+01  -0.9389748E-01
 0.1640000E+02   0.1369542E+01  -0.4072193E+01   0.1366084E+01  -0.9725575E-01
 0.1660000E+02   0.1389867E+01  -0.4188573E+01   0.1386155E+01  -0.1015149E+00
 0.1680000E+02   0.1411013E+01  -0.4330754E+01   0.1406984E+01  -0.1065512E+00
 0.1700000E+02   0.1433193E+01  -0.4499236E+01   0.1428777E+01  -0.1124280E+00
 0.1720000E+02   0.1456523E+01  -0.4696534E+01   0.1451632E+01  -0.1192575E+00
 0.1740000E+02   0.1481080E+01  -0.4923966E+01   0.1475614E+01  -0.1271265E+00
 0.1760000E+02   0.1506962E+01  -0.5182257E+01   0.1500802E+01  -0.1361151E+00
 0.1780000E+02   0.1534293E+01  -0.5472646E+01   0.1527300E+01  -0.1463263E+00
 0.1800000E+02   0.1563218E+01  -0.5797417E+01   0.1555223E+01  -0.1579029E+00
 0.1820000E+02   0.1593891E+01  -0.6160076E+01   0.1584688E+01  -0.1710351E+00
 0.1840000E+02   0.1626462E+01  -0.6565398E+01   0.1615795E+01  -0.1859651E+00
 0.1860000E+02   0.1661055E+01  -0.7019273E+01   0.1648606E+01  -0.2029863E+00
 0.1880000E+02   0.1697746E+01  -0.7528059E+01   0.1683112E+01  -0.2224246E+00
 0.1900000E+02   0.1736531E+01  -0.8097014E+01   0.1719220E+01  -0.2445898E+00
 0.1920000E+02   0.1777342E+01  -0.8727818E+01   0.1756761E+01  -0.2696952E+00
 0.1940000E+02   0.1820118E+01  -0.9415895E+01   0.1795595E+01  -0.2977706E+00
 0.1960000E+02   0.1865009E+01  -0.1014903E+02   0.1835827E+01  -0.3286316E+00
 0.1980000E+02   0.1912736E+01  -0.1091323E+02   0.1878144E+01  -0.3621232E+00
 0.2000000E+02   0.1964707E+01  -0.1171108E+02   0.1923809E+01  -0.3987895E+00
 0.2020000E+02   0.2022411E+01  -0.1257461E+02   0.1973900E+01  -0.4403006E+00
 0.2040000E+02   0.2086669E+01  -0.1355311E+02   0.2028562E+01  -0.4890040E+00
 0.2060000E+02   0.2157525E+01  -0.1469345E+02   0.2086966E+01  -0.5472505E+00
 0.2080000E+02   0.2234461E+01  -0.1603259E+02   0.2147551E+01  -0.6171224E+00
 0.2100000E+02   0.2316453E+01  -0.1759667E+02   0.2208062E+01  -0.7002974E+00
 0.2120000E+02   0.2401900E+01  -0.1939568E+02   0.2265586E+01  -0.7976469E+00
 0.2140000E+02   0.2488877E+01  -0.2141238E+02   0.2317087E+01  -0.9086339E+00
 0.2160000E+02   0.2576159E+01  -0.2359747E+02   0.2360742E+01  -0.1031258E+01
 0.2180000E+02   0.2664726E+01  -0.2588949E+02   0.2397288E+01  -0.1163517E+01
 0.2200000E+02   0.2758440E+01  -0.2825866E+02   0.2429687E+01  -0.1305991E+01
 0.2220000E+02   0.2863077E+01  -0.3074595E+02   0.2460650E+01  -0.1463697E+01
 0.2240000E+02   0.2984106E+01  -0.3347465E+02   0.2489132E+01  -0.1645937E+01
 0.2260000E+02   0.3124029E+01  -0.3662710E+02   0.2507144E+01  -0.1863810E+01
 0.2280000E+02   0.3280458E+01  -0.4039606E+02   0.2498341E+01  -0.2125958E+01
 0.2300000E+02   0.3445446E+01  -0.4494258E+02   0.2438739E+01  -0.2433855E+01
 0.2320000E+02   0.3605248E+01  -0.5037378E+02   0.2299343E+01  -0.2776839E+01
 0.2340000E+02   0.3740205E+01  -0.5672388E+02   0.2052155E+01  -0.3126947E+01
 0.2360000E+02   0.3826176E+01  -0.6392465E+02   0.1681806E+01  -0.3436736E+01
 0.2380000E+02   0.3839546E+01  -0.7177607E+02   0.1200747E+01  -0.3646960E+01
 0.2400000E+02   0.3765635E+01  -0.7994876E+02   0.6572119E+00  -0.3707840E+01
 0.2420000E+02   0.3605987E+01  -0.8804250E+02   0.1231740E+00  -0.3603883E+01
 0.2440000E+02   0.3378512E+01  -0.9568381E+02  -0.3346030E+00  -0.3361901E+01
 0.2460000E+02   0.3109844E+01  -0.1026077E+03  -0.6787998E+00  -0.3034858E+01
 0.2480000E+02   0.2825836E+01  -0.1086824E+03  -0.9051763E+00  -0.2676939E+01
 0.2500000E+02   0.2545856E+01  -0.1138830E+03  -0.1030740E+01  -0.2327865E+01
 0.2520000E+02   0.2281798E+01  -0.1182477E+03  -0.1079939E+01  -0.2010059E+01
 0.2540000E+02   0.2039646E+01  -0.1218413E+03  -0.1076054E+01  -0.1732705E+01
 0.2560000E+02   0.1821549E+01  -0.1247348E+03  -0.1037879E+01  -0.1496946E+01
 0.2580000E+02   0.1627444E+01  -0.1269975E+03  -0.9793635E+00  -0.1299777E+01
 0.2600000E+02   0.1456038E+01  -0.1286982E+03  -0.9103412E+00  -0.1136365E+01
 0.2620000E+02   0.1305340E+01  -0.1299049E+03  -0.8373966E+00  -0.1001339E+01
 0.2640000E+02   0.1172983E+01  -0.1306819E+03  -0.7646199E+00  -0.8895202E+00
 0.2660000E+02   0.1056510E+01  -0.1310827E+03  -0.6942826E+00  -0.7963570E+00
 0.2680000E+02   0.9536082E+00  -0.1311446E+03  -0.6274382E+00  -0.7181155E+00
 0.2700000E+02   0.8622730E+00  -0.1308862E+03  -0.5644078E+00  -0.6518884E+00
 0.2720000E+02   0.7808837E+00  -0.1303068E+03  -0.5051383E+00  -0.5954953E+00
 0.2740000E+02   0.7082076E+00  -0.1293910E+03  -0.4494355E+00  -0.5473260E+00
 0.2760000E+02   0.6433485E+00  -0.1281127E+03  -0.3970817E+00  -0.5061851E+00
 0.2780000E+02   0.5856912E+00  -0.1264392E+03  -0.3478826E+00  -0.4711813E+00
 0.2800000E+02   0.5348735E+00  -0.1243369E+03  -0.3016997E+00  -0.4416638E+00
 0.2820000E+02   0.4907681E+00  -0.1217843E+03  -0.2584992E+00  -0.4171709E+00
 0.2840000E+02   0.4534259E+00  -0.1187957E+03  -0.2184095E+00  -0.3973567E+00
 0.2860000E+02   0.4229245E+00  -0.1154531E+03  -0.1817608E+00  -0.3818745E+00
 0.2880000E+02   0.3991058E+00  -0.1119308E+03  -0.1490605E+00  -0.3702249E+00
 0.2900000E+02   0.3812814E+00  -0.1084821E+03  -0.1208694E+00  -0.3616160E+00
 0.2920000E+02   0.3680865E+00  -0.1053743E+03  -0.9758828E-01  -0.3549144E+00
 0.2940000E+02   0.3576355E+00  -0.1027997E+03  -0.7923165E-01  -0.3487485E+00
 0.2960000E+02   0.3479312E+00  -0.1008191E+03  -0.6530965E-01  -0.3417466E+00
 0.2980000E+02   0.3372844E+00  -0.9936521E+02  -0.5488522E-01  -0.3327888E+00
 0.3000000E+02   0.3245338E+00  -0.9827991E+02  -0.4673588E-01  -0.3211510E+00
 0.3020000E+02   0.3090966E+00  -0.9734320E+02  -0.3950638E-01  -0.3065615E+00
 0.3040000E+02   0.2909955E+00  -0.9628691E+02  -0.3186608E-01  -0.2892454E+00
 0.3060000E+02   0.2708617E+00  -0.9481455E+02  -0.2273366E-01  -0.2699060E+00
 0.3080000E+02   0.2498100E+00  -0.9263649E+02  -0.1149104E-01  -0.2495455E+00
 0.3100000E+02   0.2291844E+00  -0.8950873E+02   0.1965057E-02  -0.2291759E+00
 0.3120000E+02   0.2103012E+00  -0.8526503E+02   0.1735970E-01  -0.2095834E+00
 0.3140000E+02   0.1942905E+00  -0.7984616E+02   0.3425182E-01  -0.1912475E+00
 0.3160000E+02   0.1820347E+00  -0.7333479E+02   0.5220371E-01  -0.1743886E+00
 0.3180000E+02   0.1741394E+00  -0.6598730E+02   0.7086414E-01  -0.1590686E+00
 0.3200000E+02   0.1708903E+00  -0.5822898E+02   0.8997815E-01  -0.1452839E+00
 0.3220000E+02   0.1722038E+00  -0.5057771E+02   0.1093548E+00  -0.1330251E+00
 0.3240000E+02   0.1776264E+00  -0.4351088E+02   0.1288224E+00  -0.1222944E+00
 0.3260000E+02   0.1864191E+00  -0.3734796E+02   0.1481969E+00  -0.1130919E+00
 0.3280000E+02   0.1977067E+00  -0.3221213E+02   0.1672758E+00  -0.1053886E+00
 0.3300000E+02   0.2106287E+00  -0.2806959E+02   0.1858539E+00  -0.9911000E-01
 0.3320000E+02   0.2244365E+00  -0.2479869E+02   0.2037405E+00  -0.9413567E-01
 0.3340000E+02   0.2385244E+00  -0.2224662E+02   0.2207693E+00  -0.9030394E-01
 0.3360000E+02   0.2524271E+00  -0.2026046E+02   0.2368089E+00  -0.8741256E-01
 0.3380000E+02   0.2658141E+00  -0.1870052E+02   0.2517811E+00  -0.8522575E-01
 0.3400000E+02   0.2784868E+00  -0.1744683E+02   0.2656752E+00  -0.8349611E-01
 0.3420000E+02   0.2903633E+00  -0.1640238E+02   0.2785462E+00  -0.8199318E-01
 0.3440000E+02   0.3014508E+00  -0.1549288E+02   0.2904972E+00  -0.8052313E-01
 0.3460000E+02   0.3118153E+00  -0.1466354E+02   0.3016592E+00  -0.7893369E-01
 0.3480000E+02   0.3215600E+00  -0.1387474E+02   0.3121776E+00  -0.7711013E-01
 0.3500000E+02   0.3308126E+00  -0.1309844E+02   0.3222056E+00  -0.7497032E-01
 0.3520000E+02   0.3397184E+00  -0.1231582E+02   0.3319003E+00  -0.7246200E-01
 0.3540000E+02   0.3484325E+00  -0.1151573E+02   0.3414186E+00  -0.6955999E-01
 0.3560000E+02   0.3571159E+00  -0.1069290E+02   0.3509148E+00  -0.6626100E-01
 0.3580000E+02   0.3659361E+00  -0.9846524E+01   0.3605457E+00  -0.6257859E-01
 0.3600000E+02   0.3750778E+00  -0.8980090E+01   0.3704803E+00  -0.5854635E-01
 0.3620000E+02   0.3847503E+00  -0.8103587E+01   0.3809085E+00  -0.5423563E-01
 0.3640000E+02   0.3951800E+00  -0.7237253E+01   0.3920316E+00  -0.4978409E-01
 0.3660000E+02   0.4065738E+00  -0.6414087E+01   0.4040288E+00  -0.4541968E-01
 0.3680000E+02   0.4190598E+00  -0.5678090E+01   0.4170037E+00  -0.4146146E-01
 0.3700000E+02   0.4326261E+00  -0.5076831E+01   0.4309289E+00  -0.3828374E-01
 0.3720000E+02   0.4470867E+00  -0.4649832E+01   0.4456152E+00  -0.3624345E-01
 0.3740000E+02   0.4621036E+00  -0.4417281E+01   0.4607310E+00  -0.3559110E-01
 0.3760000E+02   0.4772682E+00  -0.4374600E+01   0.4758777E+00  -0.3640459E-01
 0.3780000E+02   0.4922104E+00  -0.4495814E+01   0.4906959E+00  -0.3858253E-01
 0.3800000E+02   0.5066882E+00  -0.4743878E+01   0.5049525E+00  -0.4190399E-01
 0.3820000E+02   0.5206202E+00  -0.5082891E+01   0.5185729E+00  -0.4612532E-01
 0.3840000E+02   0.5340586E+00  -0.5487424E+01   0.5316111E+00  -0.5107057E-01
 0.3860000E+02   0.5471239E+00  -0.5946721E+01   0.5441796E+00  -0.5668401E-01
 0.3880000E+02   0.5599274E+00  -0.6463923E+01   0.5563679E+00  -0.6303527E-01
 0.3900000E+02   0.5725052E+00  -0.7051613E+01   0.5681747E+00  -0.7028267E-01
 0.3920000E+02   0.5847777E+00  -0.7725334E+01   0.5794702E+00  -0.7860836E-01
 0.3940000E+02   0.5965459E+00  -0.8496996E+01   0.5899980E+00  -0.8814416E-01
 0.3960000E+02   0.6075218E+00  -0.9370122E+01   0.5994157E+00  -0.9891152E-01
 0.3980000E+02   0.6173817E+00  -0.1033830E+02   0.6073587E+00  -0.1107953E+00
 0.4000000E+02   0.6258171E+00  -0.1138670E+02   0.6134992E+00  -0.1235549E+00
 0.4020000E+02   0.6325649E+00  -0.1249496E+02   0.6175827E+00  -0.1368578E+00
 0.4040000E+02   0.6374148E+00  -0.1363967E+02   0.6194384E+00  -0.1503120E+00
 0.4060000E+02   0.6402054E+00  -0.1479513E+02   0.6189794E+00  -0.1634851E+00
 0.4080000E+02   0.6408246E+00  -0.1593276E+02   0.6162071E+00  -0.1759122E+00
 0.4100000E+02   0.6392242E+00  -0.1702012E+02   0.6112275E+00  -0.1871057E+00
 0.4120000E+02   0.6354436E+00  -0.1802061E+02   0.6042722E+00  -0.1965802E+00
 0.4140000E+02   0.6296372E+00  -0.1889452E+02   0.5957100E+00  -0.2038935E+00
 0.4160000E+02   0.6220905E+00  -0.1960144E+02   0.5860398E+00  -0.2086960E+00
 0.4180000E+02   0.6132239E+00  -0.2010376E+02   0.5758612E+00  -0.2107781E+00
 0.4200000E+02   0.6035767E+00  -0.2037128E+02   0.5658269E+00  -0.2101064E+00
 0.4220000E+02   0.5937708E+00  -0.2038650E+02   0.5565794E+00  -0.2068408E+00
 0.4240000E+02   0.5844491E+00  -0.2014939E+02   0.5486795E+00  -0.2013246E+00
 0.4260000E+02   0.5761987E+00  -0.1967974E+02   0.5425427E+00  -0.1940420E+00
 0.4280000E+02   0.5694771E+00  -0.1901546E+02   0.5384011E+00  -0.1855489E+00
 0.4300000E+02   0.5645666E+00  -0.1820675E+02   0.5363017E+00  -0.1763971E+00
 0.4320000E+02   0.5615667E+00  -0.1730800E+02   0.5361386E+00  -0.1670707E+00
 0.4340000E+02   0.5604222E+00  -0.1637000E+02   0.5377036E+00  -0.1579489E+00
 0.4360000E+02   0.5609718E+00  -0.1543474E+02   0.5407399E+00  -0.1492974E+00
 0.4380000E+02   0.5629999E+00  -0.1453325E+02   0.5449851E+00  -0.1412802E+00
 0.4400000E+02   0.5662776E+00  -0.1368617E+02   0.5501989E+00  -0.1339833E+00
 0.4420000E+02   0.5705905E+00  -0.1290585E+02   0.5561765E+00  -0.1274412E+00
 0.4440000E+02   0.5757503E+00  -0.1219894E+02   0.5627498E+00  -0.1216599E+00
 0.4460000E+02   0.5815957E+00  -0.1156874E+02   0.5697805E+00  -0.1166352E+00
 0.4480000E+02   0.5879848E+00  -0.1101695E+02   0.5771486E+00  -0.1123636E+00
 0.4500000E+02   0.5947835E+00  -0.1054455E+02   0.5847393E+00  -0.1088453E+00
 0.4520000E+02   0.6018532E+00  -0.1015190E+02   0.5924305E+00  -0.1060817E+00
 0.4540000E+02   0.6090407E+00  -0.9838254E+01   0.6000842E+00  -0.1040652E+00
 0.4560000E+02   0.6161734E+00  -0.9600753E+01   0.6075432E+00  -0.1027665E+00
 0.4580000E+02   0.6230600E+00  -0.9433307E+01   0.6146344E+00  -0.1021192E+00
 0.4600000E+02   0.6294987E+00  -0.9325443E+01   0.6211791E+00  -0.1020052E+00
 0.4620000E+02   0.6352932E+00  -0.9261349E+01   0.6270119E+00  -0.1022429E+00
 0.4640000E+02   0.6402777E+00  -0.9219384E+01   0.6320066E+00  -0.1025822E+00
 0.4660000E+02   0.6443478E+00  -0.9172477E+01   0.6361085E+00  -0.1027135E+00
 0.4680000E+02   0.6474935E+00  -0.9089781E+01   0.6393622E+00  -0.1022923E+00
 0.4700000E+02   0.6498224E+00  -0.8939613E+01   0.6419288E+00  -0.1009781E+00
 0.4720000E+02   0.6515659E+00  -0.8693206E+01   0.6440806E+00  -0.9848002E-01
 0.4740000E+02   0.6530638E+00  -0.8328390E+01   0.6461767E+00  -0.9459401E-01
 0.4760000E+02   0.6547336E+00  -0.7832330E+01   0.6486257E+00  -0.8922356E-01
 0.4780000E+02   0.6570332E+00  -0.7202857E+01   0.6518482E+00  -0.8238060E-01
 0.4800000E+02   0.6604289E+00  -0.6448551E+01   0.6562504E+00  -0.7417342E-01
 0.4820000E+02   0.6653722E+00  -0.5588119E+01   0.6622100E+00  -0.6479163E-01
 0.4840000E+02   0.6722839E+00  -0.4649612E+01   0.6700714E+00  -0.5449668E-01
 0.4860000E+02   0.6815389E+00  -0.3669623E+01   0.6801416E+00  -0.4362069E-01
 0.4880000E+02   0.6934455E+00  -0.2692193E+01   0.6926802E+00  -0.3257138E-01
 0.4900000E+02   0.7082158E+00  -0.1766893E+01   0.7078791E+00  -0.2183657E-01
 0.4920000E+02   0.7259302E+00  -0.9456022E+00   0.7258313E+00  -0.1198011E-01
 0.4940000E+02   0.7465041E+00  -0.2779546E+00   0.7464953E+00  -0.3621443E-02
 0.4960000E+02   0.7696687E+00   0.1939504E+00   0.7696643E+00   0.2605380E-02
 0.4980000E+02   0.7949772E+00   0.4403708E+00   0.7949537E+00   0.6110071E-02
 0.5000000E+02   0.8218406E+00   0.4470050E+00   0.8218155E+00   0.6411695E-02
 0.5020000E+02   0.8495902E+00   0.2155239E+00   0.8495842E+00   0.3195813E-02
 0.5040000E+02   0.8775527E+00  -0.2384652E+00   0.8775451E+00  -0.3652366E-02
 0.5060000E+02   0.9051221E+00  -0.8893655E+00   0.9050131E+00  -0.1404906E-01
 0.5080000E+02   0.9318154E+00  -0.1706467E+01   0.9314021E+00  -0.2774859E-01
 0.5100000E+02   0.9572995E+00  -0.2658782E+01   0.9562690E+00  -0.4440707E-01
 0.5120000E+02   0.9813877E+00  -0.3719054E+01   0.9793210E+00  -0.6365689E-01
 0.5140000E+02   0.1004007E+01  -0.4866388E+01   0.1000387E+01  -0.8517230E-01
 0.5160000E+02   0.1025144E+01  -0.6087259E+01   0.1019364E+01  -0.1087093E+00
 0.5180000E+02   0.1044793E+01  -0.7374934E+01   0.1036150E+01  -0.1341115E+00
 0.5200000E+02   0.1062898E+01  -0.8727664E+01   0.1050590E+01  -0.1612821E+00
 0.5220000E+02   0.1079324E+01  -0.1014616E+02   0.1062446E+01  -0.1901335E+00
 0.5240000E+02   0.1093848E+01  -0.1163094E+02   0.1071388E+01  -0.2205274E+00
 0.5260000E+02   0.1106169E+01  -0.1318016E+02   0.1077030E+01  -0.2522217E+00
 0.5280000E+02   0.1115937E+01  -0.1478805E+02   0.1078973E+01  -0.2848362E+00
 0.5300000E+02   0.1122797E+01  -0.1644431E+02   0.1076869E+01  -0.3178449E+00
 0.5320000E+02   0.1126425E+01  -0.1813422E+02   0.1070475E+01  -0.3505930E+00
 0.5340000E+02   0.1126566E+01  -0.1983931E+02   0.1059703E+01  -0.3823378E+00
 0.5360000E+02   0.1123059E+01  -0.2153834E+02   0.1044638E+01  -0.4123017E+00
 0.5380000E+02   0.1115850E+01  -0.2320841E+02   0.1025552E+01  -0.4397305E+00
 0.5400000E+02   0.1104995E+01  -0.2482608E+02   0.1002878E+01  -0.4639489E+00
 0.5420000E+02   0.1090652E+01  -0.2636845E+02   0.9771771E+00  -0.4844043E+00
 0.5440000E+02   0.1073063E+01  -0.2781405E+02   0.9490880E+00  -0.5006948E+00
 0.5460000E+02   0.1052516E+01  -0.2914350E+02   0.9192707E+00  -0.5125739E+00
 0.5480000E+02   0.1029320E+01  -0.3033946E+02   0.8883521E+00  -0.5199320E+00
 0.5500000E+02   0.1003757E+01  -0.3138578E+02   0.8568870E+00  -0.5227542E+00
 0.5520000E+02   0.9760641E+00  -0.3226549E+02   0.8253437E+00  -0.5210652E+00
 0.5540000E+02   0.9464255E+00  -0.3295762E+02   0.7941202E+00  -0.5148730E+00
 0.5560000E+02   0.9149940E+00  -0.3343317E+02   0.7635891E+00  -0.5041288E+00
 0.5580000E+02   0.8819487E+00  -0.3365085E+02   0.7341603E+00  -0.4887148E+00
 0.5600000E+02   0.8475785E+00  -0.3355351E+02   0.7063465E+00  -0.4684697E+00
 0.5620000E+02   0.8123860E+00  -0.3306656E+02   0.6808098E+00  -0.4432483E+00
 0.5640000E+02   0.7771929E+00  -0.3210031E+02   0.6583749E+00  -0.4130027E+00
 0.5660000E+02   0.7432249E+00  -0.3055831E+02   0.6400000E+00  -0.3778667E+00
 0.5680000E+02   0.7121492E+00  -0.2835464E+02   0.6267090E+00  -0.3382194E+00
 0.5700000E+02   0.6860298E+00  -0.2544167E+02   0.6195007E+00  -0.2947129E+00
 0.5720000E+02   0.6671679E+00  -0.2184573E+02   0.6192579E+00  -0.2482590E+00
 0.5740000E+02   0.6578086E+00  -0.1769884E+02   0.6266730E+00  -0.1999828E+00
 0.5760000E+02   0.6597526E+00  -0.1324492E+02   0.6422029E+00  -0.1511586E+00
 0.5780000E+02   0.6739909E+00  -0.8803022E+01   0.6660515E+00  -0.1031462E+00
