  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1299798E+01  -0.1505656E+01   0.1299349E+01  -0.3415300E-01
 0.4600000E+01   0.1333550E+01  -0.1672651E+01   0.1332982E+01  -0.3892515E-01
 0.4800000E+01   0.1370328E+01  -0.1853342E+01   0.1369612E+01  -0.4431818E-01
 0.5000000E+01   0.1410421E+01  -0.2047899E+01   0.1409520E+01  -0.5040135E-01
 0.5200000E+01   0.1454152E+01  -0.2256898E+01   0.1453024E+01  -0.5726468E-01
 0.5400000E+01   0.1501886E+01  -0.2480800E+01   0.1500479E+01  -0.6500855E-01
 0.5600000E+01   0.1554031E+01  -0.2719472E+01   0.1552281E+01  -0.7373244E-01
 0.5800000E+01   0.1611035E+01  -0.2971296E+01   0.1608870E+01  -0.8350909E-01
 0.6000000E+01   0.1673389E+01  -0.3231073E+01   0.1670728E+01  -0.9431715E-01
 0.6200000E+01   0.1741649E+01  -0.3484709E+01   0.1738429E+01  -0.1058612E+00
 0.6400000E+01   0.1816732E+01  -0.3696454E+01   0.1812953E+01  -0.1171257E+00
 0.6600000E+01   0.1901527E+01  -0.3800222E+01   0.1897346E+01  -0.1260290E+00
 0.6800000E+01   0.2003408E+01  -0.3787990E+01   0.1999032E+01  -0.1323547E+00
 0.7000000E+01   0.2135658E+01  -0.3881491E+01   0.2130759E+01  -0.1445691E+00
 0.7200000E+01   0.2289948E+01  -0.4763261E+01   0.2282039E+01  -0.1901547E+00
 0.7400000E+01   0.2440898E+01  -0.5919909E+01   0.2427880E+01  -0.2517497E+00
 0.7600000E+01   0.2603152E+01  -0.6950651E+01   0.2584021E+01  -0.3150189E+00
 0.7800000E+01   0.2789566E+01  -0.7946076E+01   0.2762782E+01  -0.3856325E+00
 0.8000000E+01   0.3007955E+01  -0.9010999E+01   0.2970832E+01  -0.4711182E+00
 0.8200000E+01   0.3266490E+01  -0.1022163E+02   0.3214647E+01  -0.5796591E+00
 0.8400000E+01   0.3575882E+01  -0.1165318E+02   0.3502177E+01  -0.7222820E+00
 0.8600000E+01   0.3950639E+01  -0.1340341E+02   0.3843032E+01  -0.9157810E+00
 0.8800000E+01   0.4409685E+01  -0.1561587E+02   0.4246915E+01  -0.1187028E+01
 0.9000000E+01   0.4974402E+01  -0.1849159E+02   0.4717575E+01  -0.1577709E+01
 0.9200000E+01   0.5662415E+01  -0.2221260E+02   0.5242193E+01  -0.2140644E+01
 0.9400000E+01   0.6506538E+01  -0.2676616E+02   0.5809375E+01  -0.2930221E+01
 0.9600000E+01   0.7609857E+01  -0.3255142E+02   0.6414416E+01  -0.4094532E+01
 0.9800000E+01   0.9026392E+01  -0.4078134E+02   0.6834854E+01  -0.5895805E+01
 0.1000000E+02   0.1063274E+02  -0.5214193E+02   0.6525393E+01  -0.8394905E+01
 0.1020000E+02   0.1222096E+02  -0.6675600E+02   0.4822975E+01  -0.1122902E+02
 0.1040000E+02   0.1327252E+02  -0.8509863E+02   0.1134013E+01  -0.1322398E+02
 0.1060000E+02   0.1291649E+02  -0.1050222E+03  -0.3347871E+01  -0.1247508E+02
 0.1080000E+02   0.1135018E+02  -0.1221136E+03  -0.6033749E+01  -0.9613559E+01
 0.1100000E+02   0.9535917E+01  -0.1346188E+03  -0.6697895E+01  -0.6787629E+01
 0.1120000E+02   0.7986558E+01  -0.1432881E+03  -0.6402433E+01  -0.4774302E+01
 0.1140000E+02   0.6780883E+01  -0.1493432E+03  -0.5833166E+01  -0.3457535E+01
 0.1160000E+02   0.5857293E+01  -0.1537103E+03  -0.5251450E+01  -0.2594255E+01
 0.1180000E+02   0.5141694E+01  -0.1569706E+03  -0.4731921E+01  -0.2011451E+01
 0.1200000E+02   0.4576765E+01  -0.1594762E+03  -0.4286262E+01  -0.1604599E+01
 0.1220000E+02   0.4122029E+01  -0.1614443E+03  -0.3907744E+01  -0.1311739E+01
 0.1240000E+02   0.3749276E+01  -0.1630115E+03  -0.3585670E+01  -0.1095464E+01
 0.1260000E+02   0.3438661E+01  -0.1642632E+03  -0.3309773E+01  -0.9326265E+00
 0.1280000E+02   0.3176035E+01  -0.1652498E+03  -0.3071369E+01  -0.8086354E+00
 0.1300000E+02   0.2951233E+01  -0.1659933E+03  -0.2863486E+01  -0.7143020E+00
 0.1320000E+02   0.2757126E+01  -0.1664901E+03  -0.2680835E+01  -0.6441021E+00
 0.1340000E+02   0.2589321E+01  -0.1667107E+03  -0.2519984E+01  -0.5952002E+00
 0.1360000E+02   0.2446583E+01  -0.1666091E+03  -0.2380067E+01  -0.5666121E+00
 0.1380000E+02   0.2331585E+01  -0.1661698E+03  -0.2263989E+01  -0.5573526E+00
 0.1400000E+02   0.2249386E+01  -0.1655246E+03  -0.2177979E+01  -0.5622655E+00
 0.1420000E+02   0.2200450E+01  -0.1650092E+03  -0.2125563E+01  -0.5691771E+00
 0.1440000E+02   0.2176742E+01  -0.1649719E+03  -0.2102294E+01  -0.5644144E+00
 0.1460000E+02   0.2164844E+01  -0.1656538E+03  -0.2097336E+01  -0.5364054E+00
 0.1480000E+02   0.2145529E+01  -0.1670385E+03  -0.2090863E+01  -0.4812357E+00
 0.1500000E+02   0.2107090E+01  -0.1687111E+03  -0.2066323E+01  -0.4124742E+00
 0.1520000E+02   0.2054090E+01  -0.1702595E+03  -0.2024478E+01  -0.3475227E+00
 0.1540000E+02   0.1996146E+01  -0.1715373E+03  -0.1974412E+01  -0.2937649E+00
 0.1560000E+02   0.1939591E+01  -0.1725643E+03  -0.1923280E+01  -0.2510105E+00
 0.1580000E+02   0.1887143E+01  -0.1734021E+03  -0.1874645E+01  -0.2168337E+00
 0.1600000E+02   0.1839554E+01  -0.1741055E+03  -0.1829828E+01  -0.1889167E+00
 0.1620000E+02   0.1796742E+01  -0.1747129E+03  -0.1789097E+01  -0.1655645E+00
 0.1640000E+02   0.1758365E+01  -0.1752484E+03  -0.1752322E+01  -0.1456566E+00
 0.1660000E+02   0.1724096E+01  -0.1757273E+03  -0.1719305E+01  -0.1284520E+00
 0.1680000E+02   0.1693663E+01  -0.1761619E+03  -0.1689865E+01  -0.1133696E+00
 0.1700000E+02   0.1666761E+01  -0.1765635E+03  -0.1663764E+01  -0.9990872E-01
 0.1720000E+02   0.1643035E+01  -0.1769400E+03  -0.1640692E+01  -0.8770723E-01
 0.1740000E+02   0.1622149E+01  -0.1772949E+03  -0.1620341E+01  -0.7655885E-01
 0.1760000E+02   0.1603824E+01  -0.1776282E+03  -0.1602450E+01  -0.6637277E-01
 0.1780000E+02   0.1587841E+01  -0.1779377E+03  -0.1586813E+01  -0.5713981E-01
 0.1800000E+02   0.1574036E+01  -0.1782189E+03  -0.1573276E+01  -0.4892141E-01
 0.1820000E+02   0.1562312E+01  -0.1784650E+03  -0.1561751E+01  -0.4185092E-01
 0.1840000E+02   0.1552664E+01  -0.1786665E+03  -0.1552244E+01  -0.3613246E-01
 0.1860000E+02   0.1545231E+01  -0.1788128E+03  -0.1544899E+01  -0.3201568E-01
 0.1880000E+02   0.1540335E+01  -0.1788947E+03  -0.1540048E+01  -0.2971297E-01
 0.1900000E+02   0.1538443E+01  -0.1789107E+03  -0.1538165E+01  -0.2924558E-01
 0.1920000E+02   0.1539926E+01  -0.1788714E+03  -0.1539627E+01  -0.3033220E-01
 0.1940000E+02   0.1544698E+01  -0.1787916E+03  -0.1544355E+01  -0.3257510E-01
 0.1960000E+02   0.1552089E+01  -0.1786709E+03  -0.1551672E+01  -0.3600020E-01
 0.1980000E+02   0.1561194E+01  -0.1784689E+03  -0.1560637E+01  -0.4171334E-01
 0.2000000E+02   0.1571819E+01  -0.1780937E+03  -0.1570949E+01  -0.5228616E-01
 0.2020000E+02   0.1585609E+01  -0.1774208E+03  -0.1584002E+01  -0.7135292E-01
 0.2040000E+02   0.1606679E+01  -0.1763302E+03  -0.1603384E+01  -0.1028365E+00
 0.2060000E+02   0.1642215E+01  -0.1747439E+03  -0.1635309E+01  -0.1504393E+00
 0.2080000E+02   0.1703517E+01  -0.1726888E+03  -0.1689667E+01  -0.2167868E+00
 0.2100000E+02   0.1806543E+01  -0.1704084E+03  -0.1781288E+01  -0.3010138E+00
 0.2120000E+02   0.1969429E+01  -0.1684603E+03  -0.1929620E+01  -0.3939789E+00
 0.2140000E+02   0.2204769E+01  -0.1676284E+03  -0.2153571E+01  -0.4723736E+00
 0.2160000E+02   0.2509659E+01  -0.1685662E+03  -0.2459853E+01  -0.4975048E+00
 0.2180000E+02   0.2863202E+01  -0.1714490E+03  -0.2831375E+01  -0.4257293E+00
 0.2200000E+02   0.3236029E+01  -0.1759928E+03  -0.3228118E+01  -0.2261396E+00
 0.2220000E+02   0.3602146E+01   0.1782631E+03  -0.3600491E+01   0.1091810E+00
 0.2240000E+02   0.3944410E+01   0.1717414E+03  -0.3903506E+01   0.5665791E+00
 0.2260000E+02   0.4255758E+01   0.1647446E+03  -0.4105796E+01   0.1119784E+01
 0.2280000E+02   0.4536878E+01   0.1574206E+03  -0.4189119E+01   0.1741994E+01
 0.2300000E+02   0.4789646E+01   0.1497738E+03  -0.4138467E+01   0.2411181E+01
 0.2320000E+02   0.5009979E+01   0.1417265E+03  -0.3933151E+01   0.3103258E+01
 0.2340000E+02   0.5183937E+01   0.1332020E+03  -0.3548780E+01   0.3778805E+01
 0.2360000E+02   0.5288813E+01   0.1242006E+03  -0.2972801E+01   0.4374242E+01
 0.2380000E+02   0.5300153E+01   0.1148529E+03  -0.2227600E+01   0.4809306E+01
 0.2400000E+02   0.5203226E+01   0.1054231E+03  -0.1383768E+01   0.5015850E+01
 0.2420000E+02   0.5002552E+01   0.9624912E+02  -0.5445361E+00   0.4972827E+01
 0.2440000E+02   0.4721829E+01   0.8764271E+02   0.1942130E+00   0.4717833E+01
 0.2460000E+02   0.4394079E+01   0.7981057E+02   0.7773266E+00   0.4324777E+01
 0.2480000E+02   0.4050172E+01   0.7283688E+02   0.1195178E+01   0.3869812E+01
 0.2500000E+02   0.3712542E+01   0.6671163E+02   0.1467787E+01   0.3410069E+01
 0.2520000E+02   0.3394184E+01   0.6137299E+02   0.1626173E+01   0.2979270E+01
 0.2540000E+02   0.3100561E+01   0.5675513E+02   0.1699784E+01   0.2593109E+01
 0.2560000E+02   0.2833315E+01   0.5283416E+02   0.1711674E+01   0.2257841E+01
 0.2580000E+02   0.2594454E+01   0.4963569E+02   0.1680286E+01   0.1976823E+01
 0.2600000E+02   0.2388279E+01   0.4717420E+02   0.1623484E+01   0.1751621E+01
 0.2620000E+02   0.2219620E+01   0.4536124E+02   0.1559582E+01   0.1579372E+01
 0.2640000E+02   0.2090519E+01   0.4396193E+02   0.1504758E+01   0.1451197E+01
 0.2660000E+02   0.1998217E+01   0.4263445E+02   0.1470069E+01   0.1353430E+01
 0.2680000E+02   0.1935042E+01   0.4102570E+02   0.1459825E+01   0.1270157E+01
 0.2700000E+02   0.1889688E+01   0.3888406E+02   0.1470967E+01   0.1186245E+01
 0.2720000E+02   0.1850000E+01   0.3614294E+02   0.1493964E+01   0.1091133E+01
 0.2740000E+02   0.1806698E+01   0.3292058E+02   0.1516587E+01   0.9818970E+00
 0.2760000E+02   0.1755761E+01   0.2943169E+02   0.1529166E+01   0.8627555E+00
 0.2780000E+02   0.1697936E+01   0.2587901E+02   0.1527663E+01   0.7411020E+00
 0.2800000E+02   0.1636360E+01   0.2239146E+02   0.1512983E+01   0.6233427E+00
 0.2820000E+02   0.1574299E+01   0.1901980E+02   0.1488352E+01   0.5130562E+00
 0.2840000E+02   0.1514025E+01   0.1576369E+02   0.1457083E+01   0.4113157E+00
 0.2860000E+02   0.1456666E+01   0.1260247E+02   0.1421571E+01   0.3178231E+00
 0.2880000E+02   0.1402523E+01   0.9518056E+01   0.1383215E+01   0.2319190E+00
 0.2900000E+02   0.1351505E+01   0.6510016E+01   0.1342791E+01   0.1532294E+00
 0.2920000E+02   0.1303637E+01   0.3602923E+01   0.1301060E+01   0.8192243E-01
 0.2940000E+02   0.1259573E+01   0.8392454E+00   0.1259438E+01   0.1844905E-01
 0.2960000E+02   0.1220841E+01  -0.1747701E+01   0.1220273E+01  -0.3723369E-01
 0.2980000E+02   0.1189540E+01  -0.4170729E+01   0.1186390E+01  -0.8651369E-01
 0.3000000E+02   0.1167582E+01  -0.6510405E+01   0.1160053E+01  -0.1323847E+00
 0.3020000E+02   0.1155960E+01  -0.8902943E+01   0.1142033E+01  -0.1788977E+00
 0.3040000E+02   0.1154478E+01  -0.1150150E+02   0.1131295E+01  -0.2301955E+00
 0.3060000E+02   0.1162012E+01  -0.1443619E+02   0.1125323E+01  -0.2896915E+00
 0.3080000E+02   0.1177035E+01  -0.1779511E+02   0.1120720E+01  -0.3597184E+00
 0.3100000E+02   0.1198045E+01  -0.2163009E+02   0.1113683E+01  -0.4416148E+00
 0.3120000E+02   0.1223691E+01  -0.2597365E+02   0.1100093E+01  -0.5359250E+00
 0.3140000E+02   0.1252617E+01  -0.3085236E+02   0.1075361E+01  -0.6423767E+00
 0.3160000E+02   0.1283189E+01  -0.3629010E+02   0.1034290E+01  -0.7594862E+00
 0.3180000E+02   0.1313229E+01  -0.4230233E+02   0.9712692E+00  -0.8838592E+00
 0.3200000E+02   0.1339885E+01  -0.4888398E+02   0.8810897E+00  -0.1009442E+01
 0.3220000E+02   0.1359738E+01  -0.5599474E+02   0.7604591E+00  -0.1127204E+01
 0.3240000E+02   0.1369248E+01  -0.6354678E+02   0.6099547E+00  -0.1225886E+01
 0.3260000E+02   0.1365523E+01  -0.7140153E+02   0.4355115E+00  -0.1294211E+01
 0.3280000E+02   0.1347143E+01  -0.7938140E+02   0.2482386E+00  -0.1324074E+01
 0.3300000E+02   0.1314641E+01  -0.8729537E+02   0.6203406E-01  -0.1313176E+01
 0.3320000E+02   0.1270327E+01  -0.9496907E+02  -0.1100331E+00  -0.1265552E+01
 0.3340000E+02   0.1217585E+01  -0.1022666E+03  -0.2586895E+00  -0.1189787E+01
 0.3360000E+02   0.1160039E+01  -0.1090983E+03  -0.3795532E+00  -0.1096189E+01
 0.3380000E+02   0.1100941E+01  -0.1154172E+03  -0.4725307E+00  -0.9943769E+00
 0.3400000E+02   0.1042873E+01  -0.1212113E+03  -0.5404115E+00  -0.8919302E+00
 0.3420000E+02   0.9876727E+00  -0.1264953E+03  -0.5874246E+00  -0.7939960E+00
 0.3440000E+02   0.9364835E+00  -0.1313032E+03  -0.6181204E+00  -0.7035115E+00
 0.3460000E+02   0.8898664E+00  -0.1356810E+03  -0.6366649E+00  -0.6217073E+00
 0.3480000E+02   0.8479373E+00  -0.1396791E+03  -0.6464948E+00  -0.5486730E+00
 0.3500000E+02   0.8105109E+00  -0.1433464E+03  -0.6502400E+00  -0.4838552E+00
 0.3520000E+02   0.7772389E+00  -0.1467260E+03  -0.6498156E+00  -0.4264270E+00
 0.3540000E+02   0.7477173E+00  -0.1498541E+03  -0.6465884E+00  -0.3755058E+00
 0.3560000E+02   0.7215448E+00  -0.1527619E+03  -0.6415344E+00  -0.3302430E+00
 0.3580000E+02   0.6983305E+00  -0.1554771E+03  -0.6353381E+00  -0.2898466E+00
 0.3600000E+02   0.6776813E+00  -0.1580242E+03  -0.6284422E+00  -0.2535987E+00
 0.3620000E+02   0.6591981E+00  -0.1604219E+03  -0.6210871E+00  -0.2208912E+00
 0.3640000E+02   0.6425000E+00  -0.1626809E+03  -0.6133701E+00  -0.1912678E+00
 0.3660000E+02   0.6272649E+00  -0.1648021E+03  -0.6053270E+00  -0.1644398E+00
 0.3680000E+02   0.6132707E+00  -0.1667786E+03  -0.5970151E+00  -0.1402639E+00
 0.3700000E+02   0.6004193E+00  -0.1685995E+03  -0.5885728E+00  -0.1186820E+00
 0.3720000E+02   0.5887316E+00  -0.1702558E+03  -0.5802381E+00  -0.9964224E-01
 0.3740000E+02   0.5783093E+00  -0.1717457E+03  -0.5723184E+00  -0.8302609E-01
 0.3760000E+02   0.5692747E+00  -0.1730775E+03  -0.5651247E+00  -0.6861306E-01
 0.3780000E+02   0.5617111E+00  -0.1742685E+03  -0.5589030E+00  -0.5609664E-01
 0.3800000E+02   0.5556347E+00  -0.1753403E+03  -0.5537982E+00  -0.4513839E-01
 0.3820000E+02   0.5510037E+00  -0.1763138E+03  -0.5498637E+00  -0.3542513E-01
 0.3840000E+02   0.5477526E+00  -0.1772061E+03  -0.5471016E+00  -0.2669906E-01
 0.3860000E+02   0.5458255E+00  -0.1780311E+03  -0.5455032E+00  -0.1875339E-01
 0.3880000E+02   0.5451900E+00  -0.1788012E+03  -0.5450707E+00  -0.1140643E-01
 0.3900000E+02   0.5458302E+00  -0.1795302E+03  -0.5458118E+00  -0.4475804E-02
 0.3920000E+02   0.5477261E+00   0.1797666E+03  -0.5477216E+00   0.2230843E-02
 0.3940000E+02   0.5508379E+00   0.1790736E+03  -0.5507659E+00   0.8905561E-02
 0.3960000E+02   0.5551045E+00   0.1783771E+03  -0.5548819E+00   0.1572139E-01
 0.3980000E+02   0.5604582E+00   0.1776664E+03  -0.5599934E+00   0.2282062E-01
 0.4000000E+02   0.5668425E+00   0.1769340E+03  -0.5660311E+00   0.3031872E-01
 0.4020000E+02   0.5742243E+00   0.1761734E+03  -0.5729441E+00   0.3832183E-01
 0.4040000E+02   0.5825919E+00   0.1753778E+03  -0.5806971E+00   0.4694863E-01
 0.4060000E+02   0.5919413E+00   0.1745377E+03  -0.5892533E+00   0.5634696E-01
 0.4080000E+02   0.6022524E+00   0.1736416E+03  -0.5985477E+00   0.6669792E-01
 0.4100000E+02   0.6134635E+00   0.1726761E+03  -0.6084585E+00   0.7820315E-01
 0.4120000E+02   0.6254493E+00   0.1716290E+03  -0.6187858E+00   0.9105414E-01
 0.4140000E+02   0.6380116E+00   0.1704923E+03  -0.6292475E+00   0.1053867E+00
 0.4160000E+02   0.6508929E+00   0.1692659E+03  -0.6395036E+00   0.1212303E+00
 0.4180000E+02   0.6638155E+00   0.1679598E+03  -0.6492126E+00   0.1384704E+00
 0.4200000E+02   0.6765461E+00   0.1665950E+03  -0.6581141E+00   0.1568451E+00
 0.4220000E+02   0.6889697E+00   0.1652000E+03  -0.6661119E+00   0.1759947E+00
 0.4240000E+02   0.7011462E+00   0.1638046E+03  -0.6733219E+00   0.1955600E+00
 0.4260000E+02   0.7133220E+00   0.1624325E+03  -0.6800540E+00   0.2153014E+00
 0.4280000E+02   0.7258859E+00   0.1610948E+03  -0.6867288E+00   0.2351892E+00
 0.4300000E+02   0.7392878E+00   0.1597871E+03  -0.6937591E+00   0.2554307E+00
 0.4320000E+02   0.7539514E+00   0.1584911E+03  -0.7014467E+00   0.2764332E+00
 0.4340000E+02   0.7702132E+00   0.1571790E+03  -0.7099216E+00   0.2987302E+00
 0.4360000E+02   0.7882980E+00   0.1558187E+03  -0.7191280E+00   0.3229066E+00
 0.4380000E+02   0.8083235E+00   0.1543781E+03  -0.7288390E+00   0.3495433E+00
 0.4400000E+02   0.8303187E+00   0.1528271E+03  -0.7386786E+00   0.3791874E+00
 0.4420000E+02   0.8542431E+00   0.1511385E+03  -0.7481367E+00   0.4123381E+00
 0.4440000E+02   0.8799987E+00   0.1492877E+03  -0.7565725E+00   0.4494394E+00
 0.4460000E+02   0.9074318E+00   0.1472522E+03  -0.7632046E+00   0.4908678E+00
 0.4480000E+02   0.9363253E+00   0.1450108E+03  -0.7670941E+00   0.5369094E+00
 0.4500000E+02   0.9663823E+00   0.1425431E+03  -0.7671248E+00   0.5877195E+00
 0.4520000E+02   0.9972022E+00   0.1398294E+03  -0.7619891E+00   0.6432611E+00
 0.4540000E+02   0.1028251E+01   0.1368510E+03  -0.7501884E+00   0.7032189E+00
 0.4560000E+02   0.1058826E+01   0.1335910E+03  -0.7300660E+00   0.7668873E+00
 0.4580000E+02   0.1088029E+01   0.1300357E+03  -0.6998910E+00   0.8330419E+00
 0.4600000E+02   0.1114744E+01   0.1261773E+03  -0.6580178E+00   0.8998145E+00
 0.4620000E+02   0.1137652E+01   0.1220161E+03  -0.6031351E+00   0.9646134E+00
 0.4640000E+02   0.1155284E+01   0.1175642E+03  -0.5345983E+00   0.1024151E+01
 0.4660000E+02   0.1166139E+01   0.1128477E+03  -0.4527922E+00   0.1074644E+01
 0.4680000E+02   0.1168851E+01   0.1079087E+03  -0.3594226E+00   0.1112218E+01
 0.4700000E+02   0.1162394E+01   0.1028037E+03  -0.2576004E+00   0.1133491E+01
 0.4720000E+02   0.1146267E+01   0.9760063E+02  -0.1516135E+00   0.1136196E+01
 0.4740000E+02   0.1120603E+01   0.9237203E+02  -0.4637942E-01   0.1119642E+01
 0.4760000E+02   0.1086160E+01   0.8718802E+02   0.5328541E-01   0.1084852E+01
 0.4780000E+02   0.1044198E+01   0.8210899E+02   0.1433571E+00   0.1034310E+01
 0.4800000E+02   0.9962698E+00   0.7718032E+02   0.2210557E+00   0.9714360E+00
 0.4820000E+02   0.9440070E+00   0.7242978E+02   0.2849716E+00   0.8999669E+00
 0.4840000E+02   0.8889318E+00   0.6786704E+02   0.3349115E+00   0.8234282E+00
 0.4860000E+02   0.8323378E+00   0.6348499E+02   0.3715824E+00   0.7447904E+00
 0.4880000E+02   0.7752312E+00   0.5926156E+02   0.3962359E+00   0.6663186E+00
 0.4900000E+02   0.7183213E+00   0.5516156E+02   0.4103513E+00   0.5895738E+00
 0.4920000E+02   0.6620437E+00   0.5113807E+02   0.4153966E+00   0.5155071E+00
 0.4940000E+02   0.6066028E+00   0.4713300E+02   0.4126712E+00   0.4446004E+00
 0.4960000E+02   0.5520261E+00   0.4307637E+02   0.4032242E+00   0.3770186E+00
 0.4980000E+02   0.4982240E+00   0.3888289E+02   0.3878328E+00   0.3127504E+00
 0.5000000E+02   0.4450518E+00   0.3444402E+02   0.3670250E+00   0.2517216E+00
 0.5020000E+02   0.3923703E+00   0.2961113E+02   0.3411263E+00   0.1938744E+00
 0.5040000E+02   0.3401100E+00   0.2416214E+02   0.3103132E+00   0.1392139E+00
 0.5060000E+02   0.2883609E+00   0.1773360E+02   0.2746589E+00   0.8783234E-01
 0.5080000E+02   0.2375486E+00   0.9675647E+01   0.2341694E+00   0.3992488E-01
 0.5100000E+02   0.1888641E+00  -0.1272297E+01   0.1888175E+00  -0.4193528E-02
 0.5120000E+02   0.1454240E+00  -0.1764115E+02   0.1385852E+00  -0.4407136E-01
 0.5140000E+02   0.1150429E+00  -0.4344833E+02   0.8352052E-01  -0.7911500E-01
 0.5160000E+02   0.1111864E+00  -0.7763767E+02   0.2380423E-01  -0.1086083E+00
 0.5180000E+02   0.1377588E+00  -0.1069632E+03  -0.4019214E-01  -0.1317653E+00
 0.5200000E+02   0.1829883E+00  -0.1261227E+03  -0.1078747E+00  -0.1478099E+00
 0.5220000E+02   0.2370589E+00  -0.1388261E+03  -0.1784377E+00  -0.1560670E+00
 0.5240000E+02   0.2954777E+00  -0.1481236E+03  -0.2509166E+00  -0.1560382E+00
 0.5260000E+02   0.3562194E+00  -0.1555492E+03  -0.3242725E+00  -0.1474435E+00
 0.5280000E+02   0.4182701E+00  -0.1618613E+03  -0.3974844E+00  -0.1302155E+00
 0.5300000E+02   0.4811005E+00  -0.1674611E+03  -0.4696257E+00  -0.1044479E+00
 0.5320000E+02   0.5444616E+00  -0.1725801E+03  -0.5399024E+00  -0.7031197E-01
 0.5340000E+02   0.6082826E+00  -0.1773652E+03  -0.6076396E+00  -0.2796215E-01
 0.5360000E+02   0.6725917E+00   0.1780795E+03  -0.6722139E+00   0.2253987E-01
 0.5380000E+02   0.7374358E+00   0.1736741E+03  -0.7329457E+00   0.8125393E-01
 0.5400000E+02   0.8027995E+00   0.1693530E+03  -0.7889787E+00   0.1483226E+00
 0.5420000E+02   0.8685337E+00   0.1650636E+03  -0.8391880E+00   0.2238621E+00
 0.5440000E+02   0.9343114E+00   0.1607650E+03  -0.8821536E+00   0.3078031E+00
 0.5460000E+02   0.9996229E+00   0.1564296E+03  -0.9162238E+00   0.3997246E+00
 0.5480000E+02   0.1063812E+01   0.1520426E+03  -0.9396615E+00   0.4987312E+00
 0.5500000E+02   0.1126145E+01   0.1476003E+03  -0.9508389E+00   0.6034142E+00
 0.5520000E+02   0.1185888E+01   0.1431074E+03  -0.9484283E+00   0.7119092E+00
 0.5540000E+02   0.1242375E+01   0.1385735E+03  -0.9315387E+00   0.8220286E+00
 0.5560000E+02   0.1295048E+01   0.1340098E+03  -0.8997749E+00   0.9314256E+00
 0.5580000E+02   0.1343470E+01   0.1294267E+03  -0.8532248E+00   0.1037747E+01
 0.5600000E+02   0.1387315E+01   0.1248322E+03  -0.7924004E+00   0.1138747E+01
 0.5620000E+02   0.1426345E+01   0.1202316E+03  -0.7181601E+00   0.1232358E+01
 0.5640000E+02   0.1460390E+01   0.1156268E+03  -0.6316303E+00   0.1316732E+01
 0.5660000E+02   0.1489320E+01   0.1110167E+03  -0.5341300E+00   0.1390244E+01
 0.5680000E+02   0.1513012E+01   0.1063968E+03  -0.4271043E+00   0.1451478E+01
 0.5700000E+02   0.1531314E+01   0.1017592E+03  -0.3120803E+00   0.1499176E+01
 0.5720000E+02   0.1543986E+01   0.9709355E+02  -0.1906663E+00   0.1532168E+01
 0.5740000E+02   0.1550653E+01   0.9238817E+02  -0.6461471E-01   0.1549306E+01
 0.5760000E+02   0.1550777E+01   0.8763271E+02   0.6405528E-01   0.1549453E+01
 0.5780000E+02   0.1543665E+01   0.8282115E+02   0.1929070E+00   0.1531564E+01
 0.5800000E+02   0.1528528E+01   0.7795508E+02   0.3189710E+00   0.1494877E+01
 0.5820000E+02   0.1504592E+01   0.7304635E+02   0.4387360E+00   0.1439203E+01
