  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1013926E+01  -0.1540705E+00   0.1013922E+01  -0.2726482E-02
 0.1240000E+02   0.1014561E+01  -0.1637384E+00   0.1014557E+01  -0.2899384E-02
 0.1260000E+02   0.1015216E+01  -0.1739635E+00   0.1015211E+01  -0.3082430E-02
 0.1280000E+02   0.1015890E+01  -0.1849318E+00   0.1015885E+01  -0.3278951E-02
 0.1300000E+02   0.1016587E+01  -0.1968650E+00   0.1016581E+01  -0.3492929E-02
 0.1320000E+02   0.1017307E+01  -0.2100574E+00   0.1017300E+01  -0.3729636E-02
 0.1340000E+02   0.1018048E+01  -0.2249075E+00   0.1018041E+01  -0.3996212E-02
 0.1360000E+02   0.1018804E+01  -0.2419011E+00   0.1018795E+01  -0.4301349E-02
 0.1380000E+02   0.1019559E+01  -0.2613959E+00   0.1019548E+01  -0.4651436E-02
 0.1400000E+02   0.1020288E+01  -0.2830378E+00   0.1020276E+01  -0.5040143E-02
 0.1420000E+02   0.1020973E+01  -0.3053675E+00   0.1020959E+01  -0.5441423E-02
 0.1440000E+02   0.1021609E+01  -0.3263864E+00   0.1021593E+01  -0.5819582E-02
 0.1460000E+02   0.1022211E+01  -0.3432102E+00   0.1022193E+01  -0.6123158E-02
 0.1480000E+02   0.1022853E+01  -0.3535744E+00   0.1022833E+01  -0.6312020E-02
 0.1500000E+02   0.1023620E+01  -0.3600651E+00   0.1023600E+01  -0.6432718E-02
 0.1520000E+02   0.1024524E+01  -0.3673229E+00   0.1024503E+01  -0.6568172E-02
 0.1540000E+02   0.1025526E+01  -0.3776756E+00   0.1025504E+01  -0.6759891E-02
 0.1560000E+02   0.1026594E+01  -0.3913954E+00   0.1026570E+01  -0.7012749E-02
 0.1580000E+02   0.1027712E+01  -0.4081153E+00   0.1027686E+01  -0.7320286E-02
 0.1600000E+02   0.1028875E+01  -0.4274718E+00   0.1028846E+01  -0.7676150E-02
 0.1620000E+02   0.1030081E+01  -0.4492019E+00   0.1030049E+01  -0.8075804E-02
 0.1640000E+02   0.1031331E+01  -0.4731063E+00   0.1031296E+01  -0.8515871E-02
 0.1660000E+02   0.1032629E+01  -0.4990560E+00   0.1032590E+01  -0.8994259E-02
 0.1680000E+02   0.1033980E+01  -0.5270574E+00   0.1033937E+01  -0.9511335E-02
 0.1700000E+02   0.1035392E+01  -0.5572671E+00   0.1035343E+01  -0.1007021E-01
 0.1720000E+02   0.1036867E+01  -0.5898999E+00   0.1036812E+01  -0.1067508E-01
 0.1740000E+02   0.1038411E+01  -0.6251675E+00   0.1038349E+01  -0.1133012E-01
 0.1760000E+02   0.1040029E+01  -0.6632861E+00   0.1039959E+01  -0.1203965E-01
 0.1780000E+02   0.1041725E+01  -0.7044958E+00   0.1041646E+01  -0.1280849E-01
 0.1800000E+02   0.1043508E+01  -0.7490707E+00   0.1043418E+01  -0.1364217E-01
 0.1820000E+02   0.1045383E+01  -0.7973238E+00   0.1045282E+01  -0.1454701E-01
 0.1840000E+02   0.1047361E+01  -0.8496151E+00   0.1047246E+01  -0.1553031E-01
 0.1860000E+02   0.1049451E+01  -0.9063711E+00   0.1049320E+01  -0.1660075E-01
 0.1880000E+02   0.1051667E+01  -0.9681297E+00   0.1051517E+01  -0.1776923E-01
 0.1900000E+02   0.1054024E+01  -0.1035624E+01   0.1053852E+01  -0.1905049E-01
 0.1920000E+02   0.1056538E+01  -0.1109889E+01   0.1056340E+01  -0.2046515E-01
 0.1940000E+02   0.1059224E+01  -0.1192315E+01   0.1058995E+01  -0.2204069E-01
 0.1960000E+02   0.1062090E+01  -0.1284484E+01   0.1061823E+01  -0.2380844E-01
 0.1980000E+02   0.1065136E+01  -0.1387678E+01   0.1064824E+01  -0.2579459E-01
 0.2000000E+02   0.1068368E+01  -0.1502509E+01   0.1068001E+01  -0.2801338E-01
 0.2020000E+02   0.1071811E+01  -0.1629339E+01   0.1071378E+01  -0.3047535E-01
 0.2040000E+02   0.1075513E+01  -0.1769057E+01   0.1075001E+01  -0.3320214E-01
 0.2060000E+02   0.1079542E+01  -0.1923515E+01   0.1078934E+01  -0.3623522E-01
 0.2080000E+02   0.1083991E+01  -0.2095973E+01   0.1083266E+01  -0.3964530E-01
 0.2100000E+02   0.1088984E+01  -0.2292224E+01   0.1088112E+01  -0.4355520E-01
 0.2120000E+02   0.1094667E+01  -0.2522709E+01   0.1093606E+01  -0.4818217E-01
 0.2140000E+02   0.1101161E+01  -0.2804913E+01   0.1099842E+01  -0.5388576E-01
 0.2160000E+02   0.1108455E+01  -0.3163527E+01   0.1106765E+01  -0.6117109E-01
 0.2180000E+02   0.1116313E+01  -0.3625756E+01   0.1114079E+01  -0.7059471E-01
 0.2200000E+02   0.1124282E+01  -0.4214434E+01   0.1121242E+01  -0.8262286E-01
 0.2220000E+02   0.1131776E+01  -0.4945423E+01   0.1127563E+01  -0.9756676E-01
 0.2240000E+02   0.1138133E+01  -0.5829812E+01   0.1132247E+01  -0.1156047E+00
 0.2260000E+02   0.1142591E+01  -0.6876872E+01   0.1134371E+01  -0.1368094E+00
 0.2280000E+02   0.1144176E+01  -0.8094549E+01   0.1132777E+01  -0.1611081E+00
 0.2300000E+02   0.1141560E+01  -0.9483279E+01   0.1125959E+01  -0.1880832E+00
 0.2320000E+02   0.1133002E+01  -0.1102015E+02   0.1112109E+01  -0.2165780E+00
 0.2340000E+02   0.1116577E+01  -0.1263486E+02   0.1089538E+01  -0.2442367E+00
 0.2360000E+02   0.1090861E+01  -0.1418617E+02   0.1057595E+01  -0.2673409E+00
 0.2380000E+02   0.1056019E+01  -0.1545903E+02   0.1017813E+01  -0.2814809E+00
 0.2400000E+02   0.1014726E+01  -0.1620923E+02   0.9743892E+00  -0.2832565E+00
 0.2420000E+02   0.9719325E+00  -0.1625825E+02   0.9330645E+00  -0.2721092E+00
 0.2440000E+02   0.9331335E+00  -0.1558601E+02   0.8988205E+00  -0.2507186E+00
 0.2460000E+02   0.9022583E+00  -0.1434573E+02   0.8741243E+00  -0.2235546E+00
 0.2480000E+02   0.8806825E+00  -0.1278631E+02   0.8588436E+00  -0.1949087E+00
 0.2500000E+02   0.8676638E+00  -0.1114823E+02   0.8512912E+00  -0.1677610E+00
 0.2520000E+02   0.8613896E+00  -0.9600524E+01   0.8493254E+00  -0.1436606E+00
 0.2540000E+02   0.8598548E+00  -0.8230772E+01   0.8509978E+00  -0.1230972E+00
 0.2560000E+02   0.8613351E+00  -0.7063917E+01   0.8547972E+00  -0.1059240E+00
 0.2580000E+02   0.8645581E+00  -0.6087274E+01   0.8596833E+00  -0.9168052E-01
 0.2600000E+02   0.8687032E+00  -0.5272082E+01   0.8650282E+00  -0.7982115E-01
 0.2620000E+02   0.8733009E+00  -0.4588331E+01   0.8705021E+00  -0.6986051E-01
 0.2640000E+02   0.8780952E+00  -0.4011356E+01   0.8759441E+00  -0.6142643E-01
 0.2660000E+02   0.8829412E+00  -0.3522324E+01   0.8812733E+00  -0.5424564E-01
 0.2680000E+02   0.8877540E+00  -0.3107169E+01   0.8864489E+00  -0.4811960E-01
 0.2700000E+02   0.8924741E+00  -0.2755896E+01   0.8914419E+00  -0.4291097E-01
 0.2720000E+02   0.8970359E+00  -0.2461131E+01   0.8962085E+00  -0.3852019E-01
 0.2740000E+02   0.9013593E+00  -0.2215789E+01   0.9006853E+00  -0.3484941E-01
 0.2760000E+02   0.9053697E+00  -0.2011661E+01   0.9048117E+00  -0.3178110E-01
 0.2780000E+02   0.9090208E+00  -0.1839749E+01   0.9085522E+00  -0.2918335E-01
 0.2800000E+02   0.9123003E+00  -0.1691249E+01   0.9119029E+00  -0.2692525E-01
 0.2820000E+02   0.9152260E+00  -0.1558098E+01   0.9148876E+00  -0.2488553E-01
 0.2840000E+02   0.9178452E+00  -0.1433291E+01   0.9175580E+00  -0.2295809E-01
 0.2860000E+02   0.9202340E+00  -0.1311645E+01   0.9199928E+00  -0.2106465E-01
 0.2880000E+02   0.9224825E+00  -0.1190759E+01   0.9222833E+00  -0.1917027E-01
 0.2900000E+02   0.9246675E+00  -0.1071030E+01   0.9245060E+00  -0.1728381E-01
 0.2920000E+02   0.9268317E+00  -0.9543518E+00   0.9267031E+00  -0.1543713E-01
 0.2940000E+02   0.9289853E+00  -0.8424929E+00   0.9288849E+00  -0.1365956E-01
 0.2960000E+02   0.9311212E+00  -0.7362801E+00   0.9310443E+00  -0.1196505E-01
 0.2980000E+02   0.9332284E+00  -0.6356445E+00   0.9331709E+00  -0.1035311E-01
 0.3000000E+02   0.9352980E+00  -0.5399323E+00   0.9352564E+00  -0.8813740E-02
 0.3020000E+02   0.9373247E+00  -0.4480657E+00   0.9372960E+00  -0.7330012E-02
 0.3040000E+02   0.9393094E+00  -0.3586041E+00   0.9392910E+00  -0.5878932E-02
 0.3060000E+02   0.9412622E+00  -0.2698845E+00   0.9412517E+00  -0.4433679E-02
 0.3080000E+02   0.9432050E+00  -0.1802692E+00   0.9432003E+00  -0.2967593E-02
 0.3100000E+02   0.9451721E+00  -0.8842225E-01   0.9451710E+00  -0.1458645E-02
 0.3120000E+02   0.9472097E+00   0.6418346E-02   0.9472097E+00   0.1061076E-03
 0.3140000E+02   0.9493748E+00   0.1041231E+00   0.9493732E+00   0.1725289E-02
 0.3160000E+02   0.9517324E+00   0.2032579E+00   0.9517265E+00   0.3376283E-02
 0.3180000E+02   0.9543484E+00   0.3006084E+00   0.9543353E+00   0.5007067E-02
 0.3200000E+02   0.9572747E+00   0.3908301E+00   0.9572524E+00   0.6529781E-02
 0.3220000E+02   0.9605278E+00   0.4665959E+00   0.9604959E+00   0.7822101E-02
 0.3240000E+02   0.9640658E+00   0.5196614E+00   0.9640262E+00   0.8743766E-02
 0.3260000E+02   0.9677766E+00   0.5429439E+00   0.9677332E+00   0.9170668E-02
 0.3280000E+02   0.9714913E+00   0.5329444E+00   0.9714493E+00   0.9036327E-02
 0.3300000E+02   0.9750254E+00   0.4912025E+00   0.9749896E+00   0.8358889E-02
 0.3320000E+02   0.9782276E+00   0.4238258E+00   0.9782008E+00   0.7236035E-02
 0.3340000E+02   0.9810122E+00   0.3394074E+00   0.9809950E+00   0.5811264E-02
 0.3360000E+02   0.9833626E+00   0.2466188E+00   0.9833535E+00   0.4232685E-02
 0.3380000E+02   0.9853135E+00   0.1525617E+00   0.9853100E+00   0.2623595E-02
 0.3400000E+02   0.9869274E+00   0.6214829E-01   0.9869269E+00   0.1070512E-02
 0.3420000E+02   0.9882753E+00  -0.2178783E-01   0.9882752E+00  -0.3758108E-03
 0.3440000E+02   0.9894233E+00  -0.9803809E-01   0.9894218E+00  -0.1692989E-02
 0.3460000E+02   0.9904269E+00  -0.1664914E+00   0.9904228E+00  -0.2878001E-02
 0.3480000E+02   0.9913291E+00  -0.2276665E+00   0.9913213E+00  -0.3939065E-02
 0.3500000E+02   0.9921608E+00  -0.2823547E+00   0.9921488E+00  -0.4889367E-02
 0.3520000E+02   0.9929439E+00  -0.3313843E+00   0.9929273E+00  -0.5742905E-02
 0.3540000E+02   0.9936938E+00  -0.3755017E+00   0.9936724E+00  -0.6512365E-02
 0.3560000E+02   0.9944218E+00  -0.4153448E+00   0.9943957E+00  -0.7208635E-02
 0.3580000E+02   0.9951372E+00  -0.4514706E+00   0.9951063E+00  -0.7841251E-02
 0.3600000E+02   0.9958472E+00  -0.4843889E+00   0.9958116E+00  -0.8418972E-02
 0.3620000E+02   0.9965576E+00  -0.5145754E+00   0.9965174E+00  -0.8949998E-02
 0.3640000E+02   0.9972726E+00  -0.5424637E+00   0.9972279E+00  -0.9441815E-02
 0.3660000E+02   0.9979952E+00  -0.5684325E+00   0.9979461E+00  -0.9900967E-02
 0.3680000E+02   0.9987279E+00  -0.5928052E+00   0.9986744E+00  -0.1033306E-01
 0.3700000E+02   0.9994728E+00  -0.6158671E+00   0.9994151E+00  -0.1074304E-01
 0.3720000E+02   0.1000232E+01  -0.6378896E+00   0.1000170E+01  -0.1113563E-01
 0.3740000E+02   0.1001008E+01  -0.6591499E+00   0.1000942E+01  -0.1151568E-01
 0.3760000E+02   0.1001801E+01  -0.6799364E+00   0.1001731E+01  -0.1188822E-01
 0.3780000E+02   0.1002613E+01  -0.7005419E+00   0.1002538E+01  -0.1225841E-01
 0.3800000E+02   0.1003444E+01  -0.7212534E+00   0.1003364E+01  -0.1263126E-01
 0.3820000E+02   0.1004292E+01  -0.7423455E+00   0.1004208E+01  -0.1301162E-01
 0.3840000E+02   0.1005157E+01  -0.7640813E+00   0.1005068E+01  -0.1340411E-01
 0.3860000E+02   0.1006037E+01  -0.7867169E+00   0.1005942E+01  -0.1381326E-01
 0.3880000E+02   0.1006929E+01  -0.8105007E+00   0.1006828E+01  -0.1424344E-01
 0.3900000E+02   0.1007829E+01  -0.8356603E+00   0.1007721E+01  -0.1469868E-01
 0.3920000E+02   0.1008731E+01  -0.8623707E+00   0.1008617E+01  -0.1518205E-01
 0.3940000E+02   0.1009630E+01  -0.8907123E+00   0.1009508E+01  -0.1569494E-01
 0.3960000E+02   0.1010518E+01  -0.9206334E+00   0.1010387E+01  -0.1623638E-01
 0.3980000E+02   0.1011388E+01  -0.9519391E+00   0.1011248E+01  -0.1680290E-01
 0.4000000E+02   0.1012235E+01  -0.9843145E+00   0.1012086E+01  -0.1738887E-01
 0.4020000E+02   0.1013057E+01  -0.1017373E+01   0.1012897E+01  -0.1798741E-01
 0.4040000E+02   0.1013853E+01  -0.1050705E+01   0.1013682E+01  -0.1859125E-01
 0.4060000E+02   0.1014623E+01  -0.1083912E+01   0.1014441E+01  -0.1919331E-01
 0.4080000E+02   0.1015370E+01  -0.1116612E+01   0.1015177E+01  -0.1978684E-01
 0.4100000E+02   0.1016099E+01  -0.1148442E+01   0.1015895E+01  -0.2036543E-01
 0.4120000E+02   0.1016816E+01  -0.1179075E+01   0.1016601E+01  -0.2092332E-01
 0.4140000E+02   0.1017530E+01  -0.1208262E+01   0.1017303E+01  -0.2145623E-01
 0.4160000E+02   0.1018251E+01  -0.1235904E+01   0.1018014E+01  -0.2196256E-01
 0.4180000E+02   0.1018991E+01  -0.1262116E+01   0.1018743E+01  -0.2244459E-01
 0.4200000E+02   0.1019761E+01  -0.1287263E+01   0.1019504E+01  -0.2290901E-01
 0.4220000E+02   0.1020570E+01  -0.1311923E+01   0.1020302E+01  -0.2336633E-01
 0.4240000E+02   0.1021420E+01  -0.1336801E+01   0.1021142E+01  -0.2382920E-01
 0.4260000E+02   0.1022312E+01  -0.1362594E+01   0.1022023E+01  -0.2431009E-01
 0.4280000E+02   0.1023241E+01  -0.1389873E+01   0.1022940E+01  -0.2481919E-01
 0.4300000E+02   0.1024197E+01  -0.1419022E+01   0.1023883E+01  -0.2536330E-01
 0.4320000E+02   0.1025175E+01  -0.1450234E+01   0.1024847E+01  -0.2594580E-01
 0.4340000E+02   0.1026166E+01  -0.1483551E+01   0.1025822E+01  -0.2656739E-01
 0.4360000E+02   0.1027165E+01  -0.1518914E+01   0.1026804E+01  -0.2722702E-01
 0.4380000E+02   0.1028167E+01  -0.1556210E+01   0.1027788E+01  -0.2792260E-01
 0.4400000E+02   0.1029169E+01  -0.1595285E+01   0.1028770E+01  -0.2865142E-01
 0.4420000E+02   0.1030168E+01  -0.1635959E+01   0.1029748E+01  -0.2941025E-01
 0.4440000E+02   0.1031161E+01  -0.1678022E+01   0.1030719E+01  -0.3019532E-01
 0.4460000E+02   0.1032150E+01  -0.1721234E+01   0.1031684E+01  -0.3100236E-01
 0.4480000E+02   0.1033134E+01  -0.1765332E+01   0.1032644E+01  -0.3182672E-01
 0.4500000E+02   0.1034118E+01  -0.1810055E+01   0.1033602E+01  -0.3266381E-01
 0.4520000E+02   0.1035105E+01  -0.1855179E+01   0.1034562E+01  -0.3350979E-01
 0.4540000E+02   0.1036104E+01  -0.1900571E+01   0.1035534E+01  -0.3436252E-01
 0.4560000E+02   0.1037124E+01  -0.1946239E+01   0.1036525E+01  -0.3522253E-01
 0.4580000E+02   0.1038175E+01  -0.1992387E+01   0.1037547E+01  -0.3609391E-01
 0.4600000E+02   0.1039267E+01  -0.2039439E+01   0.1038609E+01  -0.3698483E-01
 0.4620000E+02   0.1040410E+01  -0.2088054E+01   0.1039719E+01  -0.3790770E-01
 0.4640000E+02   0.1041607E+01  -0.2139091E+01   0.1040881E+01  -0.3887851E-01
 0.4660000E+02   0.1042859E+01  -0.2193539E+01   0.1042095E+01  -0.3991556E-01
 0.4680000E+02   0.1044160E+01  -0.2252403E+01   0.1043353E+01  -0.4103727E-01
 0.4700000E+02   0.1045497E+01  -0.2316566E+01   0.1044642E+01  -0.4225970E-01
 0.4720000E+02   0.1046853E+01  -0.2386667E+01   0.1045945E+01  -0.4359428E-01
 0.4740000E+02   0.1048210E+01  -0.2463027E+01   0.1047242E+01  -0.4504651E-01
 0.4760000E+02   0.1049548E+01  -0.2545637E+01   0.1048513E+01  -0.4661583E-01
 0.4780000E+02   0.1050851E+01  -0.2634222E+01   0.1049740E+01  -0.4829673E-01
 0.4800000E+02   0.1052103E+01  -0.2728331E+01   0.1050911E+01  -0.5008050E-01
 0.4820000E+02   0.1053296E+01  -0.2827430E+01   0.1052014E+01  -0.5195693E-01
 0.4840000E+02   0.1054423E+01  -0.2930973E+01   0.1053044E+01  -0.5391562E-01
 0.4860000E+02   0.1055479E+01  -0.3038442E+01   0.1053995E+01  -0.5594669E-01
 0.4880000E+02   0.1056462E+01  -0.3149362E+01   0.1054867E+01  -0.5804106E-01
 0.4900000E+02   0.1057372E+01  -0.3263308E+01   0.1055658E+01  -0.6019057E-01
 0.4920000E+02   0.1058210E+01  -0.3379914E+01   0.1056369E+01  -0.6238825E-01
 0.4940000E+02   0.1058977E+01  -0.3498901E+01   0.1057003E+01  -0.6462874E-01
 0.4960000E+02   0.1059679E+01  -0.3620109E+01   0.1057564E+01  -0.6690896E-01
 0.4980000E+02   0.1060318E+01  -0.3743531E+01   0.1058055E+01  -0.6922866E-01
 0.5000000E+02   0.1060898E+01  -0.3869327E+01   0.1058479E+01  -0.7159062E-01
 0.5020000E+02   0.1061418E+01  -0.3997801E+01   0.1058835E+01  -0.7400015E-01
 0.5040000E+02   0.1061876E+01  -0.4129337E+01   0.1059120E+01  -0.7646375E-01
 0.5060000E+02   0.1062264E+01  -0.4264300E+01   0.1059323E+01  -0.7898719E-01
 0.5080000E+02   0.1062570E+01  -0.4402922E+01   0.1059434E+01  -0.8157333E-01
 0.5100000E+02   0.1062777E+01  -0.4545200E+01   0.1059435E+01  -0.8422035E-01
 0.5120000E+02   0.1062872E+01  -0.4690839E+01   0.1059312E+01  -0.8692079E-01
 0.5140000E+02   0.1062840E+01  -0.4839259E+01   0.1059051E+01  -0.8966185E-01
 0.5160000E+02   0.1062671E+01  -0.4989669E+01   0.1058644E+01  -0.9242698E-01
 0.5180000E+02   0.1062360E+01  -0.5141186E+01   0.1058086E+01  -0.9519839E-01
 0.5200000E+02   0.1061909E+01  -0.5292990E+01   0.1057381E+01  -0.9795983E-01
 0.5220000E+02   0.1061322E+01  -0.5444451E+01   0.1056534E+01  -0.1006990E+00
 0.5240000E+02   0.1060605E+01  -0.5595196E+01   0.1055552E+01  -0.1034084E+00
 0.5260000E+02   0.1059762E+01  -0.5745100E+01   0.1054439E+01  -0.1060853E+00
 0.5280000E+02   0.1058792E+01  -0.5894183E+01   0.1053194E+01  -0.1087290E+00
 0.5300000E+02   0.1057689E+01  -0.6042440E+01   0.1051813E+01  -0.1113378E+00
 0.5320000E+02   0.1056443E+01  -0.6189640E+01   0.1050284E+01  -0.1139052E+00
 0.5340000E+02   0.1055038E+01  -0.6335158E+01   0.1048595E+01  -0.1164173E+00
 0.5360000E+02   0.1053463E+01  -0.6477870E+01   0.1046737E+01  -0.1188511E+00
 0.5380000E+02   0.1051710E+01  -0.6616176E+01   0.1044706E+01  -0.1211755E+00
 0.5400000E+02   0.1049785E+01  -0.6748160E+01   0.1042512E+01  -0.1233555E+00
 0.5420000E+02   0.1047704E+01  -0.6871861E+01   0.1040178E+01  -0.1253571E+00
 0.5440000E+02   0.1045501E+01  -0.6985630E+01   0.1037740E+01  -0.1271542E+00
 0.5460000E+02   0.1043216E+01  -0.7088465E+01   0.1035243E+01  -0.1287346E+00
 0.5480000E+02   0.1040898E+01  -0.7180260E+01   0.1032735E+01  -0.1301033E+00
 0.5500000E+02   0.1038590E+01  -0.7261889E+01   0.1030259E+01  -0.1312828E+00
 0.5520000E+02   0.1036327E+01  -0.7335085E+01   0.1027846E+01  -0.1323099E+00
 0.5540000E+02   0.1034128E+01  -0.7402146E+01   0.1025510E+01  -0.1332295E+00
 0.5560000E+02   0.1031992E+01  -0.7465527E+01   0.1023244E+01  -0.1340864E+00
 0.5580000E+02   0.1029902E+01  -0.7527416E+01   0.1021026E+01  -0.1349177E+00
 0.5600000E+02   0.1027826E+01  -0.7589382E+01   0.1018822E+01  -0.1357478E+00
 0.5620000E+02   0.1025726E+01  -0.7652168E+01   0.1016591E+01  -0.1365844E+00
 0.5640000E+02   0.1023560E+01  -0.7715640E+01   0.1014293E+01  -0.1374198E+00
 0.5660000E+02   0.1021293E+01  -0.7778873E+01   0.1011894E+01  -0.1382322E+00
 0.5680000E+02   0.1018894E+01  -0.7840321E+01   0.1009369E+01  -0.1389901E+00
 0.5700000E+02   0.1016343E+01  -0.7897999E+01   0.1006702E+01  -0.1396557E+00
 0.5720000E+02   0.1013630E+01  -0.7949631E+01   0.1003890E+01  -0.1401876E+00
 0.5740000E+02   0.1010754E+01  -0.7992757E+01   0.1000935E+01  -0.1405432E+00
 0.5760000E+02   0.1007722E+01  -0.8024798E+01   0.9978542E+00  -0.1406797E+00
 0.5780000E+02   0.1004553E+01  -0.8043133E+01   0.9946715E+00  -0.1405556E+00
 0.5800000E+02   0.1001277E+01  -0.8045208E+01   0.9914226E+00  -0.1401332E+00
