  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1992897E+01   0.1237571E+02   0.1946589E+01   0.4271202E+00
 0.1140000E+02   0.1935765E+01   0.8795602E+01   0.1913001E+01   0.2959978E+00
 0.1160000E+02   0.1887254E+01   0.6347547E+01   0.1875685E+01   0.2086532E+00
 0.1180000E+02   0.1849362E+01   0.4612304E+01   0.1843373E+01   0.1487127E+00
 0.1200000E+02   0.1821085E+01   0.3334510E+01   0.1818002E+01   0.1059240E+00
 0.1220000E+02   0.1800846E+01   0.2358266E+01   0.1799321E+01   0.7410100E-01
 0.1240000E+02   0.1787201E+01   0.1586027E+01   0.1786517E+01   0.4946590E-01
 0.1260000E+02   0.1778988E+01   0.9546155E+00   0.1778741E+01   0.2963867E-01
 0.1280000E+02   0.1775310E+01   0.4214120E+00   0.1775262E+01   0.1305733E-01
 0.1300000E+02   0.1775482E+01  -0.4378699E-01   0.1775482E+01  -0.1356872E-02
 0.1320000E+02   0.1778975E+01  -0.4638097E+00   0.1778916E+01  -0.1440065E-01
 0.1340000E+02   0.1785346E+01  -0.8574088E+00   0.1785146E+01  -0.2671600E-01
 0.1360000E+02   0.1794165E+01  -0.1241300E+01   0.1793744E+01  -0.3886714E-01
 0.1380000E+02   0.1804898E+01  -0.1630342E+01   0.1804168E+01  -0.5135115E-01
 0.1400000E+02   0.1816787E+01  -0.2034171E+01   0.1815642E+01  -0.6448779E-01
 0.1420000E+02   0.1828803E+01  -0.2449597E+01   0.1827132E+01  -0.7816396E-01
 0.1440000E+02   0.1839807E+01  -0.2846333E+01   0.1837538E+01  -0.9136015E-01
 0.1460000E+02   0.1849699E+01  -0.3152805E+01   0.1846899E+01  -0.1017317E+00
 0.1480000E+02   0.1861094E+01  -0.3313796E+01   0.1857982E+01  -0.1075794E+00
 0.1500000E+02   0.1877144E+01  -0.3377034E+01   0.1873884E+01  -0.1105755E+00
 0.1520000E+02   0.1898301E+01  -0.3431786E+01   0.1894897E+01  -0.1136326E+00
 0.1540000E+02   0.1923352E+01  -0.3523522E+01   0.1919716E+01  -0.1182059E+00
 0.1560000E+02   0.1951217E+01  -0.3658359E+01   0.1947241E+01  -0.1245013E+00
 0.1580000E+02   0.1981339E+01  -0.3829746E+01   0.1976914E+01  -0.1323374E+00
 0.1600000E+02   0.2013495E+01  -0.4030604E+01   0.2008515E+01  -0.1415271E+00
 0.1620000E+02   0.2047619E+01  -0.4255186E+01   0.2041974E+01  -0.1519308E+00
 0.1640000E+02   0.2083752E+01  -0.4498383E+01   0.2077333E+01  -0.1634307E+00
 0.1660000E+02   0.2122057E+01  -0.4756200E+01   0.2114750E+01  -0.1759526E+00
 0.1680000E+02   0.2162796E+01  -0.5027637E+01   0.2154475E+01  -0.1895394E+00
 0.1700000E+02   0.2206222E+01  -0.5314869E+01   0.2196737E+01  -0.2043601E+00
 0.1720000E+02   0.2252535E+01  -0.5620728E+01   0.2241704E+01  -0.2206199E+00
 0.1740000E+02   0.2301923E+01  -0.5947254E+01   0.2289534E+01  -0.2385089E+00
 0.1760000E+02   0.2354614E+01  -0.6296027E+01   0.2340412E+01  -0.2582197E+00
 0.1780000E+02   0.2410880E+01  -0.6668734E+01   0.2394568E+01  -0.2799724E+00
 0.1800000E+02   0.2471040E+01  -0.7067428E+01   0.2452266E+01  -0.3040302E+00
 0.1820000E+02   0.2535468E+01  -0.7494641E+01   0.2513808E+01  -0.3307099E+00
 0.1840000E+02   0.2604594E+01  -0.7953496E+01   0.2579539E+01  -0.3603958E+00
 0.1860000E+02   0.2678918E+01  -0.8447943E+01   0.2649851E+01  -0.3935619E+00
 0.1880000E+02   0.2759021E+01  -0.8983237E+01   0.2725179E+01  -0.4308087E+00
 0.1900000E+02   0.2845544E+01  -0.9566573E+01   0.2805971E+01  -0.4729108E+00
 0.1920000E+02   0.2939128E+01  -0.1020712E+02   0.2892613E+01  -0.5208341E+00
 0.1940000E+02   0.3040357E+01  -0.1091427E+02   0.2985362E+01  -0.5756611E+00
 0.1960000E+02   0.3149824E+01  -0.1169514E+02   0.3084433E+01  -0.6384823E+00
 0.1980000E+02   0.3268361E+01  -0.1255508E+02   0.3190207E+01  -0.7104698E+00
 0.2000000E+02   0.3397191E+01  -0.1350256E+02   0.3303291E+01  -0.7932061E+00
 0.2020000E+02   0.3537759E+01  -0.1455392E+02   0.3424238E+01  -0.8890067E+00
 0.2040000E+02   0.3691394E+01  -0.1573289E+02   0.3553101E+01  -0.1000933E+01
 0.2060000E+02   0.3859061E+01  -0.1706708E+02   0.3689115E+01  -0.1132600E+01
 0.2080000E+02   0.4041155E+01  -0.1858478E+02   0.3830421E+01  -0.1287947E+01
 0.2100000E+02   0.4237208E+01  -0.2031079E+02   0.3973754E+01  -0.1470787E+01
 0.2120000E+02   0.4445641E+01  -0.2225790E+02   0.4114388E+01  -0.1683903E+01
 0.2140000E+02   0.4664169E+01  -0.2441510E+02   0.4247075E+01  -0.1927908E+01
 0.2160000E+02   0.4891564E+01  -0.2674285E+02   0.4368339E+01  -0.2201140E+01
 0.2180000E+02   0.5130320E+01  -0.2919150E+02   0.4478741E+01  -0.2502212E+01
 0.2200000E+02   0.5388060E+01  -0.3174058E+02   0.4582215E+01  -0.2834519E+01
 0.2220000E+02   0.5676220E+01  -0.3443308E+02   0.4681673E+01  -0.3209580E+01
 0.2240000E+02   0.6006476E+01  -0.3738702E+02   0.4772459E+01  -0.3647107E+01
 0.2260000E+02   0.6385733E+01  -0.4077686E+02   0.4835653E+01  -0.4170617E+01
 0.2280000E+02   0.6811705E+01  -0.4478926E+02   0.4834286E+01  -0.4798854E+01
 0.2300000E+02   0.7270539E+01  -0.4958206E+02   0.4713914E+01  -0.5535319E+01
 0.2320000E+02   0.7735167E+01  -0.5526122E+02   0.4407775E+01  -0.6356440E+01
 0.2340000E+02   0.8163823E+01  -0.6186074E+02   0.3850191E+01  -0.7198891E+01
 0.2360000E+02   0.8501856E+01  -0.6931243E+02   0.3003467E+01  -0.7953662E+01
 0.2380000E+02   0.8691743E+01  -0.7741644E+02   0.1893611E+01  -0.8482961E+01
 0.2400000E+02   0.8691992E+01  -0.8584391E+02   0.6299425E+00  -0.8669135E+01
 0.2420000E+02   0.8495568E+01  -0.9419598E+02  -0.6216055E+00  -0.8472797E+01
 0.2440000E+02   0.8133520E+01  -0.1021018E+03  -0.1705185E+01  -0.7952766E+01
 0.2460000E+02   0.7660313E+01  -0.1093001E+03  -0.2531854E+01  -0.7229808E+01
 0.2480000E+02   0.7132913E+01  -0.1156639E+03  -0.3089198E+01  -0.6429253E+01
 0.2500000E+02   0.6596884E+01  -0.1211763E+03  -0.3415026E+01  -0.5644154E+01
 0.2520000E+02   0.6082469E+01  -0.1258911E+03  -0.3565829E+01  -0.4927605E+01
 0.2540000E+02   0.5606493E+01  -0.1299009E+03  -0.3596350E+01  -0.4301050E+01
 0.2560000E+02   0.5175910E+01  -0.1333150E+03  -0.3550717E+01  -0.3765960E+01
 0.2580000E+02   0.4791121E+01  -0.1362440E+03  -0.3460586E+01  -0.3313485E+01
 0.2600000E+02   0.4448746E+01  -0.1387867E+03  -0.3346622E+01  -0.2931120E+01
 0.2620000E+02   0.4143938E+01  -0.1410219E+03  -0.3221441E+01  -0.2606634E+01
 0.2640000E+02   0.3871889E+01  -0.1430112E+03  -0.3092682E+01  -0.2329559E+01
 0.2660000E+02   0.3628205E+01  -0.1448072E+03  -0.2965030E+01  -0.2091044E+01
 0.2680000E+02   0.3408632E+01  -0.1464565E+03  -0.2840982E+01  -0.1883506E+01
 0.2700000E+02   0.3209010E+01  -0.1479944E+03  -0.2721230E+01  -0.1700780E+01
 0.2720000E+02   0.3025639E+01  -0.1494392E+03  -0.2605348E+01  -0.1538394E+01
 0.2740000E+02   0.2855658E+01  -0.1507939E+03  -0.2492619E+01  -0.1393425E+01
 0.2760000E+02   0.2697075E+01  -0.1520528E+03  -0.2382543E+01  -0.1264003E+01
 0.2780000E+02   0.2548555E+01  -0.1532065E+03  -0.2274936E+01  -0.1148826E+01
 0.2800000E+02   0.2409183E+01  -0.1542433E+03  -0.2169825E+01  -0.1046912E+01
 0.2820000E+02   0.2278401E+01  -0.1551483E+03  -0.2067418E+01  -0.9575442E+00
 0.2840000E+02   0.2156069E+01  -0.1559051E+03  -0.1968211E+01  -0.8802137E+00
 0.2860000E+02   0.2042470E+01  -0.1565019E+03  -0.1873095E+01  -0.8143701E+00
 0.2880000E+02   0.1938075E+01  -0.1569415E+03  -0.1783234E+01  -0.7590868E+00
 0.2900000E+02   0.1843149E+01  -0.1572454E+03  -0.1699697E+01  -0.7129013E+00
 0.2920000E+02   0.1757460E+01  -0.1574495E+03  -0.1623088E+01  -0.6739817E+00
 0.2940000E+02   0.1680284E+01  -0.1575943E+03  -0.1553436E+01  -0.6404619E+00
 0.2960000E+02   0.1610580E+01  -0.1577172E+03  -0.1490308E+01  -0.6106975E+00
 0.2980000E+02   0.1547174E+01  -0.1578490E+03  -0.1432982E+01  -0.5833610E+00
 0.3000000E+02   0.1488860E+01  -0.1580121E+03  -0.1380565E+01  -0.5574446E+00
 0.3020000E+02   0.1434470E+01  -0.1582193E+03  -0.1332064E+01  -0.5322680E+00
 0.3040000E+02   0.1382959E+01  -0.1584710E+03  -0.1286472E+01  -0.5075080E+00
 0.3060000E+02   0.1333527E+01  -0.1587561E+03  -0.1242910E+01  -0.4831878E+00
 0.3080000E+02   0.1285694E+01  -0.1590564E+03  -0.1200752E+01  -0.4595704E+00
 0.3100000E+02   0.1239270E+01  -0.1593522E+03  -0.1159667E+01  -0.4369946E+00
 0.3120000E+02   0.1194254E+01  -0.1596278E+03  -0.1119555E+01  -0.4157407E+00
 0.3140000E+02   0.1150722E+01  -0.1598727E+03  -0.1080448E+01  -0.3959719E+00
 0.3160000E+02   0.1108750E+01  -0.1600811E+03  -0.1042421E+01  -0.3777392E+00
 0.3180000E+02   0.1068387E+01  -0.1602507E+03  -0.1005544E+01  -0.3610142E+00
 0.3200000E+02   0.1029644E+01  -0.1603807E+03  -0.9698678E+00  -0.3457220E+00
 0.3220000E+02   0.9925044E+00  -0.1604717E+03  -0.9354123E+00  -0.3317662E+00
 0.3240000E+02   0.9569294E+00  -0.1605244E+03  -0.9021772E+00  -0.3190457E+00
 0.3260000E+02   0.9228707E+00  -0.1605392E+03  -0.8701467E+00  -0.3074654E+00
 0.3280000E+02   0.8902806E+00  -0.1605165E+03  -0.8393007E+00  -0.2969407E+00
 0.3300000E+02   0.8591202E+00  -0.1604566E+03  -0.8096250E+00  -0.2873933E+00
 0.3320000E+02   0.8293580E+00  -0.1603612E+03  -0.7811140E+00  -0.2787391E+00
 0.3340000E+02   0.8009568E+00  -0.1602331E+03  -0.7537617E+00  -0.2708785E+00
 0.3360000E+02   0.7738592E+00  -0.1600772E+03  -0.7275456E+00  -0.2636957E+00
 0.3380000E+02   0.7479783E+00  -0.1598982E+03  -0.7024142E+00  -0.2570715E+00
 0.3400000E+02   0.7232038E+00  -0.1597002E+03  -0.6782858E+00  -0.2509026E+00
 0.3420000E+02   0.6994188E+00  -0.1594847E+03  -0.6550607E+00  -0.2451165E+00
 0.3440000E+02   0.6765182E+00  -0.1592507E+03  -0.6326389E+00  -0.2396766E+00
 0.3460000E+02   0.6544225E+00  -0.1589952E+03  -0.6109365E+00  -0.2345748E+00
 0.3480000E+02   0.6330809E+00  -0.1587144E+03  -0.5898936E+00  -0.2298195E+00
 0.3500000E+02   0.6124678E+00  -0.1584043E+03  -0.5694752E+00  -0.2254215E+00
 0.3520000E+02   0.5925717E+00  -0.1580623E+03  -0.5496639E+00  -0.2213837E+00
 0.3540000E+02   0.5733851E+00  -0.1576867E+03  -0.5304508E+00  -0.2176979E+00
 0.3560000E+02   0.5548992E+00  -0.1572765E+03  -0.5118279E+00  -0.2143486E+00
 0.3580000E+02   0.5371049E+00  -0.1568314E+03  -0.4937879E+00  -0.2113179E+00
 0.3600000E+02   0.5199969E+00  -0.1563511E+03  -0.4763280E+00  -0.2085867E+00
 0.3620000E+02   0.5035742E+00  -0.1558369E+03  -0.4594531E+00  -0.2061306E+00
 0.3640000E+02   0.4878360E+00  -0.1552920E+03  -0.4431746E+00  -0.2039124E+00
 0.3660000E+02   0.4727705E+00  -0.1547224E+03  -0.4275026E+00  -0.2018750E+00
 0.3680000E+02   0.4583416E+00  -0.1541368E+03  -0.4124334E+00  -0.1999393E+00
 0.3700000E+02   0.4444772E+00  -0.1535452E+03  -0.3979341E+00  -0.1980112E+00
 0.3720000E+02   0.4310674E+00  -0.1529556E+03  -0.3839321E+00  -0.1959981E+00
 0.3740000E+02   0.4179777E+00  -0.1523714E+03  -0.3703165E+00  -0.1938324E+00
 0.3760000E+02   0.4050747E+00  -0.1517883E+03  -0.3569548E+00  -0.1914910E+00
 0.3780000E+02   0.3922548E+00  -0.1511949E+03  -0.3437185E+00  -0.1890010E+00
 0.3800000E+02   0.3794610E+00  -0.1505739E+03  -0.3305069E+00  -0.1864292E+00
 0.3820000E+02   0.3666843E+00  -0.1499064E+03  -0.3172579E+00  -0.1838608E+00
 0.3840000E+02   0.3539514E+00  -0.1491733E+03  -0.3039457E+00  -0.1813798E+00
 0.3860000E+02   0.3413088E+00  -0.1483574E+03  -0.2905690E+00  -0.1790568E+00
 0.3880000E+02   0.3288103E+00  -0.1474427E+03  -0.2771390E+00  -0.1769468E+00
 0.3900000E+02   0.3165120E+00  -0.1464137E+03  -0.2636714E+00  -0.1750920E+00
 0.3920000E+02   0.3044714E+00  -0.1452546E+03  -0.2501820E+00  -0.1735275E+00
 0.3940000E+02   0.2927511E+00  -0.1439491E+03  -0.2366876E+00  -0.1722852E+00
 0.3960000E+02   0.2814224E+00  -0.1424799E+03  -0.2232074E+00  -0.1713973E+00
 0.3980000E+02   0.2705690E+00  -0.1408303E+03  -0.2097663E+00  -0.1708968E+00
 0.4000000E+02   0.2602903E+00  -0.1389850E+03  -0.1963989E+00  -0.1708171E+00
 0.4020000E+02   0.2507009E+00  -0.1369338E+03  -0.1831532E+00  -0.1711894E+00
 0.4040000E+02   0.2419270E+00  -0.1346748E+03  -0.1700946E+00  -0.1720363E+00
 0.4060000E+02   0.2340945E+00  -0.1322199E+03  -0.1573063E+00  -0.1733637E+00
 0.4080000E+02   0.2273097E+00  -0.1295985E+03  -0.1448880E+00  -0.1751490E+00
 0.4100000E+02   0.2216302E+00  -0.1268596E+03  -0.1329461E+00  -0.1773281E+00
 0.4120000E+02   0.2170309E+00  -0.1240680E+03  -0.1215755E+00  -0.1797827E+00
 0.4140000E+02   0.2133777E+00  -0.1212917E+03  -0.1108274E+00  -0.1823384E+00
 0.4160000E+02   0.2104297E+00  -0.1185823E+03  -0.1006740E+00  -0.1847847E+00
 0.4180000E+02   0.2078872E+00  -0.1159548E+03  -0.9098445E-01  -0.1869195E+00
 0.4200000E+02   0.2054776E+00  -0.1133783E+03  -0.8153364E-01  -0.1886089E+00
 0.4220000E+02   0.2030453E+00  -0.1107836E+03  -0.7204842E-01  -0.1898326E+00
 0.4240000E+02   0.2006052E+00  -0.1080853E+03  -0.6227442E-01  -0.1906944E+00
 0.4260000E+02   0.1983376E+00  -0.1052096E+03  -0.5203401E-01  -0.1913904E+00
 0.4280000E+02   0.1965324E+00  -0.1021165E+03  -0.4125219E-01  -0.1921542E+00
 0.4300000E+02   0.1955122E+00  -0.9881087E+02  -0.2994725E-01  -0.1932051E+00
 0.4320000E+02   0.1955656E+00  -0.9533999E+02  -0.1820040E-01  -0.1947168E+00
 0.4340000E+02   0.1969058E+00  -0.9178186E+02  -0.6122664E-02  -0.1968106E+00
 0.4360000E+02   0.1996579E+00  -0.8822937E+02   0.6169100E-02  -0.1995626E+00
 0.4380000E+02   0.2038649E+00  -0.8477534E+02   0.1856417E-01  -0.2030179E+00
 0.4400000E+02   0.2095030E+00  -0.8150161E+02   0.3096069E-01  -0.2072026E+00
 0.4420000E+02   0.2164986E+00  -0.7847290E+02   0.4326320E-01  -0.2121319E+00
 0.4440000E+02   0.2247431E+00  -0.7573494E+02   0.5537852E-01  -0.2178135E+00
 0.4460000E+02   0.2341045E+00  -0.7331550E+02   0.6721172E-01  -0.2242488E+00
 0.4480000E+02   0.2444347E+00  -0.7122717E+02   0.7866320E-01  -0.2314313E+00
 0.4500000E+02   0.2555750E+00  -0.6947076E+02   0.8962638E-01  -0.2393443E+00
 0.4520000E+02   0.2673576E+00  -0.6803886E+02   0.9998576E-01  -0.2479575E+00
 0.4540000E+02   0.2796045E+00  -0.6691879E+02   0.1096149E+00  -0.2572222E+00
 0.4560000E+02   0.2921216E+00  -0.6609472E+02   0.1183752E+00  -0.2670624E+00
 0.4580000E+02   0.3046895E+00  -0.6554830E+02   0.1261189E+00  -0.2773621E+00
 0.4600000E+02   0.3170553E+00  -0.6525771E+02   0.1326996E+00  -0.2879494E+00
 0.4620000E+02   0.3289289E+00  -0.6519525E+02   0.1379947E+00  -0.2985828E+00
 0.4640000E+02   0.3399934E+00  -0.6532429E+02   0.1419411E+00  -0.3089470E+00
 0.4660000E+02   0.3499323E+00  -0.6559667E+02   0.1445771E+00  -0.3186692E+00
 0.4680000E+02   0.3584749E+00  -0.6595205E+02   0.1460789E+00  -0.3273610E+00
 0.4700000E+02   0.3654514E+00  -0.6632014E+02   0.1467747E+00  -0.3346818E+00
 0.4720000E+02   0.3708425E+00  -0.6662629E+02   0.1471231E+00  -0.3404100E+00
 0.4740000E+02   0.3748062E+00  -0.6679971E+02   0.1476536E+00  -0.3444968E+00
 0.4760000E+02   0.3776701E+00  -0.6678261E+02   0.1488854E+00  -0.3470847E+00
 0.4780000E+02   0.3798885E+00  -0.6653805E+02   0.1512488E+00  -0.3484811E+00
 0.4800000E+02   0.3819768E+00  -0.6605439E+02   0.1550326E+00  -0.3491005E+00
 0.4820000E+02   0.3844406E+00  -0.6534547E+02   0.1603678E+00  -0.3493948E+00
 0.4840000E+02   0.3877182E+00  -0.6444660E+02   0.1672431E+00  -0.3497930E+00
 0.4860000E+02   0.3921437E+00  -0.6340760E+02   0.1755394E+00  -0.3506603E+00
 0.4880000E+02   0.3979334E+00  -0.6228470E+02   0.1850702E+00  -0.3522783E+00
 0.4900000E+02   0.4051924E+00  -0.6113283E+02   0.1956190E+00  -0.3548437E+00
 0.4920000E+02   0.4139353E+00  -0.5999978E+02   0.2069690E+00  -0.3584776E+00
 0.4940000E+02   0.4241142E+00  -0.5892293E+02   0.2189238E+00  -0.3632427E+00
 0.4960000E+02   0.4356483E+00  -0.5792864E+02   0.2313184E+00  -0.3691629E+00
 0.4980000E+02   0.4484483E+00  -0.5703359E+02   0.2440219E+00  -0.3762435E+00
 0.5000000E+02   0.4624331E+00  -0.5624731E+02   0.2569321E+00  -0.3844871E+00
 0.5020000E+02   0.4775374E+00  -0.5557489E+02   0.2699656E+00  -0.3939043E+00
 0.5040000E+02   0.4937105E+00  -0.5501909E+02   0.2830459E+00  -0.4045183E+00
 0.5060000E+02   0.5109106E+00  -0.5458170E+02   0.2960939E+00  -0.4163628E+00
 0.5080000E+02   0.5290979E+00  -0.5426400E+02   0.3090203E+00  -0.4294776E+00
 0.5100000E+02   0.5482285E+00  -0.5406682E+02   0.3217232E+00  -0.4439017E+00
 0.5120000E+02   0.5682511E+00  -0.5399029E+02   0.3340875E+00  -0.4596682E+00
 0.5140000E+02   0.5891053E+00  -0.5403364E+02   0.3459876E+00  -0.4767994E+00
 0.5160000E+02   0.6107227E+00  -0.5419510E+02   0.3572893E+00  -0.4953045E+00
 0.5180000E+02   0.6330281E+00  -0.5447187E+02   0.3678543E+00  -0.5151775E+00
 0.5200000E+02   0.6559426E+00  -0.5486024E+02   0.3775427E+00  -0.5363974E+00
 0.5220000E+02   0.6793863E+00  -0.5535582E+02   0.3862164E+00  -0.5589299E+00
 0.5240000E+02   0.7032820E+00  -0.5595377E+02   0.3937406E+00  -0.5827298E+00
 0.5260000E+02   0.7275572E+00  -0.5664931E+02   0.3999833E+00  -0.6077441E+00
 0.5280000E+02   0.7521443E+00  -0.5743808E+02   0.4048121E+00  -0.6339150E+00
 0.5300000E+02   0.7769780E+00  -0.5831652E+02   0.4080893E+00  -0.6611792E+00
 0.5320000E+02   0.8019893E+00  -0.5928206E+02   0.4096659E+00  -0.6894640E+00
 0.5340000E+02   0.8270976E+00  -0.6033296E+02   0.4093793E+00  -0.7186786E+00
 0.5360000E+02   0.8522033E+00  -0.6146800E+02   0.4070545E+00  -0.7487036E+00
 0.5380000E+02   0.8771825E+00  -0.6268588E+02   0.4025114E+00  -0.7793804E+00
 0.5400000E+02   0.9018858E+00  -0.6398465E+02   0.3955779E+00  -0.8105036E+00
 0.5420000E+02   0.9261413E+00  -0.6536114E+02   0.3861059E+00  -0.8418194E+00
 0.5440000E+02   0.9497634E+00  -0.6681064E+02   0.3739895E+00  -0.8730306E+00
 0.5460000E+02   0.9725646E+00  -0.6832680E+02   0.3591799E+00  -0.9038096E+00
 0.5480000E+02   0.9943701E+00  -0.6990185E+02   0.3416948E+00  -0.9338183E+00
 0.5500000E+02   0.1015031E+01  -0.7152714E+02   0.3216182E+00  -0.9627306E+00
 0.5520000E+02   0.1034435E+01  -0.7319397E+02   0.2990889E+00  -0.9902535E+00
 0.5540000E+02   0.1052506E+01  -0.7489446E+02   0.2742807E+00  -0.1016139E+01
 0.5560000E+02   0.1069196E+01  -0.7662228E+02   0.2473794E+00  -0.1040184E+01
 0.5580000E+02   0.1084470E+01  -0.7837280E+02   0.2185673E+00  -0.1062216E+01
 0.5600000E+02   0.1098291E+01  -0.8014287E+02   0.1880187E+00  -0.1082078E+01
 0.5620000E+02   0.1110610E+01  -0.8193008E+02   0.1559091E+00  -0.1099612E+01
 0.5640000E+02   0.1121364E+01  -0.8373203E+02   0.1224289E+00  -0.1114660E+01
 0.5660000E+02   0.1130486E+01  -0.8554599E+02   0.8779231E-01  -0.1127072E+01
 0.5680000E+02   0.1137916E+01  -0.8736896E+02   0.5223516E-01  -0.1136717E+01
 0.5700000E+02   0.1143601E+01  -0.8919822E+02   0.1600263E-01  -0.1143489E+01
 0.5720000E+02   0.1147487E+01  -0.9103179E+02  -0.2066299E-01  -0.1147301E+01
 0.5740000E+02   0.1149496E+01  -0.9286834E+02  -0.5752194E-01  -0.1148056E+01
 0.5760000E+02   0.1149512E+01  -0.9470635E+02  -0.9431620E-01  -0.1145636E+01
