  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1004304E+01   0.2707035E+00   0.1004293E+01   0.4744984E-02
 0.8000000E+01   0.1001730E+01   0.4066616E+00   0.1001705E+01   0.7109806E-02
 0.8200000E+01   0.9982735E+00   0.5723584E+00   0.9982237E+00   0.9972126E-02
 0.8400000E+01   0.9937454E+00   0.7864063E+00   0.9936518E+00   0.1363910E-01
 0.8600000E+01   0.9879257E+00   0.1073194E+01   0.9877524E+00   0.1850352E-01
 0.8800000E+01   0.9805708E+00   0.1469180E+01   0.9802484E+00   0.2514107E-01
 0.9000000E+01   0.9715103E+00   0.2031870E+01   0.9708995E+00   0.3444528E-01
 0.9200000E+01   0.9609562E+00   0.2842463E+01   0.9597739E+00   0.4765381E-01
 0.9400000E+01   0.9494564E+00   0.3975271E+01   0.9471721E+00   0.6582194E-01
 0.9600000E+01   0.9364976E+00   0.5550839E+01   0.9321061E+00   0.9058641E-01
 0.9800000E+01   0.9226500E+00   0.7968878E+01   0.9137404E+00   0.1279118E+00
 0.1000000E+02   0.9171064E+00   0.1187808E+02   0.8974691E+00   0.1887678E+00
 0.1020000E+02   0.9477546E+00   0.1744652E+02   0.9041552E+00   0.2841515E+00
 0.1040000E+02   0.1054485E+01   0.2230913E+02   0.9755559E+00   0.4002862E+00
 0.1060000E+02   0.1222970E+01   0.2247755E+02   0.1130060E+01   0.4675675E+00
 0.1080000E+02   0.1362361E+01   0.1825114E+02   0.1293824E+01   0.4266679E+00
 0.1100000E+02   0.1424819E+01   0.1318000E+02   0.1387287E+01   0.3248743E+00
 0.1120000E+02   0.1435379E+01   0.9174181E+01   0.1417018E+01   0.2288516E+00
 0.1140000E+02   0.1425447E+01   0.6381167E+01   0.1416616E+01   0.1584275E+00
 0.1160000E+02   0.1410677E+01   0.4472763E+01   0.1406381E+01   0.1100119E+00
 0.1180000E+02   0.1396897E+01   0.3147319E+01   0.1394790E+01   0.7669450E-01
 0.1200000E+02   0.1385842E+01   0.2198389E+01   0.1384822E+01   0.5316049E-01
 0.1220000E+02   0.1377730E+01   0.1494642E+01   0.1377261E+01   0.3593599E-01
 0.1240000E+02   0.1372302E+01   0.9538192E+00   0.1372112E+01   0.2284405E-01
 0.1260000E+02   0.1369195E+01   0.5237364E+00   0.1369138E+01   0.1251554E-01
 0.1280000E+02   0.1368073E+01   0.1704240E+00   0.1368067E+01   0.4069272E-02
 0.1300000E+02   0.1368651E+01  -0.1289433E+00   0.1368647E+01  -0.3080126E-02
 0.1320000E+02   0.1370701E+01  -0.3902620E+00   0.1370669E+01  -0.9336258E-02
 0.1340000E+02   0.1374039E+01  -0.6250613E+00   0.1373957E+01  -0.1498961E-01
 0.1360000E+02   0.1378509E+01  -0.8420607E+00   0.1378360E+01  -0.2025885E-01
 0.1380000E+02   0.1383970E+01  -0.1047966E+01   0.1383739E+01  -0.2531205E-01
 0.1400000E+02   0.1390277E+01  -0.1247429E+01   0.1389948E+01  -0.3026638E-01
 0.1420000E+02   0.1397289E+01  -0.1442370E+01   0.1396846E+01  -0.3517179E-01
 0.1440000E+02   0.1404904E+01  -0.1632555E+01   0.1404333E+01  -0.4002515E-01
 0.1460000E+02   0.1413017E+01  -0.1816843E+01   0.1412306E+01  -0.4479909E-01
 0.1480000E+02   0.1421524E+01  -0.1987336E+01   0.1420669E+01  -0.4929647E-01
 0.1500000E+02   0.1430672E+01  -0.2131233E+01   0.1429682E+01  -0.5320446E-01
 0.1520000E+02   0.1440985E+01  -0.2252676E+01   0.1439872E+01  -0.5664005E-01
 0.1540000E+02   0.1452671E+01  -0.2370404E+01   0.1451428E+01  -0.6008184E-01
 0.1560000E+02   0.1465590E+01  -0.2497658E+01   0.1464198E+01  -0.6386830E-01
 0.1580000E+02   0.1479561E+01  -0.2638453E+01   0.1477992E+01  -0.6810925E-01
 0.1600000E+02   0.1494480E+01  -0.2792760E+01   0.1492705E+01  -0.7281637E-01
 0.1620000E+02   0.1510306E+01  -0.2959792E+01   0.1508292E+01  -0.7798489E-01
 0.1640000E+02   0.1527031E+01  -0.3138605E+01   0.1524740E+01  -0.8360738E-01
 0.1660000E+02   0.1544675E+01  -0.3327946E+01   0.1542070E+01  -0.8966984E-01
 0.1680000E+02   0.1563301E+01  -0.3526741E+01   0.1560340E+01  -0.9616548E-01
 0.1700000E+02   0.1583006E+01  -0.3735085E+01   0.1579644E+01  -0.1031224E+00
 0.1720000E+02   0.1603888E+01  -0.3954468E+01   0.1600070E+01  -0.1106101E+00
 0.1740000E+02   0.1626028E+01  -0.4186808E+01   0.1621689E+01  -0.1187140E+00
 0.1760000E+02   0.1649498E+01  -0.4433675E+01   0.1644562E+01  -0.1275145E+00
 0.1780000E+02   0.1674383E+01  -0.4696310E+01   0.1668761E+01  -0.1370889E+00
 0.1800000E+02   0.1700781E+01  -0.4975867E+01   0.1694371E+01  -0.1475192E+00
 0.1820000E+02   0.1728810E+01  -0.5273570E+01   0.1721493E+01  -0.1588971E+00
 0.1840000E+02   0.1758609E+01  -0.5590761E+01   0.1750243E+01  -0.1713279E+00
 0.1860000E+02   0.1790336E+01  -0.5928932E+01   0.1780759E+01  -0.1849324E+00
 0.1880000E+02   0.1824185E+01  -0.6289811E+01   0.1813205E+01  -0.1998533E+00
 0.1900000E+02   0.1860387E+01  -0.6675595E+01   0.1847774E+01  -0.2162657E+00
 0.1920000E+02   0.1899221E+01  -0.7089421E+01   0.1884701E+01  -0.2343986E+00
 0.1940000E+02   0.1941008E+01  -0.7536045E+01   0.1924243E+01  -0.2545630E+00
 0.1960000E+02   0.1986083E+01  -0.8022327E+01   0.1966646E+01  -0.2771756E+00
 0.1980000E+02   0.2034739E+01  -0.8556690E+01   0.2012090E+01  -0.3027445E+00
 0.2000000E+02   0.2087194E+01  -0.9146849E+01   0.2060654E+01  -0.3317917E+00
 0.2020000E+02   0.2143649E+01  -0.9796872E+01   0.2112389E+01  -0.3647541E+00
 0.2040000E+02   0.2204448E+01  -0.1050719E+02   0.2167484E+01  -0.4020009E+00
 0.2060000E+02   0.2270197E+01  -0.1127808E+02   0.2226358E+01  -0.4439847E+00
 0.2080000E+02   0.2341777E+01  -0.1211266E+02   0.2289642E+01  -0.4913857E+00
 0.2100000E+02   0.2420368E+01  -0.1301818E+02   0.2358161E+01  -0.5452124E+00
 0.2120000E+02   0.2507528E+01  -0.1400801E+02   0.2432959E+01  -0.6069660E+00
 0.2140000E+02   0.2605280E+01  -0.1510619E+02   0.2515253E+01  -0.6789590E+00
 0.2160000E+02   0.2716027E+01  -0.1635438E+02   0.2606132E+01  -0.7647722E+00
 0.2180000E+02   0.2842092E+01  -0.1781650E+02   0.2705789E+01  -0.8695933E+00
 0.2200000E+02   0.2984915E+01  -0.1957278E+02   0.2812436E+01  -0.9999584E+00
 0.2220000E+02   0.3144465E+01  -0.2170189E+02   0.2921587E+01  -0.1162752E+01
 0.2240000E+02   0.3319418E+01  -0.2426596E+02   0.3026139E+01  -0.1364190E+01
 0.2260000E+02   0.3507678E+01  -0.2731177E+02   0.3116652E+01  -0.1609435E+01
 0.2280000E+02   0.3706501E+01  -0.3088154E+02   0.3181031E+01  -0.1902416E+01
 0.2300000E+02   0.3911986E+01  -0.3502238E+02   0.3203634E+01  -0.2245074E+01
 0.2320000E+02   0.4117930E+01  -0.3978929E+02   0.3164231E+01  -0.2635336E+01
 0.2340000E+02   0.4314222E+01  -0.4523676E+02   0.3037984E+01  -0.3063195E+01
 0.2360000E+02   0.4485465E+01  -0.5139689E+02   0.2798581E+01  -0.3505331E+01
 0.2380000E+02   0.4611087E+01  -0.5824710E+02   0.2426617E+01  -0.3920926E+01
 0.2400000E+02   0.4668375E+01  -0.6567730E+02   0.1922789E+01  -0.4254011E+01
 0.2420000E+02   0.4638911E+01  -0.7347424E+02   0.1319522E+01  -0.4447286E+01
 0.2440000E+02   0.4516162E+01  -0.8134206E+02   0.6798408E+00  -0.4464698E+01
 0.2460000E+02   0.4309417E+01  -0.8896103E+02   0.7814067E-01  -0.4308708E+01
 0.2480000E+02   0.4040825E+01  -0.9605814E+02  -0.4264592E+00  -0.4018258E+01
 0.2500000E+02   0.3737527E+01  -0.1024537E+03  -0.8060016E+00  -0.3649585E+01
 0.2520000E+02   0.3424105E+01  -0.1080680E+03  -0.1061970E+01  -0.3255259E+01
 0.2540000E+02   0.3118697E+01  -0.1129000E+03  -0.1213562E+01  -0.2872898E+01
 0.2560000E+02   0.2832589E+01  -0.1170007E+03  -0.1285997E+01  -0.2523841E+01
 0.2580000E+02   0.2571482E+01  -0.1204517E+03  -0.1303259E+01  -0.2216762E+01
 0.2600000E+02   0.2337026E+01  -0.1233526E+03  -0.1284875E+01  -0.1952124E+01
 0.2620000E+02   0.2128136E+01  -0.1258071E+03  -0.1245084E+01  -0.1725899E+01
 0.2640000E+02   0.1942151E+01  -0.1279084E+03  -0.1193259E+01  -0.1532346E+01
 0.2660000E+02   0.1775902E+01  -0.1297277E+03  -0.1135050E+01  -0.1365830E+01
 0.2680000E+02   0.1626429E+01  -0.1313134E+03  -0.1073731E+01  -0.1221628E+01
 0.2700000E+02   0.1491225E+01  -0.1326959E+03  -0.1011210E+01  -0.1095995E+01
 0.2720000E+02   0.1368247E+01  -0.1338908E+03  -0.9485865E+00  -0.9860437E+00
 0.2740000E+02   0.1255955E+01  -0.1349001E+03  -0.8865449E+00  -0.8896407E+00
 0.2760000E+02   0.1153319E+01  -0.1357200E+03  -0.8257035E+00  -0.8052071E+00
 0.2780000E+02   0.1059644E+01  -0.1363522E+03  -0.7667548E+00  -0.7313903E+00
 0.2800000E+02   0.9743014E+00  -0.1368104E+03  -0.7103561E+00  -0.6668264E+00
 0.2820000E+02   0.8965749E+00  -0.1371167E+03  -0.6569580E+00  -0.6101253E+00
 0.2840000E+02   0.8256667E+00  -0.1372954E+03  -0.6067493E+00  -0.5599828E+00
 0.2860000E+02   0.7607807E+00  -0.1373677E+03  -0.5597178E+00  -0.5152701E+00
 0.2880000E+02   0.7011821E+00  -0.1373518E+03  -0.5157385E+00  -0.4750475E+00
 0.2900000E+02   0.6462135E+00  -0.1372637E+03  -0.4746337E+00  -0.4385370E+00
 0.2920000E+02   0.5952895E+00  -0.1371181E+03  -0.4362029E+00  -0.4050885E+00
 0.2940000E+02   0.5478864E+00  -0.1369294E+03  -0.4002383E+00  -0.3741508E+00
 0.2960000E+02   0.5035255E+00  -0.1367127E+03  -0.3665285E+00  -0.3452461E+00
 0.2980000E+02   0.4617587E+00  -0.1364826E+03  -0.3348512E+00  -0.3179557E+00
 0.3000000E+02   0.4221678E+00  -0.1362523E+03  -0.3049704E+00  -0.2919225E+00
 0.3020000E+02   0.3843796E+00  -0.1360326E+03  -0.2766513E+00  -0.2668552E+00
 0.3040000E+02   0.3480734E+00  -0.1358351E+03  -0.2496860E+00  -0.2425119E+00
 0.3060000E+02   0.3129571E+00  -0.1356786E+03  -0.2238994E+00  -0.2186577E+00
 0.3080000E+02   0.2787180E+00  -0.1355949E+03  -0.1991191E+00  -0.1950264E+00
 0.3100000E+02   0.2449810E+00  -0.1356298E+03  -0.1751213E+00  -0.1713133E+00
 0.3120000E+02   0.2112979E+00  -0.1358402E+03  -0.1515850E+00  -0.1472032E+00
 0.3140000E+02   0.1771634E+00  -0.1362924E+03  -0.1280671E+00  -0.1224160E+00
 0.3160000E+02   0.1420438E+00  -0.1370641E+03  -0.1039925E+00  -0.9675738E-01
 0.3180000E+02   0.1054122E+00  -0.1382596E+03  -0.7865534E-01  -0.7017888E-01
 0.3200000E+02   0.6679957E-01  -0.1400922E+03  -0.5124046E-01  -0.4285555E-01
 0.3220000E+02   0.2587865E-01  -0.1438146E+03  -0.2088692E-01  -0.1527877E-01
 0.3240000E+02   0.1759764E-01   0.4150131E+02   0.1317959E-01   0.1166085E-01
 0.3260000E+02   0.6316024E-01   0.3547368E+02   0.5143658E-01   0.3665372E-01
 0.3280000E+02   0.1103389E+00   0.3176374E+02   0.9381300E-01   0.5808436E-01
 0.3300000E+02   0.1580597E+00   0.2804700E+02   0.1394975E+00   0.7431898E-01
 0.3320000E+02   0.2049955E+00   0.2422565E+02   0.1869429E+00   0.8411608E-01
 0.3340000E+02   0.2497786E+00   0.2038264E+02   0.2341394E+00   0.8699491E-01
 0.3360000E+02   0.2912608E+00   0.1663337E+02   0.2790733E+00   0.8337234E-01
 0.3380000E+02   0.3286948E+00   0.1308261E+02   0.3201634E+00   0.7440193E-01
 0.3400000E+02   0.3617835E+00   0.9807171E+01   0.3564966E+00   0.6162361E-01
 0.3420000E+02   0.3906163E+00   0.6852100E+01   0.3878263E+00   0.4660320E-01
 0.3440000E+02   0.4155524E+00   0.4234305E+01   0.4144181E+00   0.3068244E-01
 0.3460000E+02   0.4370993E+00   0.1948898E+01   0.4368464E+00   0.1486493E-01
 0.3480000E+02   0.4558132E+00  -0.2418349E-01   0.4558131E+00  -0.1923903E-03
 0.3500000E+02   0.4722285E+00  -0.1714242E+01   0.4720172E+00  -0.1412657E-01
 0.3520000E+02   0.4868164E+00  -0.3154853E+01   0.4860786E+00  -0.2679182E-01
 0.3540000E+02   0.4999672E+00  -0.4380024E+01   0.4985070E+00  -0.3818319E-01
 0.3560000E+02   0.5119907E+00  -0.5421557E+01   0.5097003E+00  -0.4837436E-01
 0.3580000E+02   0.5231280E+00  -0.6307645E+01   0.5199612E+00  -0.5747447E-01
 0.3600000E+02   0.5335657E+00  -0.7062571E+01   0.5295173E+00  -0.6560361E-01
 0.3620000E+02   0.5434488E+00  -0.7707123E+01   0.5385395E+00  -0.7288158E-01
 0.3640000E+02   0.5528879E+00  -0.8259179E+01   0.5471535E+00  -0.7942299E-01
 0.3660000E+02   0.5619629E+00  -0.8734004E+01   0.5554463E+00  -0.8533262E-01
 0.3680000E+02   0.5707255E+00  -0.9144152E+01   0.5634725E+00  -0.9069908E-01
 0.3700000E+02   0.5792053E+00  -0.9499159E+01   0.5712633E+00  -0.9558808E-01
 0.3720000E+02   0.5874200E+00  -0.9805360E+01   0.5788390E+00  -0.1000386E+00
 0.3740000E+02   0.5953878E+00  -0.1006615E+02   0.5862228E+00  -0.1040648E+00
 0.3760000E+02   0.6031403E+00  -0.1028281E+02   0.5934530E+00  -0.1076648E+00
 0.3780000E+02   0.6107306E+00  -0.1045593E+02   0.6005893E+00  -0.1108349E+00
 0.3800000E+02   0.6182327E+00  -0.1058685E+02   0.6077089E+00  -0.1135852E+00
 0.3820000E+02   0.6257321E+00  -0.1067880E+02   0.6148953E+00  -0.1159501E+00
 0.3840000E+02   0.6333110E+00  -0.1073724E+02   0.6222230E+00  -0.1179892E+00
 0.3860000E+02   0.6410346E+00  -0.1076925E+02   0.6297445E+00  -0.1197800E+00
 0.3880000E+02   0.6489437E+00  -0.1078247E+02   0.6374863E+00  -0.1214049E+00
 0.3900000E+02   0.6570550E+00  -0.1078400E+02   0.6454511E+00  -0.1229396E+00
 0.3920000E+02   0.6653673E+00  -0.1077974E+02   0.6536259E+00  -0.1244463E+00
 0.3940000E+02   0.6738690E+00  -0.1077419E+02   0.6619897E+00  -0.1259723E+00
 0.3960000E+02   0.6825444E+00  -0.1077064E+02   0.6705201E+00  -0.1275525E+00
 0.3980000E+02   0.6913772E+00  -0.1077146E+02   0.6791954E+00  -0.1292129E+00
 0.4000000E+02   0.7003513E+00  -0.1077843E+02   0.6879955E+00  -0.1309738E+00
 0.4020000E+02   0.7094503E+00  -0.1079293E+02   0.6969004E+00  -0.1328517E+00
 0.4040000E+02   0.7186561E+00  -0.1081596E+02   0.7058892E+00  -0.1348594E+00
 0.4060000E+02   0.7279481E+00  -0.1084813E+02   0.7149393E+00  -0.1370045E+00
 0.4080000E+02   0.7373034E+00  -0.1088955E+02   0.7240269E+00  -0.1392886E+00
 0.4100000E+02   0.7466976E+00  -0.1093972E+02   0.7331281E+00  -0.1417054E+00
 0.4120000E+02   0.7561066E+00  -0.1099749E+02   0.7422211E+00  -0.1442395E+00
 0.4140000E+02   0.7655091E+00  -0.1106096E+02   0.7512887E+00  -0.1468654E+00
 0.4160000E+02   0.7748909E+00  -0.1112743E+02   0.7603232E+00  -0.1495475E+00
 0.4180000E+02   0.7842504E+00  -0.1119351E+02   0.7693317E+00  -0.1522413E+00
 0.4200000E+02   0.7936062E+00  -0.1125549E+02   0.7783424E+00  -0.1548995E+00
 0.4220000E+02   0.8030025E+00  -0.1130996E+02   0.7874086E+00  -0.1574822E+00
 0.4240000E+02   0.8125094E+00  -0.1135478E+02   0.7966060E+00  -0.1599697E+00
 0.4260000E+02   0.8222148E+00  -0.1138993E+02   0.8060220E+00  -0.1623751E+00
 0.4280000E+02   0.8322081E+00  -0.1141800E+02   0.8157379E+00  -0.1647483E+00
 0.4300000E+02   0.8425613E+00  -0.1144378E+02   0.8258110E+00  -0.1671694E+00
 0.4320000E+02   0.8533145E+00  -0.1147326E+02   0.8362633E+00  -0.1697332E+00
 0.4340000E+02   0.8644717E+00  -0.1151230E+02   0.8470802E+00  -0.1725298E+00
 0.4360000E+02   0.8760072E+00  -0.1156559E+02   0.8582206E+00  -0.1756303E+00
 0.4380000E+02   0.8878774E+00  -0.1163609E+02   0.8696301E+00  -0.1790803E+00
 0.4400000E+02   0.9000334E+00  -0.1172508E+02   0.8812533E+00  -0.1829011E+00
 0.4420000E+02   0.9124302E+00  -0.1183253E+02   0.8930421E+00  -0.1870955E+00
 0.4440000E+02   0.9250307E+00  -0.1195755E+02   0.9049588E+00  -0.1916543E+00
 0.4460000E+02   0.9378071E+00  -0.1209873E+02   0.9169765E+00  -0.1965614E+00
 0.4480000E+02   0.9507408E+00  -0.1225436E+02   0.9290781E+00  -0.2017967E+00
 0.4500000E+02   0.9638211E+00  -0.1242260E+02   0.9412556E+00  -0.2073377E+00
 0.4520000E+02   0.9770464E+00  -0.1260142E+02   0.9535107E+00  -0.2131597E+00
 0.4540000E+02   0.9904253E+00  -0.1278875E+02   0.9658557E+00  -0.2192376E+00
 0.4560000E+02   0.1003979E+01  -0.1298250E+02   0.9783161E+00  -0.2255474E+00
 0.4580000E+02   0.1017744E+01  -0.1318080E+02   0.9909321E+00  -0.2320708E+00
 0.4600000E+02   0.1031774E+01  -0.1338224E+02   0.1003759E+01  -0.2388004E+00
 0.4620000E+02   0.1046140E+01  -0.1358621E+02   0.1016866E+01  -0.2457468E+00
 0.4640000E+02   0.1060924E+01  -0.1379326E+02   0.1030330E+01  -0.2529447E+00
 0.4660000E+02   0.1076219E+01  -0.1400531E+02   0.1044227E+01  -0.2604577E+00
 0.4680000E+02   0.1092115E+01  -0.1422577E+02   0.1058625E+01  -0.2683799E+00
 0.4700000E+02   0.1108688E+01  -0.1445947E+02   0.1073570E+01  -0.2768340E+00
 0.4720000E+02   0.1125995E+01  -0.1471232E+02   0.1089077E+01  -0.2859642E+00
 0.4740000E+02   0.1144057E+01  -0.1499077E+02   0.1105122E+01  -0.2959256E+00
 0.4760000E+02   0.1162860E+01  -0.1530118E+02   0.1121639E+01  -0.3068704E+00
 0.4780000E+02   0.1182352E+01  -0.1564913E+02   0.1138524E+01  -0.3189342E+00
 0.4800000E+02   0.1202450E+01  -0.1603891E+02   0.1155643E+01  -0.3322249E+00
 0.4820000E+02   0.1223047E+01  -0.1647322E+02   0.1172844E+01  -0.3468159E+00
 0.4840000E+02   0.1244028E+01  -0.1695317E+02   0.1189967E+01  -0.3627461E+00
 0.4860000E+02   0.1265275E+01  -0.1747854E+02   0.1206856E+01  -0.3800235E+00
 0.4880000E+02   0.1286674E+01  -0.1804809E+02   0.1223366E+01  -0.3986311E+00
 0.4900000E+02   0.1308122E+01  -0.1865985E+02   0.1239360E+01  -0.4185324E+00
 0.4920000E+02   0.1329519E+01  -0.1931139E+02   0.1254714E+01  -0.4396745E+00
 0.4940000E+02   0.1350775E+01  -0.1999986E+02   0.1269314E+01  -0.4619890E+00
 0.4960000E+02   0.1371808E+01  -0.2072199E+02   0.1283063E+01  -0.4853921E+00
 0.4980000E+02   0.1392549E+01  -0.2147414E+02   0.1295883E+01  -0.5097863E+00
 0.5000000E+02   0.1412948E+01  -0.2225237E+02   0.1307718E+01  -0.5350649E+00
 0.5020000E+02   0.1432977E+01  -0.2305269E+02   0.1318547E+01  -0.5611214E+00
 0.5040000E+02   0.1452639E+01  -0.2387141E+02   0.1328374E+01  -0.5878618E+00
 0.5060000E+02   0.1471964E+01  -0.2470564E+02   0.1337231E+01  -0.6152170E+00
 0.5080000E+02   0.1491003E+01  -0.2555363E+02   0.1345156E+01  -0.6431526E+00
 0.5100000E+02   0.1509813E+01  -0.2641505E+02   0.1352181E+01  -0.6716711E+00
 0.5120000E+02   0.1528444E+01  -0.2729089E+02   0.1358313E+01  -0.7008044E+00
 0.5140000E+02   0.1546921E+01  -0.2818320E+02   0.1363521E+01  -0.7305989E+00
 0.5160000E+02   0.1565233E+01  -0.2909441E+02   0.1367731E+01  -0.7610946E+00
 0.5180000E+02   0.1583329E+01  -0.3002675E+02   0.1370833E+01  -0.7923047E+00
 0.5200000E+02   0.1601128E+01  -0.3098156E+02   0.1372700E+01  -0.8242001E+00
 0.5220000E+02   0.1618528E+01  -0.3195890E+02   0.1373205E+01  -0.8567044E+00
 0.5240000E+02   0.1635429E+01  -0.3295746E+02   0.1372247E+01  -0.8897000E+00
 0.5260000E+02   0.1651751E+01  -0.3397481E+02   0.1369770E+01  -0.9230454E+00
 0.5280000E+02   0.1667447E+01  -0.3500797E+02   0.1365760E+01  -0.9565984E+00
 0.5300000E+02   0.1682511E+01  -0.3605410E+02   0.1360246E+01  -0.9902400E+00
 0.5320000E+02   0.1696972E+01  -0.3711116E+02   0.1353278E+01  -0.1023890E+01
 0.5340000E+02   0.1710875E+01  -0.3817848E+02   0.1344900E+01  -0.1057515E+01
 0.5360000E+02   0.1724266E+01  -0.3925685E+02   0.1335128E+01  -0.1091112E+01
 0.5380000E+02   0.1737159E+01  -0.4034829E+02   0.1323929E+01  -0.1124693E+01
 0.5400000E+02   0.1749525E+01  -0.4145548E+02   0.1311217E+01  -0.1158252E+01
 0.5420000E+02   0.1761277E+01  -0.4258085E+02   0.1296869E+01  -0.1191732E+01
 0.5440000E+02   0.1772276E+01  -0.4372565E+02   0.1280749E+01  -0.1225008E+01
 0.5460000E+02   0.1782354E+01  -0.4488922E+02   0.1262749E+01  -0.1257875E+01
 0.5480000E+02   0.1791337E+01  -0.4606852E+02   0.1242825E+01  -0.1290067E+01
 0.5500000E+02   0.1799088E+01  -0.4725824E+02   0.1221032E+01  -0.1321287E+01
 0.5520000E+02   0.1805539E+01  -0.4845137E+02   0.1197533E+01  -0.1351252E+01
 0.5540000E+02   0.1810712E+01  -0.4964021E+02   0.1172591E+01  -0.1379750E+01
 0.5560000E+02   0.1814733E+01  -0.5081767E+02   0.1146531E+01  -0.1406671E+01
 0.5580000E+02   0.1817816E+01  -0.5197855E+02   0.1119696E+01  -0.1432040E+01
 0.5600000E+02   0.1820237E+01  -0.5312060E+02   0.1092384E+01  -0.1456008E+01
 0.5620000E+02   0.1822291E+01  -0.5424510E+02   0.1064800E+01  -0.1478833E+01
 0.5640000E+02   0.1824248E+01  -0.5535686E+02   0.1037018E+01  -0.1500825E+01
 0.5660000E+02   0.1826312E+01  -0.5646367E+02   0.1008975E+01  -0.1522296E+01
 0.5680000E+02   0.1828591E+01  -0.5757527E+02   0.9804742E+00  -0.1543507E+01
 0.5700000E+02   0.1831085E+01  -0.5870215E+02   0.9512250E+00  -0.1564623E+01
 0.5720000E+02   0.1833694E+01  -0.5985443E+02   0.9208786E+00  -0.1585691E+01
 0.5740000E+02   0.1836227E+01  -0.6104100E+02   0.8890711E+00  -0.1606637E+01
 0.5760000E+02   0.1838428E+01  -0.6226907E+02   0.8554569E+00  -0.1627271E+01
 0.5780000E+02   0.1839988E+01  -0.6354399E+02   0.8197343E+00  -0.1647298E+01
 0.5800000E+02   0.1840565E+01  -0.6486918E+02   0.7816628E+00  -0.1666338E+01
