  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1772099E+01   0.3491437E+00   0.1772066E+01   0.1079859E-01
 0.1320000E+02   0.1773087E+01  -0.1233217E+00   0.1773083E+01  -0.3816336E-02
 0.1340000E+02   0.1777132E+01  -0.5522658E+00   0.1777049E+01  -0.1712925E-01
 0.1360000E+02   0.1783831E+01  -0.9553605E+00   0.1783583E+01  -0.2974255E-01
 0.1380000E+02   0.1792777E+01  -0.1348014E+01   0.1792281E+01  -0.4217528E-01
 0.1400000E+02   0.1803465E+01  -0.1743162E+01   0.1802631E+01  -0.5486002E-01
 0.1420000E+02   0.1815207E+01  -0.2148059E+01   0.1813931E+01  -0.6803745E-01
 0.1440000E+02   0.1827122E+01  -0.2557744E+01   0.1825302E+01  -0.8153757E-01
 0.1460000E+02   0.1838347E+01  -0.2944362E+01   0.1835920E+01  -0.9442888E-01
 0.1480000E+02   0.1848937E+01  -0.3251110E+01   0.1845961E+01  -0.1048571E+00
 0.1500000E+02   0.1860956E+01  -0.3436328E+01   0.1857610E+01  -0.1115444E+00
 0.1520000E+02   0.1876934E+01  -0.3534026E+01   0.1873365E+01  -0.1156966E+00
 0.1540000E+02   0.1897482E+01  -0.3615435E+01   0.1893705E+01  -0.1196540E+00
 0.1560000E+02   0.1921763E+01  -0.3723745E+01   0.1917706E+01  -0.1248106E+00
 0.1580000E+02   0.1948859E+01  -0.3869402E+01   0.1944417E+01  -0.1315139E+00
 0.1600000E+02   0.1978231E+01  -0.4049214E+01   0.1973292E+01  -0.1396894E+00
 0.1620000E+02   0.2009633E+01  -0.4257653E+01   0.2004087E+01  -0.1491986E+00
 0.1640000E+02   0.2042984E+01  -0.4489754E+01   0.2036715E+01  -0.1599265E+00
 0.1660000E+02   0.2078307E+01  -0.4741100E+01   0.2071196E+01  -0.1717791E+00
 0.1680000E+02   0.2115730E+01  -0.5008170E+01   0.2107653E+01  -0.1846985E+00
 0.1700000E+02   0.2155472E+01  -0.5289707E+01   0.2146293E+01  -0.1987167E+00
 0.1720000E+02   0.2197770E+01  -0.5587181E+01   0.2187328E+01  -0.2139754E+00
 0.1740000E+02   0.2242820E+01  -0.5903146E+01   0.2230927E+01  -0.2306677E+00
 0.1760000E+02   0.2290808E+01  -0.6239771E+01   0.2277236E+01  -0.2489865E+00
 0.1780000E+02   0.2341939E+01  -0.6598794E+01   0.2326424E+01  -0.2691268E+00
 0.1800000E+02   0.2396460E+01  -0.6981954E+01   0.2378689E+01  -0.2913058E+00
 0.1820000E+02   0.2454660E+01  -0.7391287E+01   0.2434264E+01  -0.3157793E+00
 0.1840000E+02   0.2516876E+01  -0.7829265E+01   0.2493415E+01  -0.3428529E+00
 0.1860000E+02   0.2583493E+01  -0.8298907E+01   0.2556440E+01  -0.3728945E+00
 0.1880000E+02   0.2654956E+01  -0.8803958E+01   0.2623675E+01  -0.4063519E+00
 0.1900000E+02   0.2731775E+01  -0.9349219E+01   0.2695488E+01  -0.4437810E+00
 0.1920000E+02   0.2814517E+01  -0.9940992E+01   0.2772260E+01  -0.4858809E+00
 0.1940000E+02   0.2903770E+01  -0.1058724E+02   0.2854337E+01  -0.5335169E+00
 0.1960000E+02   0.3000099E+01  -0.1129674E+02   0.2941974E+01  -0.5876904E+00
 0.1980000E+02   0.3104057E+01  -0.1207732E+02   0.3035353E+01  -0.6494666E+00
 0.2000000E+02   0.3216327E+01  -0.1293542E+02   0.3134706E+01  -0.7199833E+00
 0.2020000E+02   0.3337851E+01  -0.1387866E+02   0.3240406E+01  -0.8006385E+00
 0.2040000E+02   0.3469807E+01  -0.1491971E+02   0.3352831E+01  -0.8933545E+00
 0.2060000E+02   0.3613371E+01  -0.1607763E+02   0.3472043E+01  -0.1000685E+01
 0.2080000E+02   0.3769484E+01  -0.1737583E+02   0.3597468E+01  -0.1125712E+01
 0.2100000E+02   0.3938663E+01  -0.1883920E+02   0.3727664E+01  -0.1271847E+01
 0.2120000E+02   0.4120815E+01  -0.2049086E+02   0.3860083E+01  -0.1442524E+01
 0.2140000E+02   0.4315038E+01  -0.2234689E+02   0.3990973E+01  -0.1640635E+01
 0.2160000E+02   0.4519744E+01  -0.2440842E+02   0.4115782E+01  -0.1867731E+01
 0.2180000E+02   0.4733545E+01  -0.2665579E+02   0.4230453E+01  -0.2123608E+01
 0.2200000E+02   0.4956991E+01  -0.2905481E+02   0.4333181E+01  -0.2407343E+01
 0.2220000E+02   0.5194138E+01  -0.3158048E+02   0.4424914E+01  -0.2720148E+01
 0.2240000E+02   0.5452474E+01  -0.3424646E+02   0.4507149E+01  -0.3068400E+01
 0.2260000E+02   0.5740896E+01  -0.3712278E+02   0.4577470E+01  -0.3464774E+01
 0.2280000E+02   0.6066263E+01  -0.4033314E+02   0.4624276E+01  -0.3926272E+01
 0.2300000E+02   0.6429511E+01  -0.4402992E+02   0.4622670E+01  -0.4468728E+01
 0.2320000E+02   0.6822796E+01  -0.4835855E+02   0.4533523E+01  -0.5098795E+01
 0.2340000E+02   0.7227923E+01  -0.5342897E+02   0.4306533E+01  -0.5804881E+01
 0.2360000E+02   0.7615526E+01  -0.5929596E+02   0.3888515E+01  -0.6547953E+01
 0.2380000E+02   0.7945788E+01  -0.6593888E+02   0.3239584E+01  -0.7255387E+01
 0.2400000E+02   0.8173385E+01  -0.7324000E+02   0.2356904E+01  -0.7826188E+01
 0.2420000E+02   0.8258424E+01  -0.8097581E+02   0.1295346E+01  -0.8156203E+01
 0.2440000E+02   0.8180402E+01  -0.8884116E+02   0.1654427E+00  -0.8178729E+01
 0.2460000E+02   0.7946894E+01  -0.9650950E+02  -0.9009236E+00  -0.7895661E+01
 0.2480000E+02   0.7590294E+01  -0.1037038E+03  -0.1798165E+01  -0.7374224E+01
 0.2500000E+02   0.7154956E+01  -0.1102425E+03  -0.2475575E+01  -0.6713041E+01
 0.2520000E+02   0.6683634E+01  -0.1160449E+03  -0.2934621E+01  -0.6004912E+01
 0.2540000E+02   0.6209669E+01  -0.1211096E+03  -0.3208395E+01  -0.5316596E+01
 0.2560000E+02   0.5755216E+01  -0.1254864E+03  -0.3340957E+01  -0.4686205E+01
 0.2580000E+02   0.5332765E+01  -0.1292533E+03  -0.3374306E+01  -0.4129461E+01
 0.2600000E+02   0.4947604E+01  -0.1325007E+03  -0.3342594E+01  -0.3647718E+01
 0.2620000E+02   0.4600175E+01  -0.1353186E+03  -0.3270853E+01  -0.3234676E+01
 0.2640000E+02   0.4288114E+01  -0.1377875E+03  -0.3176028E+01  -0.2881106E+01
 0.2660000E+02   0.4007896E+01  -0.1399733E+03  -0.3069027E+01  -0.2577654E+01
 0.2680000E+02   0.3755840E+01  -0.1419297E+03  -0.2956804E+01  -0.2315955E+01
 0.2700000E+02   0.3528404E+01  -0.1437028E+03  -0.2843744E+01  -0.2088720E+01
 0.2720000E+02   0.3322098E+01  -0.1453323E+03  -0.2732311E+01  -0.1889660E+01
 0.2740000E+02   0.3133547E+01  -0.1468478E+03  -0.2623471E+01  -0.1713628E+01
 0.2760000E+02   0.2959750E+01  -0.1482656E+03  -0.2517255E+01  -0.1556776E+01
 0.2780000E+02   0.2798328E+01  -0.1495904E+03  -0.2413358E+01  -0.1416454E+01
 0.2800000E+02   0.2647555E+01  -0.1508189E+03  -0.2311536E+01  -0.1290872E+01
 0.2820000E+02   0.2506237E+01  -0.1519442E+03  -0.2211728E+01  -0.1178763E+01
 0.2840000E+02   0.2373560E+01  -0.1529565E+03  -0.2114039E+01  -0.1079178E+01
 0.2860000E+02   0.2249040E+01  -0.1538444E+03  -0.2018738E+01  -0.9914010E+00
 0.2880000E+02   0.2132529E+01  -0.1545960E+03  -0.1926325E+01  -0.9148526E+00
 0.2900000E+02   0.2024178E+01  -0.1552042E+03  -0.1837566E+01  -0.8489094E+00
 0.2920000E+02   0.1924253E+01  -0.1556732E+03  -0.1753399E+01  -0.7926792E+00
 0.2940000E+02   0.1832872E+01  -0.1560204E+03  -0.1674677E+01  -0.7448989E+00
 0.2960000E+02   0.1749804E+01  -0.1562748E+03  -0.1601920E+01  -0.7040357E+00
 0.2980000E+02   0.1674453E+01  -0.1564693E+03  -0.1535216E+01  -0.6685089E+00
 0.3000000E+02   0.1605956E+01  -0.1566357E+03  -0.1474271E+01  -0.6368827E+00
 0.3020000E+02   0.1543323E+01  -0.1568007E+03  -0.1418530E+01  -0.6079627E+00
 0.3040000E+02   0.1485528E+01  -0.1569841E+03  -0.1367275E+01  -0.5808216E+00
 0.3060000E+02   0.1431574E+01  -0.1571977E+03  -0.1319693E+01  -0.5548102E+00
 0.3080000E+02   0.1380565E+01  -0.1574438E+03  -0.1274957E+01  -0.5295693E+00
 0.3100000E+02   0.1331790E+01  -0.1577157E+03  -0.1232324E+01  -0.5050173E+00
 0.3120000E+02   0.1284775E+01  -0.1580003E+03  -0.1191226E+01  -0.4812787E+00
 0.3140000E+02   0.1239281E+01  -0.1582825E+03  -0.1151316E+01  -0.4585727E+00
 0.3160000E+02   0.1195231E+01  -0.1585487E+03  -0.1112436E+01  -0.4371083E+00
 0.3180000E+02   0.1152640E+01  -0.1587892E+03  -0.1074555E+01  -0.4170258E+00
 0.3200000E+02   0.1111546E+01  -0.1589977E+03  -0.1037702E+01  -0.3983839E+00
 0.3220000E+02   0.1071978E+01  -0.1591710E+03  -0.1001919E+01  -0.3811740E+00
 0.3240000E+02   0.1033942E+01  -0.1593076E+03  -0.9672437E+00  -0.3653437E+00
 0.3260000E+02   0.9974248E+00  -0.1594073E+03  -0.9336938E+00  -0.3508162E+00
 0.3280000E+02   0.9623936E+00  -0.1594702E+03  -0.9012721E+00  -0.3375057E+00
 0.3300000E+02   0.9288073E+00  -0.1594965E+03  -0.8699684E+00  -0.3253276E+00
 0.3320000E+02   0.8966234E+00  -0.1594864E+03  -0.8397677E+00  -0.3142033E+00
 0.3340000E+02   0.8658042E+00  -0.1594401E+03  -0.8106572E+00  -0.3040591E+00
 0.3360000E+02   0.8363178E+00  -0.1593585E+03  -0.7826297E+00  -0.2948190E+00
 0.3380000E+02   0.8081306E+00  -0.1592436E+03  -0.7556796E+00  -0.2863973E+00
 0.3400000E+02   0.7811967E+00  -0.1590990E+03  -0.7297924E+00  -0.2786957E+00
 0.3420000E+02   0.7554495E+00  -0.1589284E+03  -0.7049342E+00  -0.2716095E+00
 0.3440000E+02   0.7308023E+00  -0.1587357E+03  -0.6810474E+00  -0.2650405E+00
 0.3460000E+02   0.7071575E+00  -0.1585230E+03  -0.6580559E+00  -0.2589095E+00
 0.3480000E+02   0.6844197E+00  -0.1582908E+03  -0.6358761E+00  -0.2531639E+00
 0.3500000E+02   0.6625084E+00  -0.1580376E+03  -0.6144300E+00  -0.2477764E+00
 0.3520000E+02   0.6413636E+00  -0.1577609E+03  -0.5936543E+00  -0.2427383E+00
 0.3540000E+02   0.6209466E+00  -0.1574577E+03  -0.5735043E+00  -0.2380495E+00
 0.3560000E+02   0.6012343E+00  -0.1571253E+03  -0.5539516E+00  -0.2337097E+00
 0.3580000E+02   0.5822120E+00  -0.1567619E+03  -0.5349791E+00  -0.2297132E+00
 0.3600000E+02   0.5638681E+00  -0.1563663E+03  -0.5165748E+00  -0.2260478E+00
 0.3620000E+02   0.5461914E+00  -0.1559378E+03  -0.4987293E+00  -0.2226975E+00
 0.3640000E+02   0.5291726E+00  -0.1554763E+03  -0.4814356E+00  -0.2196436E+00
 0.3660000E+02   0.5128043E+00  -0.1549823E+03  -0.4646917E+00  -0.2168639E+00
 0.3680000E+02   0.4970798E+00  -0.1544578E+03  -0.4484993E+00  -0.2143284E+00
 0.3700000E+02   0.4819864E+00  -0.1539065E+03  -0.4328613E+00  -0.2119953E+00
 0.3720000E+02   0.4674979E+00  -0.1533340E+03  -0.4177739E+00  -0.2098078E+00
 0.3740000E+02   0.4535653E+00  -0.1527471E+03  -0.4032167E+00  -0.2076963E+00
 0.3760000E+02   0.4401129E+00  -0.1521523E+03  -0.3891444E+00  -0.2055870E+00
 0.3780000E+02   0.4270427E+00  -0.1515536E+03  -0.3754828E+00  -0.2034160E+00
 0.3800000E+02   0.4142475E+00  -0.1509505E+03  -0.3621354E+00  -0.2011441E+00
 0.3820000E+02   0.4016304E+00  -0.1503368E+03  -0.3489966E+00  -0.1987669E+00
 0.3840000E+02   0.3891215E+00  -0.1497013E+03  -0.3359703E+00  -0.1963148E+00
 0.3860000E+02   0.3766867E+00  -0.1490293E+03  -0.3229826E+00  -0.1938430E+00
 0.3880000E+02   0.3643257E+00  -0.1483046E+03  -0.3099878E+00  -0.1914177E+00
 0.3900000E+02   0.3520633E+00  -0.1475115E+03  -0.2969652E+00  -0.1891037E+00
 0.3920000E+02   0.3399392E+00  -0.1466349E+03  -0.2839115E+00  -0.1869570E+00
 0.3940000E+02   0.3280007E+00  -0.1456606E+03  -0.2708337E+00  -0.1850232E+00
 0.3960000E+02   0.3162989E+00  -0.1445747E+03  -0.2577433E+00  -0.1833396E+00
 0.3980000E+02   0.3048888E+00  -0.1433635E+03  -0.2446543E+00  -0.1819381E+00
 0.4000000E+02   0.2938311E+00  -0.1420131E+03  -0.2315833E+00  -0.1808477E+00
 0.4020000E+02   0.2831941E+00  -0.1405098E+03  -0.2185503E+00  -0.1800963E+00
 0.4040000E+02   0.2730563E+00  -0.1388414E+03  -0.2055816E+00  -0.1797108E+00
 0.4060000E+02   0.2635065E+00  -0.1369985E+03  -0.1927117E+00  -0.1797161E+00
 0.4080000E+02   0.2546421E+00  -0.1349768E+03  -0.1799861E+00  -0.1801321E+00
 0.4100000E+02   0.2465631E+00  -0.1327802E+03  -0.1674626E+00  -0.1809686E+00
 0.4120000E+02   0.2393617E+00  -0.1304238E+03  -0.1552108E+00  -0.1822186E+00
 0.4140000E+02   0.2331052E+00  -0.1279357E+03  -0.1433077E+00  -0.1838503E+00
 0.4160000E+02   0.2278158E+00  -0.1253568E+03  -0.1318293E+00  -0.1857985E+00
 0.4180000E+02   0.2234498E+00  -0.1227358E+03  -0.1208341E+00  -0.1879599E+00
 0.4200000E+02   0.2198866E+00  -0.1201201E+03  -0.1103421E+00  -0.1901966E+00
 0.4220000E+02   0.2169393E+00  -0.1175421E+03  -0.1003129E+00  -0.1923538E+00
 0.4240000E+02   0.2143928E+00  -0.1150086E+03  -0.9063556E-01  -0.1942922E+00
 0.4260000E+02   0.2120613E+00  -0.1124960E+03  -0.8113855E-01  -0.1959248E+00
 0.4280000E+02   0.2098452E+00  -0.1099565E+03  -0.7162151E-01  -0.1972444E+00
 0.4300000E+02   0.2077635E+00  -0.1073331E+03  -0.6189822E-01  -0.1983287E+00
 0.4320000E+02   0.2059496E+00  -0.1045771E+03  -0.5183379E-01  -0.1993201E+00
 0.4340000E+02   0.2046163E+00  -0.1016627E+03  -0.4136318E-01  -0.2003919E+00
 0.4360000E+02   0.2040046E+00  -0.9859502E+02  -0.3048836E-01  -0.2017135E+00
 0.4380000E+02   0.2043378E+00  -0.9540881E+02  -0.1926117E-01  -0.2034280E+00
 0.4400000E+02   0.2057892E+00  -0.9216167E+02  -0.7762217E-02  -0.2056427E+00
 0.4420000E+02   0.2084687E+00  -0.8892354E+02   0.3916426E-02  -0.2084319E+00
 0.4440000E+02   0.2124231E+00  -0.8576640E+02   0.1568171E-01  -0.2118435E+00
 0.4460000E+02   0.2176440E+00  -0.8275601E+02   0.2744381E-01  -0.2159068E+00
 0.4480000E+02   0.2240794E+00  -0.7994671E+02   0.3911619E-01  -0.2206389E+00
 0.4500000E+02   0.2316447E+00  -0.7737922E+02   0.5061373E-01  -0.2260476E+00
 0.4520000E+02   0.2402315E+00  -0.7508051E+02   0.6185037E-01  -0.2321330E+00
 0.4540000E+02   0.2497144E+00  -0.7306534E+02   0.7273705E-01  -0.2388862E+00
 0.4560000E+02   0.2599555E+00  -0.7133836E+02   0.8318021E-01  -0.2462882E+00
 0.4580000E+02   0.2708064E+00  -0.6989654E+02   0.9308063E-01  -0.2543071E+00
 0.4600000E+02   0.2821084E+00  -0.6873125E+02   0.1023328E+00  -0.2628938E+00
 0.4620000E+02   0.2936891E+00  -0.6782991E+02   0.1108257E+00  -0.2719759E+00
 0.4640000E+02   0.3053581E+00  -0.6717660E+02   0.1184460E+00  -0.2814501E+00
 0.4660000E+02   0.3169034E+00  -0.6675176E+02   0.1250867E+00  -0.2911719E+00
 0.4680000E+02   0.3280901E+00  -0.6653096E+02   0.1306631E+00  -0.3009490E+00
 0.4700000E+02   0.3386689E+00  -0.6648318E+02   0.1351351E+00  -0.3105400E+00
 0.4720000E+02   0.3483935E+00  -0.6656939E+02   0.1385345E+00  -0.3196658E+00
 0.4740000E+02   0.3570508E+00  -0.6674221E+02   0.1409882E+00  -0.3280359E+00
 0.4760000E+02   0.3644958E+00  -0.6694729E+02   0.1427285E+00  -0.3353890E+00
 0.4780000E+02   0.3706867E+00  -0.6712686E+02   0.1440830E+00  -0.3415388E+00
 0.4800000E+02   0.3757061E+00  -0.6722500E+02   0.1454409E+00  -0.3464131E+00
 0.4820000E+02   0.3797629E+00  -0.6719373E+02   0.1472023E+00  -0.3500733E+00
 0.4840000E+02   0.3831707E+00  -0.6699876E+02   0.1497244E+00  -0.3527073E+00
 0.4860000E+02   0.3863086E+00  -0.6662323E+02   0.1532779E+00  -0.3545987E+00
 0.4880000E+02   0.3895729E+00  -0.6606900E+02   0.1580249E+00  -0.3560831E+00
 0.4900000E+02   0.3933329E+00  -0.6535497E+02   0.1640179E+00  -0.3575037E+00
 0.4920000E+02   0.3978965E+00  -0.6451318E+02   0.1712163E+00  -0.3591750E+00
 0.4940000E+02   0.4034921E+00  -0.6358348E+02   0.1795110E+00  -0.3613609E+00
 0.4960000E+02   0.4102639E+00  -0.6260808E+02   0.1887520E+00  -0.3642652E+00
 0.4980000E+02   0.4182803E+00  -0.6162674E+02   0.1987724E+00  -0.3680325E+00
 0.5000000E+02   0.4275497E+00  -0.6067353E+02   0.2094075E+00  -0.3727563E+00
 0.5020000E+02   0.4380402E+00  -0.5977518E+02   0.2205069E+00  -0.3784916E+00
 0.5040000E+02   0.4496982E+00  -0.5895105E+02   0.2319409E+00  -0.3852686E+00
 0.5060000E+02   0.4624639E+00  -0.5821422E+02   0.2436005E+00  -0.3931052E+00
 0.5080000E+02   0.4762804E+00  -0.5757305E+02   0.2553929E+00  -0.4020168E+00
 0.5100000E+02   0.4910981E+00  -0.5703281E+02   0.2672353E+00  -0.4120227E+00
 0.5120000E+02   0.5068736E+00  -0.5659691E+02   0.2790470E+00  -0.4231473E+00
 0.5140000E+02   0.5235662E+00  -0.5626766E+02   0.2907436E+00  -0.4354190E+00
 0.5160000E+02   0.5411346E+00  -0.5604659E+02   0.3022337E+00  -0.4488668E+00
 0.5180000E+02   0.5595328E+00  -0.5593453E+02   0.3134166E+00  -0.4635159E+00
 0.5200000E+02   0.5787091E+00  -0.5593154E+02   0.3241831E+00  -0.4793846E+00
 0.5220000E+02   0.5986050E+00  -0.5603683E+02   0.3344166E+00  -0.4964811E+00
 0.5240000E+02   0.6191560E+00  -0.5624876E+02   0.3439958E+00  -0.5148020E+00
 0.5260000E+02   0.6402932E+00  -0.5656489E+02   0.3527966E+00  -0.5343313E+00
 0.5280000E+02   0.6619446E+00  -0.5698207E+02   0.3606946E+00  -0.5550406E+00
 0.5300000E+02   0.6840379E+00  -0.5749670E+02   0.3675665E+00  -0.5768905E+00
 0.5320000E+02   0.7065016E+00  -0.5810488E+02   0.3732914E+00  -0.5998316E+00
 0.5340000E+02   0.7292664E+00  -0.5880279E+02   0.3777493E+00  -0.6238069E+00
 0.5360000E+02   0.7522644E+00  -0.5958691E+02   0.3808195E+00  -0.6487513E+00
 0.5380000E+02   0.7754263E+00  -0.6045419E+02   0.3823776E+00  -0.6745911E+00
 0.5400000E+02   0.7986777E+00  -0.6140216E+02   0.3822941E+00  -0.7012398E+00
 0.5420000E+02   0.8219345E+00  -0.6242876E+02   0.3804333E+00  -0.7285923E+00
 0.5440000E+02   0.8450984E+00  -0.6353210E+02   0.3766573E+00  -0.7565188E+00
 0.5460000E+02   0.8680549E+00  -0.6471008E+02   0.3708320E+00  -0.7848586E+00
 0.5480000E+02   0.8906735E+00  -0.6596003E+02   0.3628370E+00  -0.8134178E+00
 0.5500000E+02   0.9128109E+00  -0.6727842E+02   0.3525764E+00  -0.8419701E+00
 0.5520000E+02   0.9343175E+00  -0.6866063E+02   0.3399900E+00  -0.8702620E+00
 0.5540000E+02   0.9550454E+00  -0.7010102E+02   0.3250619E+00  -0.8980236E+00
 0.5560000E+02   0.9748578E+00  -0.7159309E+02   0.3078245E+00  -0.9249820E+00
 0.5580000E+02   0.9936366E+00  -0.7312990E+02   0.2883562E+00  -0.9508756E+00
 0.5600000E+02   0.1011287E+01  -0.7470456E+02   0.2667738E+00  -0.9754661E+00
 0.5620000E+02   0.1027739E+01  -0.7631081E+02   0.2432194E+00  -0.9985451E+00
 0.5640000E+02   0.1042939E+01  -0.7794335E+02   0.2178477E+00  -0.1019933E+01
 0.5660000E+02   0.1056842E+01  -0.7959795E+02   0.1908173E+00  -0.1039473E+01
 0.5680000E+02   0.1069405E+01  -0.8127133E+02   0.1622881E+00  -0.1057019E+01
 0.5700000E+02   0.1080579E+01  -0.8296068E+02   0.1324255E+00  -0.1072433E+01
 0.5720000E+02   0.1090308E+01  -0.8466333E+02   0.1014072E+00  -0.1085582E+01
 0.5740000E+02   0.1098535E+01  -0.8637650E+02   0.6942733E-01  -0.1096339E+01
 0.5760000E+02   0.1105203E+01  -0.8809725E+02   0.3669630E-01  -0.1104594E+01
