  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1297106E+01  -0.9035111E+01   0.1281012E+01  -0.2036971E+00
 0.1520000E+02   0.1293530E+01  -0.8170051E+01   0.1280401E+01  -0.1838255E+00
 0.1540000E+02   0.1302306E+01  -0.7268229E+01   0.1291841E+01  -0.1647606E+00
 0.1560000E+02   0.1319729E+01  -0.6544662E+01   0.1311129E+01  -0.1504196E+00
 0.1580000E+02   0.1342082E+01  -0.6040752E+01   0.1334630E+01  -0.1412351E+00
 0.1600000E+02   0.1367121E+01  -0.5726214E+01   0.1360299E+01  -0.1364045E+00
 0.1620000E+02   0.1393718E+01  -0.5560775E+01   0.1387159E+01  -0.1350534E+00
 0.1640000E+02   0.1421311E+01  -0.5510175E+01   0.1414743E+01  -0.1364778E+00
 0.1660000E+02   0.1449650E+01  -0.5545897E+01   0.1442865E+01  -0.1400987E+00
 0.1680000E+02   0.1478735E+01  -0.5644728E+01   0.1471565E+01  -0.1454481E+00
 0.1700000E+02   0.1508770E+01  -0.5790887E+01   0.1501070E+01  -0.1522319E+00
 0.1720000E+02   0.1540040E+01  -0.5977850E+01   0.1531666E+01  -0.1603859E+00
 0.1740000E+02   0.1572782E+01  -0.6204970E+01   0.1563568E+01  -0.1699950E+00
 0.1760000E+02   0.1607172E+01  -0.6473057E+01   0.1596926E+01  -0.1811861E+00
 0.1780000E+02   0.1643386E+01  -0.6783261E+01   0.1631882E+01  -0.1941067E+00
 0.1800000E+02   0.1681615E+01  -0.7137622E+01   0.1668584E+01  -0.2089458E+00
 0.1820000E+02   0.1722066E+01  -0.7539608E+01   0.1707177E+01  -0.2259549E+00
 0.1840000E+02   0.1764940E+01  -0.7994343E+01   0.1747788E+01  -0.2454597E+00
 0.1860000E+02   0.1810414E+01  -0.8508551E+01   0.1790488E+01  -0.2678634E+00
 0.1880000E+02   0.1858592E+01  -0.9089970E+01   0.1835251E+01  -0.2936300E+00
 0.1900000E+02   0.1909463E+01  -0.9745701E+01   0.1881907E+01  -0.3232255E+00
 0.1920000E+02   0.1962885E+01  -0.1047900E+02   0.1930148E+01  -0.3570001E+00
 0.1940000E+02   0.2018677E+01  -0.1128559E+02   0.1979644E+01  -0.3950542E+00
 0.1960000E+02   0.2076856E+01  -0.1215295E+02   0.2030312E+01  -0.4372243E+00
 0.1980000E+02   0.2137928E+01  -0.1306503E+02   0.2082586E+01  -0.4832932E+00
 0.2000000E+02   0.2203108E+01  -0.1401184E+02   0.2137556E+01  -0.5334216E+00
 0.2020000E+02   0.2274298E+01  -0.1500410E+02   0.2196761E+01  -0.5887887E+00
 0.2040000E+02   0.2353458E+01  -0.1608335E+02   0.2261343E+01  -0.6519914E+00
 0.2060000E+02   0.2441727E+01  -0.1731243E+02   0.2331108E+01  -0.7266142E+00
 0.2080000E+02   0.2539040E+01  -0.1875562E+02   0.2404213E+01  -0.8163836E+00
 0.2100000E+02   0.2644181E+01  -0.2046681E+02   0.2477267E+01  -0.9245767E+00
 0.2120000E+02   0.2754709E+01  -0.2248479E+02   0.2545299E+01  -0.1053506E+01
 0.2140000E+02   0.2866709E+01  -0.2482435E+02   0.2601822E+01  -0.1203553E+01
 0.2160000E+02   0.2974926E+01  -0.2745810E+02   0.2639796E+01  -0.1371738E+01
 0.2180000E+02   0.3074171E+01  -0.3029904E+02   0.2654252E+01  -0.1550960E+01
 0.2200000E+02   0.3162194E+01  -0.3320868E+02   0.2645749E+01  -0.1731902E+01
 0.2220000E+02   0.3242344E+01  -0.3604803E+02   0.2621513E+01  -0.1908000E+01
 0.2240000E+02   0.3323608E+01  -0.3874847E+02   0.2592086E+01  -0.2080255E+01
 0.2260000E+02   0.3417802E+01  -0.4135984E+02   0.2565315E+01  -0.2258435E+01
 0.2280000E+02   0.3535345E+01  -0.4405561E+02   0.2540729E+01  -0.2458324E+01
 0.2300000E+02   0.3680986E+01  -0.4708800E+02   0.2506289E+01  -0.2695955E+01
 0.2320000E+02   0.3851332E+01  -0.5071019E+02   0.2438830E+01  -0.2980750E+01
 0.2340000E+02   0.4034763E+01  -0.5511227E+02   0.2307764E+01  -0.3309613E+01
 0.2360000E+02   0.4212472E+01  -0.6039210E+02   0.2081221E+01  -0.3662436E+01
 0.2380000E+02   0.4360076E+01  -0.6654406E+02   0.1735501E+01  -0.3999787E+01
 0.2400000E+02   0.4450962E+01  -0.7344976E+02   0.1267883E+01  -0.4266560E+01
 0.2420000E+02   0.4462488E+01  -0.8087780E+02   0.7074857E+00  -0.4406048E+01
 0.2440000E+02   0.4383515E+01  -0.8851174E+02   0.1138492E+00  -0.4382036E+01
 0.2460000E+02   0.4218852E+01  -0.9601123E+02  -0.4418123E+00  -0.4195654E+01
 0.2480000E+02   0.3987097E+01  -0.1030834E+03  -0.9025524E+00  -0.3883599E+01
 0.2500000E+02   0.3713265E+01  -0.1095296E+03  -0.1241325E+01  -0.3499636E+01
 0.2520000E+02   0.3421130E+01  -0.1152522E+03  -0.1459464E+01  -0.3094204E+01
 0.2540000E+02   0.3128912E+01  -0.1202287E+03  -0.1575258E+01  -0.2703452E+01
 0.2560000E+02   0.2848638E+01  -0.1244799E+03  -0.1612664E+01  -0.2348203E+01
 0.2580000E+02   0.2587419E+01  -0.1280471E+03  -0.1594649E+01  -0.2037605E+01
 0.2600000E+02   0.2348927E+01  -0.1309845E+03  -0.1540555E+01  -0.1773175E+01
 0.2620000E+02   0.2134333E+01  -0.1333594E+03  -0.1465375E+01  -0.1551791E+01
 0.2640000E+02   0.1942915E+01  -0.1352469E+03  -0.1379756E+01  -0.1367916E+01
 0.2660000E+02   0.1772708E+01  -0.1367184E+03  -0.1290518E+01  -0.1215342E+01
 0.2680000E+02   0.1621209E+01  -0.1378306E+03  -0.1201580E+01  -0.1088359E+01
 0.2700000E+02   0.1485955E+01  -0.1386209E+03  -0.1114990E+01  -0.9822725E+00
 0.2720000E+02   0.1364822E+01  -0.1391091E+03  -0.1031747E+01  -0.8934412E+00
 0.2740000E+02   0.1256117E+01  -0.1393015E+03  -0.9523268E+00  -0.8190875E+00
 0.2760000E+02   0.1158536E+01  -0.1391960E+03  -0.8769529E+00  -0.7570732E+00
 0.2780000E+02   0.1071090E+01  -0.1387853E+03  -0.8057235E+00  -0.7057223E+00
 0.2800000E+02   0.9930491E+00  -0.1380589E+03  -0.7386615E+00  -0.6637211E+00
 0.2820000E+02   0.9239402E+00  -0.1370040E+03  -0.6757706E+00  -0.6300790E+00
 0.2840000E+02   0.8635834E+00  -0.1356114E+03  -0.6171266E+00  -0.6040952E+00
 0.2860000E+02   0.8121113E+00  -0.1338877E+03  -0.5629937E+00  -0.5852887E+00
 0.2880000E+02   0.7699076E+00  -0.1318770E+03  -0.5139393E+00  -0.5732574E+00
 0.2900000E+02   0.7373784E+00  -0.1296875E+03  -0.4708902E+00  -0.5674410E+00
 0.2920000E+02   0.7145169E+00  -0.1275061E+03  -0.4350310E+00  -0.5668179E+00
 0.2940000E+02   0.7003977E+00  -0.1255761E+03  -0.4074802E+00  -0.5696638E+00
 0.2960000E+02   0.6929094E+00  -0.1241325E+03  -0.3887978E+00  -0.5735502E+00
 0.2980000E+02   0.6889845E+00  -0.1233252E+03  -0.3785217E+00  -0.5756917E+00
 0.3000000E+02   0.6852876E+00  -0.1231760E+03  -0.3749983E+00  -0.5735812E+00
 0.3020000E+02   0.6790134E+00  -0.1235905E+03  -0.3756662E+00  -0.5656272E+00
 0.3040000E+02   0.6683931E+00  -0.1244046E+03  -0.3776642E+00  -0.5514699E+00
 0.3060000E+02   0.6527803E+00  -0.1254320E+03  -0.3784403E+00  -0.5318882E+00
 0.3080000E+02   0.6324751E+00  -0.1264936E+03  -0.3761537E+00  -0.5084615E+00
 0.3100000E+02   0.6084673E+00  -0.1274338E+03  -0.3698534E+00  -0.4831572E+00
 0.3120000E+02   0.5821609E+00  -0.1281316E+03  -0.3594667E+00  -0.4579247E+00
 0.3140000E+02   0.5550970E+00  -0.1285086E+03  -0.3456215E+00  -0.4343714E+00
 0.3160000E+02   0.5287214E+00  -0.1285332E+03  -0.3293764E+00  -0.4135910E+00
 0.3180000E+02   0.5042320E+00  -0.1282209E+03  -0.3119659E+00  -0.3961403E+00
 0.3200000E+02   0.4824938E+00  -0.1276340E+03  -0.2946181E+00  -0.3821000E+00
 0.3220000E+02   0.4639867E+00  -0.1268778E+03  -0.2784433E+00  -0.3711509E+00
 0.3240000E+02   0.4487598E+00  -0.1260911E+03  -0.2643513E+00  -0.3626344E+00
 0.3260000E+02   0.4364056E+00  -0.1254255E+03  -0.2529599E+00  -0.3556137E+00
 0.3280000E+02   0.4260975E+00  -0.1250151E+03  -0.2444917E+00  -0.3489741E+00
 0.3300000E+02   0.4167315E+00  -0.1249452E+03  -0.2387008E+00  -0.3415948E+00
 0.3320000E+02   0.4071629E+00  -0.1252336E+03  -0.2348968E+00  -0.3325735E+00
 0.3340000E+02   0.3964636E+00  -0.1258337E+03  -0.2321033E+00  -0.3214210E+00
 0.3360000E+02   0.3840942E+00  -0.1266562E+03  -0.2293091E+00  -0.3081326E+00
 0.3380000E+02   0.3699333E+00  -0.1275979E+03  -0.2257025E+00  -0.2931024E+00
 0.3400000E+02   0.3541863E+00  -0.1285648E+03  -0.2207997E+00  -0.2769394E+00
 0.3420000E+02   0.3372421E+00  -0.1294860E+03  -0.2144487E+00  -0.2602767E+00
 0.3440000E+02   0.3195389E+00  -0.1303180E+03  -0.2067513E+00  -0.2436371E+00
 0.3460000E+02   0.3014675E+00  -0.1310443E+03  -0.1979562E+00  -0.2273675E+00
 0.3480000E+02   0.2833115E+00  -0.1316702E+03  -0.1883575E+00  -0.2116291E+00
 0.3500000E+02   0.2652230E+00  -0.1322168E+03  -0.1782132E+00  -0.1964262E+00
 0.3520000E+02   0.2472264E+00  -0.1327105E+03  -0.1676922E+00  -0.1816596E+00
 0.3540000E+02   0.2292508E+00  -0.1331732E+03  -0.1568548E+00  -0.1671900E+00
 0.3560000E+02   0.2111787E+00  -0.1336133E+03  -0.1456684E+00  -0.1528959E+00
 0.3580000E+02   0.1928909E+00  -0.1340219E+03  -0.1340464E+00  -0.1387029E+00
 0.3600000E+02   0.1742860E+00  -0.1343739E+03  -0.1218848E+00  -0.1245780E+00
 0.3620000E+02   0.1552673E+00  -0.1346255E+03  -0.1090707E+00  -0.1105058E+00
 0.3640000E+02   0.1357202E+00  -0.1346958E+03  -0.9545771E-01  -0.9647687E-01
 0.3660000E+02   0.1155125E+00  -0.1344112E+03  -0.8083591E-01  -0.8251476E-01
 0.3680000E+02   0.9455274E-01  -0.1333693E+03  -0.6492914E-01  -0.6873447E-01
 0.3700000E+02   0.7294066E-01  -0.1305731E+03  -0.4744189E-01  -0.5540404E-01
 0.3720000E+02   0.5137135E-01  -0.1232278E+03  -0.2814993E-01  -0.4297205E-01
 0.3740000E+02   0.3279236E-01  -0.1023383E+03  -0.7007173E-02  -0.3203495E-01
 0.3760000E+02   0.2808524E-01  -0.5583435E+02   0.1577232E-01  -0.2323822E-01
 0.3780000E+02   0.4323832E-01  -0.2334329E+02   0.3969915E-01  -0.1713272E-01
 0.3800000E+02   0.6560316E-01  -0.1235449E+02   0.6408396E-01  -0.1403642E-01
 0.3820000E+02   0.8928488E-01  -0.8996586E+01   0.8818647E-01  -0.1396198E-01
 0.3840000E+02   0.1126171E+00  -0.8500459E+01   0.1113799E+00  -0.1664675E-01
 0.3860000E+02   0.1350125E+00  -0.9236355E+01   0.1332620E+00  -0.2167052E-01
 0.3880000E+02   0.1563136E+00  -0.1054460E+02   0.1536739E+00  -0.2860553E-01
 0.3900000E+02   0.1765848E+00  -0.1214068E+02   0.1726354E+00  -0.3713805E-01
 0.3920000E+02   0.1959849E+00  -0.1391349E+02   0.1902347E+00  -0.4712586E-01
 0.3940000E+02   0.2146676E+00  -0.1583837E+02   0.2065179E+00  -0.5858806E-01
 0.3960000E+02   0.2327097E+00  -0.1793082E+02   0.2214068E+00  -0.7164399E-01
 0.3980000E+02   0.2500725E+00  -0.2021872E+02   0.2346630E+00  -0.8642624E-01
 0.4000000E+02   0.2665963E+00  -0.2272604E+02   0.2458985E+00  -0.1029929E+00
 0.4020000E+02   0.2820231E+00  -0.2546547E+02   0.2546230E+00  -0.1212606E+00
 0.4040000E+02   0.2960312E+00  -0.2843757E+02   0.2603110E+00  -0.1409703E+00
 0.4060000E+02   0.3082698E+00  -0.3163377E+02   0.2624665E+00  -0.1616838E+00
 0.4080000E+02   0.3183806E+00  -0.3503985E+02   0.2606751E+00  -0.1827970E+00
 0.4100000E+02   0.3260094E+00  -0.3863778E+02   0.2546488E+00  -0.2035586E+00
 0.4120000E+02   0.3308159E+00  -0.4240509E+02   0.2442729E+00  -0.2230916E+00
 0.4140000E+02   0.3324933E+00  -0.4631269E+02   0.2296605E+00  -0.2404326E+00
 0.4160000E+02   0.3308003E+00  -0.5032269E+02   0.2112038E+00  -0.2546012E+00
 0.4180000E+02   0.3256000E+00  -0.5438746E+02   0.1895972E+00  -0.2647041E+00
 0.4200000E+02   0.3168951E+00  -0.5845060E+02   0.1658102E+00  -0.2700547E+00
 0.4220000E+02   0.3048455E+00  -0.6244912E+02   0.1410020E+00  -0.2702761E+00
 0.4240000E+02   0.2897640E+00  -0.6631620E+02   0.1163950E+00  -0.2653590E+00
 0.4260000E+02   0.2720933E+00  -0.6998366E+02   0.9313431E-01  -0.2556575E+00
 0.4280000E+02   0.2523674E+00  -0.7338429E+02   0.7216475E-01  -0.2418296E+00
 0.4300000E+02   0.2311632E+00  -0.7645380E+02   0.5414521E-01  -0.2247326E+00
 0.4320000E+02   0.2090483E+00  -0.7913179E+02   0.3941618E-01  -0.2052987E+00
 0.4340000E+02   0.1865322E+00  -0.8135976E+02   0.2802267E-01  -0.1844152E+00
 0.4360000E+02   0.1640321E+00  -0.8307373E+02   0.1978096E-01  -0.1628350E+00
 0.4380000E+02   0.1418606E+00  -0.8418767E+02   0.1436628E-01  -0.1411312E+00
 0.4400000E+02   0.1202363E+00  -0.8456062E+02   0.1139751E-01  -0.1196949E+00
 0.4420000E+02   0.9931880E-01  -0.8392998E+02   0.1050234E-01  -0.9876196E-01
 0.4440000E+02   0.7927371E-01  -0.8176309E+02   0.1135727E-01  -0.7845594E-01
 0.4460000E+02   0.6040790E-01  -0.7688779E+02   0.1370407E-01  -0.5883293E-01
 0.4480000E+02   0.4352774E-01  -0.6651295E+02   0.1734762E-01  -0.3992147E-01
 0.4500000E+02   0.3103850E-01  -0.4449463E+02   0.2214027E-01  -0.2175310E-01
 0.4520000E+02   0.2829843E-01  -0.8905826E+01   0.2795727E-01  -0.4380904E-02
 0.4540000E+02   0.3672412E-01   0.1926374E+02   0.3466793E-01   0.1211591E-01
 0.4560000E+02   0.5037076E-01   0.3328361E+02   0.4210817E-01   0.2764265E-01
 0.4580000E+02   0.6541962E-01   0.4007186E+02   0.5006156E-01   0.4211374E-01
 0.4600000E+02   0.8045133E-01   0.4360525E+02   0.5825551E-01   0.5548615E-01
 0.4620000E+02   0.9487715E-01   0.4560503E+02   0.6637610E-01   0.6779296E-01
 0.4640000E+02   0.1084347E+00   0.4689366E+02   0.7409937E-01   0.7916675E-01
 0.4660000E+02   0.1210561E+00   0.4791779E+02   0.8113130E-01   0.8984586E-01
 0.4680000E+02   0.1328323E+00   0.4894248E+02   0.8724643E-01   0.1001623E+00
 0.4700000E+02   0.1440002E+00   0.5012704E+02   0.9231673E-01   0.1105155E+00
 0.4720000E+02   0.1549270E+00   0.5155531E+02   0.9632723E-01   0.1213402E+00
 0.4740000E+02   0.1660864E+00   0.5324761E+02   0.9937911E-01   0.1330732E+00
 0.4760000E+02   0.1780238E+00   0.5516740E+02   0.1016838E+00   0.1461263E+00
 0.4780000E+02   0.1913119E+00   0.5722959E+02   0.1035522E+00   0.1608639E+00
 0.4800000E+02   0.2065012E+00   0.5931437E+02   0.1053832E+00   0.1775869E+00
 0.4820000E+02   0.2240730E+00   0.6128609E+02   0.1076529E+00   0.1965187E+00
 0.4840000E+02   0.2444032E+00   0.6301351E+02   0.1109054E+00   0.2177910E+00
 0.4860000E+02   0.2677380E+00   0.6438642E+02   0.1157430E+00   0.2414274E+00
 0.4880000E+02   0.2941832E+00   0.6532517E+02   0.1228120E+00   0.2673218E+00
 0.4900000E+02   0.3237015E+00   0.6578304E+02   0.1327801E+00   0.2952153E+00
 0.4920000E+02   0.3561147E+00   0.6574311E+02   0.1463021E+00   0.3246743E+00
 0.4940000E+02   0.3911073E+00   0.6521265E+02   0.1639724E+00   0.3550746E+00
 0.4960000E+02   0.4282322E+00   0.6421719E+02   0.1862643E+00   0.3856014E+00
 0.4980000E+02   0.4669208E+00   0.6279547E+02   0.2134614E+00   0.4152701E+00
 0.5000000E+02   0.5065012E+00   0.6099571E+02   0.2455898E+00   0.4429775E+00
 0.5020000E+02   0.5462292E+00   0.5887291E+02   0.2823667E+00   0.4675847E+00
 0.5040000E+02   0.5853343E+00   0.5648655E+02   0.3231823E+00   0.4880261E+00
 0.5060000E+02   0.6230760E+00   0.5389810E+02   0.3671308E+00   0.5034269E+00
 0.5080000E+02   0.6588039E+00   0.5116837E+02   0.4130924E+00   0.5132029E+00
 0.5100000E+02   0.6920095E+00   0.4835442E+02   0.4598547E+00   0.5171177E+00
 0.5120000E+02   0.7223584E+00   0.4550657E+02   0.5062486E+00   0.5152805E+00
 0.5140000E+02   0.7496967E+00   0.4266574E+02   0.5512669E+00   0.5080845E+00
 0.5160000E+02   0.7740282E+00   0.3986165E+02   0.5941396E+00   0.4961026E+00
 0.5180000E+02   0.7954678E+00   0.3711193E+02   0.6343524E+00   0.4799647E+00
 0.5200000E+02   0.8141777E+00   0.3442266E+02   0.6716070E+00   0.4602492E+00
 0.5220000E+02   0.8302988E+00   0.3179017E+02   0.7057399E+00   0.4374097E+00
 0.5240000E+02   0.8438910E+00   0.2920415E+02   0.7366213E+00   0.4117537E+00
 0.5260000E+02   0.8548920E+00   0.2665148E+02   0.7640610E+00   0.3834724E+00
 0.5280000E+02   0.8631032E+00   0.2412040E+02   0.7877446E+00   0.3527118E+00
 0.5300000E+02   0.8682043E+00   0.2160412E+02   0.8072130E+00   0.3196654E+00
 0.5320000E+02   0.8697911E+00   0.1910372E+02   0.8218897E+00   0.2846645E+00
 0.5340000E+02   0.8674296E+00   0.1662979E+02   0.8311484E+00   0.2482468E+00
 0.5360000E+02   0.8607151E+00   0.1420324E+02   0.8344043E+00   0.2111869E+00
 0.5380000E+02   0.8493282E+00   0.1185521E+02   0.8312119E+00   0.1744853E+00
 0.5400000E+02   0.8330799E+00   0.9626848E+01   0.8213483E+00   0.1393166E+00
 0.5420000E+02   0.8119439E+00   0.7569054E+01   0.8048693E+00   0.1069501E+00
 0.5440000E+02   0.7860748E+00   0.5742748E+01   0.7821297E+00   0.7865632E-01
 0.5460000E+02   0.7558160E+00   0.4219829E+01   0.7537671E+00   0.5561547E-01
 0.5480000E+02   0.7217004E+00   0.3085071E+01   0.7206545E+00   0.3884093E-01
 0.5500000E+02   0.6844509E+00   0.2439111E+01   0.6838307E+00   0.2912863E-01
 0.5520000E+02   0.6449875E+00   0.2402547E+01   0.6444205E+00   0.2703792E-01
 0.5540000E+02   0.6044544E+00   0.3120615E+01   0.6035581E+00   0.3290534E-01
 0.5560000E+02   0.5642790E+00   0.4766350E+01   0.5623276E+00   0.4688739E-01
 0.5580000E+02   0.5262786E+00   0.7536122E+01   0.5217328E+00   0.6902207E-01
 0.5600000E+02   0.4928080E+00   0.1162387E+02   0.4827012E+00   0.9929389E-01
 0.5620000E+02   0.4668862E+00   0.1715153E+02   0.4461229E+00   0.1376846E+00
 0.5640000E+02   0.4521320E+00   0.2404099E+02   0.4129115E+00   0.1841941E+00
 0.5660000E+02   0.4522686E+00   0.3187402E+02   0.3840715E+00   0.2388219E+00
 0.5680000E+02   0.4701594E+00   0.3988847E+02   0.3607506E+00   0.3015110E+00
 0.5700000E+02   0.5068982E+00   0.4722299E+02   0.3442583E+00   0.3720645E+00
 0.5720000E+02   0.5616718E+00   0.5325241E+02   0.3360431E+00   0.4500558E+00
 0.5740000E+02   0.6324180E+00   0.5773278E+02   0.3376282E+00   0.5347521E+00
 0.5760000E+02   0.7166407E+00   0.6071770E+02   0.3505183E+00   0.6250687E+00
 0.5780000E+02   0.8119228E+00   0.6240512E+02   0.3760964E+00   0.7195625E+00
 0.5800000E+02   0.9161174E+00   0.6302676E+02   0.4155273E+00   0.8164607E+00
 0.5820000E+02   0.1027362E+01   0.6279529E+02   0.4696801E+00   0.9137139E+00
