  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2078912E+01  -0.4023532E+01   0.2073788E+01  -0.1458693E+00
 0.6800000E+01   0.2205512E+01  -0.3805754E+01   0.2200648E+01  -0.1463889E+00
 0.7000000E+01   0.2367427E+01  -0.3846402E+01   0.2362094E+01  -0.1588116E+00
 0.7200000E+01   0.2563310E+01  -0.4590380E+01   0.2555088E+01  -0.2051457E+00
 0.7400000E+01   0.2759413E+01  -0.6006140E+01   0.2744266E+01  -0.2887313E+00
 0.7600000E+01   0.2956005E+01  -0.7330276E+01   0.2931846E+01  -0.3771529E+00
 0.7800000E+01   0.3175045E+01  -0.8496578E+01   0.3140198E+01  -0.4691140E+00
 0.8000000E+01   0.3429266E+01  -0.9643768E+01   0.3380805E+01  -0.5744772E+00
 0.8200000E+01   0.3728308E+01  -0.1087523E+02   0.3661349E+01  -0.7034232E+00
 0.8400000E+01   0.4083434E+01  -0.1226964E+02   0.3990161E+01  -0.8677813E+00
 0.8600000E+01   0.4509648E+01  -0.1390797E+02   0.4377439E+01  -0.1083953E+01
 0.8800000E+01   0.5027358E+01  -0.1589592E+02   0.4835116E+01  -0.1376946E+01
 0.9000000E+01   0.5663290E+01  -0.1839083E+02   0.5374046E+01  -0.1786752E+01
 0.9200000E+01   0.6446370E+01  -0.2161090E+02   0.5993232E+01  -0.2374207E+01
 0.9400000E+01   0.7401869E+01  -0.2571267E+02   0.6668945E+01  -0.3211363E+01
 0.9600000E+01   0.8588958E+01  -0.3075882E+02   0.7380729E+01  -0.4392611E+01
 0.9800000E+01   0.1011943E+02  -0.3734939E+02   0.8044447E+01  -0.6139193E+01
 0.1000000E+02   0.1200088E+02  -0.4646462E+02   0.8266233E+01  -0.8700026E+01
 0.1020000E+02   0.1406506E+02  -0.5855696E+02   0.7337047E+01  -0.1199973E+02
 0.1040000E+02   0.1596999E+02  -0.7393292E+02   0.4419895E+01  -0.1534617E+02
 0.1060000E+02   0.1688109E+02  -0.9231844E+02  -0.6828956E+00  -0.1686727E+02
 0.1080000E+02   0.1608805E+02  -0.1107638E+03  -0.5703486E+01  -0.1504313E+02
 0.1100000E+02   0.1418326E+02  -0.1259513E+03  -0.8326959E+01  -0.1148158E+02
 0.1120000E+02   0.1213828E+02  -0.1371068E+03  -0.8892794E+01  -0.8261722E+01
 0.1140000E+02   0.1039647E+02  -0.1450406E+03  -0.8520509E+01  -0.5957133E+01
 0.1160000E+02   0.9018821E+01  -0.1507566E+03  -0.7869390E+01  -0.4405884E+01
 0.1180000E+02   0.7944517E+01  -0.1550004E+03  -0.7200199E+01  -0.3357451E+01
 0.1200000E+02   0.7100239E+01  -0.1582536E+03  -0.6594934E+01  -0.2630635E+01
 0.1220000E+02   0.6427104E+01  -0.1608200E+03  -0.6070342E+01  -0.2111543E+01
 0.1240000E+02   0.5882048E+01  -0.1628947E+03  -0.5621860E+01  -0.1730083E+01
 0.1260000E+02   0.5434201E+01  -0.1646060E+03  -0.5239240E+01  -0.1442536E+01
 0.1280000E+02   0.5061345E+01  -0.1660404E+03  -0.4911863E+01  -0.1220988E+01
 0.1300000E+02   0.4747295E+01  -0.1672564E+03  -0.4630355E+01  -0.1047198E+01
 0.1320000E+02   0.4480105E+01  -0.1682934E+03  -0.4386915E+01  -0.9090174E+00
 0.1340000E+02   0.4250873E+01  -0.1691758E+03  -0.4175241E+01  -0.7983000E+00
 0.1360000E+02   0.4053009E+01  -0.1699158E+03  -0.3990396E+01  -0.7096609E+00
 0.1380000E+02   0.3881877E+01  -0.1705144E+03  -0.3828801E+01  -0.6397309E+00
 0.1400000E+02   0.3734817E+01  -0.1709636E+03  -0.3688463E+01  -0.5865997E+00
 0.1420000E+02   0.3611504E+01  -0.1712559E+03  -0.3569528E+01  -0.5490266E+00
 0.1440000E+02   0.3514237E+01  -0.1714128E+03  -0.3474841E+01  -0.5247256E+00
 0.1460000E+02   0.3446431E+01  -0.1715411E+03  -0.3408939E+01  -0.5069694E+00
 0.1480000E+02   0.3405858E+01  -0.1718625E+03  -0.3371566E+01  -0.4820949E+00
 0.1500000E+02   0.3377971E+01  -0.1725477E+03  -0.3349438E+01  -0.4381267E+00
 0.1520000E+02   0.3346497E+01  -0.1735048E+03  -0.3325017E+01  -0.3785549E+00
 0.1540000E+02   0.3307609E+01  -0.1745167E+03  -0.3292474E+01  -0.3160622E+00
 0.1560000E+02   0.3266054E+01  -0.1754540E+03  -0.3255779E+01  -0.2588684E+00
 0.1580000E+02   0.3226902E+01  -0.1762894E+03  -0.3220137E+01  -0.2088334E+00
 0.1600000E+02   0.3193042E+01  -0.1770397E+03  -0.3188781E+01  -0.1649014E+00
 0.1620000E+02   0.3165663E+01  -0.1777298E+03  -0.3163178E+01  -0.1253997E+00
 0.1640000E+02   0.3145057E+01  -0.1783808E+03  -0.3143802E+01  -0.8886709E-01
 0.1660000E+02   0.3131172E+01  -0.1790078E+03  -0.3130702E+01  -0.5422204E-01
 0.1680000E+02   0.3123922E+01  -0.1796208E+03  -0.3123853E+01  -0.2067572E-01
 0.1700000E+02   0.3123313E+01   0.1797718E+03  -0.3123288E+01   0.1244203E-01
 0.1720000E+02   0.3129403E+01   0.1791612E+03  -0.3129067E+01   0.4581255E-01
 0.1740000E+02   0.3142238E+01   0.1785390E+03  -0.3141216E+01   0.8011776E-01
 0.1760000E+02   0.3161886E+01   0.1778975E+03  -0.3159757E+01   0.1160032E+00
 0.1780000E+02   0.3188491E+01   0.1772297E+03  -0.3184765E+01   0.1541045E+00
 0.1800000E+02   0.3222292E+01   0.1765288E+03  -0.3216380E+01   0.1951011E+00
 0.1820000E+02   0.3263623E+01   0.1757869E+03  -0.3254803E+01   0.2397638E+00
 0.1840000E+02   0.3312909E+01   0.1749955E+03  -0.3300280E+01   0.2889964E+00
 0.1860000E+02   0.3370655E+01   0.1741445E+03  -0.3353068E+01   0.3438737E+00
 0.1880000E+02   0.3437429E+01   0.1732223E+03  -0.3413407E+01   0.4056747E+00
 0.1900000E+02   0.3513839E+01   0.1722162E+03  -0.3481463E+01   0.4758961E+00
 0.1920000E+02   0.3600534E+01   0.1711130E+03  -0.3557309E+01   0.5562348E+00
 0.1940000E+02   0.3698278E+01   0.1698999E+03  -0.3640966E+01   0.6485598E+00
 0.1960000E+02   0.3808172E+01   0.1685650E+03  -0.3732581E+01   0.7549916E+00
 0.1980000E+02   0.3931969E+01   0.1670929E+03  -0.3832623E+01   0.8782864E+00
 0.2000000E+02   0.4072227E+01   0.1654560E+03  -0.3941733E+01   0.1022631E+01
 0.2020000E+02   0.4231816E+01   0.1636052E+03  -0.4059749E+01   0.1194448E+01
 0.2040000E+02   0.4412889E+01   0.1614706E+03  -0.4184127E+01   0.1402380E+01
 0.2060000E+02   0.4616100E+01   0.1589701E+03  -0.4308636E+01   0.1656513E+01
 0.2080000E+02   0.4840087E+01   0.1560140E+03  -0.4422122E+01   0.1967558E+01
 0.2100000E+02   0.5080257E+01   0.1525054E+03  -0.4506466E+01   0.2345373E+01
 0.2120000E+02   0.5326478E+01   0.1483475E+03  -0.4534146E+01   0.2795154E+01
 0.2140000E+02   0.5560253E+01   0.1434677E+03  -0.4467784E+01   0.3309882E+01
 0.2160000E+02   0.5753321E+01   0.1378627E+03  -0.4266311E+01   0.3859961E+01
 0.2180000E+02   0.5871241E+01   0.1316517E+03  -0.3902030E+01   0.4386985E+01
 0.2200000E+02   0.5884141E+01   0.1251034E+03  -0.3383696E+01   0.4813908E+01
 0.2220000E+02   0.5779830E+01   0.1186007E+03  -0.2766818E+01   0.5074559E+01
 0.2240000E+02   0.5570163E+01   0.1125674E+03  -0.2137666E+01   0.5143647E+01
 0.2260000E+02   0.5289201E+01   0.1074010E+03  -0.1581771E+01   0.5047143E+01
 0.2280000E+02   0.4986683E+01   0.1033827E+03  -0.1154190E+01   0.4851273E+01
 0.2300000E+02   0.4715359E+01   0.1005468E+03  -0.8630916E+00   0.4635696E+01
 0.2320000E+02   0.4514625E+01   0.9859754E+02  -0.6749046E+00   0.4463893E+01
 0.2340000E+02   0.4399524E+01   0.9697739E+02  -0.5344435E+00   0.4366941E+01
 0.2360000E+02   0.4359547E+01   0.9506717E+02  -0.3850510E+00   0.4342509E+01
 0.2380000E+02   0.4364850E+01   0.9240169E+02  -0.1829099E+00   0.4361016E+01
 0.2400000E+02   0.4376076E+01   0.8879148E+02   0.9229602E-01   0.4375103E+01
 0.2420000E+02   0.4355487E+01   0.8432684E+02   0.4305560E+00   0.4334154E+01
 0.2440000E+02   0.4277284E+01   0.7929965E+02   0.7941747E+00   0.4202910E+01
 0.2460000E+02   0.4133641E+01   0.7408854E+02   0.1133244E+01   0.3975266E+01
 0.2480000E+02   0.3933601E+01   0.6904949E+02   0.1406504E+01   0.3673549E+01
 0.2500000E+02   0.3696169E+01   0.6444539E+02   0.1594421E+01   0.3334590E+01
 0.2520000E+02   0.3442279E+01   0.6042476E+02   0.1698992E+01   0.2993778E+01
 0.2540000E+02   0.3189465E+01   0.5703427E+02   0.1735507E+01   0.2675949E+01
 0.2560000E+02   0.2949885E+01   0.5424088E+02   0.1723850E+01   0.2393775E+01
 0.2580000E+02   0.2730196E+01   0.5194877E+02   0.1682800E+01   0.2149920E+01
 0.2600000E+02   0.2531871E+01   0.5001817E+02   0.1626840E+01   0.1940041E+01
 0.2620000E+02   0.2351880E+01   0.4830421E+02   0.1564413E+01   0.1756118E+01
 0.2640000E+02   0.2184525E+01   0.4671273E+02   0.1497834E+01   0.1590171E+01
 0.2660000E+02   0.2024145E+01   0.4523812E+02   0.1425326E+01   0.1437223E+01
 0.2680000E+02   0.1867181E+01   0.4395998E+02   0.1344044E+01   0.1296115E+01
 0.2700000E+02   0.1712736E+01   0.4301734E+02   0.1252262E+01   0.1168462E+01
 0.2720000E+02   0.1562269E+01   0.4258606E+02   0.1150239E+01   0.1057183E+01
 0.2740000E+02   0.1419171E+01   0.4285276E+02   0.1040399E+01   0.9652016E+00
 0.2760000E+02   0.1287939E+01   0.4396522E+02   0.9270084E+00   0.8941149E+00
 0.2780000E+02   0.1172603E+01   0.4597539E+02   0.8149209E+00   0.8431503E+00
 0.2800000E+02   0.1075177E+01   0.4882880E+02   0.7078012E+00   0.8093353E+00
 0.2820000E+02   0.9954602E+00   0.5242310E+02   0.6070572E+00   0.7889376E+00
 0.2840000E+02   0.9323703E+00   0.5667922E+02   0.5121752E+00   0.7790963E+00
 0.2860000E+02   0.8855892E+00   0.6154365E+02   0.4219737E+00   0.7785926E+00
 0.2880000E+02   0.8561684E+00   0.6690477E+02   0.3358411E+00   0.7875500E+00
 0.2900000E+02   0.8456485E+00   0.7249723E+02   0.2543304E+00   0.8064970E+00
 0.2920000E+02   0.8543479E+00   0.7790787E+02   0.1789725E+00   0.8353916E+00
 0.2940000E+02   0.8801726E+00   0.8271984E+02   0.1115364E+00   0.8730770E+00
 0.2960000E+02   0.9188986E+00   0.8668327E+02   0.5316342E-01   0.9173594E+00
 0.2980000E+02   0.9656069E+00   0.8977649E+02   0.3766774E-02   0.9655995E+00
 0.3000000E+02   0.1016246E+01   0.9214795E+02  -0.3808893E-01   0.1015532E+01
 0.3020000E+02   0.1068618E+01   0.9401486E+02  -0.7481955E-01   0.1065996E+01
 0.3040000E+02   0.1122654E+01   0.9557867E+02  -0.1091359E+00   0.1117337E+01
 0.3060000E+02   0.1180146E+01   0.9697388E+02  -0.1432895E+00   0.1171415E+01
 0.3080000E+02   0.1244159E+01   0.9824478E+02  -0.1784154E+00   0.1231300E+01
 0.3100000E+02   0.1318226E+01   0.9934564E+02  -0.2140665E+00   0.1300729E+01
 0.3120000E+02   0.1405494E+01   0.1001638E+03  -0.2480169E+00   0.1383438E+01
 0.3140000E+02   0.1508058E+01   0.1005581E+03  -0.2763256E+00   0.1482526E+01
 0.3160000E+02   0.1626634E+01   0.1003961E+03  -0.2935292E+00   0.1599931E+01
 0.3180000E+02   0.1760460E+01   0.9957605E+02  -0.2928641E+00   0.1735929E+01
 0.3200000E+02   0.1907241E+01   0.9803471E+02  -0.2665807E+00   0.1888518E+01
 0.3220000E+02   0.2063029E+01   0.9574670E+02  -0.2065726E+00   0.2052661E+01
 0.3240000E+02   0.2222093E+01   0.9272370E+02  -0.1055929E+00   0.2219583E+01
 0.3260000E+02   0.2376973E+01   0.8901587E+02   0.4082542E-01   0.2376622E+01
 0.3280000E+02   0.2518990E+01   0.8471420E+02   0.2320592E+00   0.2508278E+01
 0.3300000E+02   0.2639369E+01   0.7994921E+02   0.4606254E+00   0.2598864E+01
 0.3320000E+02   0.2730803E+01   0.7488201E+02   0.7122144E+00   0.2636292E+01
 0.3340000E+02   0.2788938E+01   0.6968642E+02   0.9682017E+00   0.2615484E+01
 0.3360000E+02   0.2813101E+01   0.6452709E+02   0.1209870E+01   0.2539636E+01
 0.3380000E+02   0.2805993E+01   0.5954087E+02   0.1422424E+01   0.2418740E+01
 0.3400000E+02   0.2772604E+01   0.5482733E+02   0.1597138E+01   0.2266381E+01
 0.3420000E+02   0.2718937E+01   0.5044838E+02   0.1731346E+01   0.2096440E+01
 0.3440000E+02   0.2650973E+01   0.4643377E+02   0.1827031E+01   0.1920837E+01
 0.3460000E+02   0.2574015E+01   0.4278828E+02   0.1888990E+01   0.1748506E+01
 0.3480000E+02   0.2492390E+01   0.3949895E+02   0.1923218E+01   0.1585320E+01
 0.3500000E+02   0.2409372E+01   0.3654141E+02   0.1935754E+01   0.1434549E+01
 0.3520000E+02   0.2327273E+01   0.3388531E+02   0.1931998E+01   0.1297530E+01
 0.3540000E+02   0.2247608E+01   0.3149869E+02   0.1916428E+01   0.1174328E+01
 0.3560000E+02   0.2171296E+01   0.2935097E+02   0.1892575E+01   0.1064278E+01
 0.3580000E+02   0.2098856E+01   0.2741458E+02   0.1863151E+01   0.9663673E+00
 0.3600000E+02   0.2030557E+01   0.2566503E+02   0.1830225E+01   0.8794524E+00
 0.3620000E+02   0.1966514E+01   0.2408015E+02   0.1795380E+01   0.8023657E+00
 0.3640000E+02   0.1906738E+01   0.2263914E+02   0.1759819E+01   0.7339528E+00
 0.3660000E+02   0.1851145E+01   0.2132212E+02   0.1724436E+01   0.6730964E+00
 0.3680000E+02   0.1799569E+01   0.2011028E+02   0.1689854E+01   0.6187424E+00
 0.3700000E+02   0.1751780E+01   0.1898626E+02   0.1656477E+01   0.5699265E+00
 0.3720000E+02   0.1707506E+01   0.1793442E+02   0.1624537E+01   0.5257893E+00
 0.3740000E+02   0.1666451E+01   0.1694094E+02   0.1594136E+01   0.4855800E+00
 0.3760000E+02   0.1628304E+01   0.1599385E+02   0.1565275E+01   0.4486536E+00
 0.3780000E+02   0.1592754E+01   0.1508323E+02   0.1537881E+01   0.4144694E+00
 0.3800000E+02   0.1559493E+01   0.1420133E+02   0.1511835E+01   0.3825904E+00
 0.3820000E+02   0.1528243E+01   0.1334259E+02   0.1486992E+01   0.3526773E+00
 0.3840000E+02   0.1498757E+01   0.1250328E+02   0.1463212E+01   0.3244743E+00
 0.3860000E+02   0.1470835E+01   0.1168093E+02   0.1440374E+01   0.2977873E+00
 0.3880000E+02   0.1444310E+01   0.1087377E+02   0.1418377E+01   0.2724631E+00
 0.3900000E+02   0.1419046E+01   0.1008031E+02   0.1397140E+01   0.2483733E+00
 0.3920000E+02   0.1394926E+01   0.9299189E+01   0.1376593E+01   0.2254058E+00
 0.3940000E+02   0.1371845E+01   0.8529106E+01   0.1356673E+01   0.2034607E+00
 0.3960000E+02   0.1349704E+01   0.7768911E+01   0.1337315E+01   0.1824502E+00
 0.3980000E+02   0.1328408E+01   0.7017771E+01   0.1318456E+01   0.1623011E+00
 0.4000000E+02   0.1307865E+01   0.6275395E+01   0.1300028E+01   0.1429594E+00
 0.4020000E+02   0.1287991E+01   0.5542240E+01   0.1281970E+01   0.1243936E+00
 0.4040000E+02   0.1268718E+01   0.4819541E+01   0.1264232E+01   0.1065948E+00
 0.4060000E+02   0.1250000E+01   0.4109076E+01   0.1246787E+01   0.8956930E-01
 0.4080000E+02   0.1231815E+01   0.3412656E+01   0.1229631E+01   0.7332610E-01
 0.4100000E+02   0.1214158E+01   0.2731599E+01   0.1212779E+01   0.5786354E-01
 0.4120000E+02   0.1197027E+01   0.2066546E+01   0.1196248E+01   0.4316504E-01
 0.4140000E+02   0.1180405E+01   0.1417924E+01   0.1180044E+01   0.2920902E-01
 0.4160000E+02   0.1164265E+01   0.7869304E+00   0.1164156E+01   0.1599013E-01
 0.4180000E+02   0.1148582E+01   0.1765414E+00   0.1148577E+01   0.3539040E-02
 0.4200000E+02   0.1133365E+01  -0.4081886E+00   0.1133336E+01  -0.8074290E-02
 0.4220000E+02   0.1118688E+01  -0.9610054E+00   0.1118530E+01  -0.1876254E-01
 0.4240000E+02   0.1104708E+01  -0.1476504E+01   0.1104341E+01  -0.2846502E-01
 0.4260000E+02   0.1091656E+01  -0.1952756E+01   0.1091022E+01  -0.3719863E-01
 0.4280000E+02   0.1079793E+01  -0.2393533E+01   0.1078851E+01  -0.4509528E-01
 0.4300000E+02   0.1069363E+01  -0.2809198E+01   0.1068078E+01  -0.5240959E-01
 0.4320000E+02   0.1060534E+01  -0.3215864E+01   0.1058864E+01  -0.5949380E-01
 0.4340000E+02   0.1053375E+01  -0.3633191E+01   0.1051258E+01  -0.6675094E-01
 0.4360000E+02   0.1047845E+01  -0.4081743E+01   0.1045188E+01  -0.7458524E-01
 0.4380000E+02   0.1043821E+01  -0.4580815E+01   0.1040487E+01  -0.8336496E-01
 0.4400000E+02   0.1041118E+01  -0.5147231E+01   0.1036920E+01  -0.9340425E-01
 0.4420000E+02   0.1039517E+01  -0.5795109E+01   0.1034205E+01  -0.1049615E+00
 0.4440000E+02   0.1038786E+01  -0.6536267E+01   0.1032034E+01  -0.1182472E+00
 0.4460000E+02   0.1038682E+01  -0.7380900E+01   0.1030075E+01  -0.1334343E+00
 0.4480000E+02   0.1038954E+01  -0.8338251E+01   0.1027971E+01  -0.1506658E+00
 0.4500000E+02   0.1039335E+01  -0.9417083E+01   0.1025328E+01  -0.1700561E+00
 0.4520000E+02   0.1039530E+01  -0.1062589E+02   0.1021704E+01  -0.1916847E+00
 0.4540000E+02   0.1039206E+01  -0.1197283E+02   0.1016599E+01  -0.2155811E+00
 0.4560000E+02   0.1037982E+01  -0.1346531E+02   0.1009449E+01  -0.2417009E+00
 0.4580000E+02   0.1035418E+01  -0.1510932E+02   0.9996240E+00  -0.2698938E+00
 0.4600000E+02   0.1031018E+01  -0.1690856E+02   0.9864473E+00  -0.2998666E+00
 0.4620000E+02   0.1024231E+01  -0.1886324E+02   0.9692226E+00  -0.3311445E+00
 0.4640000E+02   0.1014468E+01  -0.2096884E+02   0.9472848E+00  -0.3630376E+00
 0.4660000E+02   0.1001125E+01  -0.2321461E+02   0.9200686E+00  -0.3946197E+00
 0.4680000E+02   0.9836213E+00  -0.2558198E+02   0.8871953E+00  -0.4247298E+00
 0.4700000E+02   0.9614490E+00  -0.2804276E+02   0.8485720E+00  -0.4520063E+00
 0.4720000E+02   0.9342373E+00  -0.3055745E+02   0.8044903E+00  -0.4749681E+00
 0.4740000E+02   0.9018268E+00  -0.3307408E+02   0.7556999E+00  -0.4921476E+00
 0.4760000E+02   0.8643380E+00  -0.3552812E+02   0.7034246E+00  -0.5022689E+00
 0.4780000E+02   0.8222168E+00  -0.3784386E+02   0.6492927E+00  -0.5044397E+00
 0.4800000E+02   0.7762346E+00  -0.3993759E+02   0.5951733E+00  -0.4983059E+00
 0.4820000E+02   0.7274350E+00  -0.4172173E+02   0.5429472E+00  -0.4841178E+00
 0.4840000E+02   0.6770337E+00  -0.4310936E+02   0.4942689E+00  -0.4626801E+00
 0.4860000E+02   0.6262948E+00  -0.4401789E+02   0.4503829E+00  -0.4352016E+00
 0.4880000E+02   0.5764140E+00  -0.4437120E+02   0.4120347E+00  -0.4030886E+00
 0.4900000E+02   0.5284315E+00  -0.4409982E+02   0.3794817E+00  -0.3677410E+00
 0.4920000E+02   0.4831872E+00  -0.4313926E+02   0.3525788E+00  -0.3303908E+00
 0.4940000E+02   0.4413209E+00  -0.4142669E+02   0.3309037E+00  -0.2920049E+00
 0.4960000E+02   0.4033118E+00  -0.3889668E+02   0.3138893E+00  -0.2532468E+00
 0.4980000E+02   0.3695549E+00  -0.3547828E+02   0.3009417E+00  -0.2144875E+00
 0.5000000E+02   0.3404620E+00  -0.3109764E+02   0.2915337E+00  -0.1758480E+00
 0.5020000E+02   0.3165757E+00  -0.2569496E+02   0.2852712E+00  -0.1372608E+00
 0.5040000E+02   0.2986575E+00  -0.1926548E+02   0.2819326E+00  -0.9854075E-01
 0.5060000E+02   0.2876943E+00  -0.1192691E+02   0.2814836E+00  -0.5945601E-01
 0.5080000E+02   0.2847598E+00  -0.3985964E+01   0.2840710E+00  -0.1979425E-01
 0.5100000E+02   0.2907305E+00   0.4059388E+01   0.2900012E+00   0.2058094E-01
 0.5120000E+02   0.3059894E+00   0.1163000E+02   0.2997074E+00   0.6168462E-01
 0.5140000E+02   0.3303040E+00   0.1823845E+02   0.3137102E+00   0.1033760E+00
 0.5160000E+02   0.3629426E+00   0.2360498E+02   0.3325744E+00   0.1453326E+00
 0.5180000E+02   0.4029024E+00   0.2765915E+02   0.3568607E+00   0.1870316E+00
 0.5200000E+02   0.4490972E+00   0.3047085E+02   0.3870712E+00   0.2277372E+00
 0.5220000E+02   0.5004452E+00   0.3217600E+02   0.4235850E+00   0.2664980E+00
 0.5240000E+02   0.5558780E+00   0.3292738E+02   0.4665819E+00   0.3021617E+00
 0.5260000E+02   0.6143125E+00   0.3287095E+02   0.5159581E+00   0.3334173E+00
 0.5280000E+02   0.6746215E+00   0.3213833E+02   0.5712467E+00   0.3588752E+00
 0.5300000E+02   0.7356232E+00   0.3084707E+02   0.6315612E+00   0.3771895E+00
 0.5320000E+02   0.7961016E+00   0.2910349E+02   0.6955879E+00   0.3872148E+00
 0.5340000E+02   0.8548593E+00   0.2700559E+02   0.7616474E+00   0.3881723E+00
 0.5360000E+02   0.9107941E+00   0.2464477E+02   0.8278303E+00   0.3797931E+00
 0.5380000E+02   0.9629874E+00   0.2210629E+02   0.8921956E+00   0.3623972E+00
 0.5400000E+02   0.1010787E+01   0.1946854E+02   0.9529946E+00   0.3368843E+00
 0.5420000E+02   0.1053867E+01   0.1680157E+02   0.1008879E+01   0.3046286E+00
 0.5440000E+02   0.1092257E+01   0.1416521E+02   0.1059046E+01   0.2672957E+00
 0.5460000E+02   0.1126333E+01   0.1160704E+02   0.1103300E+01   0.2266163E+00
 0.5480000E+02   0.1156768E+01   0.9160629E+01   0.1142014E+01   0.1841607E+00
 0.5500000E+02   0.1184453E+01   0.6844159E+01   0.1176013E+01   0.1411504E+00
 0.5520000E+02   0.1210393E+01   0.4660072E+01   0.1206392E+01   0.9833716E-01
 0.5540000E+02   0.1235589E+01   0.2595966E+01   0.1234321E+01   0.5596313E-01
 0.5560000E+02   0.1260923E+01   0.6271538E+00   0.1260847E+01   0.1380166E-01
 0.5580000E+02   0.1287065E+01  -0.1279226E+01   0.1286744E+01  -0.2873353E-01
 0.5600000E+02   0.1314425E+01  -0.3159141E+01   0.1312427E+01  -0.7243727E-01
 0.5620000E+02   0.1343143E+01  -0.5046688E+01   0.1337936E+01  -0.1181529E+00
 0.5640000E+02   0.1373134E+01  -0.6970278E+01   0.1362985E+01  -0.1666359E+00
 0.5660000E+02   0.1404154E+01  -0.8950718E+01   0.1387054E+01  -0.2184650E+00
 0.5680000E+02   0.1435879E+01  -0.1100121E+02   0.1409492E+01  -0.2740084E+00
 0.5700000E+02   0.1467971E+01  -0.1312880E+02   0.1429601E+01  -0.3334362E+00
 0.5720000E+02   0.1500119E+01  -0.1533644E+02   0.1446699E+01  -0.3967613E+00
 0.5740000E+02   0.1532055E+01  -0.1762512E+02   0.1460138E+01  -0.4638875E+00
 0.5760000E+02   0.1563553E+01  -0.1999543E+02   0.1469302E+01  -0.5346495E+00
 0.5780000E+02   0.1594409E+01  -0.2244875E+02   0.1473588E+01  -0.6088361E+00
 0.5800000E+02   0.1624420E+01  -0.2498775E+02   0.1472371E+01  -0.6861947E+00
 0.5820000E+02   0.1653349E+01  -0.2761661E+02   0.1464982E+01  -0.7664149E+00
 0.5840000E+02   0.1680900E+01  -0.3034072E+02   0.1450678E+01  -0.8490915E+00
 0.5860000E+02   0.1706677E+01  -0.3316604E+02   0.1428640E+01  -0.9336672E+00
 0.5880000E+02   0.1730169E+01  -0.3609797E+02   0.1397995E+01  -0.1019360E+01
