  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1004492E+01  -0.6973125E-01   0.1004492E+01  -0.1222507E-02
 0.6600000E+01   0.1001990E+01  -0.2765366E+00   0.1001978E+01  -0.4836058E-02
 0.6800000E+01   0.9945802E+00  -0.5875174E+00   0.9945279E+00  -0.1019836E-01
 0.7000000E+01   0.9809566E+00  -0.7570795E+00   0.9808709E+00  -0.1296152E-01
 0.7200000E+01   0.9626773E+00  -0.5010227E+00   0.9626405E+00  -0.8418021E-02
 0.7400000E+01   0.9485497E+00   0.2160419E+00   0.9485430E+00   0.3576633E-02
 0.7600000E+01   0.9384622E+00   0.9089643E+00   0.9383441E+00   0.1488753E-01
 0.7800000E+01   0.9275927E+00   0.1529268E+01   0.9272623E+00   0.2475521E-01
 0.8000000E+01   0.9139951E+00   0.2184952E+01   0.9133306E+00   0.3484640E-01
 0.8200000E+01   0.8969116E+00   0.2975478E+01   0.8957024E+00   0.4655737E-01
 0.8400000E+01   0.8757585E+00   0.4004053E+01   0.8736209E+00   0.6115162E-01
 0.8600000E+01   0.8499243E+00   0.5410259E+01   0.8461379E+00   0.8013645E-01
 0.8800000E+01   0.8188660E+00   0.7415373E+01   0.8120175E+00   0.1056842E+00
 0.9000000E+01   0.7827471E+00   0.1040648E+02   0.7698717E+00   0.1413879E+00
 0.9200000E+01   0.7449503E+00   0.1501889E+02   0.7195031E+00   0.1930446E+00
 0.9400000E+01   0.7149272E+00   0.2189574E+02   0.6633552E+00   0.2666098E+00
 0.9600000E+01   0.7045134E+00   0.3143523E+02   0.6011122E+00   0.3674279E+00
 0.9800000E+01   0.7389628E+00   0.4421563E+02   0.5296297E+00   0.5153235E+00
 0.1000000E+02   0.8859791E+00   0.5794891E+02   0.4701672E+00   0.7509339E+00
 0.1020000E+02   0.1218183E+01   0.6569459E+02   0.5014044E+00   0.1110208E+01
 0.1040000E+02   0.1721507E+01   0.6335067E+02   0.7721455E+00   0.1538628E+01
 0.1060000E+02   0.2233542E+01   0.5293150E+02   0.1346311E+01   0.1782177E+01
 0.1080000E+02   0.2538175E+01   0.3977301E+02   0.1950804E+01   0.1623792E+01
 0.1100000E+02   0.2605016E+01   0.2842738E+02   0.2290906E+01   0.1240104E+01
 0.1120000E+02   0.2548690E+01   0.2020132E+02   0.2391908E+01   0.8801134E+00
 0.1140000E+02   0.2459510E+01   0.1455149E+02   0.2380615E+01   0.6179519E+00
 0.1160000E+02   0.2374810E+01   0.1065407E+02   0.2333871E+01   0.4390523E+00
 0.1180000E+02   0.2304874E+01   0.7891495E+01   0.2283047E+01   0.3164535E+00
 0.1200000E+02   0.2250444E+01   0.5865586E+01   0.2238661E+01   0.2299842E+00
 0.1220000E+02   0.2209623E+01   0.4327094E+01   0.2203325E+01   0.1667167E+00
 0.1240000E+02   0.2180162E+01   0.3118173E+01   0.2176934E+01   0.1185911E+00
 0.1260000E+02   0.2160096E+01   0.2135896E+01   0.2158596E+01   0.8050633E-01
 0.1280000E+02   0.2147858E+01   0.1310388E+01   0.2147297E+01   0.4911851E-01
 0.1300000E+02   0.2142228E+01   0.5916046E+00   0.2142114E+01   0.2211907E-01
 0.1320000E+02   0.2142240E+01  -0.5901843E-01   0.2142238E+01  -0.2206648E-02
 0.1340000E+02   0.2147056E+01  -0.6741371E+00   0.2146908E+01  -0.2526149E-01
 0.1360000E+02   0.2155790E+01  -0.1283952E+01   0.2155249E+01  -0.4830545E-01
 0.1380000E+02   0.2167218E+01  -0.1915945E+01   0.2166007E+01  -0.7245730E-01
 0.1400000E+02   0.2179452E+01  -0.2585494E+01   0.2177233E+01  -0.9831521E-01
 0.1420000E+02   0.2190079E+01  -0.3273221E+01   0.2186506E+01  -0.1250478E+00
 0.1440000E+02   0.2197505E+01  -0.3912263E+01   0.2192384E+01  -0.1499332E+00
 0.1460000E+02   0.2202190E+01  -0.4418442E+01   0.2195645E+01  -0.1696566E+00
 0.1480000E+02   0.2206670E+01  -0.4718285E+01   0.2199193E+01  -0.1815131E+00
 0.1500000E+02   0.2215848E+01  -0.4794124E+01   0.2208096E+01  -0.1851909E+00
 0.1520000E+02   0.2233995E+01  -0.4739943E+01   0.2226355E+01  -0.1846024E+00
 0.1540000E+02   0.2261305E+01  -0.4682802E+01   0.2253757E+01  -0.1846115E+00
 0.1560000E+02   0.2295527E+01  -0.4689144E+01   0.2287844E+01  -0.1876586E+00
 0.1580000E+02   0.2334591E+01  -0.4769437E+01   0.2326507E+01  -0.1941125E+00
 0.1600000E+02   0.2377322E+01  -0.4913298E+01   0.2368586E+01  -0.2036133E+00
 0.1620000E+02   0.2423184E+01  -0.5108309E+01   0.2413560E+01  -0.2157573E+00
 0.1640000E+02   0.2471966E+01  -0.5344215E+01   0.2461221E+01  -0.2302363E+00
 0.1660000E+02   0.2523650E+01  -0.5612361E+01   0.2511553E+01  -0.2468069E+00
 0.1680000E+02   0.2578405E+01  -0.5905716E+01   0.2564720E+01  -0.2652966E+00
 0.1700000E+02   0.2636567E+01  -0.6220412E+01   0.2621044E+01  -0.2856813E+00
 0.1720000E+02   0.2698533E+01  -0.6556686E+01   0.2680883E+01  -0.3081351E+00
 0.1740000E+02   0.2764651E+01  -0.6916928E+01   0.2744530E+01  -0.3329474E+00
 0.1760000E+02   0.2835245E+01  -0.7303553E+01   0.2812242E+01  -0.3604337E+00
 0.1780000E+02   0.2910670E+01  -0.7718714E+01   0.2884297E+01  -0.3909317E+00
 0.1800000E+02   0.2991340E+01  -0.8164800E+01   0.2961019E+01  -0.4248326E+00
 0.1820000E+02   0.3077733E+01  -0.8644812E+01   0.3042767E+01  -0.4626098E+00
 0.1840000E+02   0.3170390E+01  -0.9162559E+01   0.3129937E+01  -0.5048404E+00
 0.1860000E+02   0.3269909E+01  -0.9722771E+01   0.3222941E+01  -0.5522258E+00
 0.1880000E+02   0.3376943E+01  -0.1033116E+02   0.3322195E+01  -0.6056117E+00
 0.1900000E+02   0.3492185E+01  -0.1099436E+02   0.3428089E+01  -0.6660031E+00
 0.1920000E+02   0.3616354E+01  -0.1171962E+02   0.3540965E+01  -0.7345632E+00
 0.1940000E+02   0.3750193E+01  -0.1251406E+02   0.3661099E+01  -0.8125890E+00
 0.1960000E+02   0.3894531E+01  -0.1338383E+02   0.3788760E+01  -0.9014802E+00
 0.1980000E+02   0.4050451E+01  -0.1433402E+02   0.3924356E+01  -0.1002787E+01
 0.2000000E+02   0.4219549E+01  -0.1537154E+02   0.4068604E+01  -0.1118506E+01
 0.2020000E+02   0.4403990E+01  -0.1651149E+02   0.4222381E+01  -0.1251647E+01
 0.2040000E+02   0.4606059E+01  -0.1778170E+02   0.4386014E+01  -0.1406650E+01
 0.2060000E+02   0.4827467E+01  -0.1922036E+02   0.4558381E+01  -0.1589213E+01
 0.2080000E+02   0.5068817E+01  -0.2086994E+02   0.4736259E+01  -0.1805755E+01
 0.2100000E+02   0.5329125E+01  -0.2277233E+02   0.4913721E+01  -0.2062746E+01
 0.2120000E+02   0.5605059E+01  -0.2496297E+02   0.5081438E+01  -0.2365516E+01
 0.2140000E+02   0.5890059E+01  -0.2745866E+02   0.5226507E+01  -0.2715957E+01
 0.2160000E+02   0.6174361E+01  -0.3023745E+02   0.5334314E+01  -0.3109314E+01
 0.2180000E+02   0.6447603E+01  -0.3321997E+02   0.5393893E+01  -0.3532350E+01
 0.2200000E+02   0.6704628E+01  -0.3627560E+02   0.5405139E+01  -0.3966926E+01
 0.2220000E+02   0.6951401E+01  -0.3926965E+02   0.5381605E+01  -0.4400034E+01
 0.2240000E+02   0.7206132E+01  -0.4213105E+02   0.5344157E+01  -0.4834080E+01
 0.2260000E+02   0.7494569E+01  -0.4490183E+02   0.5308533E+01  -0.5290372E+01
 0.2280000E+02   0.7841382E+01  -0.4774781E+02   0.5272507E+01  -0.5804131E+01
 0.2300000E+02   0.8260187E+01  -0.5091793E+02   0.5207494E+01  -0.6411918E+01
 0.2320000E+02   0.8746771E+01  -0.5466586E+02   0.5058641E+01  -0.7135555E+01
 0.2340000E+02   0.9277626E+01  -0.5918299E+02   0.4752908E+01  -0.7967698E+01
 0.2360000E+02   0.9811275E+01  -0.6456745E+02   0.4213435E+01  -0.8860479E+01
 0.2380000E+02   0.1029104E+02  -0.7081257E+02   0.3382249E+01  -0.9719362E+01
 0.2400000E+02   0.1065210E+02  -0.7779816E+02   0.2251388E+01  -0.1041146E+02
 0.2420000E+02   0.1083582E+02  -0.8529129E+02   0.8895122E+00  -0.1079925E+02
 0.2440000E+02   0.1080843E+02  -0.9297548E+02  -0.5610501E+00  -0.1079386E+02
 0.2460000E+02   0.1057351E+02  -0.1005130E+03  -0.1929221E+01  -0.1039602E+02
 0.2480000E+02   0.1016893E+02  -0.1076164E+03  -0.3077559E+01  -0.9692043E+01
 0.2500000E+02   0.9650565E+01  -0.1140954E+03  -0.3939912E+01  -0.8809682E+01
 0.2520000E+02   0.9074283E+01  -0.1198619E+03  -0.4518188E+01  -0.7869472E+01
 0.2540000E+02   0.8484886E+01  -0.1249087E+03  -0.4855650E+01  -0.6958158E+01
 0.2560000E+02   0.7913157E+01  -0.1292808E+03  -0.5009994E+01  -0.6125196E+01
 0.2580000E+02   0.7377391E+01  -0.1330537E+03  -0.5036426E+01  -0.5390762E+01
 0.2600000E+02   0.6886165E+01  -0.1363184E+03  -0.4980003E+01  -0.4755927E+01
 0.2620000E+02   0.6440998E+01  -0.1391691E+03  -0.4873530E+01  -0.4211314E+01
 0.2640000E+02   0.6038901E+01  -0.1416895E+03  -0.4738504E+01  -0.3743649E+01
 0.2660000E+02   0.5674885E+01  -0.1439448E+03  -0.4587864E+01  -0.3340033E+01
 0.2680000E+02   0.5343833E+01  -0.1459806E+03  -0.4429227E+01  -0.2989733E+01
 0.2700000E+02   0.5041239E+01  -0.1478294E+03  -0.4267241E+01  -0.2684167E+01
 0.2720000E+02   0.4763191E+01  -0.1495149E+03  -0.4104733E+01  -0.2416435E+01
 0.2740000E+02   0.4506307E+01  -0.1510527E+03  -0.3943315E+01  -0.2181072E+01
 0.2760000E+02   0.4267812E+01  -0.1524515E+03  -0.3783926E+01  -0.1973860E+01
 0.2780000E+02   0.4045490E+01  -0.1537152E+03  -0.3627202E+01  -0.1791479E+01
 0.2800000E+02   0.3837489E+01  -0.1548446E+03  -0.3473535E+01  -0.1631220E+01
 0.2820000E+02   0.3642180E+01  -0.1558355E+03  -0.3323031E+01  -0.1490953E+01
 0.2840000E+02   0.3458265E+01  -0.1566753E+03  -0.3175642E+01  -0.1369268E+01
 0.2860000E+02   0.3285092E+01  -0.1573416E+03  -0.3031543E+01  -0.1265534E+01
 0.2880000E+02   0.3122972E+01  -0.1578068E+03  -0.2891609E+01  -0.1179642E+01
 0.2900000E+02   0.2973208E+01  -0.1580503E+03  -0.2757688E+01  -0.1111362E+01
 0.2920000E+02   0.2837573E+01  -0.1580742E+03  -0.2632326E+01  -0.1059565E+01
 0.2940000E+02   0.2717397E+01  -0.1579120E+03  -0.2517960E+01  -0.1021822E+01
 0.2960000E+02   0.2612792E+01  -0.1576231E+03  -0.2416048E+01  -0.9946832E+00
 0.2980000E+02   0.2522440E+01  -0.1572755E+03  -0.2326631E+01  -0.9744186E+00
 0.3000000E+02   0.2443948E+01  -0.1569270E+03  -0.2248448E+01  -0.9577907E+00
 0.3020000E+02   0.2374484E+01  -0.1566126E+03  -0.2179401E+01  -0.9425416E+00
 0.3040000E+02   0.2311375E+01  -0.1563409E+03  -0.2117102E+01  -0.9275408E+00
 0.3060000E+02   0.2252525E+01  -0.1560974E+03  -0.2059339E+01  -0.9126854E+00
 0.3080000E+02   0.2196641E+01  -0.1558507E+03  -0.2004396E+01  -0.8986797E+00
 0.3100000E+02   0.2143319E+01  -0.1555609E+03  -0.1951281E+01  -0.8867468E+00
 0.3120000E+02   0.2093008E+01  -0.1551886E+03  -0.1899811E+01  -0.8782940E+00
 0.3140000E+02   0.2046838E+01  -0.1547044E+03  -0.1850577E+01  -0.8745906E+00
 0.3160000E+02   0.2006386E+01  -0.1540959E+03  -0.1804798E+01  -0.8765217E+00
 0.3180000E+02   0.1973432E+01  -0.1533741E+03  -0.1764153E+01  -0.8844207E+00
 0.3200000E+02   0.1949691E+01  -0.1525773E+03  -0.1730610E+01  -0.8979333E+00
 0.3220000E+02   0.1936494E+01  -0.1517737E+03  -0.1706219E+01  -0.9158745E+00
 0.3240000E+02   0.1934387E+01  -0.1510577E+03  -0.1692797E+01  -0.9361041E+00
 0.3260000E+02   0.1942695E+01  -0.1505374E+03  -0.1691459E+01  -0.9555259E+00
 0.3280000E+02   0.1959259E+01  -0.1503124E+03  -0.1702085E+01  -0.9703632E+00
 0.3300000E+02   0.1980545E+01  -0.1504489E+03  -0.1722908E+01  -0.9768046E+00
 0.3320000E+02   0.2002254E+01  -0.1509610E+03  -0.1750549E+01  -0.9719040E+00
 0.3340000E+02   0.2020258E+01  -0.1518097E+03  -0.1780622E+01  -0.9543716E+00
 0.3360000E+02   0.2031468E+01  -0.1529181E+03  -0.1808732E+01  -0.9248522E+00
 0.3380000E+02   0.2034266E+01  -0.1541941E+03  -0.1831397E+01  -0.8855645E+00
 0.3400000E+02   0.2028435E+01  -0.1555504E+03  -0.1846538E+01  -0.8395530E+00
 0.3420000E+02   0.2014772E+01  -0.1569165E+03  -0.1853459E+01  -0.7899357E+00
 0.3440000E+02   0.1994633E+01  -0.1582417E+03  -0.1852528E+01  -0.7393936E+00
 0.3460000E+02   0.1969559E+01  -0.1594943E+03  -0.1844762E+01  -0.6899389E+00
 0.3480000E+02   0.1941021E+01  -0.1606575E+03  -0.1831461E+01  -0.6428938E+00
 0.3500000E+02   0.1910284E+01  -0.1617261E+03  -0.1813945E+01  -0.5989890E+00
 0.3520000E+02   0.1878350E+01  -0.1627019E+03  -0.1793394E+01  -0.5585136E+00
 0.3540000E+02   0.1845962E+01  -0.1635910E+03  -0.1770775E+01  -0.5214683E+00
 0.3560000E+02   0.1813645E+01  -0.1644010E+03  -0.1746843E+01  -0.4876943E+00
 0.3580000E+02   0.1781765E+01  -0.1651395E+03  -0.1722170E+01  -0.4569617E+00
 0.3600000E+02   0.1750576E+01  -0.1658139E+03  -0.1697192E+01  -0.4290164E+00
 0.3620000E+02   0.1720259E+01  -0.1664312E+03  -0.1672245E+01  -0.4035951E+00
 0.3640000E+02   0.1690931E+01  -0.1669982E+03  -0.1647581E+01  -0.3804298E+00
 0.3660000E+02   0.1662651E+01  -0.1675215E+03  -0.1623374E+01  -0.3592557E+00
 0.3680000E+02   0.1635424E+01  -0.1680070E+03  -0.1599728E+01  -0.3398275E+00
 0.3700000E+02   0.1609222E+01  -0.1684597E+03  -0.1576691E+01  -0.3219352E+00
 0.3720000E+02   0.1583999E+01  -0.1688831E+03  -0.1554276E+01  -0.3054134E+00
 0.3740000E+02   0.1559710E+01  -0.1692794E+03  -0.1532486E+01  -0.2901372E+00
 0.3760000E+02   0.1536325E+01  -0.1696503E+03  -0.1511328E+01  -0.2760098E+00
 0.3780000E+02   0.1513829E+01  -0.1699972E+03  -0.1490818E+01  -0.2629470E+00
 0.3800000E+02   0.1492214E+01  -0.1703217E+03  -0.1470975E+01  -0.2508647E+00
 0.3820000E+02   0.1471466E+01  -0.1706258E+03  -0.1451815E+01  -0.2396737E+00
 0.3840000E+02   0.1451560E+01  -0.1709117E+03  -0.1433338E+01  -0.2292835E+00
 0.3860000E+02   0.1432457E+01  -0.1711812E+03  -0.1415523E+01  -0.2196112E+00
 0.3880000E+02   0.1414104E+01  -0.1714355E+03  -0.1398335E+01  -0.2105924E+00
 0.3900000E+02   0.1396446E+01  -0.1716750E+03  -0.1381731E+01  -0.2021881E+00
 0.3920000E+02   0.1379436E+01  -0.1718990E+03  -0.1365671E+01  -0.1943873E+00
 0.3940000E+02   0.1363048E+01  -0.1721060E+03  -0.1350131E+01  -0.1872032E+00
 0.3960000E+02   0.1347279E+01  -0.1722936E+03  -0.1335110E+01  -0.1806663E+00
 0.3980000E+02   0.1332157E+01  -0.1724596E+03  -0.1320637E+01  -0.1748134E+00
 0.4000000E+02   0.1317740E+01  -0.1726018E+03  -0.1306770E+01  -0.1696777E+00
 0.4020000E+02   0.1304111E+01  -0.1727189E+03  -0.1293595E+01  -0.1652795E+00
 0.4040000E+02   0.1291378E+01  -0.1728105E+03  -0.1281225E+01  -0.1616189E+00
 0.4060000E+02   0.1279668E+01  -0.1728775E+03  -0.1269793E+01  -0.1586673E+00
 0.4080000E+02   0.1269121E+01  -0.1729231E+03  -0.1259452E+01  -0.1563577E+00
 0.4100000E+02   0.1259881E+01  -0.1729528E+03  -0.1250364E+01  -0.1545706E+00
 0.4120000E+02   0.1252078E+01  -0.1729754E+03  -0.1242680E+01  -0.1531232E+00
 0.4140000E+02   0.1245796E+01  -0.1730027E+03  -0.1236517E+01  -0.1517650E+00
 0.4160000E+02   0.1241047E+01  -0.1730493E+03  -0.1231926E+01  -0.1501860E+00
 0.4180000E+02   0.1237747E+01  -0.1731308E+03  -0.1228863E+01  -0.1480389E+00
 0.4200000E+02   0.1235700E+01  -0.1732624E+03  -0.1227166E+01  -0.1449759E+00
 0.4220000E+02   0.1234599E+01  -0.1734563E+03  -0.1226556E+01  -0.1406971E+00
 0.4240000E+02   0.1234058E+01  -0.1737194E+03  -0.1226651E+01  -0.1350037E+00
 0.4260000E+02   0.1233661E+01  -0.1740519E+03  -0.1227019E+01  -0.1278412E+00
 0.4280000E+02   0.1233026E+01  -0.1744471E+03  -0.1227240E+01  -0.1193143E+00
 0.4300000E+02   0.1231874E+01  -0.1748927E+03  -0.1226983E+01  -0.1096631E+00
 0.4320000E+02   0.1230057E+01  -0.1753740E+03  -0.1226050E+01  -0.9920483E-01
 0.4340000E+02   0.1227561E+01  -0.1758768E+03  -0.1224384E+01  -0.8826255E-01
 0.4360000E+02   0.1224471E+01  -0.1763896E+03  -0.1222041E+01  -0.7710730E-01
 0.4380000E+02   0.1220924E+01  -0.1769046E+03  -0.1219143E+01  -0.6592788E-01
 0.4400000E+02   0.1217065E+01  -0.1774179E+03  -0.1215829E+01  -0.5482962E-01
 0.4420000E+02   0.1213019E+01  -0.1779282E+03  -0.1212226E+01  -0.4385203E-01
 0.4440000E+02   0.1208875E+01  -0.1784360E+03  -0.1208424E+01  -0.3299368E-01
 0.4460000E+02   0.1204687E+01  -0.1789424E+03  -0.1204482E+01  -0.2223590E-01
 0.4480000E+02   0.1200481E+01  -0.1794482E+03  -0.1200425E+01  -0.1156137E-01
 0.4500000E+02   0.1196261E+01  -0.1799537E+03  -0.1196260E+01  -0.9666360E-03
 0.4520000E+02   0.1192026E+01   0.1795419E+03  -0.1191988E+01   0.9531398E-02
 0.4540000E+02   0.1187783E+01   0.1790403E+03  -0.1187616E+01   0.1989499E-01
 0.4560000E+02   0.1183554E+01   0.1785441E+03  -0.1183172E+01   0.3007124E-01
 0.4580000E+02   0.1179394E+01   0.1780562E+03  -0.1178715E+01   0.4000354E-01
 0.4600000E+02   0.1175387E+01   0.1775792E+03  -0.1174338E+01   0.4964726E-01
 0.4620000E+02   0.1171651E+01   0.1771142E+03  -0.1170166E+01   0.5898677E-01
 0.4640000E+02   0.1168323E+01   0.1766609E+03  -0.1166340E+01   0.6804995E-01
 0.4660000E+02   0.1165547E+01   0.1762162E+03  -0.1163006E+01   0.7691703E-01
 0.4680000E+02   0.1163456E+01   0.1757747E+03  -0.1160294E+01   0.8572194E-01
 0.4700000E+02   0.1162155E+01   0.1753287E+03  -0.1158294E+01   0.9464596E-01
 0.4720000E+02   0.1161704E+01   0.1748685E+03  -0.1157048E+01   0.1039050E+00
 0.4740000E+02   0.1162113E+01   0.1743837E+03  -0.1156534E+01   0.1137318E+00
 0.4760000E+02   0.1163333E+01   0.1738635E+03  -0.1156667E+01   0.1243572E+00
 0.4780000E+02   0.1165263E+01   0.1732981E+03  -0.1157301E+01   0.1359906E+00
 0.4800000E+02   0.1167757E+01   0.1726790E+03  -0.1158237E+01   0.1488055E+00
 0.4820000E+02   0.1170633E+01   0.1719996E+03  -0.1159239E+01   0.1629286E+00
 0.4840000E+02   0.1173686E+01   0.1712554E+03  -0.1160043E+01   0.1784349E+00
 0.4860000E+02   0.1176699E+01   0.1704440E+03  -0.1160371E+01   0.1953449E+00
 0.4880000E+02   0.1179446E+01   0.1695648E+03  -0.1159938E+01   0.2136243E+00
 0.4900000E+02   0.1181697E+01   0.1686192E+03  -0.1158462E+01   0.2331820E+00
 0.4920000E+02   0.1183228E+01   0.1676105E+03  -0.1155672E+01   0.2538680E+00
 0.4940000E+02   0.1183820E+01   0.1665441E+03  -0.1151324E+01   0.2754713E+00
 0.4960000E+02   0.1183279E+01   0.1654274E+03  -0.1145212E+01   0.2977204E+00
 0.4980000E+02   0.1181441E+01   0.1642702E+03  -0.1137197E+01   0.3202907E+00
 0.5000000E+02   0.1178196E+01   0.1630839E+03  -0.1127217E+01   0.3428210E+00
 0.5020000E+02   0.1173499E+01   0.1618814E+03  -0.1115311E+01   0.3649407E+00
 0.5040000E+02   0.1167387E+01   0.1606757E+03  -0.1101617E+01   0.3863054E+00
 0.5060000E+02   0.1159969E+01   0.1594787E+03  -0.1086359E+01   0.4066339E+00
 0.5080000E+02   0.1151419E+01   0.1582997E+03  -0.1069819E+01   0.4257382E+00
 0.5100000E+02   0.1141943E+01   0.1571447E+03  -0.1052288E+01   0.4435355E+00
 0.5120000E+02   0.1131744E+01   0.1560157E+03  -0.1034026E+01   0.4600392E+00
 0.5140000E+02   0.1120989E+01   0.1549110E+03  -0.1015224E+01   0.4753282E+00
 0.5160000E+02   0.1109778E+01   0.1538271E+03  -0.9959885E+00   0.4895030E+00
 0.5180000E+02   0.1098136E+01   0.1527598E+03  -0.9763477E+00   0.5026406E+00
 0.5200000E+02   0.1086025E+01   0.1517068E+03  -0.9562820E+00   0.5147581E+00
 0.5220000E+02   0.1073370E+01   0.1506688E+03  -0.9357663E+00   0.5257981E+00
 0.5240000E+02   0.1060091E+01   0.1496504E+03  -0.9148148E+00   0.5356370E+00
 0.5260000E+02   0.1046149E+01   0.1486602E+03  -0.8935142E+00   0.5441148E+00
 0.5280000E+02   0.1031571E+01   0.1477094E+03  -0.8720378E+00   0.5510791E+00
 0.5300000E+02   0.1016461E+01   0.1468099E+03  -0.8506345E+00   0.5564290E+00
 0.5320000E+02   0.1000997E+01   0.1459726E+03  -0.8295967E+00   0.5601471E+00
 0.5340000E+02   0.9854069E+00   0.1452052E+03  -0.8092171E+00   0.5623117E+00
 0.5360000E+02   0.9699282E+00   0.1445114E+03  -0.7897453E+00   0.5630836E+00
 0.5380000E+02   0.9547744E+00   0.1438908E+03  -0.7713576E+00   0.5626736E+00
 0.5400000E+02   0.9401046E+00   0.1433404E+03  -0.7541492E+00   0.5612982E+00
 0.5420000E+02   0.9260132E+00   0.1428566E+03  -0.7381497E+00   0.5591382E+00
 0.5440000E+02   0.9125418E+00   0.1424375E+03  -0.7233615E+00   0.5563100E+00
 0.5460000E+02   0.8997140E+00   0.1420854E+03  -0.7098087E+00   0.5528624E+00
 0.5480000E+02   0.8875855E+00   0.1418073E+03  -0.6975852E+00   0.5488013E+00
 0.5500000E+02   0.8762982E+00   0.1416143E+03  -0.6868847E+00   0.5441395E+00
 0.5520000E+02   0.8661226E+00   0.1415180E+03  -0.6780038E+00   0.5389612E+00
 0.5540000E+02   0.8574744E+00   0.1415261E+03  -0.6713092E+00   0.5334851E+00
 0.5560000E+02   0.8508957E+00   0.1416363E+03  -0.6671761E+00   0.5281094E+00
 0.5580000E+02   0.8469984E+00   0.1418315E+03  -0.6659076E+00   0.5234247E+00
 0.5600000E+02   0.8463790E+00   0.1420766E+03  -0.6676517E+00   0.5201910E+00
 0.5620000E+02   0.8495214E+00   0.1423192E+03  -0.6723352E+00   0.5192802E+00
 0.5640000E+02   0.8567099E+00   0.1424944E+03  -0.6796226E+00   0.5215985E+00
 0.5660000E+02   0.8679733E+00   0.1425324E+03  -0.6889086E+00   0.5279986E+00
 0.5680000E+02   0.8830680E+00   0.1423674E+03  -0.6993390E+00   0.5391976E+00
 0.5700000E+02   0.9015029E+00   0.1419446E+03  -0.7098571E+00   0.5557070E+00
 0.5720000E+02   0.9225933E+00   0.1412253E+03  -0.7192673E+00   0.5777828E+00
 0.5740000E+02   0.9455322E+00   0.1401879E+03  -0.7263090E+00   0.6053976E+00
 0.5760000E+02   0.9694626E+00   0.1388264E+03  -0.7297326E+00   0.6382383E+00
 0.5780000E+02   0.9935413E+00   0.1371472E+03  -0.7283679E+00   0.6757251E+00
 0.5800000E+02   0.1016984E+01   0.1351645E+03  -0.7211778E+00   0.7170494E+00
