  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1126968E+01  -0.6464011E+01   0.1119804E+01  -0.1268731E+00
 0.1080000E+02   0.1111205E+01  -0.5711642E+01   0.1105688E+01  -0.1105892E+00
 0.1100000E+02   0.1108327E+01  -0.4750276E+01   0.1104520E+01  -0.9178388E-01
 0.1120000E+02   0.1113884E+01  -0.3955529E+01   0.1111231E+01  -0.7683817E-01
 0.1140000E+02   0.1123644E+01  -0.3346129E+01   0.1121729E+01  -0.6558461E-01
 0.1160000E+02   0.1136244E+01  -0.2902583E+01   0.1134786E+01  -0.5753707E-01
 0.1180000E+02   0.1150453E+01  -0.2622351E+01   0.1149248E+01  -0.5263631E-01
 0.1200000E+02   0.1165263E+01  -0.2474939E+01   0.1164176E+01  -0.5031884E-01
 0.1220000E+02   0.1180262E+01  -0.2424350E+01   0.1179206E+01  -0.4992540E-01
 0.1240000E+02   0.1195410E+01  -0.2445581E+01   0.1194322E+01  -0.5100874E-01
 0.1260000E+02   0.1210810E+01  -0.2525376E+01   0.1209634E+01  -0.5335054E-01
 0.1280000E+02   0.1226605E+01  -0.2659623E+01   0.1225284E+01  -0.5691756E-01
 0.1300000E+02   0.1242933E+01  -0.2851805E+01   0.1241394E+01  -0.6183944E-01
 0.1320000E+02   0.1259885E+01  -0.3112975E+01   0.1258025E+01  -0.6841795E-01
 0.1340000E+02   0.1277434E+01  -0.3462943E+01   0.1275101E+01  -0.7716079E-01
 0.1360000E+02   0.1295277E+01  -0.3931468E+01   0.1292228E+01  -0.8880834E-01
 0.1380000E+02   0.1312520E+01  -0.4555235E+01   0.1308374E+01  -0.1042405E+00
 0.1400000E+02   0.1327242E+01  -0.5359559E+01   0.1321439E+01  -0.1239718E+00
 0.1420000E+02   0.1336468E+01  -0.6313656E+01   0.1328362E+01  -0.1469730E+00
 0.1440000E+02   0.1337438E+01  -0.7291156E+01   0.1326624E+01  -0.1697363E+00
 0.1460000E+02   0.1329239E+01  -0.8086490E+01   0.1316022E+01  -0.1869811E+00
 0.1480000E+02   0.1314321E+01  -0.8435865E+01   0.1300101E+01  -0.1928138E+00
 0.1500000E+02   0.1300614E+01  -0.8171844E+01   0.1287408E+01  -0.1848726E+00
 0.1520000E+02   0.1296636E+01  -0.7473907E+01   0.1285620E+01  -0.1686595E+00
 0.1540000E+02   0.1304142E+01  -0.6700492E+01   0.1295234E+01  -0.1521663E+00
 0.1560000E+02   0.1319894E+01  -0.6072177E+01   0.1312489E+01  -0.1396200E+00
 0.1580000E+02   0.1340369E+01  -0.5638898E+01   0.1333883E+01  -0.1317027E+00
 0.1600000E+02   0.1363387E+01  -0.5376275E+01   0.1357389E+01  -0.1277440E+00
 0.1620000E+02   0.1387857E+01  -0.5246930E+01   0.1382042E+01  -0.1269171E+00
 0.1640000E+02   0.1413271E+01  -0.5218754E+01   0.1407413E+01  -0.1285491E+00
 0.1660000E+02   0.1439431E+01  -0.5266105E+01   0.1433356E+01  -0.1321132E+00
 0.1680000E+02   0.1466354E+01  -0.5368788E+01   0.1459921E+01  -0.1372008E+00
 0.1700000E+02   0.1494237E+01  -0.5513562E+01   0.1487323E+01  -0.1435683E+00
 0.1720000E+02   0.1523335E+01  -0.5695607E+01   0.1515814E+01  -0.1511810E+00
 0.1740000E+02   0.1553845E+01  -0.5915030E+01   0.1545572E+01  -0.1601291E+00
 0.1760000E+02   0.1585914E+01  -0.6172747E+01   0.1576719E+01  -0.1705277E+00
 0.1780000E+02   0.1619689E+01  -0.6469652E+01   0.1609374E+01  -0.1825016E+00
 0.1800000E+02   0.1655339E+01  -0.6807319E+01   0.1643670E+01  -0.1962087E+00
 0.1820000E+02   0.1693054E+01  -0.7188563E+01   0.1679746E+01  -0.2118607E+00
 0.1840000E+02   0.1733031E+01  -0.7617701E+01   0.1717736E+01  -0.2297351E+00
 0.1860000E+02   0.1775453E+01  -0.8100590E+01   0.1757738E+01  -0.2501816E+00
 0.1880000E+02   0.1820463E+01  -0.8644378E+01   0.1799783E+01  -0.2736177E+00
 0.1900000E+02   0.1868125E+01  -0.9256593E+01   0.1843798E+01  -0.3004993E+00
 0.1920000E+02   0.1918383E+01  -0.9943073E+01   0.1889568E+01  -0.3312464E+00
 0.1940000E+02   0.1971081E+01  -0.1070474E+02   0.1936779E+01  -0.3661241E+00
 0.1960000E+02   0.2026088E+01  -0.1153450E+02   0.1985170E+01  -0.4051324E+00
 0.1980000E+02   0.2083571E+01  -0.1241699E+02   0.2034833E+01  -0.4480197E+00
 0.2000000E+02   0.2144395E+01  -0.1333579E+02   0.2086572E+01  -0.4946213E+00
 0.2020000E+02   0.2210277E+01  -0.1429151E+02   0.2141874E+01  -0.5456189E+00
 0.2040000E+02   0.2283191E+01  -0.1531696E+02   0.2202090E+01  -0.6031244E+00
 0.2060000E+02   0.2364411E+01  -0.1646974E+02   0.2267398E+01  -0.6703317E+00
 0.2080000E+02   0.2454068E+01  -0.1781101E+02   0.2336446E+01  -0.7506462E+00
 0.2100000E+02   0.2551243E+01  -0.1939182E+02   0.2406511E+01  -0.8470803E+00
 0.2120000E+02   0.2654001E+01  -0.2124850E+02   0.2473575E+01  -0.9618465E+00
 0.2140000E+02   0.2759254E+01  -0.2339581E+02   0.2532398E+01  -0.1095647E+01
 0.2160000E+02   0.2862902E+01  -0.2581240E+02   0.2577255E+01  -0.1246582E+01
 0.2180000E+02   0.2960999E+01  -0.2842697E+02   0.2603976E+01  -0.1409549E+01
 0.2200000E+02   0.3052097E+01  -0.3112688E+02   0.2612670E+01  -0.1577736E+01
 0.2220000E+02   0.3139370E+01  -0.3380405E+02   0.2608645E+01  -0.1746603E+01
 0.2240000E+02   0.3230509E+01  -0.3641666E+02   0.2599659E+01  -0.1917801E+01
 0.2260000E+02   0.3335198E+01  -0.3902787E+02   0.2590914E+01  -0.2100169E+01
 0.2280000E+02   0.3461475E+01  -0.4180386E+02   0.2580291E+01  -0.2307359E+01
 0.2300000E+02   0.3612232E+01  -0.4497009E+02   0.2555567E+01  -0.2552900E+01
 0.2320000E+02   0.3783287E+01  -0.4874557E+02   0.2494715E+01  -0.2844233E+01
 0.2340000E+02   0.3963278E+01  -0.5329231E+02   0.2368981E+01  -0.3177342E+01
 0.2360000E+02   0.4134350E+01  -0.5869162E+02   0.2148390E+01  -0.3532318E+01
 0.2380000E+02   0.4273464E+01  -0.6493111E+02   0.1810699E+01  -0.3870899E+01
 0.2400000E+02   0.4355561E+01  -0.7189158E+02   0.1353778E+01  -0.4139830E+01
 0.2420000E+02   0.4359586E+01  -0.7934411E+02   0.8061317E+00  -0.4284406E+01
 0.2440000E+02   0.4275734E+01  -0.8697682E+02   0.2255022E+00  -0.4269783E+01
 0.2460000E+02   0.4109573E+01  -0.9445583E+02  -0.3192753E+00  -0.4097152E+01
 0.2480000E+02   0.3879704E+01  -0.1014962E+03  -0.7732349E+00  -0.3801869E+01
 0.2500000E+02   0.3610510E+01  -0.1079075E+03  -0.1110162E+01  -0.3435596E+01
 0.2520000E+02   0.3324848E+01  -0.1135985E+03  -0.1331020E+01  -0.3046802E+01
 0.2540000E+02   0.3040076E+01  -0.1185526E+03  -0.1453051E+01  -0.2670338E+01
 0.2560000E+02   0.2767503E+01  -0.1227958E+03  -0.1499008E+01  -0.2326381E+01
 0.2580000E+02   0.2513614E+01  -0.1263738E+03  -0.1490701E+01  -0.2023874E+01
 0.2600000E+02   0.2281566E+01  -0.1293415E+03  -0.1446380E+01  -0.1764519E+01
 0.2620000E+02   0.2072277E+01  -0.1317604E+03  -0.1380173E+01  -0.1545786E+01
 0.2640000E+02   0.1885126E+01  -0.1336963E+03  -0.1302312E+01  -0.1362969E+01
 0.2660000E+02   0.1718484E+01  -0.1352135E+03  -0.1219672E+01  -0.1210614E+01
 0.2680000E+02   0.1570208E+01  -0.1363687E+03  -0.1136509E+01  -0.1083466E+01
 0.2700000E+02   0.1438056E+01  -0.1372059E+03  -0.1055245E+01  -0.9769664E+00
 0.2720000E+02   0.1319946E+01  -0.1377558E+03  -0.9771384E+00  -0.8873887E+00
 0.2740000E+02   0.1214063E+01  -0.1380374E+03  -0.9027539E+00  -0.8117782E+00
 0.2760000E+02   0.1118887E+01  -0.1380583E+03  -0.8322563E+00  -0.7478355E+00
 0.2780000E+02   0.1033200E+01  -0.1378164E+03  -0.7655983E+00  -0.6938027E+00
 0.2800000E+02   0.9560807E+00  -0.1373008E+03  -0.7026465E+00  -0.6483659E+00
 0.2820000E+02   0.8869051E+00  -0.1364939E+03  -0.6432737E+00  -0.6105731E+00
 0.2840000E+02   0.8253507E+00  -0.1353769E+03  -0.5874372E+00  -0.5797597E+00
 0.2860000E+02   0.7713904E+00  -0.1339381E+03  -0.5352531E+00  -0.5554703E+00
 0.2880000E+02   0.7252494E+00  -0.1321902E+03  -0.4870726E+00  -0.5373517E+00
 0.2900000E+02   0.6872599E+00  -0.1301923E+03  -0.4435263E+00  -0.5249863E+00
 0.2920000E+02   0.6575684E+00  -0.1280698E+03  -0.4054707E+00  -0.5176772E+00
 0.2940000E+02   0.6357591E+00  -0.1260111E+03  -0.3737897E+00  -0.5142673E+00
 0.2960000E+02   0.6205896E+00  -0.1242292E+03  -0.3490850E+00  -0.5130995E+00
 0.2980000E+02   0.6100278E+00  -0.1229019E+03  -0.3313681E+00  -0.5121807E+00
 0.3000000E+02   0.6016142E+00  -0.1221220E+03  -0.3198923E+00  -0.5095180E+00
 0.3020000E+02   0.5929635E+00  -0.1218841E+03  -0.3132054E+00  -0.5034960E+00
 0.3040000E+02   0.5821700E+00  -0.1221020E+03  -0.3093818E+00  -0.4931580E+00
 0.3060000E+02   0.5680280E+00  -0.1226357E+03  -0.3063350E+00  -0.4783458E+00
 0.3080000E+02   0.5501205E+00  -0.1233167E+03  -0.3021626E+00  -0.4597068E+00
 0.3100000E+02   0.5287989E+00  -0.1239721E+03  -0.2954872E+00  -0.4385380E+00
 0.3120000E+02   0.5050219E+00  -0.1244492E+03  -0.2856786E+00  -0.4164551E+00
 0.3140000E+02   0.4800801E+00  -0.1246352E+03  -0.2728530E+00  -0.3950040E+00
 0.3160000E+02   0.4553063E+00  -0.1244679E+03  -0.2576781E+00  -0.3753742E+00
 0.3180000E+02   0.4318613E+00  -0.1239393E+03  -0.2411142E+00  -0.3582850E+00
 0.3200000E+02   0.4106117E+00  -0.1230940E+03  -0.2241997E+00  -0.3440007E+00
 0.3220000E+02   0.3920663E+00  -0.1220256E+03  -0.2079121E+00  -0.3323981E+00
 0.3240000E+02   0.3763382E+00  -0.1208670E+03  -0.1930790E+00  -0.3230340E+00
 0.3260000E+02   0.3631286E+00  -0.1197697E+03  -0.1802988E+00  -0.3152058E+00
 0.3280000E+02   0.3517629E+00  -0.1188735E+03  -0.1698586E+00  -0.3080344E+00
 0.3300000E+02   0.3413122E+00  -0.1182724E+03  -0.1616676E+00  -0.3005954E+00
 0.3320000E+02   0.3307956E+00  -0.1179921E+03  -0.1552586E+00  -0.2920966E+00
 0.3340000E+02   0.3194039E+00  -0.1179885E+03  -0.1498947E+00  -0.2820468E+00
 0.3360000E+02   0.3066557E+00  -0.1181679E+03  -0.1447591E+00  -0.2703378E+00
 0.3380000E+02   0.2924314E+00  -0.1184144E+03  -0.1391522E+00  -0.2572018E+00
 0.3400000E+02   0.2768986E+00  -0.1186151E+03  -0.1326130E+00  -0.2430774E+00
 0.3420000E+02   0.2603895E+00  -0.1186738E+03  -0.1249406E+00  -0.2284568E+00
 0.3440000E+02   0.2432857E+00  -0.1185151E+03  -0.1161424E+00  -0.2137730E+00
 0.3460000E+02   0.2259384E+00  -0.1180812E+03  -0.1063543E+00  -0.1993412E+00
 0.3480000E+02   0.2086273E+00  -0.1173240E+03  -0.9576460E-01  -0.1853497E+00
 0.3500000E+02   0.1915513E+00  -0.1161951E+03  -0.8455639E-01  -0.1718783E+00
 0.3520000E+02   0.1748437E+00  -0.1146327E+03  -0.7287473E-01  -0.1589327E+00
 0.3540000E+02   0.1586027E+00  -0.1125473E+03  -0.6081567E-01  -0.1464796E+00
 0.3560000E+02   0.1429289E+00  -0.1098075E+03  -0.4843298E-01  -0.1344728E+00
 0.3580000E+02   0.1279600E+00  -0.1062245E+03  -0.3575232E-01  -0.1228638E+00
 0.3600000E+02   0.1138978E+00  -0.1015363E+03  -0.2277835E-01  -0.1115968E+00
 0.3620000E+02   0.1010465E+00  -0.9538578E+02  -0.9484342E-02  -0.1006004E+00
 0.3640000E+02   0.8989448E-01  -0.8731373E+02   0.4213090E-02  -0.8979570E-01
 0.3660000E+02   0.8125962E-01  -0.7685810E+02   0.1847547E-01  -0.7913142E-01
 0.3680000E+02   0.7639368E-01  -0.6395968E+02   0.3353709E-01  -0.6863860E-01
 0.3700000E+02   0.7672260E-01  -0.4966396E+02   0.4966020E-01  -0.5848267E-01
 0.3720000E+02   0.8304328E-01  -0.3614801E+02   0.6705711E-01  -0.4898500E-01
 0.3740000E+02   0.9492078E-01  -0.2532019E+02   0.8580192E-01  -0.4059537E-01
 0.3760000E+02   0.1110369E+00  -0.1772888E+02   0.1057635E+00  -0.3381219E-01
 0.3780000E+02   0.1298866E+00  -0.1293207E+02   0.1265922E+00  -0.2906806E-01
 0.3800000E+02   0.1501557E+00  -0.1021138E+02   0.1477773E+00  -0.2661963E-01
 0.3820000E+02   0.1708299E+00  -0.8920269E+01   0.1687638E+00  -0.2648887E-01
 0.3840000E+02   0.1912144E+00  -0.8567057E+01   0.1890809E+00  -0.2848460E-01
 0.3860000E+02   0.2109176E+00  -0.8807227E+01   0.2084307E+00  -0.3229369E-01
 0.3880000E+02   0.2298008E+00  -0.9416873E+01   0.2267040E+00  -0.3759920E-01
 0.3900000E+02   0.2478977E+00  -0.1026537E+02   0.2439296E+00  -0.4417725E-01
 0.3920000E+02   0.2653195E+00  -0.1129004E+02   0.2601852E+00  -0.5194310E-01
 0.3940000E+02   0.2821669E+00  -0.1247293E+02   0.2755073E+00  -0.6094196E-01
 0.3960000E+02   0.2984651E+00  -0.1382033E+02   0.2898245E+00  -0.7129677E-01
 0.3980000E+02   0.3141296E+00  -0.1534600E+02   0.3029294E+00  -0.8313358E-01
 0.4000000E+02   0.3289672E+00  -0.1705939E+02   0.3144930E+00  -0.9650672E-01
 0.4020000E+02   0.3427040E+00  -0.1895957E+02   0.3241117E+00  -0.1113448E+00
 0.4040000E+02   0.3550278E+00  -0.2103452E+02   0.3313703E+00  -0.1274302E+00
 0.4060000E+02   0.3656255E+00  -0.2326387E+02   0.3358985E+00  -0.1444097E+00
 0.4080000E+02   0.3742066E+00  -0.2562259E+02   0.3374079E+00  -0.1618224E+00
 0.4100000E+02   0.3805099E+00  -0.2808343E+02   0.3357098E+00  -0.1791276E+00
 0.4120000E+02   0.3843030E+00  -0.3061700E+02   0.3307276E+00  -0.1957243E+00
 0.4140000E+02   0.3853857E+00  -0.3319009E+02   0.3225135E+00  -0.2109673E+00
 0.4160000E+02   0.3836037E+00  -0.3576299E+02   0.3112720E+00  -0.2241909E+00
 0.4180000E+02   0.3788730E+00  -0.3828713E+02   0.2973833E+00  -0.2347508E+00
 0.4200000E+02   0.3712086E+00  -0.4070363E+02   0.2814107E+00  -0.2420824E+00
 0.4220000E+02   0.3607511E+00  -0.4294295E+02   0.2640815E+00  -0.2457689E+00
 0.4240000E+02   0.3477847E+00  -0.4492589E+02   0.2462388E+00  -0.2456026E+00
 0.4260000E+02   0.3327406E+00  -0.4656622E+02   0.2287644E+00  -0.2416260E+00
 0.4280000E+02   0.3161821E+00  -0.4777555E+02   0.2124860E+00  -0.2341385E+00
 0.4300000E+02   0.2987668E+00  -0.4847042E+02   0.1980844E+00  -0.2236609E+00
 0.4320000E+02   0.2811896E+00  -0.4858065E+02   0.1860252E+00  -0.2108606E+00
 0.4340000E+02   0.2641184E+00  -0.4805755E+02   0.1765325E+00  -0.1964557E+00
 0.4360000E+02   0.2481385E+00  -0.4688048E+02   0.1696082E+00  -0.1811236E+00
 0.4380000E+02   0.2337136E+00  -0.4506073E+02   0.1650852E+00  -0.1654356E+00
 0.4400000E+02   0.2211718E+00  -0.4264234E+02   0.1626933E+00  -0.1498262E+00
 0.4420000E+02   0.2107091E+00  -0.3969968E+02   0.1621202E+00  -0.1345932E+00
 0.4440000E+02   0.2024064E+00  -0.3633206E+02   0.1630580E+00  -0.1199185E+00
 0.4460000E+02   0.1962532E+00  -0.3265609E+02   0.1652304E+00  -0.1058973E+00
 0.4480000E+02   0.1921697E+00  -0.2879684E+02   0.1684047E+00  -0.9256915E-01
 0.4500000E+02   0.1900253E+00  -0.2487904E+02   0.1723906E+00  -0.7994438E-01
 0.4520000E+02   0.1896506E+00  -0.2101919E+02   0.1770314E+00  -0.6802401E-01
 0.4540000E+02   0.1908414E+00  -0.1731885E+02   0.1821892E+00  -0.5681140E-01
 0.4560000E+02   0.1933578E+00  -0.1385892E+02   0.1877289E+00  -0.4631540E-01
 0.4580000E+02   0.1969235E+00  -0.1069489E+02   0.1935028E+00  -0.3654486E-01
 0.4600000E+02   0.2012280E+00  -0.7853430E+01   0.1993406E+00  -0.2749567E-01
 0.4620000E+02   0.2059373E+00  -0.5330792E+01   0.2050466E+00  -0.1913275E-01
 0.4640000E+02   0.2107130E+00  -0.3093271E+01   0.2104060E+00  -0.1137040E-01
 0.4660000E+02   0.2152403E+00  -0.1079594E+01   0.2152021E+00  -0.4055419E-02
 0.4680000E+02   0.2192621E+00   0.7951901E+00   0.2192410E+00   0.3042972E-02
 0.4700000E+02   0.2226175E+00   0.2634461E+01   0.2223822E+00   0.1023235E-01
 0.4720000E+02   0.2252808E+00   0.4553013E+01   0.2245699E+00   0.1788312E-01
 0.4740000E+02   0.2273956E+00   0.6667290E+01   0.2258577E+00   0.2640148E-01
 0.4760000E+02   0.2292968E+00   0.9081708E+01   0.2264224E+00   0.3619285E-01
 0.4780000E+02   0.2315128E+00   0.1187055E+02   0.2265619E+00   0.4762244E-01
 0.4800000E+02   0.2347385E+00   0.1505694E+02   0.2266795E+00   0.6098009E-01
 0.4820000E+02   0.2397745E+00   0.1859417E+02   0.2272584E+00   0.7645518E-01
 0.4840000E+02   0.2474346E+00   0.2235815E+02   0.2288335E+00   0.9412287E-01
 0.4860000E+02   0.2584378E+00   0.2615969E+02   0.2319657E+00   0.1139386E+00
 0.4880000E+02   0.2733098E+00   0.2977781E+02   0.2372214E+00   0.1357360E+00
 0.4900000E+02   0.2923219E+00   0.3300309E+02   0.2451532E+00   0.1592231E+00
 0.4920000E+02   0.3154776E+00   0.3567374E+02   0.2562786E+00   0.1839768E+00
 0.4940000E+02   0.3425376E+00   0.3769262E+02   0.2710508E+00   0.2094361E+00
 0.4960000E+02   0.3730615E+00   0.3902528E+02   0.2898196E+00   0.2349031E+00
 0.4980000E+02   0.4064513E+00   0.3968688E+02   0.3127829E+00   0.2595564E+00
 0.5000000E+02   0.4419900E+00   0.3972661E+02   0.3399358E+00   0.2824869E+00
 0.5020000E+02   0.4788806E+00   0.3921435E+02   0.3710301E+00   0.3027595E+00
 0.5040000E+02   0.5162887E+00   0.3823086E+02   0.4055570E+00   0.3194957E+00
 0.5060000E+02   0.5533940E+00   0.3686088E+02   0.4427674E+00   0.3319667E+00
 0.5080000E+02   0.5894447E+00   0.3518807E+02   0.4817325E+00   0.3396747E+00
 0.5100000E+02   0.6238090E+00   0.3329105E+02   0.5214377E+00   0.3424039E+00
 0.5120000E+02   0.6560126E+00   0.3124020E+02   0.5608912E+00   0.3402258E+00
 0.5140000E+02   0.6857568E+00   0.2909511E+02   0.5992237E+00   0.3334567E+00
 0.5160000E+02   0.7129110E+00   0.2690289E+02   0.6357560E+00   0.3225777E+00
 0.5180000E+02   0.7374826E+00   0.2469724E+02   0.6700238E+00   0.3081374E+00
 0.5200000E+02   0.7595670E+00   0.2249879E+02   0.7017546E+00   0.2906589E+00
 0.5220000E+02   0.7792883E+00   0.2031649E+02   0.7308080E+00   0.2705733E+00
 0.5240000E+02   0.7967399E+00   0.1815023E+02   0.7570965E+00   0.2481921E+00
 0.5260000E+02   0.8119380E+00   0.1599425E+02   0.7805074E+00   0.2237222E+00
 0.5280000E+02   0.8247943E+00   0.1384104E+02   0.8008449E+00   0.1973147E+00
 0.5300000E+02   0.8351133E+00   0.1168496E+02   0.8178064E+00   0.1691357E+00
 0.5320000E+02   0.8426129E+00   0.9525285E+01   0.8309955E+00   0.1394380E+00
 0.5340000E+02   0.8469630E+00   0.7368113E+01   0.8399693E+00   0.1086177E+00
 0.5360000E+02   0.8478326E+00   0.5227256E+01   0.8443066E+00   0.7724290E-01
 0.5380000E+02   0.8449382E+00   0.3124118E+01   0.8436825E+00   0.4604840E-01
 0.5400000E+02   0.8380841E+00   0.1086928E+01   0.8379333E+00   0.1589790E-01
 0.5420000E+02   0.8271905E+00  -0.8503793E+00   0.8270994E+00  -0.1227664E-01
 0.5440000E+02   0.8123071E+00  -0.2649280E+01   0.8114388E+00  -0.3754660E-01
 0.5460000E+02   0.7936117E+00  -0.4267539E+01   0.7914114E+00  -0.5905563E-01
 0.5480000E+02   0.7713988E+00  -0.5659628E+01   0.7676385E+00  -0.7607426E-01
 0.5500000E+02   0.7460589E+00  -0.6776475E+01   0.7408469E+00  -0.8803215E-01
 0.5520000E+02   0.7180567E+00  -0.7564291E+01   0.7118080E+00  -0.9452398E-01
 0.5540000E+02   0.6879146E+00  -0.7962179E+01   0.6812829E+00  -0.9528952E-01
 0.5560000E+02   0.6562108E+00  -0.7898289E+01   0.6499857E+00  -0.9017319E-01
 0.5580000E+02   0.6236046E+00  -0.7284672E+01   0.6185711E+00  -0.7907260E-01
 0.5600000E+02   0.5909010E+00  -0.6011989E+01   0.5876510E+00  -0.6188893E-01
 0.5620000E+02   0.5591622E+00  -0.3947366E+01   0.5578357E+00  -0.3849275E-01
 0.5640000E+02   0.5298632E+00  -0.9425917E+00   0.5297915E+00  -0.8716560E-02
 0.5660000E+02   0.5050547E+00   0.3134894E+01   0.5042989E+00   0.2761989E-01
 0.5680000E+02   0.4874448E+00   0.8334161E+01   0.4822972E+00   0.7065325E-01
 0.5700000E+02   0.4802357E+00   0.1451937E+02   0.4648984E+00   0.1203986E+00
 0.5720000E+02   0.4865707E+00   0.2128961E+02   0.4533657E+00   0.1766652E+00
 0.5740000E+02   0.5086883E+00   0.2802172E+02   0.4490545E+00   0.2389849E+00
 0.5760000E+02   0.5472554E+00   0.3406891E+02   0.4533269E+00   0.3065668E+00
 0.5780000E+02   0.6013447E+00   0.3898151E+02   0.4674547E+00   0.3782877E+00
 0.5800000E+02   0.6689805E+00   0.4258829E+02   0.4925271E+00   0.4527161E+00
