  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1002163E+01  -0.2898394E+00   0.1002151E+01  -0.5069575E-02
 0.1500000E+02   0.1001426E+01  -0.2803265E+00   0.1001414E+01  -0.4899579E-02
 0.1520000E+02   0.1000955E+01  -0.2488115E+00   0.1000946E+01  -0.4346714E-02
 0.1540000E+02   0.1000862E+01  -0.2119356E+00   0.1000855E+01  -0.3702153E-02
 0.1560000E+02   0.1001037E+01  -0.1808808E+00   0.1001032E+01  -0.3160235E-02
 0.1580000E+02   0.1001348E+01  -0.1584309E+00   0.1001344E+01  -0.2768865E-02
 0.1600000E+02   0.1001708E+01  -0.1436002E+00   0.1001705E+01  -0.2510575E-02
 0.1620000E+02   0.1002073E+01  -0.1345900E+00   0.1002070E+01  -0.2353906E-02
 0.1640000E+02   0.1002418E+01  -0.1295442E+00   0.1002415E+01  -0.2266437E-02
 0.1660000E+02   0.1002738E+01  -0.1266576E+00   0.1002735E+01  -0.2216643E-02
 0.1680000E+02   0.1003043E+01  -0.1246278E+00   0.1003041E+01  -0.2181784E-02
 0.1700000E+02   0.1003351E+01  -0.1231299E+00   0.1003349E+01  -0.2156222E-02
 0.1720000E+02   0.1003670E+01  -0.1225369E+00   0.1003668E+01  -0.2146521E-02
 0.1740000E+02   0.1004001E+01  -0.1232478E+00   0.1003998E+01  -0.2159684E-02
 0.1760000E+02   0.1004338E+01  -0.1254089E+00   0.1004336E+01  -0.2198292E-02
 0.1780000E+02   0.1004680E+01  -0.1290094E+00   0.1004678E+01  -0.2262175E-02
 0.1800000E+02   0.1005026E+01  -0.1340203E+00   0.1005023E+01  -0.2350848E-02
 0.1820000E+02   0.1005375E+01  -0.1404646E+00   0.1005372E+01  -0.2464744E-02
 0.1840000E+02   0.1005727E+01  -0.1484387E+00   0.1005723E+01  -0.2605578E-02
 0.1860000E+02   0.1006082E+01  -0.1581104E+00   0.1006078E+01  -0.2776327E-02
 0.1880000E+02   0.1006438E+01  -0.1697020E+00   0.1006434E+01  -0.2980924E-02
 0.1900000E+02   0.1006791E+01  -0.1834492E+00   0.1006786E+01  -0.3223531E-02
 0.1920000E+02   0.1007135E+01  -0.1995359E+00   0.1007129E+01  -0.3507400E-02
 0.1940000E+02   0.1007463E+01  -0.2180457E+00   0.1007455E+01  -0.3834007E-02
 0.1960000E+02   0.1007766E+01  -0.2389609E+00   0.1007757E+01  -0.4203032E-02
 0.1980000E+02   0.1008035E+01  -0.2620412E+00   0.1008024E+01  -0.4610211E-02
 0.2000000E+02   0.1008263E+01  -0.2865085E+00   0.1008250E+01  -0.5041813E-02
 0.2020000E+02   0.1008464E+01  -0.3114468E+00   0.1008449E+01  -0.5481755E-02
 0.2040000E+02   0.1008670E+01  -0.3373570E+00   0.1008652E+01  -0.5939004E-02
 0.2060000E+02   0.1008897E+01  -0.3668124E+00   0.1008876E+01  -0.6458996E-02
 0.2080000E+02   0.1009120E+01  -0.4031592E+00   0.1009095E+01  -0.7100571E-02
 0.2100000E+02   0.1009278E+01  -0.4489731E+00   0.1009247E+01  -0.7908679E-02
 0.2120000E+02   0.1009274E+01  -0.5051780E+00   0.1009235E+01  -0.8898677E-02
 0.2140000E+02   0.1008993E+01  -0.5701676E+00   0.1008943E+01  -0.1004063E-01
 0.2160000E+02   0.1008311E+01  -0.6385006E+00   0.1008249E+01  -0.1123633E-01
 0.2180000E+02   0.1007145E+01  -0.6999511E+00   0.1007070E+01  -0.1230344E-01
 0.2200000E+02   0.1005515E+01  -0.7406851E+00   0.1005431E+01  -0.1299832E-01
 0.2220000E+02   0.1003584E+01  -0.7475147E+00   0.1003498E+01  -0.1309298E-01
 0.2240000E+02   0.1001639E+01  -0.7134954E+00   0.1001561E+01  -0.1247293E-01
 0.2260000E+02   0.9999944E+00  -0.6415456E+00   0.9999317E+00  -0.1119679E-01
 0.2280000E+02   0.9988795E+00  -0.5434250E+00   0.9988346E+00  -0.9473786E-02
 0.2300000E+02   0.9983703E+00  -0.4342078E+00   0.9983416E+00  -0.7565932E-02
 0.2320000E+02   0.9984172E+00  -0.3264320E+00   0.9984010E+00  -0.5688264E-02
 0.2340000E+02   0.9989189E+00  -0.2279141E+00   0.9989110E+00  -0.3973540E-02
 0.2360000E+02   0.9997766E+00  -0.1429530E+00   0.9997735E+00  -0.2494441E-02
 0.2380000E+02   0.1000906E+01  -0.7437600E-01   0.1000905E+01  -0.1299282E-02
 0.2400000E+02   0.1002223E+01  -0.2457961E-01   0.1002223E+01  -0.4299489E-03
 0.2420000E+02   0.1003626E+01   0.4912796E-02   0.1003626E+01   0.8605541E-04
 0.2440000E+02   0.1005000E+01   0.1469199E-01   0.1005000E+01   0.2577056E-03
 0.2460000E+02   0.1006238E+01   0.8132547E-02   0.1006238E+01   0.1428251E-03
 0.2480000E+02   0.1007275E+01  -0.9343785E-02   0.1007275E+01  -0.1642662E-03
 0.2500000E+02   0.1008093E+01  -0.3182339E-01   0.1008093E+01  -0.5599180E-03
 0.2520000E+02   0.1008715E+01  -0.5410648E-01   0.1008715E+01  -0.9525659E-03
 0.2540000E+02   0.1009192E+01  -0.7221186E-01   0.1009192E+01  -0.1271920E-02
 0.2560000E+02   0.1009600E+01  -0.8372944E-01   0.1009599E+01  -0.1475383E-02
 0.2580000E+02   0.1010027E+01  -0.8854023E-01   0.1010026E+01  -0.1560813E-02
 0.2600000E+02   0.1010555E+01  -0.8953672E-01   0.1010554E+01  -0.1579204E-02
 0.2620000E+02   0.1011216E+01  -0.9204446E-01   0.1011215E+01  -0.1624496E-02
 0.2640000E+02   0.1011973E+01  -0.1012893E+00   0.1011971E+01  -0.1788997E-02
 0.2660000E+02   0.1012741E+01  -0.1195997E+00   0.1012739E+01  -0.2114003E-02
 0.2680000E+02   0.1013440E+01  -0.1457960E+00   0.1013436E+01  -0.2578816E-02
 0.2700000E+02   0.1014025E+01  -0.1767946E+00   0.1014020E+01  -0.3128920E-02
 0.2720000E+02   0.1014490E+01  -0.2094073E+00   0.1014483E+01  -0.3707797E-02
 0.2740000E+02   0.1014851E+01  -0.2411426E+00   0.1014842E+01  -0.4271224E-02
 0.2760000E+02   0.1015137E+01  -0.2703896E+00   0.1015126E+01  -0.4790606E-02
 0.2780000E+02   0.1015384E+01  -0.2965187E+00   0.1015370E+01  -0.5254818E-02
 0.2800000E+02   0.1015623E+01  -0.3198601E+00   0.1015607E+01  -0.5669801E-02
 0.2820000E+02   0.1015879E+01  -0.3414592E+00   0.1015861E+01  -0.6054186E-02
 0.2840000E+02   0.1016164E+01  -0.3627490E+00   0.1016143E+01  -0.6433457E-02
 0.2860000E+02   0.1016474E+01  -0.3852521E+00   0.1016451E+01  -0.6834639E-02
 0.2880000E+02   0.1016797E+01  -0.4102761E+00   0.1016771E+01  -0.7280883E-02
 0.2900000E+02   0.1017106E+01  -0.4385783E+00   0.1017076E+01  -0.7785499E-02
 0.2920000E+02   0.1017371E+01  -0.4700927E+00   0.1017337E+01  -0.8347099E-02
 0.2940000E+02   0.1017568E+01  -0.5038791E+00   0.1017528E+01  -0.8948730E-02
 0.2960000E+02   0.1017681E+01  -0.5383889E+00   0.1017636E+01  -0.9562658E-02
 0.2980000E+02   0.1017713E+01  -0.5719770E+00   0.1017662E+01  -0.1015954E-01
 0.3000000E+02   0.1017678E+01  -0.6034236E+00   0.1017621E+01  -0.1071770E-01
 0.3020000E+02   0.1017594E+01  -0.6321481E+00   0.1017532E+01  -0.1122695E-01
 0.3040000E+02   0.1017475E+01  -0.6579693E+00   0.1017408E+01  -0.1168415E-01
 0.3060000E+02   0.1017334E+01  -0.6807062E+00   0.1017263E+01  -0.1208622E-01
 0.3080000E+02   0.1017187E+01  -0.7001555E+00   0.1017111E+01  -0.1242974E-01
 0.3100000E+02   0.1017056E+01  -0.7165466E+00   0.1016976E+01  -0.1271906E-01
 0.3120000E+02   0.1016961E+01  -0.7309473E+00   0.1016878E+01  -0.1297347E-01
 0.3140000E+02   0.1016912E+01  -0.7451184E+00   0.1016826E+01  -0.1322433E-01
 0.3160000E+02   0.1016896E+01  -0.7609089E+00   0.1016806E+01  -0.1350435E-01
 0.3180000E+02   0.1016885E+01  -0.7796242E+00   0.1016791E+01  -0.1383633E-01
 0.3200000E+02   0.1016841E+01  -0.8016380E+00   0.1016741E+01  -0.1422638E-01
 0.3220000E+02   0.1016724E+01  -0.8262516E+00   0.1016618E+01  -0.1466147E-01
 0.3240000E+02   0.1016501E+01  -0.8517178E+00   0.1016389E+01  -0.1511001E-01
 0.3260000E+02   0.1016154E+01  -0.8754192E+00   0.1016036E+01  -0.1552516E-01
 0.3280000E+02   0.1015688E+01  -0.8942650E+00   0.1015564E+01  -0.1585208E-01
 0.3300000E+02   0.1015132E+01  -0.9053393E+00   0.1015005E+01  -0.1603958E-01
 0.3320000E+02   0.1014538E+01  -0.9066702E+00   0.1014411E+01  -0.1605377E-01
 0.3340000E+02   0.1013972E+01  -0.8978144E+00   0.1013847E+01  -0.1588810E-01
 0.3360000E+02   0.1013492E+01  -0.8799567E+00   0.1013373E+01  -0.1556475E-01
 0.3380000E+02   0.1013142E+01  -0.8554852E+00   0.1013029E+01  -0.1512670E-01
 0.3400000E+02   0.1012940E+01  -0.8272946E+00   0.1012835E+01  -0.1462535E-01
 0.3420000E+02   0.1012885E+01  -0.7981385E+00   0.1012787E+01  -0.1410918E-01
 0.3440000E+02   0.1012958E+01  -0.7702123E+00   0.1012867E+01  -0.1361653E-01
 0.3460000E+02   0.1013135E+01  -0.7449785E+00   0.1013049E+01  -0.1317274E-01
 0.3480000E+02   0.1013386E+01  -0.7231692E+00   0.1013305E+01  -0.1279030E-01
 0.3500000E+02   0.1013685E+01  -0.7048937E+00   0.1013609E+01  -0.1247077E-01
 0.3520000E+02   0.1014012E+01  -0.6897983E+00   0.1013939E+01  -0.1220765E-01
 0.3540000E+02   0.1014352E+01  -0.6772514E+00   0.1014281E+01  -0.1198963E-01
 0.3560000E+02   0.1014699E+01  -0.6665360E+00   0.1014630E+01  -0.1180398E-01
 0.3580000E+02   0.1015052E+01  -0.6570250E+00   0.1014985E+01  -0.1163959E-01
 0.3600000E+02   0.1015415E+01  -0.6483063E+00   0.1015350E+01  -0.1148925E-01
 0.3620000E+02   0.1015794E+01  -0.6402243E+00   0.1015730E+01  -0.1135026E-01
 0.3640000E+02   0.1016193E+01  -0.6328343E+00   0.1016131E+01  -0.1122367E-01
 0.3660000E+02   0.1016616E+01  -0.6263085E+00   0.1016555E+01  -0.1111256E-01
 0.3680000E+02   0.1017063E+01  -0.6208492E+00   0.1017003E+01  -0.1102054E-01
 0.3700000E+02   0.1017534E+01  -0.6166462E+00   0.1017475E+01  -0.1095100E-01
 0.3720000E+02   0.1018027E+01  -0.6138758E+00   0.1017969E+01  -0.1090709E-01
 0.3740000E+02   0.1018542E+01  -0.6127197E+00   0.1018484E+01  -0.1089206E-01
 0.3760000E+02   0.1019077E+01  -0.6133764E+00   0.1019019E+01  -0.1090946E-01
 0.3780000E+02   0.1019628E+01  -0.6160471E+00   0.1019569E+01  -0.1096288E-01
 0.3800000E+02   0.1020190E+01  -0.6208921E+00   0.1020131E+01  -0.1105519E-01
 0.3820000E+02   0.1020759E+01  -0.6279745E+00   0.1020697E+01  -0.1118752E-01
 0.3840000E+02   0.1021327E+01  -0.6372283E+00   0.1021264E+01  -0.1135869E-01
 0.3860000E+02   0.1021892E+01  -0.6484799E+00   0.1021826E+01  -0.1156564E-01
 0.3880000E+02   0.1022452E+01  -0.6615273E+00   0.1022384E+01  -0.1180479E-01
 0.3900000E+02   0.1023008E+01  -0.6762492E+00   0.1022937E+01  -0.1207405E-01
 0.3920000E+02   0.1023564E+01  -0.6927012E+00   0.1023489E+01  -0.1237450E-01
 0.3940000E+02   0.1024121E+01  -0.7111571E+00   0.1024042E+01  -0.1271109E-01
 0.3960000E+02   0.1024678E+01  -0.7320677E+00   0.1024594E+01  -0.1309194E-01
 0.3980000E+02   0.1025229E+01  -0.7559388E+00   0.1025140E+01  -0.1352609E-01
 0.4000000E+02   0.1025762E+01  -0.7831681E+00   0.1025666E+01  -0.1402056E-01
 0.4020000E+02   0.1026260E+01  -0.8138993E+00   0.1026157E+01  -0.1457776E-01
 0.4040000E+02   0.1026707E+01  -0.8479407E+00   0.1026594E+01  -0.1519405E-01
 0.4060000E+02   0.1027085E+01  -0.8847562E+00   0.1026962E+01  -0.1585952E-01
 0.4080000E+02   0.1027380E+01  -0.9235060E+00   0.1027247E+01  -0.1655882E-01
 0.4100000E+02   0.1027583E+01  -0.9631109E+00   0.1027438E+01  -0.1727230E-01
 0.4120000E+02   0.1027690E+01  -0.1002334E+01   0.1027533E+01  -0.1797753E-01
 0.4140000E+02   0.1027704E+01  -0.1039892E+01   0.1027535E+01  -0.1865133E-01
 0.4160000E+02   0.1027635E+01  -0.1074593E+01   0.1027454E+01  -0.1927236E-01
 0.4180000E+02   0.1027498E+01  -0.1105487E+01   0.1027307E+01  -0.1982371E-01
 0.4200000E+02   0.1027313E+01  -0.1131957E+01   0.1027113E+01  -0.2029467E-01
 0.4220000E+02   0.1027099E+01  -0.1153721E+01   0.1026890E+01  -0.2068050E-01
 0.4240000E+02   0.1026872E+01  -0.1170725E+01   0.1026658E+01  -0.2098062E-01
 0.4260000E+02   0.1026648E+01  -0.1183010E+01   0.1026430E+01  -0.2119614E-01
 0.4280000E+02   0.1026443E+01  -0.1190650E+01   0.1026222E+01  -0.2132874E-01
 0.4300000E+02   0.1026273E+01  -0.1193805E+01   0.1026051E+01  -0.2138171E-01
 0.4320000E+02   0.1026157E+01  -0.1192860E+01   0.1025935E+01  -0.2136236E-01
 0.4340000E+02   0.1026113E+01  -0.1188532E+01   0.1025892E+01  -0.2128396E-01
 0.4360000E+02   0.1026155E+01  -0.1181882E+01   0.1025936E+01  -0.2116575E-01
 0.4380000E+02   0.1026292E+01  -0.1174197E+01   0.1026076E+01  -0.2103094E-01
 0.4400000E+02   0.1026524E+01  -0.1166821E+01   0.1026311E+01  -0.2090359E-01
 0.4420000E+02   0.1026848E+01  -0.1161000E+01   0.1026637E+01  -0.2080588E-01
 0.4440000E+02   0.1027252E+01  -0.1157791E+01   0.1027042E+01  -0.2075654E-01
 0.4460000E+02   0.1027725E+01  -0.1158032E+01   0.1027515E+01  -0.2077043E-01
 0.4480000E+02   0.1028252E+01  -0.1162377E+01   0.1028040E+01  -0.2085903E-01
 0.4500000E+02   0.1028819E+01  -0.1171333E+01   0.1028604E+01  -0.2103132E-01
 0.4520000E+02   0.1029412E+01  -0.1185308E+01   0.1029191E+01  -0.2129446E-01
 0.4540000E+02   0.1030013E+01  -0.1204628E+01   0.1029786E+01  -0.2165415E-01
 0.4560000E+02   0.1030607E+01  -0.1229529E+01   0.1030369E+01  -0.2211443E-01
 0.4580000E+02   0.1031172E+01  -0.1260120E+01   0.1030922E+01  -0.2267697E-01
 0.4600000E+02   0.1031687E+01  -0.1296319E+01   0.1031423E+01  -0.2333997E-01
 0.4620000E+02   0.1032129E+01  -0.1337789E+01   0.1031848E+01  -0.2409681E-01
 0.4640000E+02   0.1032474E+01  -0.1383865E+01   0.1032173E+01  -0.2493492E-01
 0.4660000E+02   0.1032699E+01  -0.1433506E+01   0.1032376E+01  -0.2583481E-01
 0.4680000E+02   0.1032784E+01  -0.1485272E+01   0.1032437E+01  -0.2676977E-01
 0.4700000E+02   0.1032718E+01  -0.1537347E+01   0.1032346E+01  -0.2770631E-01
 0.4720000E+02   0.1032494E+01  -0.1587627E+01   0.1032098E+01  -0.2860605E-01
 0.4740000E+02   0.1032122E+01  -0.1633905E+01   0.1031703E+01  -0.2942906E-01
 0.4760000E+02   0.1031622E+01  -0.1674114E+01   0.1031182E+01  -0.3013846E-01
 0.4780000E+02   0.1031024E+01  -0.1706603E+01   0.1030567E+01  -0.3070537E-01
 0.4800000E+02   0.1030368E+01  -0.1730352E+01   0.1029898E+01  -0.3111272E-01
 0.4820000E+02   0.1029693E+01  -0.1745067E+01   0.1029215E+01  -0.3135669E-01
 0.4840000E+02   0.1029038E+01  -0.1751124E+01   0.1028558E+01  -0.3144547E-01
 0.4860000E+02   0.1028434E+01  -0.1749394E+01   0.1027954E+01  -0.3139596E-01
 0.4880000E+02   0.1027902E+01  -0.1741017E+01   0.1027427E+01  -0.3122950E-01
 0.4900000E+02   0.1027457E+01  -0.1727186E+01   0.1026990E+01  -0.3096809E-01
 0.4920000E+02   0.1027108E+01  -0.1708993E+01   0.1026651E+01  -0.3063158E-01
 0.4940000E+02   0.1026859E+01  -0.1687352E+01   0.1026414E+01  -0.3023647E-01
 0.4960000E+02   0.1026714E+01  -0.1662998E+01   0.1026281E+01  -0.2979597E-01
 0.4980000E+02   0.1026677E+01  -0.1636553E+01   0.1026258E+01  -0.2932123E-01
 0.5000000E+02   0.1026757E+01  -0.1608640E+01   0.1026352E+01  -0.2882351E-01
 0.5020000E+02   0.1026962E+01  -0.1580026E+01   0.1026572E+01  -0.2831660E-01
 0.5040000E+02   0.1027304E+01  -0.1551741E+01   0.1026927E+01  -0.2781906E-01
 0.5060000E+02   0.1027790E+01  -0.1525150E+01   0.1027426E+01  -0.2735540E-01
 0.5080000E+02   0.1028424E+01  -0.1501932E+01   0.1028071E+01  -0.2695566E-01
 0.5100000E+02   0.1029201E+01  -0.1483951E+01   0.1028856E+01  -0.2665316E-01
 0.5120000E+02   0.1030107E+01  -0.1473071E+01   0.1029767E+01  -0.2648107E-01
 0.5140000E+02   0.1031119E+01  -0.1470951E+01   0.1030779E+01  -0.2646895E-01
 0.5160000E+02   0.1032208E+01  -0.1478907E+01   0.1031864E+01  -0.2664020E-01
 0.5180000E+02   0.1033341E+01  -0.1497865E+01   0.1032988E+01  -0.2701123E-01
 0.5200000E+02   0.1034484E+01  -0.1528397E+01   0.1034116E+01  -0.2759216E-01
 0.5220000E+02   0.1035603E+01  -0.1570806E+01   0.1035213E+01  -0.2838825E-01
 0.5240000E+02   0.1036662E+01  -0.1625205E+01   0.1036245E+01  -0.2940115E-01
 0.5260000E+02   0.1037625E+01  -0.1691540E+01   0.1037173E+01  -0.3062931E-01
 0.5280000E+02   0.1038455E+01  -0.1769554E+01   0.1037960E+01  -0.3206710E-01
 0.5300000E+02   0.1039108E+01  -0.1858684E+01   0.1038561E+01  -0.3370291E-01
 0.5320000E+02   0.1039539E+01  -0.1957938E+01   0.1038932E+01  -0.3551671E-01
 0.5340000E+02   0.1039704E+01  -0.2065752E+01   0.1039028E+01  -0.3747755E-01
 0.5360000E+02   0.1039557E+01  -0.2179897E+01   0.1038805E+01  -0.3954184E-01
 0.5380000E+02   0.1039062E+01  -0.2297433E+01   0.1038227E+01  -0.4165290E-01
 0.5400000E+02   0.1038191E+01  -0.2414763E+01   0.1037269E+01  -0.4374218E-01
 0.5420000E+02   0.1036932E+01  -0.2527761E+01   0.1035923E+01  -0.4573229E-01
 0.5440000E+02   0.1035293E+01  -0.2632006E+01   0.1034201E+01  -0.4754170E-01
 0.5460000E+02   0.1033299E+01  -0.2723076E+01   0.1032132E+01  -0.4909074E-01
 0.5480000E+02   0.1030998E+01  -0.2796889E+01   0.1029770E+01  -0.5030809E-01
 0.5500000E+02   0.1028454E+01  -0.2850053E+01   0.1027182E+01  -0.5113711E-01
 0.5520000E+02   0.1025746E+01  -0.2880161E+01   0.1024451E+01  -0.5154080E-01
 0.5540000E+02   0.1022959E+01  -0.2885996E+01   0.1021661E+01  -0.5150479E-01
 0.5560000E+02   0.1020176E+01  -0.2867594E+01   0.1018898E+01  -0.5103741E-01
 0.5580000E+02   0.1017472E+01  -0.2826138E+01   0.1016235E+01  -0.5016688E-01
 0.5600000E+02   0.1014910E+01  -0.2763703E+01   0.1013729E+01  -0.4893592E-01
 0.5620000E+02   0.1012533E+01  -0.2682885E+01   0.1011423E+01  -0.4739470E-01
 0.5640000E+02   0.1010368E+01  -0.2586396E+01   0.1009338E+01  -0.4559365E-01
 0.5660000E+02   0.1008426E+01  -0.2476707E+01   0.1007484E+01  -0.4357736E-01
 0.5680000E+02   0.1006711E+01  -0.2355801E+01   0.1005860E+01  -0.4138077E-01
 0.5700000E+02   0.1005220E+01  -0.2225104E+01   0.1004462E+01  -0.3902831E-01
 0.5720000E+02   0.1003953E+01  -0.2085568E+01   0.1003288E+01  -0.3653585E-01
 0.5740000E+02   0.1002915E+01  -0.1937880E+01   0.1002342E+01  -0.3391452E-01
 0.5760000E+02   0.1002117E+01  -0.1782723E+01   0.1001632E+01  -0.3117521E-01
 0.5780000E+02   0.1001572E+01  -0.1620984E+01   0.1001171E+01  -0.2833220E-01
