  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2153480E+01  -0.1655589E+03  -0.2085441E+01  -0.5370430E+00
 0.1500000E+02   0.2131331E+01  -0.1668195E+03  -0.2075184E+01  -0.4859859E+00
 0.1520000E+02   0.2094356E+01  -0.1683586E+03  -0.2051275E+01  -0.4226119E+00
 0.1540000E+02   0.2044913E+01  -0.1698335E+03  -0.2012806E+01  -0.3609460E+00
 0.1560000E+02   0.1990414E+01  -0.1710930E+03  -0.1966412E+01  -0.3081775E+00
 0.1580000E+02   0.1936481E+01  -0.1721315E+03  -0.1918249E+01  -0.2651029E+00
 0.1600000E+02   0.1885880E+01  -0.1729930E+03  -0.1871795E+01  -0.2300581E+00
 0.1620000E+02   0.1839577E+01  -0.1737237E+03  -0.1828551E+01  -0.2011097E+00
 0.1640000E+02   0.1797675E+01  -0.1743585E+03  -0.1788968E+01  -0.1767186E+00
 0.1660000E+02   0.1759958E+01  -0.1749211E+03  -0.1753047E+01  -0.1558055E+00
 0.1680000E+02   0.1726156E+01  -0.1754268E+03  -0.1720661E+01  -0.1376310E+00
 0.1700000E+02   0.1696030E+01  -0.1758876E+03  -0.1691664E+01  -0.1216291E+00
 0.1720000E+02   0.1669320E+01  -0.1763139E+03  -0.1665867E+01  -0.1073198E+00
 0.1740000E+02   0.1645721E+01  -0.1767139E+03  -0.1643015E+01  -0.9433511E-01
 0.1760000E+02   0.1624933E+01  -0.1770918E+03  -0.1622840E+01  -0.8244316E-01
 0.1780000E+02   0.1606695E+01  -0.1774486E+03  -0.1605103E+01  -0.7152442E-01
 0.1800000E+02   0.1590802E+01  -0.1777829E+03  -0.1589611E+01  -0.6154104E-01
 0.1820000E+02   0.1577099E+01  -0.1780915E+03  -0.1576224E+01  -0.5252148E-01
 0.1840000E+02   0.1565492E+01  -0.1783690E+03  -0.1564858E+01  -0.4455679E-01
 0.1860000E+02   0.1555966E+01  -0.1786080E+03  -0.1555507E+01  -0.3779711E-01
 0.1880000E+02   0.1548616E+01  -0.1787999E+03  -0.1548276E+01  -0.3243353E-01
 0.1900000E+02   0.1543680E+01  -0.1789368E+03  -0.1543414E+01  -0.2864380E-01
 0.1920000E+02   0.1541524E+01  -0.1790153E+03  -0.1541297E+01  -0.2649120E-01
 0.1940000E+02   0.1542503E+01  -0.1790404E+03  -0.1542287E+01  -0.2583253E-01
 0.1960000E+02   0.1546713E+01  -0.1790223E+03  -0.1546488E+01  -0.2639276E-01
 0.1980000E+02   0.1553839E+01  -0.1789636E+03  -0.1553585E+01  -0.2810629E-01
 0.2000000E+02   0.1563317E+01  -0.1788418E+03  -0.1562998E+01  -0.3160041E-01
 0.2020000E+02   0.1574921E+01  -0.1785967E+03  -0.1574449E+01  -0.3857024E-01
 0.2040000E+02   0.1589634E+01  -0.1781367E+03  -0.1588793E+01  -0.5168770E-01
 0.2060000E+02   0.1610339E+01  -0.1773649E+03  -0.1608636E+01  -0.7403514E-01
 0.2080000E+02   0.1642283E+01  -0.1762113E+03  -0.1638694E+01  -0.1085160E+00
 0.2100000E+02   0.1693679E+01  -0.1746754E+03  -0.1686370E+01  -0.1571712E+00
 0.2120000E+02   0.1776174E+01  -0.1728953E+03  -0.1762537E+01  -0.2196821E+00
 0.2140000E+02   0.1903867E+01  -0.1712262E+03  -0.1881589E+01  -0.2904045E+00
 0.2160000E+02   0.2089150E+01  -0.1702368E+03  -0.2058893E+01  -0.3542726E+00
 0.2180000E+02   0.2335754E+01  -0.1705295E+03  -0.2303918E+01  -0.3843236E+00
 0.2200000E+02   0.2633785E+01  -0.1724587E+03  -0.2611004E+01  -0.3456609E+00
 0.2220000E+02   0.2962380E+01  -0.1759951E+03  -0.2955146E+01  -0.2068972E+00
 0.2240000E+02   0.3298197E+01   0.1791568E+03  -0.3297840E+01   0.4853441E-01
 0.2260000E+02   0.3622362E+01   0.1733607E+03  -0.3598069E+01   0.4188098E+00
 0.2280000E+02   0.3923185E+01   0.1669264E+03  -0.3821498E+01   0.8874321E+00
 0.2300000E+02   0.4195963E+01   0.1600589E+03  -0.3944390E+01   0.1431048E+01
 0.2320000E+02   0.4439807E+01   0.1528448E+03  -0.3950423E+01   0.2026338E+01
 0.2340000E+02   0.4652510E+01   0.1452782E+03  -0.3824025E+01   0.2650035E+01
 0.2360000E+02   0.4826330E+01   0.1373169E+03  -0.3547908E+01   0.3271973E+01
 0.2380000E+02   0.4946872E+01   0.1289463E+03  -0.3109565E+01   0.3847357E+01
 0.2400000E+02   0.4996089E+01   0.1202309E+03  -0.2515463E+01   0.4316637E+01
 0.2420000E+02   0.4959071E+01   0.1113383E+03  -0.1804481E+01   0.4619117E+01
 0.2440000E+02   0.4831841E+01   0.1025197E+03  -0.1047420E+01   0.4716948E+01
 0.2460000E+02   0.4625160E+01   0.9404915E+02  -0.3265925E+00   0.4613615E+01
 0.2480000E+02   0.4361290E+01   0.8615386E+02   0.2925438E+00   0.4351467E+01
 0.2500000E+02   0.4066171E+01   0.7897132E+02   0.7778595E+00   0.3991075E+01
 0.2520000E+02   0.3762408E+01   0.7254901E+02   0.1128308E+01   0.3589239E+01
 0.2540000E+02   0.3466002E+01   0.6686967E+02   0.1361529E+01   0.3187383E+01
 0.2560000E+02   0.3186243E+01   0.6188469E+02   0.1501510E+01   0.2810269E+01
 0.2580000E+02   0.2927436E+01   0.5754962E+02   0.1570771E+01   0.2470335E+01
 0.2600000E+02   0.2691662E+01   0.5385031E+02   0.1587803E+01   0.2173459E+01
 0.2620000E+02   0.2481359E+01   0.5079518E+02   0.1568453E+01   0.1922783E+01
 0.2640000E+02   0.2300070E+01   0.4836524E+02   0.1528120E+01   0.1719061E+01
 0.2660000E+02   0.2150996E+01   0.4645512E+02   0.1481870E+01   0.1559117E+01
 0.2680000E+02   0.2034859E+01   0.4485364E+02   0.1442533E+01   0.1435182E+01
 0.2700000E+02   0.1948684E+01   0.4328090E+02   0.1418644E+01   0.1335970E+01
 0.2720000E+02   0.1885888E+01   0.4146280E+02   0.1413257E+01   0.1248710E+01
 0.2740000E+02   0.1837462E+01   0.3921295E+02   0.1423668E+01   0.1161651E+01
 0.2760000E+02   0.1794161E+01   0.3648589E+02   0.1442511E+01   0.1066853E+01
 0.2780000E+02   0.1749036E+01   0.3337007E+02   0.1460682E+01   0.9620476E+00
 0.2800000E+02   0.1698907E+01   0.3002471E+02   0.1470931E+01   0.8500881E+00
 0.2820000E+02   0.1643999E+01   0.2660492E+02   0.1469925E+01   0.7362417E+00
 0.2840000E+02   0.1586376E+01   0.2321637E+02   0.1457915E+01   0.6253565E+00
 0.2860000E+02   0.1528397E+01   0.1990823E+02   0.1437059E+01   0.5204415E+00
 0.2880000E+02   0.1471848E+01   0.1668945E+02   0.1409847E+01   0.4226915E+00
 0.2900000E+02   0.1417742E+01   0.1355047E+02   0.1378278E+01   0.3321795E+00
 0.2920000E+02   0.1366490E+01   0.1048087E+02   0.1343691E+01   0.2485744E+00
 0.2940000E+02   0.1318206E+01   0.7481275E+01   0.1306985E+01   0.1716333E+00
 0.2960000E+02   0.1273080E+01   0.4568053E+01   0.1269035E+01   0.1013920E+00
 0.2980000E+02   0.1231710E+01   0.1767534E+01   0.1231124E+01   0.3799134E-01
 0.3000000E+02   0.1195257E+01  -0.9026086E+00   0.1195109E+01  -0.1882869E-01
 0.3020000E+02   0.1165244E+01  -0.3457811E+01   0.1163122E+01  -0.7028000E-01
 0.3040000E+02   0.1143072E+01  -0.5961610E+01   0.1136890E+01  -0.1187218E+00
 0.3060000E+02   0.1129529E+01  -0.8519352E+01   0.1117066E+01  -0.1673323E+00
 0.3080000E+02   0.1124562E+01  -0.1125345E+02   0.1102941E+01  -0.2194576E+00
 0.3100000E+02   0.1127395E+01  -0.1427509E+02   0.1092585E+01  -0.2779905E+00
 0.3120000E+02   0.1136848E+01  -0.1766743E+02   0.1083227E+01  -0.3450235E+00
 0.3140000E+02   0.1151638E+01  -0.2148494E+02   0.1071615E+01  -0.4217952E+00
 0.3160000E+02   0.1170519E+01  -0.2576256E+02   0.1054173E+01  -0.5087577E+00
 0.3180000E+02   0.1192221E+01  -0.3052503E+02   0.1026988E+01  -0.6055466E+00
 0.3200000E+02   0.1215293E+01  -0.3579050E+02   0.9857977E+00  -0.7107313E+00
 0.3220000E+02   0.1237938E+01  -0.4156765E+02   0.9261916E+00  -0.8213766E+00
 0.3240000E+02   0.1257934E+01  -0.4784789E+02   0.8442008E+00  -0.9325890E+00
 0.3260000E+02   0.1272704E+01  -0.5459541E+02   0.7373367E+00  -0.1037358E+01
 0.3280000E+02   0.1279610E+01  -0.6173865E+02   0.6058877E+00  -0.1127076E+01
 0.3300000E+02   0.1276430E+01  -0.6916763E+02   0.4539431E+00  -0.1192983E+01
 0.3320000E+02   0.1261905E+01  -0.7674087E+02   0.2894249E+00  -0.1228266E+01
 0.3340000E+02   0.1236101E+01  -0.8430199E+02   0.1227267E+00  -0.1229994E+01
 0.3360000E+02   0.1200398E+01  -0.9170103E+02  -0.3563294E-01  -0.1199869E+01
 0.3380000E+02   0.1157110E+01  -0.9881268E+02  -0.1772746E+00  -0.1143450E+01
 0.3400000E+02   0.1108939E+01  -0.1055458E+03  -0.2972055E+00  -0.1068370E+01
 0.3420000E+02   0.1058489E+01  -0.1118445E+03  -0.3938517E+00  -0.9824867E+00
 0.3440000E+02   0.1007974E+01  -0.1176835E+03  -0.4682920E+00  -0.8925882E+00
 0.3460000E+02   0.9590832E+00  -0.1230627E+03  -0.5232342E+00  -0.8037827E+00
 0.3480000E+02   0.9129791E+00  -0.1280005E+03  -0.5620929E+00  -0.7194320E+00
 0.3500000E+02   0.8703484E+00  -0.1325284E+03  -0.5883166E+00  -0.6413969E+00
 0.3520000E+02   0.8314913E+00  -0.1366847E+03  -0.6049842E+00  -0.5704139E+00
 0.3540000E+02   0.7964214E+00  -0.1405098E+03  -0.6146253E+00  -0.5064808E+00
 0.3560000E+02   0.7649666E+00  -0.1440422E+03  -0.6192016E+00  -0.4491806E+00
 0.3580000E+02   0.7368570E+00  -0.1473157E+03  -0.6201821E+00  -0.3979099E+00
 0.3600000E+02   0.7117861E+00  -0.1503601E+03  -0.6186496E+00  -0.3520116E+00
 0.3620000E+02   0.6894400E+00  -0.1532016E+03  -0.6153928E+00  -0.3108363E+00
 0.3640000E+02   0.6695016E+00  -0.1558630E+03  -0.6109672E+00  -0.2737726E+00
 0.3660000E+02   0.6516516E+00  -0.1583635E+03  -0.6057373E+00  -0.2402750E+00
 0.3680000E+02   0.6355779E+00  -0.1607165E+03  -0.5999195E+00  -0.2098949E+00
 0.3700000E+02   0.6209993E+00  -0.1629287E+03  -0.5936380E+00  -0.1823018E+00
 0.3720000E+02   0.6076937E+00  -0.1650000E+03  -0.5869870E+00  -0.1572827E+00
 0.3740000E+02   0.5955218E+00  -0.1669259E+03  -0.5800848E+00  -0.1347139E+00
 0.3760000E+02   0.5844342E+00  -0.1687005E+03  -0.5731058E+00  -0.1145127E+00
 0.3780000E+02   0.5744585E+00  -0.1703209E+03  -0.5662810E+00  -0.9658321E-01
 0.3800000E+02   0.5656663E+00  -0.1717903E+03  -0.5598693E+00  -0.8077532E-01
 0.3820000E+02   0.5581325E+00  -0.1731186E+03  -0.5541119E+00  -0.6687216E-01
 0.3840000E+02   0.5519017E+00  -0.1743215E+03  -0.5491934E+00  -0.5460880E-01
 0.3860000E+02   0.5469763E+00  -0.1754166E+03  -0.5452272E+00  -0.4370857E-01
 0.3880000E+02   0.5433259E+00  -0.1764211E+03  -0.5422663E+00  -0.3391583E-01
 0.3900000E+02   0.5409081E+00  -0.1773498E+03  -0.5403296E+00  -0.2501064E-01
 0.3920000E+02   0.5396862E+00  -0.1782157E+03  -0.5394245E+00  -0.1680376E-01
 0.3940000E+02   0.5396351E+00  -0.1790315E+03  -0.5395580E+00  -0.9121391E-02
 0.3960000E+02   0.5407357E+00  -0.1798101E+03  -0.5407327E+00  -0.1791791E-02
 0.3980000E+02   0.5429634E+00   0.1794346E+03  -0.5429370E+00   0.5357759E-02
 0.4000000E+02   0.5462807E+00   0.1786895E+03  -0.5461378E+00   0.1249404E-01
 0.4020000E+02   0.5506386E+00   0.1779426E+03  -0.5502836E+00   0.1976791E-01
 0.4040000E+02   0.5559857E+00   0.1771845E+03  -0.5553146E+00   0.2730963E-01
 0.4060000E+02   0.5622786E+00   0.1764074E+03  -0.5611736E+00   0.3523331E-01
 0.4080000E+02   0.5694868E+00   0.1756042E+03  -0.5678116E+00   0.4364855E-01
 0.4100000E+02   0.5775905E+00   0.1747676E+03  -0.5751836E+00   0.5267369E-01
 0.4120000E+02   0.5865691E+00   0.1738889E+03  -0.5832358E+00   0.6244448E-01
 0.4140000E+02   0.5963861E+00   0.1729581E+03  -0.5918875E+00   0.7311364E-01
 0.4160000E+02   0.6069719E+00   0.1719652E+03  -0.6010136E+00   0.8483871E-01
 0.4180000E+02   0.6182117E+00   0.1709016E+03  -0.6104334E+00   0.9775837E-01
 0.4200000E+02   0.6299434E+00   0.1697624E+03  -0.6199141E+00   0.1119607E+00
 0.4220000E+02   0.6419714E+00   0.1685489E+03  -0.6291926E+00   0.1274517E+00
 0.4240000E+02   0.6540968E+00   0.1672700E+03  -0.6380185E+00   0.1441353E+00
 0.4260000E+02   0.6661621E+00   0.1659414E+03  -0.6462091E+00   0.1618198E+00
 0.4280000E+02   0.6780982E+00   0.1645840E+03  -0.6537009E+00   0.1802562E+00
 0.4300000E+02   0.6899583E+00   0.1632185E+03  -0.6605749E+00   0.1992066E+00
 0.4320000E+02   0.7019225E+00   0.1618614E+03  -0.6670412E+00   0.2185206E+00
 0.4340000E+02   0.7142695E+00   0.1605199E+03  -0.6733830E+00   0.2381937E+00
 0.4360000E+02   0.7273243E+00   0.1591908E+03  -0.6798798E+00   0.2583875E+00
 0.4380000E+02   0.7414013E+00   0.1578602E+03  -0.6867358E+00   0.2794099E+00
 0.4400000E+02   0.7567601E+00   0.1565073E+03  -0.6940328E+00   0.3016693E+00
 0.4420000E+02   0.7735828E+00   0.1551067E+03  -0.7017118E+00   0.3256237E+00
 0.4440000E+02   0.7919699E+00   0.1536323E+03  -0.7095750E+00   0.3517379E+00
 0.4460000E+02   0.8119476E+00   0.1520585E+03  -0.7172959E+00   0.3804543E+00
 0.4480000E+02   0.8334782E+00   0.1503616E+03  -0.7244288E+00   0.4121757E+00
 0.4500000E+02   0.8564667E+00   0.1485197E+03  -0.7304120E+00   0.4472511E+00
 0.4520000E+02   0.8807627E+00   0.1465128E+03  -0.7345645E+00   0.4859609E+00
 0.4540000E+02   0.9061553E+00   0.1443222E+03  -0.7360782E+00   0.5284944E+00
 0.4560000E+02   0.9323619E+00   0.1419300E+03  -0.7340098E+00   0.5749160E+00
 0.4580000E+02   0.9590125E+00   0.1393200E+03  -0.7272784E+00   0.6251169E+00
 0.4600000E+02   0.9856299E+00   0.1364768E+03  -0.7146765E+00   0.6787517E+00
 0.4620000E+02   0.1011610E+01   0.1333876E+03  -0.6949050E+00   0.7351609E+00
 0.4640000E+02   0.1036204E+01   0.1300423E+03  -0.6666441E+00   0.7932866E+00
 0.4660000E+02   0.1058512E+01   0.1264359E+03  -0.6286744E+00   0.8515966E+00
 0.4680000E+02   0.1077500E+01   0.1225701E+03  -0.5800514E+00   0.9080449E+00
 0.4700000E+02   0.1092034E+01   0.1184556E+03  -0.5203292E+00   0.9601024E+00
 0.4720000E+02   0.1100969E+01   0.1141135E+03  -0.4497966E+00   0.1004896E+01
 0.4740000E+02   0.1103252E+01   0.1095769E+03  -0.3696691E+00   0.1039476E+01
 0.4760000E+02   0.1098060E+01   0.1048898E+03  -0.2821579E+00   0.1061189E+01
 0.4780000E+02   0.1084921E+01   0.1001050E+03  -0.1903526E+00   0.1068092E+01
 0.4800000E+02   0.1063803E+01   0.9528052E+02  -0.9790403E-01   0.1059288E+01
 0.4820000E+02   0.1035125E+01   0.9047409E+02  -0.8564889E-02   0.1035090E+01
 0.4840000E+02   0.9997012E+00   0.8573827E+02   0.7429038E-01   0.9969371E+00
 0.4860000E+02   0.9586210E+00   0.8111615E+02   0.1480416E+00   0.9471208E+00
 0.4880000E+02   0.9131033E+00   0.7663851E+02   0.2110128E+00   0.8883869E+00
 0.4900000E+02   0.8643585E+00   0.7232273E+02   0.2624669E+00   0.8235452E+00
 0.4920000E+02   0.8134801E+00   0.6817308E+02   0.3024552E+00   0.7551627E+00
 0.4940000E+02   0.7613778E+00   0.6418180E+02   0.3315930E+00   0.6853774E+00
 0.4960000E+02   0.7087476E+00   0.6033059E+02   0.3508264E+00   0.6158279E+00
 0.4980000E+02   0.6560706E+00   0.5659210E+02   0.3612298E+00   0.5476693E+00
 0.5000000E+02   0.6036324E+00   0.5293108E+02   0.3638547E+00   0.4816450E+00
 0.5020000E+02   0.5515546E+00   0.4930498E+02   0.3596315E+00   0.4181837E+00
 0.5040000E+02   0.4998331E+00   0.4566336E+02   0.3493198E+00   0.3575036E+00
 0.5060000E+02   0.4483787E+00   0.4194517E+02   0.3334973E+00   0.2997049E+00
 0.5080000E+02   0.3970555E+00   0.3807205E+02   0.3125764E+00   0.2448451E+00
 0.5100000E+02   0.3457168E+00   0.3393402E+02   0.2868347E+00   0.1929922E+00
 0.5120000E+02   0.2942395E+00   0.2935874E+02   0.2564495E+00   0.1442587E+00
 0.5140000E+02   0.2425731E+00   0.2404119E+02   0.2215306E+00   0.9882268E-01
 0.5160000E+02   0.1908443E+00   0.1736006E+02   0.1821511E+00   0.5694328E-01
 0.5180000E+02   0.1396742E+00   0.7806375E+01   0.1383798E+00   0.1897136E-01
 0.5200000E+02   0.9149926E-01  -0.9210617E+01   0.9031953E-01  -0.1464575E-01
 0.5220000E+02   0.5776360E-01  -0.4866537E+02   0.3815029E-01  -0.4337267E-01
 0.5240000E+02   0.6895747E-01  -0.1049841E+03  -0.1782899E-01  -0.6661276E-01
 0.5260000E+02   0.1138857E+00  -0.1326575E+03  -0.7717063E-01  -0.8375351E-01
 0.5280000E+02   0.1681498E+00  -0.1459195E+03  -0.1392703E+00  -0.9422387E-01
 0.5300000E+02   0.2255709E+00  -0.1543760E+03  -0.2033864E+00  -0.9755101E-01
 0.5320000E+02   0.2844546E+00  -0.1608310E+03  -0.2686827E+00  -0.9340240E-01
 0.5340000E+02   0.3441024E+00  -0.1662818E+03  -0.3342865E+00  -0.8160257E-01
 0.5360000E+02   0.4041477E+00  -0.1711582E+03  -0.3993450E+00  -0.6212023E-01
 0.5380000E+02   0.4643898E+00  -0.1756740E+03  -0.4630667E+00  -0.3502944E-01
 0.5400000E+02   0.5247357E+00  -0.1799503E+03  -0.5247355E+00  -0.4555178E-03
 0.5420000E+02   0.5851642E+00   0.1759352E+03  -0.5836923E+00   0.4147876E-01
 0.5440000E+02   0.6456860E+00   0.1719259E+03  -0.6392855E+00   0.9068891E-01
 0.5460000E+02   0.7062993E+00   0.1679765E+03  -0.6908047E+00   0.1471310E+00
 0.5480000E+02   0.7669424E+00   0.1640494E+03  -0.7374143E+00   0.2107624E+00
 0.5500000E+02   0.8274546E+00   0.1601136E+03  -0.7781125E+00   0.2814641E+00
 0.5520000E+02   0.8875542E+00   0.1561454E+03  -0.8117348E+00   0.3589415E+00
 0.5540000E+02   0.9468392E+00   0.1521292E+03  -0.8370093E+00   0.4426285E+00
 0.5560000E+02   0.1004813E+01   0.1480568E+03  -0.8526571E+00   0.5316245E+00
 0.5580000E+02   0.1060925E+01   0.1439275E+03  -0.8575159E+00   0.6246821E+00
 0.5600000E+02   0.1114620E+01   0.1397455E+03  -0.8506568E+00   0.7202497E+00
 0.5620000E+02   0.1165378E+01   0.1355184E+03  -0.8314689E+00   0.8165565E+00
 0.5640000E+02   0.1212744E+01   0.1312552E+03  -0.7997002E+00   0.9117164E+00
 0.5660000E+02   0.1256337E+01   0.1269642E+03  -0.7554558E+00   0.1003827E+01
 0.5680000E+02   0.1295849E+01   0.1226526E+03  -0.6991672E+00   0.1091050E+01
 0.5700000E+02   0.1331035E+01   0.1183253E+03  -0.6315456E+00   0.1171667E+01
 0.5720000E+02   0.1361694E+01   0.1139853E+03  -0.5535310E+00   0.1244111E+01
 0.5740000E+02   0.1387654E+01   0.1096330E+03  -0.4662435E+00   0.1306981E+01
 0.5760000E+02   0.1408749E+01   0.1052668E+03  -0.3709425E+00   0.1359035E+01
 0.5780000E+02   0.1424789E+01   0.1008829E+03  -0.2690024E+00   0.1399164E+01
 0.5800000E+02   0.1435533E+01   0.9647622E+02  -0.1619150E+00   0.1426373E+01
 0.5820000E+02   0.1440664E+01   0.9204165E+02  -0.5132505E-01   0.1439749E+01
