  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002364E+01  -0.3514432E-01   0.1002364E+01  -0.6148339E-03
 0.7800000E+01   0.1002613E+01  -0.3642832E-01   0.1002613E+01  -0.6374553E-03
 0.8000000E+01   0.1002875E+01  -0.3905357E-01   0.1002874E+01  -0.6835727E-03
 0.8200000E+01   0.1003155E+01  -0.4243680E-01   0.1003154E+01  -0.7429982E-03
 0.8400000E+01   0.1003461E+01  -0.4598482E-01   0.1003461E+01  -0.8053646E-03
 0.8600000E+01   0.1003815E+01  -0.4853380E-01   0.1003814E+01  -0.8503058E-03
 0.8800000E+01   0.1004283E+01  -0.4768431E-01   0.1004282E+01  -0.8358124E-03
 0.9000000E+01   0.1005101E+01  -0.4482084E-01   0.1005101E+01  -0.7862617E-03
 0.9200000E+01   0.1006509E+01  -0.6790848E-01   0.1006508E+01  -0.1192940E-02
 0.9400000E+01   0.1007940E+01  -0.1517750E+00   0.1007936E+01  -0.2670003E-02
 0.9600000E+01   0.1008646E+01  -0.2835772E+00   0.1008634E+01  -0.4992129E-02
 0.9800000E+01   0.1008262E+01  -0.4397273E+00   0.1008233E+01  -0.7738026E-02
 0.1000000E+02   0.1006571E+01  -0.5856765E+00   0.1006519E+01  -0.1028897E-01
 0.1020000E+02   0.1003646E+01  -0.6864118E+00   0.1003574E+01  -0.1202353E-01
 0.1040000E+02   0.9998779E+00  -0.6824634E+00   0.9998069E+00  -0.1190950E-01
 0.1060000E+02   0.9971297E+00  -0.5581089E+00   0.9970824E+00  -0.9712726E-02
 0.1080000E+02   0.9962528E+00  -0.4104090E+00   0.9962272E+00  -0.7136087E-02
 0.1100000E+02   0.9964428E+00  -0.2980113E+00   0.9964293E+00  -0.5182754E-02
 0.1120000E+02   0.9970204E+00  -0.2210952E+00   0.9970130E+00  -0.3847332E-02
 0.1140000E+02   0.9977134E+00  -0.1702675E+00   0.9977090E+00  -0.2964928E-02
 0.1160000E+02   0.9983982E+00  -0.1377512E+00   0.9983954E+00  -0.2400358E-02
 0.1180000E+02   0.9990297E+00  -0.1172911E+00   0.9990276E+00  -0.2045128E-02
 0.1200000E+02   0.9996036E+00  -0.1047322E+00   0.9996019E+00  -0.1827196E-02
 0.1220000E+02   0.1000129E+01  -0.9762262E-01   0.1000128E+01  -0.1704056E-02
 0.1240000E+02   0.1000620E+01  -0.9461741E-01   0.1000618E+01  -0.1652408E-02
 0.1260000E+02   0.1001085E+01  -0.9509016E-01   0.1001083E+01  -0.1661436E-02
 0.1280000E+02   0.1001534E+01  -0.9894538E-01   0.1001532E+01  -0.1729570E-02
 0.1300000E+02   0.1001971E+01  -0.1065664E+00   0.1001969E+01  -0.1863598E-02
 0.1320000E+02   0.1002394E+01  -0.1188352E+00   0.1002392E+01  -0.2079029E-02
 0.1340000E+02   0.1002785E+01  -0.1370834E+00   0.1002782E+01  -0.2399217E-02
 0.1360000E+02   0.1003100E+01  -0.1625547E+00   0.1003096E+01  -0.2845907E-02
 0.1380000E+02   0.1003263E+01  -0.1948061E+00   0.1003258E+01  -0.3411097E-02
 0.1400000E+02   0.1003203E+01  -0.2305153E+00   0.1003195E+01  -0.4036126E-02
 0.1420000E+02   0.1002856E+01  -0.2650239E+00   0.1002845E+01  -0.4638733E-02
 0.1440000E+02   0.1002153E+01  -0.2870897E+00   0.1002141E+01  -0.5021428E-02
 0.1460000E+02   0.1001303E+01  -0.2788122E+00   0.1001291E+01  -0.4872510E-02
 0.1480000E+02   0.1000758E+01  -0.2433917E+00   0.1000749E+01  -0.4251196E-02
 0.1500000E+02   0.1000666E+01  -0.2023364E+00   0.1000659E+01  -0.3533779E-02
 0.1520000E+02   0.1000872E+01  -0.1691029E+00   0.1000868E+01  -0.2953973E-02
 0.1540000E+02   0.1001214E+01  -0.1460570E+00   0.1001211E+01  -0.2552268E-02
 0.1560000E+02   0.1001597E+01  -0.1314459E+00   0.1001594E+01  -0.2297826E-02
 0.1580000E+02   0.1001974E+01  -0.1230189E+00   0.1001972E+01  -0.2151323E-02
 0.1600000E+02   0.1002323E+01  -0.1186068E+00   0.1002321E+01  -0.2074886E-02
 0.1620000E+02   0.1002641E+01  -0.1161019E+00   0.1002639E+01  -0.2031710E-02
 0.1640000E+02   0.1002944E+01  -0.1141184E+00   0.1002942E+01  -0.1997603E-02
 0.1660000E+02   0.1003253E+01  -0.1125603E+00   0.1003251E+01  -0.1970938E-02
 0.1680000E+02   0.1003576E+01  -0.1120179E+00   0.1003574E+01  -0.1962071E-02
 0.1700000E+02   0.1003910E+01  -0.1129032E+00   0.1003908E+01  -0.1978237E-02
 0.1720000E+02   0.1004250E+01  -0.1152902E+00   0.1004248E+01  -0.2020743E-02
 0.1740000E+02   0.1004594E+01  -0.1191207E+00   0.1004592E+01  -0.2088597E-02
 0.1760000E+02   0.1004941E+01  -0.1243609E+00   0.1004939E+01  -0.2181231E-02
 0.1780000E+02   0.1005293E+01  -0.1310573E+00   0.1005291E+01  -0.2299487E-02
 0.1800000E+02   0.1005649E+01  -0.1393471E+00   0.1005646E+01  -0.2445804E-02
 0.1820000E+02   0.1006009E+01  -0.1494517E+00   0.1006006E+01  -0.2624097E-02
 0.1840000E+02   0.1006371E+01  -0.1616493E+00   0.1006367E+01  -0.2839282E-02
 0.1860000E+02   0.1006728E+01  -0.1762110E+00   0.1006723E+01  -0.3096149E-02
 0.1880000E+02   0.1007074E+01  -0.1933140E+00   0.1007068E+01  -0.3397825E-02
 0.1900000E+02   0.1007400E+01  -0.2130207E+00   0.1007393E+01  -0.3745415E-02
 0.1920000E+02   0.1007695E+01  -0.2352857E+00   0.1007687E+01  -0.4138099E-02
 0.1940000E+02   0.1007947E+01  -0.2595277E+00   0.1007936E+01  -0.4565593E-02
 0.1960000E+02   0.1008156E+01  -0.2842671E+00   0.1008144E+01  -0.5001843E-02
 0.1980000E+02   0.1008361E+01  -0.3088209E+00   0.1008347E+01  -0.5434982E-02
 0.2000000E+02   0.1008604E+01  -0.3354640E+00   0.1008586E+01  -0.5905290E-02
 0.2020000E+02   0.1008879E+01  -0.3684422E+00   0.1008858E+01  -0.6487580E-02
 0.2040000E+02   0.1009129E+01  -0.4115904E+00   0.1009103E+01  -0.7249122E-02
 0.2060000E+02   0.1009256E+01  -0.4671246E+00   0.1009223E+01  -0.8228238E-02
 0.2080000E+02   0.1009131E+01  -0.5348582E+00   0.1009087E+01  -0.9420135E-02
 0.2100000E+02   0.1008597E+01  -0.6106049E+00   0.1008539E+01  -0.1074848E-01
 0.2120000E+02   0.1007518E+01  -0.6841876E+00   0.1007446E+01  -0.1203082E-01
 0.2140000E+02   0.1005861E+01  -0.7394870E+00   0.1005778E+01  -0.1298177E-01
 0.2160000E+02   0.1003776E+01  -0.7590014E+00   0.1003687E+01  -0.1329670E-01
 0.2180000E+02   0.1001588E+01  -0.7315772E+00   0.1001506E+01  -0.1278836E-01
 0.2200000E+02   0.9996972E+00  -0.6585830E+00   0.9996311E+00  -0.1149071E-01
 0.2220000E+02   0.9984045E+00  -0.5539005E+00   0.9983578E+00  -0.9651812E-02
 0.2240000E+02   0.9978067E+00  -0.4364691E+00   0.9977777E+00  -0.7601042E-02
 0.2260000E+02   0.9978285E+00  -0.3215110E+00   0.9978128E+00  -0.5599211E-02
 0.2280000E+02   0.9983350E+00  -0.2174288E+00   0.9983278E+00  -0.3788521E-02
 0.2300000E+02   0.9992098E+00  -0.1279550E+00   0.9992073E+00  -0.2231469E-02
 0.2320000E+02   0.1000369E+01  -0.5539998E-01   0.1000369E+01  -0.9672687E-03
 0.2340000E+02   0.1001735E+01  -0.2343791E-02   0.1001735E+01  -0.4097784E-04
 0.2360000E+02   0.1003204E+01   0.2892146E-01   0.1003204E+01   0.5063919E-03
 0.2380000E+02   0.1004644E+01   0.3839017E-01   0.1004644E+01   0.6731463E-03
 0.2400000E+02   0.1005928E+01   0.2971058E-01   0.1005928E+01   0.5216215E-03
 0.2420000E+02   0.1006977E+01   0.9355669E-02   0.1006977E+01   0.1644265E-03
 0.2440000E+02   0.1007772E+01  -0.1555499E-01   0.1007772E+01  -0.2735958E-03
 0.2460000E+02   0.1008346E+01  -0.3884642E-01   0.1008346E+01  -0.6836565E-03
 0.2480000E+02   0.1008767E+01  -0.5584356E-01   0.1008767E+01  -0.9831987E-03
 0.2500000E+02   0.1009135E+01  -0.6391245E-01   0.1009134E+01  -0.1125672E-02
 0.2520000E+02   0.1009568E+01  -0.6374584E-01   0.1009568E+01  -0.1123220E-02
 0.2540000E+02   0.1010163E+01  -0.6040965E-01   0.1010163E+01  -0.1065062E-02
 0.2560000E+02   0.1010932E+01  -0.6170962E-01   0.1010932E+01  -0.1088810E-02
 0.2580000E+02   0.1011789E+01  -0.7363686E-01   0.1011788E+01  -0.1300357E-02
 0.2600000E+02   0.1012610E+01  -0.9699781E-01   0.1012609E+01  -0.1714278E-02
 0.2620000E+02   0.1013309E+01  -0.1284064E+00   0.1013306E+01  -0.2270939E-02
 0.2640000E+02   0.1013857E+01  -0.1634334E+00   0.1013853E+01  -0.2891975E-02
 0.2660000E+02   0.1014267E+01  -0.1984517E+00   0.1014261E+01  -0.3513044E-02
 0.2680000E+02   0.1014569E+01  -0.2309187E+00   0.1014561E+01  -0.4088998E-02
 0.2700000E+02   0.1014806E+01  -0.2594620E+00   0.1014796E+01  -0.4595500E-02
 0.2720000E+02   0.1015024E+01  -0.2840263E+00   0.1015011E+01  -0.5031648E-02
 0.2740000E+02   0.1015257E+01  -0.3056600E+00   0.1015242E+01  -0.5416138E-02
 0.2760000E+02   0.1015526E+01  -0.3260535E+00   0.1015510E+01  -0.5779031E-02
 0.2780000E+02   0.1015836E+01  -0.3471433E+00   0.1015818E+01  -0.6154707E-02
 0.2800000E+02   0.1016175E+01  -0.3707614E+00   0.1016154E+01  -0.6575633E-02
 0.2820000E+02   0.1016515E+01  -0.3982033E+00   0.1016490E+01  -0.7064680E-02
 0.2840000E+02   0.1016817E+01  -0.4297770E+00   0.1016788E+01  -0.7627097E-02
 0.2860000E+02   0.1017046E+01  -0.4645845E+00   0.1017012E+01  -0.8246654E-02
 0.2880000E+02   0.1017178E+01  -0.5007586E+00   0.1017140E+01  -0.8889909E-02
 0.2900000E+02   0.1017214E+01  -0.5361354E+00   0.1017170E+01  -0.9518268E-02
 0.2920000E+02   0.1017171E+01  -0.5690666E+00   0.1017121E+01  -0.1010246E-01
 0.2940000E+02   0.1017073E+01  -0.5988541E+00   0.1017017E+01  -0.1063023E-01
 0.2960000E+02   0.1016936E+01  -0.6254090E+00   0.1016876E+01  -0.1110009E-01
 0.2980000E+02   0.1016772E+01  -0.6485030E+00   0.1016707E+01  -0.1150810E-01
 0.3000000E+02   0.1016598E+01  -0.6676287E+00   0.1016529E+01  -0.1184546E-01
 0.3020000E+02   0.1016445E+01  -0.6828059E+00   0.1016373E+01  -0.1211290E-01
 0.3040000E+02   0.1016345E+01  -0.6953651E+00   0.1016270E+01  -0.1233448E-01
 0.3060000E+02   0.1016311E+01  -0.7077374E+00   0.1016233E+01  -0.1255351E-01
 0.3080000E+02   0.1016328E+01  -0.7224824E+00   0.1016248E+01  -0.1281525E-01
 0.3100000E+02   0.1016359E+01  -0.7413743E+00   0.1016274E+01  -0.1315074E-01
 0.3120000E+02   0.1016354E+01  -0.7649381E+00   0.1016263E+01  -0.1356862E-01
 0.3140000E+02   0.1016260E+01  -0.7923230E+00   0.1016163E+01  -0.1405305E-01
 0.3160000E+02   0.1016035E+01  -0.8213294E+00   0.1015931E+01  -0.1456426E-01
 0.3180000E+02   0.1015653E+01  -0.8485887E+00   0.1015542E+01  -0.1504195E-01
 0.3200000E+02   0.1015120E+01  -0.8700543E+00   0.1015003E+01  -0.1541432E-01
 0.3220000E+02   0.1014476E+01  -0.8819155E+00   0.1014355E+01  -0.1561453E-01
 0.3240000E+02   0.1013792E+01  -0.8817396E+00   0.1013671E+01  -0.1560089E-01
 0.3260000E+02   0.1013152E+01  -0.8692975E+00   0.1013036E+01  -0.1537106E-01
 0.3280000E+02   0.1012632E+01  -0.8465728E+00   0.1012522E+01  -0.1496158E-01
 0.3300000E+02   0.1012277E+01  -0.8169794E+00   0.1012174E+01  -0.1443355E-01
 0.3320000E+02   0.1012102E+01  -0.7842964E+00   0.1012007E+01  -0.1385378E-01
 0.3340000E+02   0.1012093E+01  -0.7518248E+00   0.1012006E+01  -0.1328012E-01
 0.3360000E+02   0.1012223E+01  -0.7219454E+00   0.1012142E+01  -0.1275400E-01
 0.3380000E+02   0.1012453E+01  -0.6960138E+00   0.1012379E+01  -0.1229871E-01
 0.3400000E+02   0.1012749E+01  -0.6744617E+00   0.1012679E+01  -0.1192138E-01
 0.3420000E+02   0.1013081E+01  -0.6569986E+00   0.1013014E+01  -0.1161653E-01
 0.3440000E+02   0.1013426E+01  -0.6428569E+00   0.1013362E+01  -0.1137037E-01
 0.3460000E+02   0.1013773E+01  -0.6310556E+00   0.1013711E+01  -0.1116547E-01
 0.3480000E+02   0.1014120E+01  -0.6206626E+00   0.1014061E+01  -0.1098535E-01
 0.3500000E+02   0.1014473E+01  -0.6110114E+00   0.1014415E+01  -0.1081830E-01
 0.3520000E+02   0.1014840E+01  -0.6018094E+00   0.1014784E+01  -0.1065923E-01
 0.3540000E+02   0.1015228E+01  -0.5931015E+00   0.1015173E+01  -0.1050902E-01
 0.3560000E+02   0.1015642E+01  -0.5851250E+00   0.1015589E+01  -0.1037192E-01
 0.3580000E+02   0.1016083E+01  -0.5781579E+00   0.1016032E+01  -0.1025288E-01
 0.3600000E+02   0.1016552E+01  -0.5724379E+00   0.1016501E+01  -0.1015613E-01
 0.3620000E+02   0.1017046E+01  -0.5681617E+00   0.1016996E+01  -0.1008516E-01
 0.3640000E+02   0.1017565E+01  -0.5655254E+00   0.1017515E+01  -0.1004349E-01
 0.3660000E+02   0.1018107E+01  -0.5647611E+00   0.1018057E+01  -0.1003526E-01
 0.3680000E+02   0.1018669E+01  -0.5661342E+00   0.1018619E+01  -0.1006521E-01
 0.3700000E+02   0.1019246E+01  -0.5698832E+00   0.1019195E+01  -0.1013759E-01
 0.3720000E+02   0.1019829E+01  -0.5761217E+00   0.1019778E+01  -0.1025444E-01
 0.3740000E+02   0.1020413E+01  -0.5847680E+00   0.1020360E+01  -0.1041428E-01
 0.3760000E+02   0.1020991E+01  -0.5955599E+00   0.1020936E+01  -0.1061248E-01
 0.3780000E+02   0.1021562E+01  -0.6081708E+00   0.1021504E+01  -0.1084325E-01
 0.3800000E+02   0.1022129E+01  -0.6223805E+00   0.1022069E+01  -0.1110275E-01
 0.3820000E+02   0.1022699E+01  -0.6382325E+00   0.1022635E+01  -0.1139187E-01
 0.3840000E+02   0.1023274E+01  -0.6561068E+00   0.1023207E+01  -0.1171749E-01
 0.3860000E+02   0.1023857E+01  -0.6766608E+00   0.1023785E+01  -0.1209143E-01
 0.3880000E+02   0.1024438E+01  -0.7006399E+00   0.1024362E+01  -0.1252700E-01
 0.3900000E+02   0.1025003E+01  -0.7286252E+00   0.1024920E+01  -0.1303452E-01
 0.3920000E+02   0.1025530E+01  -0.7608245E+00   0.1025440E+01  -0.1361751E-01
 0.3940000E+02   0.1025997E+01  -0.7969794E+00   0.1025898E+01  -0.1427108E-01
 0.3960000E+02   0.1026383E+01  -0.8363841E+00   0.1026274E+01  -0.1498225E-01
 0.3980000E+02   0.1026670E+01  -0.8779582E+00   0.1026550E+01  -0.1573132E-01
 0.4000000E+02   0.1026849E+01  -0.9203306E+00   0.1026716E+01  -0.1649335E-01
 0.4020000E+02   0.1026914E+01  -0.9619401E+00   0.1026769E+01  -0.1724007E-01
 0.4040000E+02   0.1026873E+01  -0.1001188E+01   0.1026716E+01  -0.1794269E-01
 0.4060000E+02   0.1026740E+01  -0.1036656E+01   0.1026572E+01  -0.1857585E-01
 0.4080000E+02   0.1026537E+01  -0.1067319E+01   0.1026359E+01  -0.1912146E-01
 0.4100000E+02   0.1026288E+01  -0.1092657E+01   0.1026102E+01  -0.1957061E-01
 0.4120000E+02   0.1026016E+01  -0.1112566E+01   0.1025823E+01  -0.1992187E-01
 0.4140000E+02   0.1025739E+01  -0.1127121E+01   0.1025540E+01  -0.2017701E-01
 0.4160000E+02   0.1025471E+01  -0.1136368E+01   0.1025270E+01  -0.2033722E-01
 0.4180000E+02   0.1025231E+01  -0.1140307E+01   0.1025028E+01  -0.2040293E-01
 0.4200000E+02   0.1025040E+01  -0.1139097E+01   0.1024838E+01  -0.2037747E-01
 0.4220000E+02   0.1024923E+01  -0.1133319E+01   0.1024722E+01  -0.2027179E-01
 0.4240000E+02   0.1024901E+01  -0.1124093E+01   0.1024704E+01  -0.2010636E-01
 0.4260000E+02   0.1024989E+01  -0.1112966E+01   0.1024796E+01  -0.1990908E-01
 0.4280000E+02   0.1025192E+01  -0.1101648E+01   0.1025003E+01  -0.1971055E-01
 0.4300000E+02   0.1025505E+01  -0.1091746E+01   0.1025319E+01  -0.1953936E-01
 0.4320000E+02   0.1025916E+01  -0.1084594E+01   0.1025732E+01  -0.1941916E-01
 0.4340000E+02   0.1026409E+01  -0.1081217E+01   0.1026227E+01  -0.1936801E-01
 0.4360000E+02   0.1026969E+01  -0.1082371E+01   0.1026786E+01  -0.1939925E-01
 0.4380000E+02   0.1027580E+01  -0.1088629E+01   0.1027394E+01  -0.1952300E-01
 0.4400000E+02   0.1028224E+01  -0.1100460E+01   0.1028034E+01  -0.1974752E-01
 0.4420000E+02   0.1028885E+01  -0.1118275E+01   0.1028689E+01  -0.2008008E-01
 0.4440000E+02   0.1029544E+01  -0.1142426E+01   0.1029339E+01  -0.2052682E-01
 0.4460000E+02   0.1030179E+01  -0.1173157E+01   0.1029963E+01  -0.2109192E-01
 0.4480000E+02   0.1030765E+01  -0.1210521E+01   0.1030535E+01  -0.2177595E-01
 0.4500000E+02   0.1031274E+01  -0.1254271E+01   0.1031027E+01  -0.2257398E-01
 0.4520000E+02   0.1031675E+01  -0.1303762E+01   0.1031408E+01  -0.2347368E-01
 0.4540000E+02   0.1031939E+01  -0.1357859E+01   0.1031649E+01  -0.2445375E-01
 0.4560000E+02   0.1032040E+01  -0.1414878E+01   0.1031725E+01  -0.2548290E-01
 0.4580000E+02   0.1031958E+01  -0.1472589E+01   0.1031617E+01  -0.2651999E-01
 0.4600000E+02   0.1031687E+01  -0.1528314E+01   0.1031320E+01  -0.2751606E-01
 0.4620000E+02   0.1031235E+01  -0.1579172E+01   0.1030843E+01  -0.2841903E-01
 0.4640000E+02   0.1030628E+01  -0.1622466E+01   0.1030215E+01  -0.2918079E-01
 0.4660000E+02   0.1029910E+01  -0.1656109E+01   0.1029480E+01  -0.2976495E-01
 0.4680000E+02   0.1029132E+01  -0.1678955E+01   0.1028691E+01  -0.3015265E-01
 0.4700000E+02   0.1028348E+01  -0.1690909E+01   0.1027900E+01  -0.3034412E-01
 0.4720000E+02   0.1027603E+01  -0.1692783E+01   0.1027154E+01  -0.3035574E-01
 0.4740000E+02   0.1026932E+01  -0.1685981E+01   0.1026487E+01  -0.3021406E-01
 0.4760000E+02   0.1026358E+01  -0.1672126E+01   0.1025921E+01  -0.2994908E-01
 0.4780000E+02   0.1025891E+01  -0.1652759E+01   0.1025464E+01  -0.2958883E-01
 0.4800000E+02   0.1025536E+01  -0.1629147E+01   0.1025121E+01  -0.2915612E-01
 0.4820000E+02   0.1025293E+01  -0.1602219E+01   0.1024892E+01  -0.2866755E-01
 0.4840000E+02   0.1025164E+01  -0.1572614E+01   0.1024778E+01  -0.2813444E-01
 0.4860000E+02   0.1025155E+01  -0.1540813E+01   0.1024784E+01  -0.2756539E-01
 0.4880000E+02   0.1025276E+01  -0.1507345E+01   0.1024921E+01  -0.2696999E-01
 0.4900000E+02   0.1025542E+01  -0.1473025E+01   0.1025203E+01  -0.2636289E-01
 0.4920000E+02   0.1025970E+01  -0.1439133E+01   0.1025646E+01  -0.2576720E-01
 0.4940000E+02   0.1026571E+01  -0.1407493E+01   0.1026262E+01  -0.2521559E-01
 0.4960000E+02   0.1027350E+01  -0.1380367E+01   0.1027052E+01  -0.2474847E-01
 0.4980000E+02   0.1028296E+01  -0.1360189E+01   0.1028006E+01  -0.2440923E-01
 0.5000000E+02   0.1029387E+01  -0.1349231E+01   0.1029101E+01  -0.2423830E-01
 0.5020000E+02   0.1030589E+01  -0.1349323E+01   0.1030303E+01  -0.2426827E-01
 0.5040000E+02   0.1031865E+01  -0.1361738E+01   0.1031573E+01  -0.2452183E-01
 0.5060000E+02   0.1033174E+01  -0.1387243E+01   0.1032871E+01  -0.2501270E-01
 0.5080000E+02   0.1034477E+01  -0.1426259E+01   0.1034157E+01  -0.2574850E-01
 0.5100000E+02   0.1035739E+01  -0.1479035E+01   0.1035394E+01  -0.2673362E-01
 0.5120000E+02   0.1036919E+01  -0.1545730E+01   0.1036541E+01  -0.2797068E-01
 0.5140000E+02   0.1037975E+01  -0.1626392E+01   0.1037557E+01  -0.2945988E-01
 0.5160000E+02   0.1038858E+01  -0.1720813E+01   0.1038390E+01  -0.3119622E-01
 0.5180000E+02   0.1039514E+01  -0.1828324E+01   0.1038985E+01  -0.3316553E-01
 0.5200000E+02   0.1039882E+01  -0.1947553E+01   0.1039282E+01  -0.3534006E-01
 0.5220000E+02   0.1039904E+01  -0.2076238E+01   0.1039221E+01  -0.3767496E-01
 0.5240000E+02   0.1039523E+01  -0.2211109E+01   0.1038749E+01  -0.4010642E-01
 0.5260000E+02   0.1038697E+01  -0.2347898E+01   0.1037825E+01  -0.4255238E-01
 0.5280000E+02   0.1037400E+01  -0.2481495E+01   0.1036427E+01  -0.4491602E-01
 0.5300000E+02   0.1035633E+01  -0.2606234E+01   0.1034562E+01  -0.4709199E-01
 0.5320000E+02   0.1033424E+01  -0.2716312E+01   0.1032263E+01  -0.4897481E-01
 0.5340000E+02   0.1030828E+01  -0.2806281E+01   0.1029592E+01  -0.5046856E-01
 0.5360000E+02   0.1027928E+01  -0.2871575E+01   0.1026637E+01  -0.5149657E-01
 0.5380000E+02   0.1024826E+01  -0.2908988E+01   0.1023505E+01  -0.5200951E-01
 0.5400000E+02   0.1021634E+01  -0.2917008E+01   0.1020310E+01  -0.5199032E-01
 0.5420000E+02   0.1018461E+01  -0.2895929E+01   0.1017160E+01  -0.5145466E-01
 0.5440000E+02   0.1015405E+01  -0.2847688E+01   0.1014151E+01  -0.5044640E-01
 0.5460000E+02   0.1012539E+01  -0.2775438E+01   0.1011351E+01  -0.4902876E-01
 0.5480000E+02   0.1009912E+01  -0.2682939E+01   0.1008805E+01  -0.4727297E-01
 0.5500000E+02   0.1007544E+01  -0.2573900E+01   0.1006527E+01  -0.4524670E-01
 0.5520000E+02   0.1005437E+01  -0.2451431E+01   0.1004517E+01  -0.4300504E-01
 0.5540000E+02   0.1003581E+01  -0.2317719E+01   0.1002760E+01  -0.4058564E-01
 0.5560000E+02   0.1001966E+01  -0.2174010E+01   0.1001245E+01  -0.3800913E-01
 0.5580000E+02   0.1000588E+01  -0.2020858E+01   0.9999657E+00  -0.3528405E-01
 0.5600000E+02   0.9994538E+00  -0.1858561E+01   0.9989280E+00  -0.3241461E-01
 0.5620000E+02   0.9985812E+00  -0.1687610E+01   0.9981480E+00  -0.2940831E-01
 0.5640000E+02   0.9979928E+00  -0.1508997E+01   0.9976467E+00  -0.2628106E-01
 0.5660000E+02   0.9977103E+00  -0.1324281E+01   0.9974439E+00  -0.2305809E-01
 0.5680000E+02   0.9977491E+00  -0.1135439E+01   0.9975532E+00  -0.1977125E-01
 0.5700000E+02   0.9981160E+00  -0.9445885E+00   0.9979804E+00  -0.1645437E-01
 0.5720000E+02   0.9988105E+00  -0.7537251E+00   0.9987241E+00  -0.1313896E-01
 0.5740000E+02   0.9998278E+00  -0.5645688E+00   0.9997793E+00  -0.9851729E-02
 0.5760000E+02   0.1001163E+01  -0.3785571E+00   0.1001141E+01  -0.6614705E-02
 0.5780000E+02   0.1002813E+01  -0.1969571E+00   0.1002808E+01  -0.3447214E-02
