  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1088266E+01  -0.8424776E+00   0.1088148E+01  -0.1600129E-01
 0.8000000E+01   0.1095536E+01  -0.8924733E+00   0.1095403E+01  -0.1706403E-01
 0.8200000E+01   0.1103154E+01  -0.9681216E+00   0.1102997E+01  -0.1863901E-01
 0.8400000E+01   0.1111211E+01  -0.1070125E+01   0.1111017E+01  -0.2075310E-01
 0.8600000E+01   0.1119712E+01  -0.1201984E+01   0.1119466E+01  -0.2348825E-01
 0.8800000E+01   0.1128594E+01  -0.1353456E+01   0.1128280E+01  -0.2665747E-01
 0.9000000E+01   0.1138841E+01  -0.1487437E+01   0.1138457E+01  -0.2956175E-01
 0.9200000E+01   0.1153782E+01  -0.1691284E+01   0.1153279E+01  -0.3405294E-01
 0.9400000E+01   0.1172524E+01  -0.2344006E+01   0.1171543E+01  -0.4795529E-01
 0.9600000E+01   0.1185012E+01  -0.3554650E+01   0.1182732E+01  -0.7347140E-01
 0.9800000E+01   0.1182888E+01  -0.5010161E+01   0.1178368E+01  -0.1033044E+00
 0.1000000E+02   0.1164833E+01  -0.6109760E+01   0.1158216E+01  -0.1239772E+00
 0.1020000E+02   0.1140705E+01  -0.6484564E+01   0.1133407E+01  -0.1288261E+00
 0.1040000E+02   0.1118440E+01  -0.6104532E+01   0.1112098E+01  -0.1189380E+00
 0.1060000E+02   0.1107637E+01  -0.5146638E+01   0.1103171E+01  -0.9936060E-01
 0.1080000E+02   0.1109520E+01  -0.4201253E+01   0.1106538E+01  -0.8128342E-01
 0.1100000E+02   0.1117626E+01  -0.3477394E+01   0.1115568E+01  -0.6778930E-01
 0.1120000E+02   0.1129298E+01  -0.2927254E+01   0.1127824E+01  -0.5767097E-01
 0.1140000E+02   0.1143434E+01  -0.2556949E+01   0.1142296E+01  -0.5101133E-01
 0.1160000E+02   0.1158585E+01  -0.2349530E+01   0.1157611E+01  -0.4749682E-01
 0.1180000E+02   0.1173980E+01  -0.2260865E+01   0.1173066E+01  -0.4631269E-01
 0.1200000E+02   0.1189468E+01  -0.2255592E+01   0.1188547E+01  -0.4681431E-01
 0.1220000E+02   0.1205150E+01  -0.2313795E+01   0.1204168E+01  -0.4865476E-01
 0.1240000E+02   0.1221203E+01  -0.2427513E+01   0.1220107E+01  -0.5172455E-01
 0.1260000E+02   0.1237809E+01  -0.2597912E+01   0.1236537E+01  -0.5610569E-01
 0.1280000E+02   0.1255127E+01  -0.2834671E+01   0.1253592E+01  -0.6207126E-01
 0.1300000E+02   0.1273227E+01  -0.3157350E+01   0.1271295E+01  -0.7012715E-01
 0.1320000E+02   0.1291954E+01  -0.3598016E+01   0.1289408E+01  -0.8107783E-01
 0.1340000E+02   0.1310599E+01  -0.4201805E+01   0.1307076E+01  -0.9602705E-01
 0.1360000E+02   0.1327303E+01  -0.5013365E+01   0.1322226E+01  -0.1159905E+00
 0.1380000E+02   0.1338648E+01  -0.6026445E+01   0.1331250E+01  -0.1405412E+00
 0.1400000E+02   0.1340889E+01  -0.7117268E+01   0.1330557E+01  -0.1661369E+00
 0.1420000E+02   0.1332225E+01  -0.8056806E+01   0.1319075E+01  -0.1867177E+00
 0.1440000E+02   0.1314366E+01  -0.8520682E+01   0.1299858E+01  -0.1947449E+00
 0.1460000E+02   0.1296593E+01  -0.8239320E+01   0.1283210E+01  -0.1858124E+00
 0.1480000E+02   0.1290437E+01  -0.7411166E+01   0.1279657E+01  -0.1664520E+00
 0.1500000E+02   0.1298140E+01  -0.6508166E+01   0.1289774E+01  -0.1471374E+00
 0.1520000E+02   0.1315164E+01  -0.5800421E+01   0.1308430E+01  -0.1329152E+00
 0.1540000E+02   0.1337066E+01  -0.5328416E+01   0.1331288E+01  -0.1241658E+00
 0.1560000E+02   0.1361379E+01  -0.5049351E+01   0.1356096E+01  -0.1198201E+00
 0.1580000E+02   0.1386992E+01  -0.4914462E+01   0.1381893E+01  -0.1188213E+00
 0.1600000E+02   0.1413428E+01  -0.4885803E+01   0.1408292E+01  -0.1203817E+00
 0.1620000E+02   0.1440527E+01  -0.4934300E+01   0.1435189E+01  -0.1239046E+00
 0.1640000E+02   0.1468360E+01  -0.5037404E+01   0.1462688E+01  -0.1289309E+00
 0.1660000E+02   0.1497194E+01  -0.5181260E+01   0.1491076E+01  -0.1352069E+00
 0.1680000E+02   0.1527331E+01  -0.5362179E+01   0.1520647E+01  -0.1427308E+00
 0.1700000E+02   0.1558978E+01  -0.5580985E+01   0.1551588E+01  -0.1516147E+00
 0.1720000E+02   0.1592294E+01  -0.5838539E+01   0.1584034E+01  -0.1619768E+00
 0.1740000E+02   0.1627453E+01  -0.6135745E+01   0.1618130E+01  -0.1739493E+00
 0.1760000E+02   0.1664659E+01  -0.6474573E+01   0.1654042E+01  -0.1877107E+00
 0.1780000E+02   0.1704136E+01  -0.6858619E+01   0.1691941E+01  -0.2035076E+00
 0.1800000E+02   0.1746112E+01  -0.7293336E+01   0.1731984E+01  -0.2216676E+00
 0.1820000E+02   0.1790790E+01  -0.7786085E+01   0.1774280E+01  -0.2426072E+00
 0.1840000E+02   0.1838306E+01  -0.8345726E+01   0.1818839E+01  -0.2668225E+00
 0.1860000E+02   0.1888668E+01  -0.8981064E+01   0.1865513E+01  -0.2948363E+00
 0.1880000E+02   0.1941713E+01  -0.9697365E+01   0.1913968E+01  -0.3270700E+00
 0.1900000E+02   0.1997161E+01  -0.1049138E+02   0.1963773E+01  -0.3636582E+00
 0.1920000E+02   0.2054865E+01  -0.1134748E+02   0.2014697E+01  -0.4043126E+00
 0.1940000E+02   0.2115312E+01  -0.1223977E+02   0.2067229E+01  -0.4484527E+00
 0.1960000E+02   0.2180192E+01  -0.1315017E+02   0.2123021E+01  -0.4960025E+00
 0.1980000E+02   0.2252129E+01  -0.1409870E+02   0.2184290E+01  -0.5486029E+00
 0.2000000E+02   0.2333290E+01  -0.1514866E+02   0.2252210E+01  -0.6097456E+00
 0.2020000E+02   0.2424382E+01  -0.1637757E+02   0.2326011E+01  -0.6835930E+00
 0.2040000E+02   0.2524746E+01  -0.1785223E+02   0.2403180E+01  -0.7739940E+00
 0.2060000E+02   0.2632562E+01  -0.1962313E+02   0.2479668E+01  -0.8840980E+00
 0.2080000E+02   0.2744600E+01  -0.2172043E+02   0.2549736E+01  -0.1015716E+01
 0.2100000E+02   0.2855977E+01  -0.2413678E+02   0.2606284E+01  -0.1167856E+01
 0.2120000E+02   0.2961070E+01  -0.2680104E+02   0.2642984E+01  -0.1335128E+01
 0.2140000E+02   0.3056517E+01  -0.2957248E+02   0.2658350E+01  -0.1508465E+01
 0.2160000E+02   0.3144899E+01  -0.3229153E+02   0.2658512E+01  -0.1680091E+01
 0.2180000E+02   0.3235575E+01  -0.3486938E+02   0.2654652E+01  -0.1849802E+01
 0.2200000E+02   0.3341712E+01  -0.3735333E+02   0.2656357E+01  -0.2027512E+01
 0.2220000E+02   0.3475415E+01  -0.3993696E+02   0.2664779E+01  -0.2231024E+01
 0.2240000E+02   0.3642651E+01  -0.4290705E+02   0.2668093E+01  -0.2479957E+01
 0.2260000E+02   0.3840401E+01  -0.4654933E+02   0.2641158E+01  -0.2788003E+01
 0.2280000E+02   0.4056677E+01  -0.5107852E+02   0.2548626E+01  -0.3156126E+01
 0.2300000E+02   0.4271178E+01  -0.5661459E+02   0.2350293E+01  -0.3566382E+01
 0.2320000E+02   0.4455830E+01  -0.6317137E+02   0.2011021E+01  -0.3976207E+01
 0.2340000E+02   0.4577527E+01  -0.7063402E+02   0.1517913E+01  -0.4318529E+01
 0.2360000E+02   0.4605846E+01  -0.7874053E+02   0.8993026E+00  -0.4517197E+01
 0.2380000E+02   0.4524481E+01  -0.8710488E+02   0.2285222E+00  -0.4518706E+01
 0.2400000E+02   0.4339141E+01  -0.9529934E+02  -0.4007594E+00  -0.4320595E+01
 0.2420000E+02   0.4074882E+01  -0.1029609E+03  -0.9139370E+00  -0.3971068E+01
 0.2440000E+02   0.3764793E+01  -0.1098593E+03  -0.1278944E+01  -0.3540899E+01
 0.2460000E+02   0.3438769E+01  -0.1158997E+03  -0.1502045E+01  -0.3093379E+01
 0.2480000E+02   0.3118164E+01  -0.1210813E+03  -0.1609763E+01  -0.2670508E+01
 0.2500000E+02   0.2815835E+01  -0.1254510E+03  -0.1633203E+01  -0.2293812E+01
 0.2520000E+02   0.2538422E+01  -0.1290746E+03  -0.1600046E+01  -0.1970644E+01
 0.2540000E+02   0.2288571E+01  -0.1320260E+03  -0.1532126E+01  -0.1700043E+01
 0.2560000E+02   0.2066331E+01  -0.1343867E+03  -0.1445393E+01  -0.1476674E+01
 0.2580000E+02   0.1870032E+01  -0.1362404E+03  -0.1350627E+01  -0.1293378E+01
 0.2600000E+02   0.1697008E+01  -0.1376650E+03  -0.1254462E+01  -0.1142874E+01
 0.2620000E+02   0.1544261E+01  -0.1387237E+03  -0.1160569E+01  -0.1018736E+01
 0.2640000E+02   0.1408931E+01  -0.1394620E+03  -0.1070753E+01  -0.9157381E+00
 0.2660000E+02   0.1288514E+01  -0.1399092E+03  -0.9857458E+00  -0.8298032E+00
 0.2680000E+02   0.1180911E+01  -0.1400799E+03  -0.9056882E+00  -0.7578123E+00
 0.2700000E+02   0.1084430E+01  -0.1399749E+03  -0.8304159E+00  -0.6974215E+00
 0.2720000E+02   0.9977682E+00  -0.1395824E+03  -0.7596404E+00  -0.6469063E+00
 0.2740000E+02   0.9200071E+00  -0.1388794E+03  -0.6930667E+00  -0.6050385E+00
 0.2760000E+02   0.8506114E+00  -0.1378349E+03  -0.6304846E+00  -0.5709894E+00
 0.2780000E+02   0.7894469E+00  -0.1364172E+03  -0.5718588E+00  -0.5442462E+00
 0.2800000E+02   0.7367852E+00  -0.1346112E+03  -0.5174386E+00  -0.5245090E+00
 0.2820000E+02   0.6932096E+00  -0.1324489E+03  -0.4678700E+00  -0.5115049E+00
 0.2840000E+02   0.6592871E+00  -0.1300480E+03  -0.4242046E+00  -0.5046879E+00
 0.2860000E+02   0.6350083E+00  -0.1276279E+03  -0.3876918E+00  -0.5029220E+00
 0.2880000E+02   0.6192624E+00  -0.1254715E+03  -0.3593563E+00  -0.5043302E+00
 0.2900000E+02   0.6097208E+00  -0.1238375E+03  -0.3395164E+00  -0.5064466E+00
 0.2920000E+02   0.6032763E+00  -0.1228755E+03  -0.3274675E+00  -0.5066629E+00
 0.2940000E+02   0.5967885E+00  -0.1225963E+03  -0.3214995E+00  -0.5027869E+00
 0.2960000E+02   0.5877045E+00  -0.1228975E+03  -0.3192042E+00  -0.4934626E+00
 0.2980000E+02   0.5743715E+00  -0.1236045E+03  -0.3178899E+00  -0.4783813E+00
 0.3000000E+02   0.5561696E+00  -0.1245034E+03  -0.3150450E+00  -0.4583353E+00
 0.3020000E+02   0.5335247E+00  -0.1253716E+03  -0.3088456E+00  -0.4350437E+00
 0.3040000E+02   0.5077054E+00  -0.1260127E+03  -0.2985128E+00  -0.4106761E+00
 0.3060000E+02   0.4804199E+00  -0.1262837E+03  -0.2843051E+00  -0.3872647E+00
 0.3080000E+02   0.4533974E+00  -0.1261089E+03  -0.2671968E+00  -0.3662991E+00
 0.3100000E+02   0.4281069E+00  -0.1254810E+03  -0.2484875E+00  -0.3486108E+00
 0.3120000E+02   0.4056241E+00  -0.1244604E+03  -0.2295168E+00  -0.3344442E+00
 0.3140000E+02   0.3865711E+00  -0.1231718E+03  -0.2115127E+00  -0.3235732E+00
 0.3160000E+02   0.3710653E+00  -0.1217945E+03  -0.1955050E+00  -0.3153844E+00
 0.3180000E+02   0.3586784E+00  -0.1205354E+03  -0.1822338E+00  -0.3089354E+00
 0.3200000E+02   0.3484663E+00  -0.1195816E+03  -0.1720248E+00  -0.3030449E+00
 0.3220000E+02   0.3391412E+00  -0.1190496E+03  -0.1646757E+00  -0.2964771E+00
 0.3240000E+02   0.3293835E+00  -0.1189536E+03  -0.1594549E+00  -0.2882145E+00
 0.3260000E+02   0.3181789E+00  -0.1192115E+03  -0.1552825E+00  -0.2777141E+00
 0.3280000E+02   0.3050230E+00  -0.1196821E+03  -0.1510436E+00  -0.2649997E+00
 0.3300000E+02   0.2899179E+00  -0.1202096E+03  -0.1458765E+00  -0.2505443E+00
 0.3320000E+02   0.2732156E+00  -0.1206560E+03  -0.1393078E+00  -0.2350321E+00
 0.3340000E+02   0.2554229E+00  -0.1209148E+03  -0.1312268E+00  -0.2191355E+00
 0.3360000E+02   0.2370486E+00  -0.1209109E+03  -0.1217731E+00  -0.2033798E+00
 0.3380000E+02   0.2185135E+00  -0.1205928E+03  -0.1112088E+00  -0.1880977E+00
 0.3400000E+02   0.2001148E+00  -0.1199200E+03  -0.9981540E-01  -0.1734440E+00
 0.3420000E+02   0.1820332E+00  -0.1188478E+03  -0.8782825E-01  -0.1594437E+00
 0.3440000E+02   0.1643668E+00  -0.1173082E+03  -0.7540766E-01  -0.1460484E+00
 0.3460000E+02   0.1471832E+00  -0.1151896E+03  -0.6264328E-01  -0.1331868E+00
 0.3480000E+02   0.1305706E+00  -0.1123161E+03  -0.4957973E-01  -0.1207912E+00
 0.3500000E+02   0.1146710E+00  -0.1084241E+03  -0.3624161E-01  -0.1087933E+00
 0.3520000E+02   0.9970241E-01  -0.1031200E+03  -0.2263158E-01  -0.9709985E-01
 0.3540000E+02   0.8602312E-01  -0.9579989E+02  -0.8693014E-02  -0.8558276E-01
 0.3560000E+02   0.7433451E-01  -0.8557129E+02   0.5740008E-02  -0.7411256E-01
 0.3580000E+02   0.6605287E-01  -0.7149730E+02   0.2096183E-01  -0.6263851E-01
 0.3600000E+02   0.6344233E-01  -0.5393155E+02   0.3735176E-01  -0.5128134E-01
 0.3620000E+02   0.6845469E-01  -0.3616027E+02   0.5526824E-01  -0.4039141E-01
 0.3640000E+02   0.8089561E-01  -0.2217690E+02   0.7491119E-01  -0.3053546E-01
 0.3660000E+02   0.9877308E-01  -0.1310607E+02   0.9620024E-01  -0.2239724E-01
 0.3680000E+02   0.1198811E+00  -0.7963080E+01   0.1187252E+00  -0.1660773E-01
 0.3700000E+02   0.1424585E+00  -0.5462656E+01   0.1418115E+00  -0.1356162E-01
 0.3720000E+02   0.1652309E+00  -0.4618436E+01   0.1646944E+00  -0.1330433E-01
 0.3740000E+02   0.1873758E+00  -0.4761024E+01   0.1867293E+00  -0.1555218E-01
 0.3760000E+02   0.2084852E+00  -0.5459446E+01   0.2075395E+00  -0.1983553E-01
 0.3780000E+02   0.2284904E+00  -0.6455489E+01   0.2270417E+00  -0.2568948E-01
 0.3800000E+02   0.2475436E+00  -0.7615630E+01   0.2453601E+00  -0.3280616E-01
 0.3820000E+02   0.2658801E+00  -0.8892698E+01   0.2626841E+00  -0.4110093E-01
 0.3840000E+02   0.2836939E+00  -0.1029290E+02   0.2791284E+00  -0.5069050E-01
 0.3860000E+02   0.3010488E+00  -0.1184744E+02   0.2946358E+00  -0.6180724E-01
 0.3880000E+02   0.3178397E+00  -0.1358982E+02   0.3089411E+00  -0.7468260E-01
 0.3900000E+02   0.3338047E+00  -0.1554081E+02   0.3216007E+00  -0.8943448E-01
 0.3920000E+02   0.3485787E+00  -0.1770224E+02   0.3320733E+00  -0.1059924E+00
 0.3940000E+02   0.3617622E+00  -0.2005901E+02   0.3398177E+00  -0.1240800E+00
 0.3960000E+02   0.3729754E+00  -0.2258571E+02   0.3443704E+00  -0.1432468E+00
 0.3980000E+02   0.3818798E+00  -0.2525327E+02   0.3453838E+00  -0.1629177E+00
 0.4000000E+02   0.3881745E+00  -0.2803217E+02   0.3426354E+00  -0.1824293E+00
 0.4020000E+02   0.3915855E+00  -0.3089156E+02   0.3360353E+00  -0.2010458E+00
 0.4040000E+02   0.3918667E+00  -0.3379550E+02   0.3256523E+00  -0.2179681E+00
 0.4060000E+02   0.3888243E+00  -0.3669849E+02   0.3117560E+00  -0.2323630E+00
 0.4080000E+02   0.3823560E+00  -0.3954213E+02   0.2948563E+00  -0.2434252E+00
 0.4100000E+02   0.3724948E+00  -0.4225326E+02   0.2757132E+00  -0.2504688E+00
 0.4120000E+02   0.3594467E+00  -0.4474359E+02   0.2553021E+00  -0.2530272E+00
 0.4140000E+02   0.3436136E+00  -0.4691109E+02   0.2347336E+00  -0.2509391E+00
 0.4160000E+02   0.3255953E+00  -0.4864415E+02   0.2151318E+00  -0.2443984E+00
 0.4180000E+02   0.3061586E+00  -0.4982964E+02   0.1974914E+00  -0.2339449E+00
 0.4200000E+02   0.2861695E+00  -0.5036450E+02   0.1825479E+00  -0.2203844E+00
 0.4220000E+02   0.2665003E+00  -0.5016845E+02   0.1707022E+00  -0.2046538E+00
 0.4240000E+02   0.2479362E+00  -0.4919514E+02   0.1620225E+00  -0.1876727E+00
 0.4260000E+02   0.2311079E+00  -0.4743971E+02   0.1563134E+00  -0.1702262E+00
 0.4280000E+02   0.2164609E+00  -0.4494180E+02   0.1532164E+00  -0.1529054E+00
 0.4300000E+02   0.2042575E+00  -0.4178382E+02   0.1523075E+00  -0.1361012E+00
 0.4320000E+02   0.1946015E+00  -0.3808453E+02   0.1531711E+00  -0.1200348E+00
 0.4340000E+02   0.1874740E+00  -0.3398875E+02   0.1554436E+00  -0.1048036E+00
 0.4360000E+02   0.1827689E+00  -0.2965479E+02   0.1588302E+00  -0.9042914E-01
 0.4380000E+02   0.1803225E+00  -0.2524207E+02   0.1631042E+00  -0.7689736E-01
 0.4400000E+02   0.1799310E+00  -0.2090036E+02   0.1680920E+00  -0.6418928E-01
 0.4420000E+02   0.1813559E+00  -0.1676114E+02   0.1736511E+00  -0.5229986E-01
 0.4440000E+02   0.1843186E+00  -0.1293036E+02   0.1796448E+00  -0.4124436E-01
 0.4460000E+02   0.1884926E+00  -0.9482008E+01   0.1859173E+00  -0.3105187E-01
 0.4480000E+02   0.1935005E+00  -0.6452891E+01   0.1922746E+00  -0.2174679E-01
 0.4500000E+02   0.1989232E+00  -0.3839844E+01   0.1984766E+00  -0.1332144E-01
 0.4520000E+02   0.2043231E+00  -0.1599945E+01   0.2042434E+00  -0.5704840E-02
 0.4540000E+02   0.2092808E+00   0.3465656E+00   0.2092769E+00   0.1265871E-02
 0.4560000E+02   0.2134417E+00   0.2111637E+01   0.2132967E+00   0.7864616E-02
 0.4580000E+02   0.2165706E+00   0.3833532E+01   0.2160861E+00   0.1447945E-01
 0.4600000E+02   0.2186093E+00   0.5669021E+01   0.2175401E+00   0.2159461E-01
 0.4620000E+02   0.2197289E+00   0.7781670E+01   0.2177054E+00   0.2975098E-01
 0.4640000E+02   0.2203675E+00   0.1032342E+02   0.2168001E+00   0.3949083E-01
 0.4660000E+02   0.2212386E+00   0.1340718E+02   0.2152092E+00   0.5129855E-01
 0.4680000E+02   0.2232947E+00   0.1707135E+02   0.2134563E+00   0.6555093E-01
 0.4700000E+02   0.2276338E+00   0.2124546E+02   0.2121631E+00   0.8248635E-01
 0.4720000E+02   0.2353525E+00   0.2573534E+02   0.2120077E+00   0.1021935E+00
 0.4740000E+02   0.2473727E+00   0.3024786E+02   0.2136940E+00   0.1246120E+00
 0.4760000E+02   0.2642984E+00   0.3445609E+02   0.2179299E+00   0.1495333E+00
 0.4780000E+02   0.2863492E+00   0.3807649E+02   0.2254107E+00   0.1765952E+00
 0.4800000E+02   0.3133794E+00   0.4092051E+02   0.2367955E+00   0.2052671E+00
 0.4820000E+02   0.3449462E+00   0.4290479E+02   0.2526683E+00   0.2348332E+00
 0.4840000E+02   0.3803818E+00   0.4403138E+02   0.2734790E+00   0.2643852E+00
 0.4860000E+02   0.4188496E+00   0.4435891E+02   0.2994667E+00   0.2928390E+00
 0.4880000E+02   0.4593873E+00   0.4397805E+02   0.3305778E+00   0.3189906E+00
 0.4900000E+02   0.5009527E+00   0.4299494E+02   0.3664038E+00   0.3416165E+00
 0.4920000E+02   0.5424849E+00   0.4152108E+02   0.4061649E+00   0.3596109E+00
 0.4940000E+02   0.5829805E+00   0.3966676E+02   0.4487609E+00   0.3721289E+00
 0.4960000E+02   0.6215738E+00   0.3753611E+02   0.4928891E+00   0.3787008E+00
 0.4980000E+02   0.6576063E+00   0.3522296E+02   0.5372078E+00   0.3792808E+00
 0.5000000E+02   0.6906682E+00   0.3280727E+02   0.5805051E+00   0.3742144E+00
 0.5020000E+02   0.7206029E+00   0.3035238E+02   0.6218327E+00   0.3641327E+00
 0.5040000E+02   0.7474724E+00   0.2790320E+02   0.6605709E+00   0.3498016E+00
 0.5060000E+02   0.7714886E+00   0.2548589E+02   0.6964160E+00   0.3319629E+00
 0.5080000E+02   0.7929218E+00   0.2310922E+02   0.7292965E+00   0.3112100E+00
 0.5100000E+02   0.8120055E+00   0.2076785E+02   0.7592452E+00   0.2879229E+00
 0.5120000E+02   0.8288545E+00   0.1844722E+02   0.7862643E+00   0.2622752E+00
 0.5140000E+02   0.8434147E+00   0.1612932E+02   0.8102155E+00   0.2343058E+00
 0.5160000E+02   0.8554514E+00   0.1379845E+02   0.8307637E+00   0.2040313E+00
 0.5180000E+02   0.8645779E+00   0.1144596E+02   0.8473835E+00   0.1715699E+00
 0.5200000E+02   0.8703146E+00   0.9073180E+01   0.8594250E+00   0.1372450E+00
 0.5220000E+02   0.8721636E+00   0.6692648E+01   0.8662203E+00   0.1016448E+00
 0.5240000E+02   0.8696844E+00   0.4327583E+01   0.8672048E+00   0.6562531E-01
 0.5260000E+02   0.8625563E+00   0.2010360E+01   0.8620254E+00   0.3025865E-01
 0.5280000E+02   0.8506196E+00  -0.2194967E+00   0.8506133E+00  -0.3258664E-02
 0.5300000E+02   0.8338912E+00  -0.2317236E+01   0.8332093E+00  -0.3371620E-01
 0.5320000E+02   0.8125596E+00  -0.4234326E+01   0.8103417E+00  -0.5999589E-01
 0.5340000E+02   0.7869608E+00  -0.5919157E+01   0.7827651E+00  -0.8115542E-01
 0.5360000E+02   0.7575433E+00  -0.7316730E+01   0.7513749E+00  -0.9647635E-01
 0.5380000E+02   0.7248283E+00  -0.8366907E+01   0.7171136E+00  -0.1054709E+00
 0.5400000E+02   0.6893761E+00  -0.9000505E+01   0.6808877E+00  -0.1078482E+00
 0.5420000E+02   0.6517735E+00  -0.9132362E+01   0.6435118E+00  -0.1034467E+00
 0.5440000E+02   0.6126635E+00  -0.8650597E+01   0.6056939E+00  -0.9214977E-01
 0.5460000E+02   0.5728417E+00  -0.7402393E+01   0.5680675E+00  -0.7380321E-01
 0.5480000E+02   0.5334453E+00  -0.5179850E+01   0.5312668E+00  -0.4816068E-01
 0.5500000E+02   0.4962491E+00  -0.1717698E+01   0.4960261E+00  -0.1487507E-01
 0.5520000E+02   0.4640349E+00   0.3268064E+01   0.4632803E+00   0.2645349E-01
 0.5540000E+02   0.4408670E+00   0.9950033E+01   0.4342358E+00   0.7617709E-01
 0.5560000E+02   0.4318562E+00   0.1814167E+02   0.4103884E+00   0.1344661E+00
 0.5580000E+02   0.4419190E+00   0.2707925E+02   0.3934748E+00   0.2011715E+00
 0.5600000E+02   0.4738418E+00   0.3558259E+02   0.3853649E+00   0.2757171E+00
 0.5620000E+02   0.5272200E+00   0.4262708E+02   0.3879164E+00   0.3570460E+00
 0.5640000E+02   0.5992274E+00   0.4775991E+02   0.4028238E+00   0.4436287E+00
 0.5660000E+02   0.6861721E+00   0.5103564E+02   0.4314903E+00   0.5335243E+00
 0.5680000E+02   0.7845562E+00   0.5274535E+02   0.4749378E+00   0.6244698E+00
 0.5700000E+02   0.8914336E+00   0.5321887E+02   0.5337546E+00   0.7139747E+00
 0.5720000E+02   0.1004389E+01   0.5274173E+02   0.6080658E+00   0.7994077E+00
 0.5740000E+02   0.1121398E+01   0.5153755E+02   0.6975114E+00   0.8780725E+00
 0.5760000E+02   0.1240688E+01   0.4977520E+02   0.8012217E+00   0.9472859E+00
 0.5780000E+02   0.1360625E+01   0.4758184E+02   0.9177912E+00   0.1004470E+01
 0.5800000E+02   0.1479647E+01   0.4505498E+02   0.1045264E+01   0.1047272E+01
