  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1054369E+01  -0.4916622E+00   0.1054330E+01  -0.9047557E-02
 0.1160000E+02   0.1056928E+01  -0.5518836E+00   0.1056879E+01  -0.1018037E-01
 0.1180000E+02   0.1059591E+01  -0.6107316E+00   0.1059531E+01  -0.1129426E-01
 0.1200000E+02   0.1062370E+01  -0.6705688E+00   0.1062297E+01  -0.1243331E-01
 0.1220000E+02   0.1065280E+01  -0.7332617E+00   0.1065193E+01  -0.1363290E-01
 0.1240000E+02   0.1068336E+01  -0.8007740E+00   0.1068232E+01  -0.1493073E-01
 0.1260000E+02   0.1071550E+01  -0.8754846E+00   0.1071425E+01  -0.1637275E-01
 0.1280000E+02   0.1074931E+01  -0.9605509E+00   0.1074780E+01  -0.1802013E-01
 0.1300000E+02   0.1078471E+01  -0.1060391E+01   0.1078286E+01  -0.1995846E-01
 0.1320000E+02   0.1082127E+01  -0.1181203E+01   0.1081897E+01  -0.2230743E-01
 0.1340000E+02   0.1085775E+01  -0.1330920E+01   0.1085482E+01  -0.2521913E-01
 0.1360000E+02   0.1089128E+01  -0.1516449E+01   0.1088746E+01  -0.2882262E-01
 0.1380000E+02   0.1091707E+01  -0.1734658E+01   0.1091206E+01  -0.3304690E-01
 0.1400000E+02   0.1093027E+01  -0.1962094E+01   0.1092386E+01  -0.3742338E-01
 0.1420000E+02   0.1092867E+01  -0.2157991E+01   0.1092091E+01  -0.4115204E-01
 0.1440000E+02   0.1091510E+01  -0.2263036E+01   0.1090658E+01  -0.4310062E-01
 0.1460000E+02   0.1090458E+01  -0.2232641E+01   0.1089630E+01  -0.4248105E-01
 0.1480000E+02   0.1091464E+01  -0.2114728E+01   0.1090720E+01  -0.4027565E-01
 0.1500000E+02   0.1094699E+01  -0.1998509E+01   0.1094033E+01  -0.3817597E-01
 0.1520000E+02   0.1099346E+01  -0.1928076E+01   0.1098724E+01  -0.3698742E-01
 0.1540000E+02   0.1104704E+01  -0.1906423E+01   0.1104093E+01  -0.3675044E-01
 0.1560000E+02   0.1110412E+01  -0.1923944E+01   0.1109786E+01  -0.3727968E-01
 0.1580000E+02   0.1116316E+01  -0.1971257E+01   0.1115656E+01  -0.3839920E-01
 0.1600000E+02   0.1122361E+01  -0.2041170E+01   0.1121648E+01  -0.3997579E-01
 0.1620000E+02   0.1128539E+01  -0.2128010E+01   0.1127761E+01  -0.4190520E-01
 0.1640000E+02   0.1134893E+01  -0.2227745E+01   0.1134035E+01  -0.4411521E-01
 0.1660000E+02   0.1141487E+01  -0.2338889E+01   0.1140536E+01  -0.4658406E-01
 0.1680000E+02   0.1148377E+01  -0.2462201E+01   0.1147317E+01  -0.4933460E-01
 0.1700000E+02   0.1155591E+01  -0.2598949E+01   0.1154402E+01  -0.5239987E-01
 0.1720000E+02   0.1163150E+01  -0.2750068E+01   0.1161811E+01  -0.5580715E-01
 0.1740000E+02   0.1171083E+01  -0.2916413E+01   0.1169566E+01  -0.5958355E-01
 0.1760000E+02   0.1179421E+01  -0.3099096E+01   0.1177696E+01  -0.6376309E-01
 0.1780000E+02   0.1188202E+01  -0.3299637E+01   0.1186232E+01  -0.6839016E-01
 0.1800000E+02   0.1197464E+01  -0.3520019E+01   0.1195204E+01  -0.7352102E-01
 0.1820000E+02   0.1207243E+01  -0.3762702E+01   0.1204641E+01  -0.7922451E-01
 0.1840000E+02   0.1217570E+01  -0.4030566E+01   0.1214559E+01  -0.8558135E-01
 0.1860000E+02   0.1228465E+01  -0.4326699E+01   0.1224964E+01  -0.9267960E-01
 0.1880000E+02   0.1239934E+01  -0.4653911E+01   0.1235846E+01  -0.1006043E+00
 0.1900000E+02   0.1251976E+01  -0.5014038E+01   0.1247186E+01  -0.1094225E+00
 0.1920000E+02   0.1264603E+01  -0.5407254E+01   0.1258976E+01  -0.1191691E+00
 0.1940000E+02   0.1277886E+01  -0.5831909E+01   0.1271272E+01  -0.1298465E+00
 0.1960000E+02   0.1292031E+01  -0.6287117E+01   0.1284261E+01  -0.1414914E+00
 0.1980000E+02   0.1307362E+01  -0.6778997E+01   0.1298222E+01  -0.1543210E+00
 0.2000000E+02   0.1324162E+01  -0.7323205E+01   0.1313361E+01  -0.1687861E+00
 0.2020000E+02   0.1342546E+01  -0.7939546E+01   0.1329677E+01  -0.1854434E+00
 0.2040000E+02   0.1362492E+01  -0.8646465E+01   0.1347007E+01  -0.2048332E+00
 0.2060000E+02   0.1383916E+01  -0.9460156E+01   0.1365095E+01  -0.2274628E+00
 0.2080000E+02   0.1406691E+01  -0.1039529E+02   0.1383602E+01  -0.2538209E+00
 0.2100000E+02   0.1430660E+01  -0.1146470E+02   0.1402115E+01  -0.2843641E+00
 0.2120000E+02   0.1455694E+01  -0.1267864E+02   0.1420199E+01  -0.3194995E+00
 0.2140000E+02   0.1481812E+01  -0.1404700E+02   0.1437501E+01  -0.3596620E+00
 0.2160000E+02   0.1509273E+01  -0.1558716E+02   0.1453766E+01  -0.4055477E+00
 0.2180000E+02   0.1538487E+01  -0.1733494E+02   0.1468608E+01  -0.4584031E+00
 0.2200000E+02   0.1569685E+01  -0.1935235E+02   0.1480996E+01  -0.5201569E+00
 0.2220000E+02   0.1602412E+01  -0.2172677E+02   0.1488576E+01  -0.5931822E+00
 0.2240000E+02   0.1635007E+01  -0.2455972E+02   0.1487085E+01  -0.6795766E+00
 0.2260000E+02   0.1664248E+01  -0.2795094E+02   0.1470112E+01  -0.7800586E+00
 0.2280000E+02   0.1685105E+01  -0.3198259E+02   0.1429321E+01  -0.8925351E+00
 0.2300000E+02   0.1690605E+01  -0.3669738E+02   0.1355533E+01  -0.1010286E+01
 0.2320000E+02   0.1672277E+01  -0.4206232E+02   0.1241526E+01  -0.1120323E+01
 0.2340000E+02   0.1621877E+01  -0.4792182E+02   0.1086891E+01  -0.1203808E+01
 0.2360000E+02   0.1534647E+01  -0.5396341E+02   0.9028354E+00  -0.1240979E+01
 0.2380000E+02   0.1412712E+01  -0.5973161E+02   0.7120790E+00  -0.1220122E+01
 0.2400000E+02   0.1265891E+01  -0.6470449E+02   0.5408988E+00  -0.1144512E+01
 0.2420000E+02   0.1108630E+01  -0.6839648E+02   0.4081773E+00  -0.1030753E+01
 0.2440000E+02   0.9551934E+00  -0.7042787E+02   0.3199833E+00  -0.9000028E+00
 0.2460000E+02   0.8163768E+00  -0.7054220E+02   0.2719453E+00  -0.7697511E+00
 0.2480000E+02   0.6987883E+00  -0.6861025E+02   0.2548552E+00  -0.6506565E+00
 0.2500000E+02   0.6055791E+00  -0.6467218E+02   0.2590648E+00  -0.5473678E+00
 0.2520000E+02   0.5372696E+00  -0.5902008E+02   0.2765529E+00  -0.4606268E+00
 0.2540000E+02   0.4921864E+00  -0.5223659E+02   0.3014161E+00  -0.3890961E+00
 0.2560000E+02   0.4668637E+00  -0.4507707E+02   0.3296781E+00  -0.3305662E+00
 0.2580000E+02   0.4568443E+00  -0.3822635E+02   0.3588843E+00  -0.2826814E+00
 0.2600000E+02   0.4576911E+00  -0.3211598E+02   0.3876523E+00  -0.2433245E+00
 0.2620000E+02   0.4656992E+00  -0.2690757E+02   0.4152816E+00  -0.2107534E+00
 0.2640000E+02   0.4781371E+00  -0.2258184E+02   0.4414793E+00  -0.1836059E+00
 0.2660000E+02   0.4931479E+00  -0.1903828E+02   0.4661731E+00  -0.1608647E+00
 0.2680000E+02   0.5094941E+00  -0.1615879E+02   0.4893661E+00  -0.1417924E+00
 0.2700000E+02   0.5263152E+00  -0.1383185E+02   0.5110528E+00  -0.1258279E+00
 0.2720000E+02   0.5429954E+00  -0.1195662E+02   0.5312150E+00  -0.1124929E+00
 0.2740000E+02   0.5591194E+00  -0.1044428E+02   0.5498558E+00  -0.1013567E+00
 0.2760000E+02   0.5744352E+00  -0.9220506E+01   0.5670129E+00  -0.9204433E-01
 0.2780000E+02   0.5888013E+00  -0.8225976E+01   0.5827434E+00  -0.8424431E-01
 0.2800000E+02   0.6021372E+00  -0.7413990E+01   0.5971031E+00  -0.7769842E-01
 0.2820000E+02   0.6143921E+00  -0.6747236E+01   0.6101369E+00  -0.7218461E-01
 0.2840000E+02   0.6255251E+00  -0.6194833E+01   0.6218725E+00  -0.6750023E-01
 0.2860000E+02   0.6354933E+00  -0.5729013E+01   0.6323191E+00  -0.6343724E-01
 0.2880000E+02   0.6442650E+00  -0.5321545E+01   0.6414882E+00  -0.5975237E-01
 0.2900000E+02   0.6518637E+00  -0.4942327E+01   0.6494401E+00  -0.5615998E-01
 0.2920000E+02   0.6584130E+00  -0.4562003E+01   0.6563270E+00  -0.5236877E-01
 0.2940000E+02   0.6641414E+00  -0.4156769E+01   0.6623943E+00  -0.4814075E-01
 0.2960000E+02   0.6693479E+00  -0.3711629E+01   0.6679439E+00  -0.4333013E-01
 0.2980000E+02   0.6743599E+00  -0.3221206E+01   0.6732945E+00  -0.3789299E-01
 0.3000000E+02   0.6794965E+00  -0.2689817E+01   0.6787478E+00  -0.3188804E-01
 0.3020000E+02   0.6850206E+00  -0.2130557E+01   0.6845471E+00  -0.2546679E-01
 0.3040000E+02   0.6910955E+00  -0.1561602E+01   0.6908389E+00  -0.1883355E-01
 0.3060000E+02   0.6977778E+00  -0.1000599E+01   0.6976714E+00  -0.1218519E-01
 0.3080000E+02   0.7050561E+00  -0.4606076E+00   0.7050333E+00  -0.5667969E-02
 0.3100000E+02   0.7129058E+00   0.5029353E-01   0.7129055E+00   0.6257799E-03
 0.3120000E+02   0.7213266E+00   0.5264729E+00   0.7212962E+00   0.6627950E-02
 0.3140000E+02   0.7303478E+00   0.9612211E+00   0.7302450E+00   0.1225208E-01
 0.3160000E+02   0.7400017E+00   0.1344006E+01   0.7397981E+00   0.1735687E-01
 0.3180000E+02   0.7502736E+00   0.1659858E+01   0.7499588E+00   0.2173238E-01
 0.3200000E+02   0.7610448E+00   0.1891842E+01   0.7606300E+00   0.2512427E-01
 0.3220000E+02   0.7720615E+00   0.2026436E+01   0.7715787E+00   0.2730056E-01
 0.3240000E+02   0.7829595E+00   0.2059620E+01   0.7824537E+00   0.2813910E-01
 0.3260000E+02   0.7933474E+00   0.2000073E+01   0.7928641E+00   0.2768844E-01
 0.3280000E+02   0.8029072E+00   0.1867296E+01   0.8024809E+00   0.2616248E-01
 0.3300000E+02   0.8114586E+00   0.1685980E+01   0.8111073E+00   0.2387446E-01
 0.3320000E+02   0.8189650E+00   0.1480091E+01   0.8186917E+00   0.2115353E-01
 0.3340000E+02   0.8254987E+00   0.1269095E+01   0.8252962E+00   0.1828320E-01
 0.3360000E+02   0.8311945E+00   0.1066674E+01   0.8310505E+00   0.1547343E-01
 0.3380000E+02   0.8362092E+00   0.8811084E+00   0.8361103E+00   0.1285892E-01
 0.3400000E+02   0.8406951E+00   0.7164423E+00   0.8406293E+00   0.1051201E-01
 0.3420000E+02   0.8447857E+00   0.5738252E+00   0.8447434E+00   0.8460506E-02
 0.3440000E+02   0.8485920E+00   0.4526705E+00   0.8485655E+00   0.6704308E-02
 0.3460000E+02   0.8522033E+00   0.3514876E+00   0.8521873E+00   0.5227908E-02
 0.3480000E+02   0.8556919E+00   0.2684041E+00   0.8556826E+00   0.4008504E-02
 0.3500000E+02   0.8591176E+00   0.2014523E+00   0.8591123E+00   0.3020657E-02
 0.3520000E+02   0.8625325E+00   0.1486853E+00   0.8625296E+00   0.2238310E-02
 0.3540000E+02   0.8659858E+00   0.1081242E+00   0.8659843E+00   0.1634220E-02
 0.3560000E+02   0.8695268E+00   0.7751740E-01   0.8695260E+00   0.1176412E-02
 0.3580000E+02   0.8732053E+00   0.5395208E-01   0.8732049E+00   0.8222461E-03
 0.3600000E+02   0.8770660E+00   0.3348279E-01   0.8770658E+00   0.5125440E-03
 0.3620000E+02   0.8811389E+00   0.1101783E-01   0.8811389E+00   0.1694407E-03
 0.3640000E+02   0.8854275E+00  -0.1933520E-01   0.8854275E+00  -0.2987989E-03
 0.3660000E+02   0.8898993E+00  -0.6339849E-01   0.8898988E+00  -0.9846845E-03
 0.3680000E+02   0.8944860E+00  -0.1256954E+00   0.8944839E+00  -0.1962320E-02
 0.3700000E+02   0.8990960E+00  -0.2083262E+00   0.8990901E+00  -0.3269086E-02
 0.3720000E+02   0.9036372E+00  -0.3105468E+00   0.9036240E+00  -0.4897747E-02
 0.3740000E+02   0.9080412E+00  -0.4293725E+00   0.9080157E+00  -0.6804764E-02
 0.3760000E+02   0.9122762E+00  -0.5609589E+00   0.9122325E+00  -0.8931570E-02
 0.3780000E+02   0.9163456E+00  -0.7021025E+00   0.9162768E+00  -0.1122862E-01
 0.3800000E+02   0.9202727E+00  -0.8512536E+00   0.9201712E+00  -0.1367215E-01
 0.3820000E+02   0.9240815E+00  -0.1008775E+01   0.9239383E+00  -0.1626896E-01
 0.3840000E+02   0.9277779E+00  -0.1176510E+01   0.9275824E+00  -0.1904962E-01
 0.3860000E+02   0.9313392E+00  -0.1356864E+01   0.9310780E+00  -0.2205367E-01
 0.3880000E+02   0.9347112E+00  -0.1551700E+01   0.9343684E+00  -0.2531101E-01
 0.3900000E+02   0.9378167E+00  -0.1761365E+01   0.9373736E+00  -0.2882546E-01
 0.3920000E+02   0.9405704E+00  -0.1984165E+01   0.9400065E+00  -0.3256564E-01
 0.3940000E+02   0.9428949E+00  -0.2216447E+01   0.9421895E+00  -0.3646613E-01
 0.3960000E+02   0.9447328E+00  -0.2453116E+01   0.9438670E+00  -0.4043633E-01
 0.3980000E+02   0.9460502E+00  -0.2688247E+01   0.9450091E+00  -0.4437123E-01
 0.4000000E+02   0.9468369E+00  -0.2915498E+01   0.9456113E+00  -0.4815905E-01
 0.4020000E+02   0.9471051E+00  -0.3128271E+01   0.9456938E+00  -0.5168495E-01
 0.4040000E+02   0.9468918E+00  -0.3319804E+01   0.9453028E+00  -0.5483365E-01
 0.4060000E+02   0.9462637E+00  -0.3483424E+01   0.9445154E+00  -0.5749477E-01
 0.4080000E+02   0.9453207E+00  -0.3613102E+01   0.9434418E+00  -0.5957293E-01
 0.4100000E+02   0.9441954E+00  -0.3704236E+01   0.9422229E+00  -0.6100077E-01
 0.4120000E+02   0.9430455E+00  -0.3754474E+01   0.9410216E+00  -0.6175161E-01
 0.4140000E+02   0.9420406E+00  -0.3764370E+01   0.9400081E+00  -0.6184816E-01
 0.4160000E+02   0.9413434E+00  -0.3737683E+01   0.9393412E+00  -0.6136487E-01
 0.4180000E+02   0.9410901E+00  -0.3681157E+01   0.9391484E+00  -0.6042185E-01
 0.4200000E+02   0.9413722E+00  -0.3603691E+01   0.9395109E+00  -0.5916978E-01
 0.4220000E+02   0.9422281E+00  -0.3515047E+01   0.9404555E+00  -0.5776863E-01
 0.4240000E+02   0.9436445E+00  -0.3424457E+01   0.9419596E+00  -0.5636622E-01
 0.4260000E+02   0.9455686E+00  -0.3339555E+01   0.9439628E+00  -0.5508242E-01
 0.4280000E+02   0.9479238E+00  -0.3265841E+01   0.9463843E+00  -0.5400210E-01
 0.4300000E+02   0.9506257E+00  -0.3206688E+01   0.9491373E+00  -0.5317614E-01
 0.4320000E+02   0.9535936E+00  -0.3163677E+01   0.9521403E+00  -0.5262743E-01
 0.4340000E+02   0.9567567E+00  -0.3137094E+01   0.9553230E+00  -0.5235877E-01
 0.4360000E+02   0.9600570E+00  -0.3126398E+01   0.9586281E+00  -0.5236042E-01
 0.4380000E+02   0.9634487E+00  -0.3130602E+01   0.9620109E+00  -0.5261599E-01
 0.4400000E+02   0.9668965E+00  -0.3148540E+01   0.9654369E+00  -0.5310653E-01
 0.4420000E+02   0.9703730E+00  -0.3179020E+01   0.9688797E+00  -0.5381291E-01
 0.4440000E+02   0.9738564E+00  -0.3220900E+01   0.9723180E+00  -0.5471681E-01
 0.4460000E+02   0.9773286E+00  -0.3273086E+01   0.9757343E+00  -0.5580064E-01
 0.4480000E+02   0.9807734E+00  -0.3334497E+01   0.9791129E+00  -0.5704679E-01
 0.4500000E+02   0.9841763E+00  -0.3404003E+01   0.9824399E+00  -0.5843656E-01
 0.4520000E+02   0.9875245E+00  -0.3480357E+01   0.9857031E+00  -0.5994899E-01
 0.4540000E+02   0.9908072E+00  -0.3562134E+01   0.9888929E+00  -0.6155976E-01
 0.4560000E+02   0.9940178E+00  -0.3647690E+01   0.9920041E+00  -0.6324062E-01
 0.4580000E+02   0.9971559E+00  -0.3735160E+01   0.9950377E+00  -0.6495939E-01
 0.4600000E+02   0.1000230E+01  -0.3822519E+01   0.9980044E+00  -0.6668137E-01
 0.4620000E+02   0.1003259E+01  -0.3907746E+01   0.1000926E+01  -0.6837225E-01
 0.4640000E+02   0.1006275E+01  -0.3989046E+01   0.1003837E+01  -0.7000227E-01
 0.4660000E+02   0.1009322E+01  -0.4065107E+01   0.1006782E+01  -0.7155081E-01
 0.4680000E+02   0.1012452E+01  -0.4135299E+01   0.1009816E+01  -0.7300985E-01
 0.4700000E+02   0.1015721E+01  -0.4199780E+01   0.1012994E+01  -0.7438570E-01
 0.4720000E+02   0.1019190E+01  -0.4259494E+01   0.1016374E+01  -0.7569902E-01
 0.4740000E+02   0.1022914E+01  -0.4316137E+01   0.1020013E+01  -0.7698405E-01
 0.4760000E+02   0.1026949E+01  -0.4372119E+01   0.1023960E+01  -0.7828823E-01
 0.4780000E+02   0.1031345E+01  -0.4430585E+01   0.1028263E+01  -0.7967267E-01
 0.4800000E+02   0.1036147E+01  -0.4495469E+01   0.1032959E+01  -0.8121343E-01
 0.4820000E+02   0.1041388E+01  -0.4571538E+01   0.1038075E+01  -0.8300252E-01
 0.4840000E+02   0.1047086E+01  -0.4664365E+01   0.1043619E+01  -0.8514765E-01
 0.4860000E+02   0.1053237E+01  -0.4780161E+01   0.1049573E+01  -0.8776916E-01
 0.4880000E+02   0.1059802E+01  -0.4925399E+01   0.1055889E+01  -0.9099314E-01
 0.4900000E+02   0.1066712E+01  -0.5106254E+01   0.1062479E+01  -0.9494059E-01
 0.4920000E+02   0.1073858E+01  -0.5327914E+01   0.1069218E+01  -0.9971379E-01
 0.4940000E+02   0.1081102E+01  -0.5593908E+01   0.1075953E+01  -0.1053827E+00
 0.4960000E+02   0.1088287E+01  -0.5905640E+01   0.1082511E+01  -0.1119744E+00
 0.4980000E+02   0.1095252E+01  -0.6262225E+01   0.1088717E+01  -0.1194690E+00
 0.5000000E+02   0.1101849E+01  -0.6660711E+01   0.1094412E+01  -0.1278031E+00
 0.5020000E+02   0.1107952E+01  -0.7096633E+01   0.1099464E+01  -0.1368799E+00
 0.5040000E+02   0.1113471E+01  -0.7564755E+01   0.1103780E+01  -0.1465848E+00
 0.5060000E+02   0.1118347E+01  -0.8059861E+01   0.1107300E+01  -0.1568008E+00
 0.5080000E+02   0.1122547E+01  -0.8577372E+01   0.1109992E+01  -0.1674221E+00
 0.5100000E+02   0.1126054E+01  -0.9113701E+01   0.1111839E+01  -0.1783604E+00
 0.5120000E+02   0.1128854E+01  -0.9666284E+01   0.1112827E+01  -0.1895451E+00
 0.5140000E+02   0.1130924E+01  -0.1023332E+02   0.1112933E+01  -0.2009166E+00
 0.5160000E+02   0.1132227E+01  -0.1081331E+02   0.1112123E+01  -0.2124165E+00
 0.5180000E+02   0.1132710E+01  -0.1140450E+02   0.1110345E+01  -0.2239756E+00
 0.5200000E+02   0.1132305E+01  -0.1200436E+02   0.1107543E+01  -0.2355037E+00
 0.5220000E+02   0.1130939E+01  -0.1260918E+02   0.1103663E+01  -0.2468835E+00
 0.5240000E+02   0.1128543E+01  -0.1321377E+02   0.1098664E+01  -0.2579679E+00
 0.5260000E+02   0.1125063E+01  -0.1381150E+02   0.1092534E+01  -0.2685845E+00
 0.5280000E+02   0.1120472E+01  -0.1439433E+02   0.1085298E+01  -0.2785427E+00
 0.5300000E+02   0.1114778E+01  -0.1495322E+02   0.1077028E+01  -0.2876464E+00
 0.5320000E+02   0.1108032E+01  -0.1547853E+02   0.1067844E+01  -0.2957085E+00
 0.5340000E+02   0.1100331E+01  -0.1596072E+02   0.1057913E+01  -0.3025671E+00
 0.5360000E+02   0.1091814E+01  -0.1639105E+02   0.1047441E+01  -0.3081009E+00
 0.5380000E+02   0.1082658E+01  -0.1676231E+02   0.1036655E+01  -0.3122408E+00
 0.5400000E+02   0.1073057E+01  -0.1706941E+02   0.1025789E+01  -0.3149745E+00
 0.5420000E+02   0.1063210E+01  -0.1730962E+02   0.1015058E+01  -0.3163425E+00
 0.5440000E+02   0.1053300E+01  -0.1748240E+02   0.1004648E+01  -0.3164250E+00
 0.5460000E+02   0.1043483E+01  -0.1758879E+02   0.9947001E+00  -0.3153232E+00
 0.5480000E+02   0.1033883E+01  -0.1763047E+02   0.9853210E+00  -0.3131390E+00
 0.5500000E+02   0.1024598E+01  -0.1760891E+02   0.9765894E+00  -0.3099595E+00
 0.5520000E+02   0.1015719E+01  -0.1752474E+02   0.9685764E+00  -0.3058509E+00
 0.5540000E+02   0.1007342E+01  -0.1737777E+02   0.9613628E+00  -0.3008633E+00
 0.5560000E+02   0.9995879E+00  -0.1716754E+02   0.9550520E+00  -0.2950452E+00
 0.5580000E+02   0.9926106E+00  -0.1689450E+02   0.9497709E+00  -0.2884629E+00
 0.5600000E+02   0.9865894E+00  -0.1656125E+02   0.9456613E+00  -0.2812177E+00
 0.5620000E+02   0.9817157E+00  -0.1617360E+02   0.9428615E+00  -0.2734555E+00
 0.5640000E+02   0.9781701E+00  -0.1574095E+02   0.9414868E+00  -0.2653663E+00
 0.5660000E+02   0.9761010E+00  -0.1527607E+02   0.9416130E+00  -0.2571735E+00
 0.5680000E+02   0.9756097E+00  -0.1479414E+02   0.9432677E+00  -0.2491189E+00
 0.5700000E+02   0.9767428E+00  -0.1431166E+02   0.9464300E+00  -0.2414472E+00
 0.5720000E+02   0.9794939E+00  -0.1384532E+02   0.9510350E+00  -0.2343944E+00
 0.5740000E+02   0.9838081E+00  -0.1341119E+02   0.9569802E+00  -0.2281824E+00
 0.5760000E+02   0.9895864E+00  -0.1302425E+02   0.9641291E+00  -0.2230166E+00
 0.5780000E+02   0.9966878E+00  -0.1269793E+02   0.9723113E+00  -0.2190829E+00
 0.5800000E+02   0.1004929E+01  -0.1244374E+02   0.9813210E+00  -0.2165430E+00
