  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.7628072E+01  -0.1577215E+03  -0.7058655E+01  -0.2891865E+01
 0.1180000E+02   0.6825374E+01  -0.1605905E+03  -0.6437473E+01  -0.2268187E+01
 0.1200000E+02   0.6187792E+01  -0.1628576E+03  -0.5912900E+01  -0.1823839E+01
 0.1220000E+02   0.5672421E+01  -0.1646935E+03  -0.5471206E+01  -0.1497421E+01
 0.1240000E+02   0.5249235E+01  -0.1662096E+03  -0.5097921E+01  -0.1251267E+01
 0.1260000E+02   0.4896917E+01  -0.1674797E+03  -0.4780464E+01  -0.1061582E+01
 0.1280000E+02   0.4600065E+01  -0.1685527E+03  -0.4508559E+01  -0.9129583E+00
 0.1300000E+02   0.4347387E+01  -0.1694593E+03  -0.4274026E+01  -0.7952853E+00
 0.1320000E+02   0.4130567E+01  -0.1702151E+03  -0.4070479E+01  -0.7019862E+00
 0.1340000E+02   0.3943665E+01  -0.1708220E+03  -0.3893177E+01  -0.6290234E+00
 0.1360000E+02   0.3783028E+01  -0.1712685E+03  -0.3739186E+01  -0.5742771E+00
 0.1380000E+02   0.3647742E+01  -0.1715374E+03  -0.3608026E+01  -0.5368142E+00
 0.1400000E+02   0.3540362E+01  -0.1716329E+03  -0.3502678E+01  -0.5151772E+00
 0.1420000E+02   0.3466226E+01  -0.1716524E+03  -0.3429503E+01  -0.5032208E+00
 0.1440000E+02   0.3425619E+01  -0.1718663E+03  -0.3391160E+01  -0.4846659E+00
 0.1460000E+02   0.3401285E+01  -0.1725342E+03  -0.3372451E+01  -0.4419456E+00
 0.1480000E+02   0.3370832E+01  -0.1735510E+03  -0.3349502E+01  -0.3786074E+00
 0.1500000E+02   0.3329514E+01  -0.1746228E+03  -0.3314862E+01  -0.3120158E+00
 0.1520000E+02   0.3284374E+01  -0.1755896E+03  -0.3274648E+01  -0.2525697E+00
 0.1540000E+02   0.3242008E+01  -0.1764297E+03  -0.3235716E+01  -0.2018878E+00
 0.1560000E+02   0.3205760E+01  -0.1771711E+03  -0.3201853E+01  -0.1582177E+00
 0.1580000E+02   0.3176808E+01  -0.1778462E+03  -0.3174563E+01  -0.1193910E+00
 0.1600000E+02   0.3155312E+01  -0.1784802E+03  -0.3154202E+01  -0.8368715E-01
 0.1620000E+02   0.3141104E+01  -0.1790894E+03  -0.3140707E+01  -0.4992061E-01
 0.1640000E+02   0.3134045E+01  -0.1796843E+03  -0.3133997E+01  -0.1726771E-01
 0.1660000E+02   0.3134137E+01   0.1797262E+03  -0.3134101E+01   0.1497769E-01
 0.1680000E+02   0.3141434E+01   0.1791327E+03  -0.3141074E+01   0.4755277E-01
 0.1700000E+02   0.3155973E+01   0.1785261E+03  -0.3154929E+01   0.8117843E-01
 0.1720000E+02   0.3177838E+01   0.1778986E+03  -0.3175700E+01   0.1165236E+00
 0.1740000E+02   0.3207215E+01   0.1772432E+03  -0.3203503E+01   0.1542563E+00
 0.1760000E+02   0.3244409E+01   0.1765523E+03  -0.3238537E+01   0.1951096E+00
 0.1780000E+02   0.3289839E+01   0.1758176E+03  -0.3281078E+01   0.2399343E+00
 0.1800000E+02   0.3344030E+01   0.1750293E+03  -0.3331454E+01   0.2897466E+00
 0.1820000E+02   0.3407596E+01   0.1741761E+03  -0.3390007E+01   0.3457745E+00
 0.1840000E+02   0.3481215E+01   0.1732447E+03  -0.3457047E+01   0.4094925E+00
 0.1860000E+02   0.3565600E+01   0.1722209E+03  -0.3532787E+01   0.4826198E+00
 0.1880000E+02   0.3661508E+01   0.1710907E+03  -0.3617331E+01   0.5670612E+00
 0.1900000E+02   0.3769920E+01   0.1698423E+03  -0.3710830E+01   0.6648583E+00
 0.1920000E+02   0.3892456E+01   0.1684645E+03  -0.3813832E+01   0.7783955E+00
 0.1940000E+02   0.4031862E+01   0.1669384E+03  -0.3927549E+01   0.9111929E+00
 0.1960000E+02   0.4191919E+01   0.1652220E+03  -0.4053257E+01   0.1069248E+01
 0.1980000E+02   0.4376204E+01   0.1632427E+03  -0.4190367E+01   0.1261739E+01
 0.2000000E+02   0.4586803E+01   0.1609084E+03  -0.4334515E+01   0.1500246E+01
 0.2020000E+02   0.4823893E+01   0.1581176E+03  -0.4476336E+01   0.1797876E+01
 0.2040000E+02   0.5084846E+01   0.1547566E+03  -0.4599266E+01   0.2168505E+01
 0.2060000E+02   0.5361626E+01   0.1507004E+03  -0.4675728E+01   0.2623853E+01
 0.2080000E+02   0.5636633E+01   0.1458326E+03  -0.4663754E+01   0.3165601E+01
 0.2100000E+02   0.5878798E+01   0.1400963E+03  -0.4509763E+01   0.3771247E+01
 0.2120000E+02   0.6044814E+01   0.1335709E+03  -0.4166395E+01   0.4379603E+01
 0.2140000E+02   0.6091365E+01   0.1265332E+03  -0.3626115E+01   0.4894488E+01
 0.2160000E+02   0.5994892E+01   0.1194320E+03  -0.2945830E+01   0.5221189E+01
 0.2180000E+02   0.5763443E+01   0.1127917E+03  -0.2232658E+01   0.5313427E+01
 0.2200000E+02   0.5435576E+01   0.1071343E+03  -0.1601387E+01   0.5194329E+01
 0.2220000E+02   0.5073911E+01   0.1028802E+03  -0.1131041E+01   0.4946243E+01
 0.2240000E+02   0.4749323E+01   0.1001515E+03  -0.8370747E+00   0.4674973E+01
 0.2260000E+02   0.4516722E+01   0.9861257E+02  -0.6763890E+00   0.4465790E+01
 0.2280000E+02   0.4398241E+01   0.9753543E+02  -0.5767818E+00   0.4360258E+01
 0.2300000E+02   0.4381462E+01   0.9608239E+02  -0.4642526E+00   0.4356797E+01
 0.2320000E+02   0.4427820E+01   0.9362196E+02  -0.2797186E+00   0.4418975E+01
 0.2340000E+02   0.4485114E+01   0.8990133E+02   0.7723945E-02   0.4485108E+01
 0.2360000E+02   0.4501834E+01   0.8504681E+02   0.3886964E+00   0.4485023E+01
 0.2380000E+02   0.4441912E+01   0.7945502E+02   0.8129026E+00   0.4366895E+01
 0.2400000E+02   0.4294667E+01   0.7363417E+02   0.1210105E+01   0.4120657E+01
 0.2420000E+02   0.4073805E+01   0.6804989E+02   0.1522785E+01   0.3778494E+01
 0.2440000E+02   0.3806651E+01   0.6302841E+02   0.1726501E+01   0.3392607E+01
 0.2460000E+02   0.3521814E+01   0.5873544E+02   0.1827788E+01   0.3010376E+01
 0.2480000E+02   0.3241856E+01   0.5520355E+02   0.1850006E+01   0.2662162E+01
 0.2500000E+02   0.2981372E+01   0.5236556E+02   0.1820489E+01   0.2361016E+01
 0.2520000E+02   0.2747376E+01   0.5007403E+02   0.1763259E+01   0.2106892E+01
 0.2540000E+02   0.2539770E+01   0.4812800E+02   0.1695217E+01   0.1891209E+01
 0.2560000E+02   0.2352559E+01   0.4633958E+02   0.1624166E+01   0.1701945E+01
 0.2580000E+02   0.2177215E+01   0.4461706E+02   0.1549778E+01   0.1529199E+01
 0.2600000E+02   0.2006812E+01   0.4299691E+02   0.1467763E+01   0.1368564E+01
 0.2620000E+02   0.1838088E+01   0.4161297E+02   0.1374242E+01   0.1220666E+01
 0.2640000E+02   0.1671209E+01   0.4065909E+02   0.1267779E+01   0.1088888E+01
 0.2660000E+02   0.1509179E+01   0.4036926E+02   0.1149822E+01   0.9775122E+00
 0.2680000E+02   0.1357340E+01   0.4097381E+02   0.1024804E+01   0.8900265E+00
 0.2700000E+02   0.1221723E+01   0.4260932E+02   0.8991726E+00   0.8271015E+00
 0.2720000E+02   0.1106298E+01   0.4525314E+02   0.7788068E+00   0.7857191E+00
 0.2740000E+02   0.1011448E+01   0.4877380E+02   0.6665779E+00   0.7607237E+00
 0.2760000E+02   0.9352801E+00   0.5306210E+02   0.5620556E+00   0.7475576E+00
 0.2780000E+02   0.8764251E+00   0.5809582E+02   0.4631909E+00   0.7440263E+00
 0.2800000E+02   0.8358326E+00   0.6384765E+02   0.3684012E+00   0.7502645E+00
 0.2820000E+02   0.8161855E+00   0.7010020E+02   0.2778101E+00   0.7674505E+00
 0.2840000E+02   0.8193496E+00   0.7635750E+02   0.1932543E+00   0.7962327E+00
 0.2860000E+02   0.8438726E+00   0.8200986E+02   0.1173005E+00   0.8356803E+00
 0.2880000E+02   0.8847068E+00   0.8663634E+02   0.5190860E-01   0.8831827E+00
 0.2900000E+02   0.9352042E+00   0.9015884E+02  -0.2592609E-02   0.9352006E+00
 0.2920000E+02   0.9896047E+00   0.9277082E+02  -0.4783858E-01   0.9884478E+00
 0.2940000E+02   0.1044644E+01   0.9477754E+02  -0.8700539E-01   0.1041014E+01
 0.2960000E+02   0.1100012E+01   0.9646536E+02  -0.1238641E+00   0.1093016E+01
 0.2980000E+02   0.1158011E+01   0.9802803E+02  -0.1617249E+00   0.1146662E+01
 0.3000000E+02   0.1222761E+01   0.9953372E+02  -0.2025235E+00   0.1205873E+01
 0.3020000E+02   0.1299103E+01   0.1009224E+03  -0.2461525E+00   0.1275570E+01
 0.3040000E+02   0.1391363E+01   0.1020382E+03  -0.2901889E+00   0.1360765E+01
 0.3060000E+02   0.1502424E+01   0.1026889E+03  -0.3300181E+00   0.1465730E+01
 0.3080000E+02   0.1633369E+01   0.1027002E+03  -0.3590955E+00   0.1593406E+01
 0.3100000E+02   0.1783470E+01   0.1019451E+03  -0.3691313E+00   0.1744852E+01
 0.3120000E+02   0.1950164E+01   0.1003477E+03  -0.3502909E+00   0.1918446E+01
 0.3140000E+02   0.2128820E+01   0.9787836E+02  -0.2917982E+00   0.2108726E+01
 0.3160000E+02   0.2312396E+01   0.9455040E+02  -0.1834564E+00   0.2305107E+01
 0.3180000E+02   0.2491337E+01   0.9042371E+02  -0.1842373E-01   0.2491269E+01
 0.3200000E+02   0.2654195E+01   0.8561078E+02   0.2031293E+00   0.2646411E+01
 0.3220000E+02   0.2789305E+01   0.8027741E+02   0.4710524E+00   0.2749242E+01
 0.3240000E+02   0.2887254E+01   0.7463001E+02   0.7652698E+00   0.2783989E+01
 0.3260000E+02   0.2943129E+01   0.6888848E+02   0.1060069E+01   0.2745589E+01
 0.3280000E+02   0.2957374E+01   0.6325353E+02   0.1330947E+01   0.2640955E+01
 0.3300000E+02   0.2934904E+01   0.5788222E+02   0.1560375E+01   0.2485737E+01
 0.3320000E+02   0.2883201E+01   0.5287917E+02   0.1740006E+01   0.2298962E+01
 0.3340000E+02   0.2810442E+01   0.4830078E+02   0.1869563E+01   0.2098409E+01
 0.3360000E+02   0.2724201E+01   0.4416512E+02   0.1954164E+01   0.1898028E+01
 0.3380000E+02   0.2630770E+01   0.4046242E+02   0.2001573E+01   0.1707236E+01
 0.3400000E+02   0.2534938E+01   0.3716447E+02   0.2020104E+01   0.1531369E+01
 0.3420000E+02   0.2440051E+01   0.3423277E+02   0.2017334E+01   0.1372666E+01
 0.3440000E+02   0.2348240E+01   0.3162526E+02   0.1999516E+01   0.1231326E+01
 0.3460000E+02   0.2260719E+01   0.2930145E+02   0.1971476E+01   0.1106406E+01
 0.3480000E+02   0.2178098E+01   0.2722544E+02   0.1936794E+01   0.9964642E+00
 0.3500000E+02   0.2100636E+01   0.2536652E+02   0.1898105E+01   0.8999278E+00
 0.3520000E+02   0.2028412E+01   0.2369800E+02   0.1857370E+01   0.8152510E+00
 0.3540000E+02   0.1961397E+01   0.2219529E+02   0.1816060E+01   0.7409464E+00
 0.3560000E+02   0.1899462E+01   0.2083480E+02   0.1775256E+01   0.6755905E+00
 0.3580000E+02   0.1842383E+01   0.1959396E+02   0.1735696E+01   0.6178475E+00
 0.3600000E+02   0.1789855E+01   0.1845191E+02   0.1697838E+01   0.5665043E+00
 0.3620000E+02   0.1741521E+01   0.1738990E+02   0.1661921E+01   0.5204928E+00
 0.3640000E+02   0.1697000E+01   0.1639148E+02   0.1628027E+01   0.4788915E+00
 0.3660000E+02   0.1655902E+01   0.1544235E+02   0.1596122E+01   0.4409146E+00
 0.3680000E+02   0.1617828E+01   0.1453059E+02   0.1566080E+01   0.4059079E+00
 0.3700000E+02   0.1582390E+01   0.1364707E+02   0.1537715E+01   0.3733499E+00
 0.3720000E+02   0.1549231E+01   0.1278558E+02   0.1510818E+01   0.3428494E+00
 0.3740000E+02   0.1518046E+01   0.1194237E+02   0.1485190E+01   0.3141258E+00
 0.3760000E+02   0.1488591E+01   0.1111529E+02   0.1460667E+01   0.2869762E+00
 0.3780000E+02   0.1460677E+01   0.1030283E+02   0.1437125E+01   0.2612431E+00
 0.3800000E+02   0.1434148E+01   0.9503656E+01   0.1414464E+01   0.2367929E+00
 0.3820000E+02   0.1408874E+01   0.8716373E+01   0.1392602E+01   0.2135054E+00
 0.3840000E+02   0.1384737E+01   0.7939523E+01   0.1371463E+01   0.1912706E+00
 0.3860000E+02   0.1361623E+01   0.7171740E+01   0.1350970E+01   0.1699903E+00
 0.3880000E+02   0.1339418E+01   0.6412025E+01   0.1331040E+01   0.1495829E+00
 0.3900000E+02   0.1318010E+01   0.5660152E+01   0.1311584E+01   0.1299923E+00
 0.3920000E+02   0.1297295E+01   0.4917024E+01   0.1292520E+01   0.1111950E+00
 0.3940000E+02   0.1277191E+01   0.4184745E+01   0.1273786E+01   0.9320001E-01
 0.3960000E+02   0.1257654E+01   0.3466158E+01   0.1255353E+01   0.7603646E-01
 0.3980000E+02   0.1238677E+01   0.2763870E+01   0.1237236E+01   0.5972892E-01
 0.4000000E+02   0.1220276E+01   0.2079266E+01   0.1219472E+01   0.4427414E-01
 0.4020000E+02   0.1202457E+01   0.1412294E+01   0.1202092E+01   0.2963658E-01
 0.4040000E+02   0.1185195E+01   0.7625316E+00   0.1185090E+01   0.1577292E-01
 0.4060000E+02   0.1168429E+01   0.1311816E+00   0.1168426E+01   0.2675175E-02
 0.4080000E+02   0.1152104E+01  -0.4771550E+00   0.1152064E+01  -0.9594526E-02
 0.4100000E+02   0.1136227E+01  -0.1054220E+01   0.1136035E+01  -0.2090496E-01
 0.4120000E+02   0.1120918E+01  -0.1590042E+01   0.1120486E+01  -0.3110313E-01
 0.4140000E+02   0.1106428E+01  -0.2076742E+01   0.1105701E+01  -0.4009478E-01
 0.4160000E+02   0.1093107E+01  -0.2512835E+01   0.1092056E+01  -0.4792530E-01
 0.4180000E+02   0.1081328E+01  -0.2906167E+01   0.1079937E+01  -0.5482378E-01
 0.4200000E+02   0.1071391E+01  -0.3274041E+01   0.1069643E+01  -0.6118899E-01
 0.4220000E+02   0.1063464E+01  -0.3640485E+01   0.1061318E+01  -0.6752540E-01
 0.4240000E+02   0.1057553E+01  -0.4032028E+01   0.1054935E+01  -0.7436089E-01
 0.4260000E+02   0.1053532E+01  -0.4473848E+01   0.1050322E+01  -0.8217973E-01
 0.4280000E+02   0.1051184E+01  -0.4987505E+01   0.1047204E+01  -0.9138833E-01
 0.4300000E+02   0.1050250E+01  -0.5590438E+01   0.1045254E+01  -0.1023120E+00
 0.4320000E+02   0.1050456E+01  -0.6296657E+01   0.1044119E+01  -0.1152102E+00
 0.4340000E+02   0.1051531E+01  -0.7117928E+01   0.1043427E+01  -0.1302972E+00
 0.4360000E+02   0.1053199E+01  -0.8064937E+01   0.1042783E+01  -0.1477590E+00
 0.4380000E+02   0.1055178E+01  -0.9148147E+01   0.1041757E+01  -0.1677604E+00
 0.4400000E+02   0.1057154E+01  -0.1037825E+02   0.1039859E+01  -0.1904417E+00
 0.4420000E+02   0.1058768E+01  -0.1176618E+02   0.1036521E+01  -0.2159020E+00
 0.4440000E+02   0.1059598E+01  -0.1332273E+02   0.1031081E+01  -0.2441691E+00
 0.4460000E+02   0.1059140E+01  -0.1505772E+02   0.1022774E+01  -0.2751561E+00
 0.4480000E+02   0.1056806E+01  -0.1697886E+02   0.1010743E+01  -0.3086072E+00
 0.4500000E+02   0.1051921E+01  -0.1909023E+02   0.9940706E+00  -0.3440379E+00
 0.4520000E+02   0.1043740E+01  -0.2139069E+02   0.9718425E+00  -0.3806787E+00
 0.4540000E+02   0.1031475E+01  -0.2387193E+02   0.9432345E+00  -0.4174313E+00
 0.4560000E+02   0.1014337E+01  -0.2651630E+02   0.9076358E+00  -0.4528529E+00
 0.4580000E+02   0.9916051E+00  -0.2929412E+02   0.8647981E+00  -0.4851853E+00
 0.4600000E+02   0.9627186E+00  -0.3216094E+02   0.8149954E+00  -0.5124544E+00
 0.4620000E+02   0.9273883E+00  -0.3505532E+02   0.7591581E+00  -0.5326612E+00
 0.4640000E+02   0.8857141E+00  -0.3789820E+02   0.6989200E+00  -0.5440591E+00
 0.4660000E+02   0.8382640E+00  -0.4059502E+02   0.6365172E+00  -0.5454653E+00
 0.4680000E+02   0.7860773E+00  -0.4304053E+02   0.5745212E+00  -0.5365099E+00
 0.4700000E+02   0.7305739E+00  -0.4512550E+02   0.5154610E+00  -0.5177240E+00
 0.4720000E+02   0.6733859E+00  -0.4674359E+02   0.4614475E+00  -0.4904231E+00
 0.4740000E+02   0.6161603E+00  -0.4779651E+02   0.4139154E+00  -0.4564291E+00
 0.4760000E+02   0.5603840E+00  -0.4819632E+02   0.3735410E+00  -0.4177288E+00
 0.4780000E+02   0.5072692E+00  -0.4786453E+02   0.3403197E+00  -0.3761709E+00
 0.4800000E+02   0.4577088E+00  -0.4672792E+02   0.3137427E+00  -0.3332609E+00
 0.4820000E+02   0.4122984E+00  -0.4471104E+02   0.2930056E+00  -0.2900650E+00
 0.4840000E+02   0.3714147E+00  -0.4172591E+02   0.2772006E+00  -0.2472017E+00
 0.4860000E+02   0.3353456E+00  -0.3766106E+02   0.2654726E+00  -0.2048925E+00
 0.4880000E+02   0.3044667E+00  -0.3237873E+02   0.2571303E+00  -0.1630460E+00
 0.4900000E+02   0.2794438E+00  -0.2573971E+02   0.2517164E+00  -0.1213579E+00
 0.4920000E+02   0.2613961E+00  -0.1768659E+02   0.2490406E+00  -0.7941479E-01
 0.4940000E+02   0.2518817E+00  -0.8399103E+01   0.2491802E+00  -0.3679175E-01
 0.4960000E+02   0.2525482E+00   0.1557367E+01   0.2524549E+00   0.6863714E-02
 0.4980000E+02   0.2645005E+00   0.1128600E+02   0.2593858E+00   0.5176447E-01
 0.5000000E+02   0.2878184E+00   0.1989289E+02   0.2706444E+00   0.9793394E-01
 0.5020000E+02   0.3216258E+00   0.2683106E+02   0.2869999E+00   0.1451694E+00
 0.5040000E+02   0.3645514E+00   0.3196852E+02   0.3092632E+00   0.1930129E+00
 0.5060000E+02   0.4151449E+00   0.3544057E+02   0.3382257E+00   0.2407252E+00
 0.5080000E+02   0.4720521E+00   0.3748414E+02   0.3745837E+00   0.2872634E+00
 0.5100000E+02   0.5340107E+00   0.3834154E+02   0.4188389E+00   0.3312724E+00
 0.5120000E+02   0.5997715E+00   0.3822473E+02   0.4711745E+00   0.3711071E+00
 0.5140000E+02   0.6680178E+00   0.3731071E+02   0.5313147E+00   0.4049104E+00
 0.5160000E+02   0.7373207E+00   0.3574863E+02   0.5984006E+00   0.4307651E+00
 0.5180000E+02   0.8061495E+00   0.3366864E+02   0.6709241E+00   0.4469204E+00
 0.5200000E+02   0.8729397E+00   0.3118896E+02   0.7467686E+00   0.4520624E+00
 0.5220000E+02   0.9362095E+00   0.2841991E+02   0.8233806E+00   0.4455701E+00
 0.5240000E+02   0.9947000E+00   0.2546519E+02   0.8980616E+00   0.4276838E+00
 0.5260000E+02   0.1047510E+01   0.2242097E+02   0.9683252E+00   0.3995295E+00
 0.5280000E+02   0.1094198E+01   0.1937377E+02   0.1032238E+01   0.3629774E+00
 0.5300000E+02   0.1134828E+01   0.1639763E+02   0.1088670E+01   0.3203641E+00
 0.5320000E+02   0.1169965E+01   0.1355112E+02   0.1137394E+01   0.2741378E+00
 0.5340000E+02   0.1200596E+01   0.1087451E+02   0.1179037E+01   0.2265026E+00
 0.5360000E+02   0.1228018E+01   0.8387490E+01   0.1214883E+01   0.1791273E+00
 0.5380000E+02   0.1253673E+01   0.6088163E+01   0.1246602E+01   0.1329628E+00
 0.5400000E+02   0.1278968E+01   0.3954013E+01   0.1275924E+01   0.8819223E-01
 0.5420000E+02   0.1305098E+01   0.1945725E+01   0.1304346E+01   0.4431171E-01
 0.5440000E+02   0.1332907E+01   0.1375703E-01   0.1332907E+01   0.3200382E-03
 0.5460000E+02   0.1362819E+01  -0.1893456E+01   0.1362075E+01  -0.4502895E-01
 0.5480000E+02   0.1394859E+01  -0.3821735E+01   0.1391758E+01  -0.9297074E-01
 0.5500000E+02   0.1428743E+01  -0.5805908E+01   0.1421414E+01  -0.1445301E+00
 0.5520000E+02   0.1464014E+01  -0.7868126E+01   0.1450231E+01  -0.2004140E+00
 0.5540000E+02   0.1500168E+01  -0.1001940E+02   0.1477289E+01  -0.2610016E+00
 0.5560000E+02   0.1536749E+01  -0.1226301E+02   0.1501685E+01  -0.3264049E+00
 0.5580000E+02   0.1573392E+01  -0.1459829E+02   0.1522598E+01  -0.3965586E+00
 0.5600000E+02   0.1609828E+01  -0.1702370E+02   0.1539291E+01  -0.4713048E+00
 0.5620000E+02   0.1645854E+01  -0.1953889E+02   0.1551077E+01  -0.5504503E+00
 0.5640000E+02   0.1681304E+01  -0.2214585E+02   0.1557270E+01  -0.6337940E+00
 0.5660000E+02   0.1716003E+01  -0.2484937E+02   0.1557128E+01  -0.7211232E+00
 0.5680000E+02   0.1749715E+01  -0.2765707E+02   0.1549796E+01  -0.8121803E+00
 0.5700000E+02   0.1782091E+01  -0.3057885E+02   0.1534255E+01  -0.9065916E+00
 0.5720000E+02   0.1812606E+01  -0.3362563E+02   0.1509309E+01  -0.1003756E+01
 0.5740000E+02   0.1840520E+01  -0.3680734E+02   0.1473621E+01  -0.1102703E+01
 0.5760000E+02   0.1864856E+01  -0.4013021E+02   0.1425835E+01  -0.1201950E+01
 0.5780000E+02   0.1884439E+01  -0.4359399E+02   0.1364794E+01  -0.1299403E+01
 0.5800000E+02   0.1897981E+01  -0.4718954E+02   0.1289821E+01  -0.1392369E+01
 0.5820000E+02   0.1904218E+01  -0.5089757E+02   0.1201007E+01  -0.1477711E+01
 0.5840000E+02   0.1902077E+01  -0.5468876E+02   0.1099434E+01  -0.1552141E+01
 0.5860000E+02   0.1890818E+01  -0.5852526E+02   0.9872392E+00  -0.1612623E+01
 0.5880000E+02   0.1870159E+01  -0.6236337E+02   0.8674965E+00  -0.1656787E+01
