  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1028192E+01  -0.4145756E+00   0.1028165E+01  -0.7439633E-02
 0.1600000E+02   0.1029384E+01  -0.4357837E+00   0.1029354E+01  -0.7829273E-02
 0.1620000E+02   0.1030619E+01  -0.4591682E+00   0.1030586E+01  -0.8259293E-02
 0.1640000E+02   0.1031903E+01  -0.4845943E+00   0.1031866E+01  -0.8727491E-02
 0.1660000E+02   0.1033240E+01  -0.5120634E+00   0.1033199E+01  -0.9234146E-02
 0.1680000E+02   0.1034637E+01  -0.5417286E+00   0.1034591E+01  -0.9782294E-02
 0.1700000E+02   0.1036098E+01  -0.5738015E+00   0.1036046E+01  -0.1037606E-01
 0.1720000E+02   0.1037627E+01  -0.6084919E+00   0.1037569E+01  -0.1101959E-01
 0.1740000E+02   0.1039230E+01  -0.6460158E+00   0.1039164E+01  -0.1171718E-01
 0.1760000E+02   0.1040913E+01  -0.6866144E+00   0.1040838E+01  -0.1247367E-01
 0.1780000E+02   0.1042681E+01  -0.7305632E+00   0.1042597E+01  -0.1329459E-01
 0.1800000E+02   0.1044544E+01  -0.7781775E+00   0.1044447E+01  -0.1418631E-01
 0.1820000E+02   0.1046509E+01  -0.8298202E+00   0.1046399E+01  -0.1515616E-01
 0.1840000E+02   0.1048588E+01  -0.8859242E+00   0.1048463E+01  -0.1621293E-01
 0.1860000E+02   0.1050794E+01  -0.9470412E+00   0.1050651E+01  -0.1736777E-01
 0.1880000E+02   0.1053143E+01  -0.1013932E+01   0.1052978E+01  -0.1863593E-01
 0.1900000E+02   0.1055651E+01  -0.1087677E+01   0.1055461E+01  -0.2003879E-01
 0.1920000E+02   0.1058333E+01  -0.1169704E+01   0.1058113E+01  -0.2160457E-01
 0.1940000E+02   0.1061195E+01  -0.1261576E+01   0.1060937E+01  -0.2336419E-01
 0.1960000E+02   0.1064237E+01  -0.1364445E+01   0.1063935E+01  -0.2534140E-01
 0.1980000E+02   0.1067469E+01  -0.1478792E+01   0.1067113E+01  -0.2754809E-01
 0.2000000E+02   0.1070921E+01  -0.1605004E+01   0.1070501E+01  -0.2999535E-01
 0.2020000E+02   0.1074646E+01  -0.1744116E+01   0.1074149E+01  -0.3270780E-01
 0.2040000E+02   0.1078720E+01  -0.1898211E+01   0.1078128E+01  -0.3573150E-01
 0.2060000E+02   0.1083245E+01  -0.2070978E+01   0.1082537E+01  -0.3914578E-01
 0.2080000E+02   0.1088355E+01  -0.2269126E+01   0.1087501E+01  -0.4309164E-01
 0.2100000E+02   0.1094202E+01  -0.2504789E+01   0.1093157E+01  -0.4781980E-01
 0.2120000E+02   0.1100888E+01  -0.2797768E+01   0.1099576E+01  -0.5373530E-01
 0.2140000E+02   0.1108352E+01  -0.3174508E+01   0.1106651E+01  -0.6137748E-01
 0.2160000E+02   0.1116289E+01  -0.3662006E+01   0.1114010E+01  -0.7129799E-01
 0.2180000E+02   0.1124197E+01  -0.4281363E+01   0.1121060E+01  -0.8392620E-01
 0.2200000E+02   0.1131465E+01  -0.5046861E+01   0.1127079E+01  -0.9953552E-01
 0.2220000E+02   0.1137411E+01  -0.5968952E+01   0.1131245E+01  -0.1182789E+00
 0.2240000E+02   0.1141228E+01  -0.7057174E+01   0.1132583E+01  -0.1402110E+00
 0.2260000E+02   0.1141849E+01  -0.8319294E+01   0.1129833E+01  -0.1652134E+00
 0.2280000E+02   0.1137792E+01  -0.9752025E+01   0.1121351E+01  -0.1927241E+00
 0.2300000E+02   0.1127169E+01  -0.1132133E+02   0.1105236E+01  -0.2212759E+00
 0.2320000E+02   0.1108045E+01  -0.1293566E+02   0.1079925E+01  -0.2480432E+00
 0.2340000E+02   0.1079311E+01  -0.1442455E+02   0.1045288E+01  -0.2688618E+00
 0.2360000E+02   0.1041891E+01  -0.1554859E+02   0.1003761E+01  -0.2792845E+00
 0.2380000E+02   0.9994298E+00  -0.1606624E+02   0.9603945E+00  -0.2765908E+00
 0.2400000E+02   0.9574842E+00  -0.1584298E+02   0.9211127E+00  -0.2613952E+00
 0.2420000E+02   0.9213493E+00  -0.1492801E+02   0.8902540E+00  -0.2373443E+00
 0.2440000E+02   0.8941106E+00  -0.1352998E+02   0.8692969E+00  -0.2091809E+00
 0.2460000E+02   0.8762155E+00  -0.1191341E+02   0.8573424E+00  -0.1808799E+00
 0.2480000E+02   0.8663133E+00  -0.1029997E+02   0.8523528E+00  -0.1548983E+00
 0.2500000E+02   0.8623618E+00  -0.8826557E+01   0.8521491E+00  -0.1323241E+00
 0.2520000E+02   0.8623806E+00  -0.7551331E+01   0.8549016E+00  -0.1133292E+00
 0.2540000E+02   0.8647966E+00  -0.6478808E+01   0.8592737E+00  -0.9757993E-01
 0.2560000E+02   0.8685293E+00  -0.5585579E+01   0.8644055E+00  -0.8453605E-01
 0.2580000E+02   0.8729297E+00  -0.4840168E+01   0.8698168E+00  -0.7365470E-01
 0.2600000E+02   0.8776416E+00  -0.4214302E+01   0.8752686E+00  -0.6449536E-01
 0.2620000E+02   0.8824689E+00  -0.3685930E+01   0.8806434E+00  -0.5673149E-01
 0.2640000E+02   0.8872996E+00  -0.3238436E+01   0.8858826E+00  -0.5012469E-01
 0.2660000E+02   0.8920647E+00  -0.2859820E+01   0.8909537E+00  -0.4450739E-01
 0.2680000E+02   0.8967012E+00  -0.2541628E+01   0.8958191E+00  -0.3976443E-01
 0.2700000E+02   0.9011305E+00  -0.2276677E+01   0.9004192E+00  -0.3579746E-01
 0.2720000E+02   0.9052704E+00  -0.2056974E+01   0.9046870E+00  -0.3249311E-01
 0.2740000E+02   0.9090611E+00  -0.1873455E+01   0.9085752E+00  -0.2971914E-01
 0.2760000E+02   0.9124778E+00  -0.1716934E+01   0.9120682E+00  -0.2733936E-01
 0.2780000E+02   0.9155282E+00  -0.1578878E+01   0.9151806E+00  -0.2522567E-01
 0.2800000E+02   0.9182501E+00  -0.1451716E+01   0.9179554E+00  -0.2326342E-01
 0.2820000E+02   0.9207119E+00  -0.1329451E+01   0.9204641E+00  -0.2136163E-01
 0.2840000E+02   0.9230030E+00  -0.1208684E+01   0.9227976E+00  -0.1946978E-01
 0.2860000E+02   0.9252073E+00  -0.1089023E+01   0.9250402E+00  -0.1758440E-01
 0.2880000E+02   0.9273783E+00  -0.9720649E+00   0.9272448E+00  -0.1573290E-01
 0.2900000E+02   0.9295338E+00  -0.8596728E+00   0.9294291E+00  -0.1394631E-01
 0.2920000E+02   0.9316699E+00  -0.7528737E+00   0.9315894E+00  -0.1224191E-01
 0.2940000E+02   0.9337764E+00  -0.6517380E+00   0.9337160E+00  -0.1062145E-01
 0.2960000E+02   0.9358443E+00  -0.5556897E+00   0.9358002E+00  -0.9076250E-02
 0.2980000E+02   0.9378679E+00  -0.4637134E+00   0.9378372E+00  -0.7590388E-02
 0.3000000E+02   0.9398471E+00  -0.3744191E+00   0.9398270E+00  -0.6141712E-02
 0.3020000E+02   0.9417904E+00  -0.2861584E+00   0.9417787E+00  -0.4703664E-02
 0.3040000E+02   0.9437179E+00  -0.1972580E+00   0.9437123E+00  -0.3249026E-02
 0.3060000E+02   0.9456620E+00  -0.1062952E+00   0.9456604E+00  -0.1754393E-02
 0.3080000E+02   0.9476673E+00  -0.1237126E-01   0.9476673E+00  -0.2046196E-03
 0.3100000E+02   0.9497899E+00   0.8457601E-01   0.9497888E+00   0.1402013E-02
 0.3120000E+02   0.9520950E+00   0.1833572E+00   0.9520901E+00   0.3046877E-02
 0.3140000E+02   0.9546504E+00   0.2810311E+00   0.9546389E+00   0.4682463E-02
 0.3160000E+02   0.9575126E+00   0.3724909E+00   0.9574923E+00   0.6224930E-02
 0.3180000E+02   0.9607051E+00   0.4505061E+00   0.9606754E+00   0.7553768E-02
 0.3200000E+02   0.9641940E+00   0.5066839E+00   0.9641563E+00   0.8526548E-02
 0.3220000E+02   0.9678730E+00   0.5335296E+00   0.9678310E+00   0.9012555E-02
 0.3240000E+02   0.9715741E+00   0.5269982E+00   0.9715330E+00   0.8936271E-02
 0.3260000E+02   0.9751086E+00   0.4881772E+00   0.9750732E+00   0.8308118E-02
 0.3280000E+02   0.9783182E+00   0.4229805E+00   0.9782915E+00   0.7222272E-02
 0.3300000E+02   0.9811106E+00   0.3400684E+00   0.9810933E+00   0.5823165E-02
 0.3320000E+02   0.9834653E+00   0.2483221E+00   0.9834561E+00   0.4262363E-02
 0.3340000E+02   0.9854158E+00   0.1550687E+00   0.9854122E+00   0.2666985E-02
 0.3360000E+02   0.9870254E+00   0.6538809E-01   0.9870248E+00   0.1126430E-02
 0.3380000E+02   0.9883663E+00  -0.1779398E-01   0.9883663E+00  -0.3069505E-03
 0.3400000E+02   0.9895063E+00  -0.9323828E-01   0.9895049E+00  -0.1610238E-02
 0.3420000E+02   0.9905017E+00  -0.1608396E+00   0.9904978E+00  -0.2780514E-02
 0.3440000E+02   0.9913959E+00  -0.2211365E+00   0.9913885E+00  -0.3826342E-02
 0.3460000E+02   0.9922203E+00  -0.2749385E+00   0.9922089E+00  -0.4761232E-02
 0.3480000E+02   0.9929967E+00  -0.3230852E+00   0.9929809E+00  -0.5599381E-02
 0.3500000E+02   0.9937405E+00  -0.3663283E+00   0.9937202E+00  -0.6353570E-02
 0.3520000E+02   0.9944633E+00  -0.4053103E+00   0.9944384E+00  -0.7034773E-02
 0.3540000E+02   0.9951742E+00  -0.4405950E+00   0.9951447E+00  -0.7652648E-02
 0.3560000E+02   0.9958805E+00  -0.4727007E+00   0.9958466E+00  -0.8216104E-02
 0.3580000E+02   0.9965881E+00  -0.5021106E+00   0.9965498E+00  -0.8733470E-02
 0.3600000E+02   0.9973009E+00  -0.5292625E+00   0.9972583E+00  -0.9212310E-02
 0.3620000E+02   0.9980220E+00  -0.5545381E+00   0.9979753E+00  -0.9659221E-02
 0.3640000E+02   0.9987539E+00  -0.5782651E+00   0.9987030E+00  -0.1007988E-01
 0.3660000E+02   0.9994987E+00  -0.6007366E+00   0.9994437E+00  -0.1047938E-01
 0.3680000E+02   0.1000258E+01  -0.6222351E+00   0.1000199E+01  -0.1086264E-01
 0.3700000E+02   0.1001035E+01  -0.6430476E+00   0.1000972E+01  -0.1123468E-01
 0.3720000E+02   0.1001829E+01  -0.6634682E+00   0.1001762E+01  -0.1160063E-01
 0.3740000E+02   0.1002642E+01  -0.6837898E+00   0.1002571E+01  -0.1196563E-01
 0.3760000E+02   0.1003473E+01  -0.7042956E+00   0.1003397E+01  -0.1233466E-01
 0.3780000E+02   0.1004322E+01  -0.7252566E+00   0.1004241E+01  -0.1271248E-01
 0.3800000E+02   0.1005186E+01  -0.7469355E+00   0.1005101E+01  -0.1310372E-01
 0.3820000E+02   0.1006065E+01  -0.7695907E+00   0.1005974E+01  -0.1351294E-01
 0.3840000E+02   0.1006954E+01  -0.7934720E+00   0.1006857E+01  -0.1394455E-01
 0.3860000E+02   0.1007849E+01  -0.8187999E+00   0.1007746E+01  -0.1440244E-01
 0.3880000E+02   0.1008745E+01  -0.8457261E+00   0.1008635E+01  -0.1488925E-01
 0.3900000E+02   0.1009634E+01  -0.8742881E+00   0.1009517E+01  -0.1540562E-01
 0.3920000E+02   0.1010510E+01  -0.9043776E+00   0.1010384E+01  -0.1594959E-01
 0.3940000E+02   0.1011365E+01  -0.9357419E+00   0.1011230E+01  -0.1651665E-01
 0.3960000E+02   0.1012195E+01  -0.9680212E+00   0.1012051E+01  -0.1710038E-01
 0.3980000E+02   0.1012999E+01  -0.1000803E+01   0.1012844E+01  -0.1769347E-01
 0.4000000E+02   0.1013776E+01  -0.1033670E+01   0.1013611E+01  -0.1828850E-01
 0.4020000E+02   0.1014529E+01  -0.1066221E+01   0.1014353E+01  -0.1887834E-01
 0.4040000E+02   0.1015260E+01  -0.1098073E+01   0.1015074E+01  -0.1945625E-01
 0.4060000E+02   0.1015975E+01  -0.1128867E+01   0.1015778E+01  -0.2001590E-01
 0.4080000E+02   0.1016682E+01  -0.1158298E+01   0.1016474E+01  -0.2055197E-01
 0.4100000E+02   0.1017390E+01  -0.1186175E+01   0.1017172E+01  -0.2106118E-01
 0.4120000E+02   0.1018112E+01  -0.1212494E+01   0.1017884E+01  -0.2154369E-01
 0.4140000E+02   0.1018859E+01  -0.1237497E+01   0.1018621E+01  -0.2200401E-01
 0.4160000E+02   0.1019641E+01  -0.1261673E+01   0.1019393E+01  -0.2245103E-01
 0.4180000E+02   0.1020464E+01  -0.1285694E+01   0.1020207E+01  -0.2289688E-01
 0.4200000E+02   0.1021330E+01  -0.1310291E+01   0.1021063E+01  -0.2335466E-01
 0.4220000E+02   0.1022236E+01  -0.1336121E+01   0.1021958E+01  -0.2383607E-01
 0.4240000E+02   0.1023174E+01  -0.1363666E+01   0.1022884E+01  -0.2434970E-01
 0.4260000E+02   0.1024137E+01  -0.1393208E+01   0.1023834E+01  -0.2490052E-01
 0.4280000E+02   0.1025117E+01  -0.1424851E+01   0.1024800E+01  -0.2549031E-01
 0.4300000E+02   0.1026107E+01  -0.1458574E+01   0.1025775E+01  -0.2611870E-01
 0.4320000E+02   0.1027103E+01  -0.1494281E+01   0.1026753E+01  -0.2678393E-01
 0.4340000E+02   0.1028099E+01  -0.1531832E+01   0.1027732E+01  -0.2748348E-01
 0.4360000E+02   0.1029094E+01  -0.1571053E+01   0.1028707E+01  -0.2821427E-01
 0.4380000E+02   0.1030085E+01  -0.1611743E+01   0.1029677E+01  -0.2897269E-01
 0.4400000E+02   0.1031071E+01  -0.1653667E+01   0.1030641E+01  -0.2975455E-01
 0.4420000E+02   0.1032052E+01  -0.1696563E+01   0.1031599E+01  -0.3055522E-01
 0.4440000E+02   0.1033031E+01  -0.1740161E+01   0.1032555E+01  -0.3136992E-01
 0.4460000E+02   0.1034013E+01  -0.1784216E+01   0.1033511E+01  -0.3219441E-01
 0.4480000E+02   0.1035004E+01  -0.1828556E+01   0.1034477E+01  -0.3302584E-01
 0.4500000E+02   0.1036013E+01  -0.1873141E+01   0.1035460E+01  -0.3386381E-01
 0.4520000E+02   0.1037052E+01  -0.1918115E+01   0.1036471E+01  -0.3471134E-01
 0.4540000E+02   0.1038129E+01  -0.1963846E+01   0.1037520E+01  -0.3557551E-01
 0.4560000E+02   0.1039256E+01  -0.2010940E+01   0.1038616E+01  -0.3646781E-01
 0.4580000E+02   0.1040436E+01  -0.2060224E+01   0.1039764E+01  -0.3740364E-01
 0.4600000E+02   0.1041673E+01  -0.2112681E+01   0.1040965E+01  -0.3840115E-01
 0.4620000E+02   0.1042961E+01  -0.2169336E+01   0.1042213E+01  -0.3947920E-01
 0.4640000E+02   0.1044289E+01  -0.2231122E+01   0.1043497E+01  -0.4065477E-01
 0.4660000E+02   0.1045640E+01  -0.2298742E+01   0.1044799E+01  -0.4194049E-01
 0.4680000E+02   0.1046997E+01  -0.2372582E+01   0.1046099E+01  -0.4334308E-01
 0.4700000E+02   0.1048338E+01  -0.2452687E+01   0.1047378E+01  -0.4486299E-01
 0.4720000E+02   0.1049647E+01  -0.2538815E+01   0.1048617E+01  -0.4649537E-01
 0.4740000E+02   0.1050910E+01  -0.2630533E+01   0.1049802E+01  -0.4823185E-01
 0.4760000E+02   0.1052115E+01  -0.2727312E+01   0.1050923E+01  -0.5006236E-01
 0.4780000E+02   0.1053256E+01  -0.2828605E+01   0.1051973E+01  -0.5197653E-01
 0.4800000E+02   0.1054329E+01  -0.2933894E+01   0.1052947E+01  -0.5396449E-01
 0.4820000E+02   0.1055331E+01  -0.3042706E+01   0.1053843E+01  -0.5601724E-01
 0.4840000E+02   0.1056261E+01  -0.3154618E+01   0.1054660E+01  -0.5812675E-01
 0.4860000E+02   0.1057121E+01  -0.3269274E+01   0.1055400E+01  -0.6028615E-01
 0.4880000E+02   0.1057913E+01  -0.3386398E+01   0.1056065E+01  -0.6249024E-01
 0.4900000E+02   0.1058640E+01  -0.3505837E+01   0.1056658E+01  -0.6473606E-01
 0.4920000E+02   0.1059306E+01  -0.3627594E+01   0.1057183E+01  -0.6702351E-01
 0.4940000E+02   0.1059914E+01  -0.3751835E+01   0.1057642E+01  -0.6935556E-01
 0.4960000E+02   0.1060464E+01  -0.3878877E+01   0.1058035E+01  -0.7173773E-01
 0.4980000E+02   0.1060953E+01  -0.4009116E+01   0.1058357E+01  -0.7417674E-01
 0.5000000E+02   0.1061372E+01  -0.4142926E+01   0.1058599E+01  -0.7667851E-01
 0.5020000E+02   0.1061709E+01  -0.4280538E+01   0.1058747E+01  -0.7924594E-01
 0.5040000E+02   0.1061947E+01  -0.4421944E+01   0.1058786E+01  -0.8187710E-01
 0.5060000E+02   0.1062073E+01  -0.4566836E+01   0.1058701E+01  -0.8456429E-01
 0.5080000E+02   0.1062070E+01  -0.4714616E+01   0.1058476E+01  -0.8729441E-01
 0.5100000E+02   0.1061929E+01  -0.4864472E+01   0.1058104E+01  -0.9005062E-01
 0.5120000E+02   0.1061646E+01  -0.5015517E+01   0.1057581E+01  -0.9281499E-01
 0.5140000E+02   0.1061222E+01  -0.5166934E+01   0.1056910E+01  -0.9557136E-01
 0.5160000E+02   0.1060662E+01  -0.5318108E+01   0.1056096E+01  -0.9830771E-01
 0.5180000E+02   0.1059970E+01  -0.5468693E+01   0.1055145E+01  -0.1010171E+00
 0.5200000E+02   0.1059150E+01  -0.5618584E+01   0.1054062E+01  -0.1036968E+00
 0.5220000E+02   0.1058201E+01  -0.5767802E+01   0.1052844E+01  -0.1063463E+00
 0.5240000E+02   0.1057115E+01  -0.5916314E+01   0.1051485E+01  -0.1089630E+00
 0.5260000E+02   0.1055880E+01  -0.6063818E+01   0.1049972E+01  -0.1115391E+00
 0.5280000E+02   0.1054481E+01  -0.6209580E+01   0.1048294E+01  -0.1140585E+00
 0.5300000E+02   0.1052905E+01  -0.6352342E+01   0.1046441E+01  -0.1164958E+00
 0.5320000E+02   0.1051148E+01  -0.6490369E+01   0.1044411E+01  -0.1188178E+00
 0.5340000E+02   0.1049216E+01  -0.6621646E+01   0.1042217E+01  -0.1209876E+00
 0.5360000E+02   0.1047131E+01  -0.6744182E+01   0.1039885E+01  -0.1229715E+00
 0.5380000E+02   0.1044928E+01  -0.6856393E+01   0.1037455E+01  -0.1247448E+00
 0.5400000E+02   0.1042653E+01  -0.6957438E+01   0.1034975E+01  -0.1262986E+00
 0.5420000E+02   0.1040354E+01  -0.7047450E+01   0.1032494E+01  -0.1276424E+00
 0.5440000E+02   0.1038075E+01  -0.7127567E+01   0.1030053E+01  -0.1288032E+00
 0.5460000E+02   0.1035846E+01  -0.7199752E+01   0.1027679E+01  -0.1298215E+00
 0.5480000E+02   0.1033683E+01  -0.7266446E+01   0.1025381E+01  -0.1307441E+00
 0.5500000E+02   0.1031579E+01  -0.7330120E+01   0.1023149E+01  -0.1316151E+00
 0.5520000E+02   0.1029512E+01  -0.7392844E+01   0.1020954E+01  -0.1324691E+00
 0.5540000E+02   0.1027447E+01  -0.7455969E+01   0.1018759E+01  -0.1333258E+00
 0.5560000E+02   0.1025342E+01  -0.7519957E+01   0.1016523E+01  -0.1341881E+00
 0.5580000E+02   0.1023158E+01  -0.7584392E+01   0.1014207E+01  -0.1350429E+00
 0.5600000E+02   0.1020859E+01  -0.7648105E+01   0.1011777E+01  -0.1358646E+00
 0.5620000E+02   0.1018419E+01  -0.7709358E+01   0.1009214E+01  -0.1366189E+00
 0.5640000E+02   0.1015820E+01  -0.7766029E+01   0.1006503E+01  -0.1372659E+00
 0.5660000E+02   0.1013055E+01  -0.7815738E+01   0.1003645E+01  -0.1377631E+00
 0.5680000E+02   0.1010126E+01  -0.7855934E+01   0.1000646E+01  -0.1380668E+00
 0.5700000E+02   0.1007044E+01  -0.7883958E+01   0.9975255E+00  -0.1381334E+00
 0.5720000E+02   0.1003833E+01  -0.7897132E+01   0.9943126E+00  -0.1379215E+00
 0.5740000E+02   0.1000526E+01  -0.7892904E+01   0.9910478E+00  -0.1373941E+00
 0.5760000E+02   0.9971722E+00  -0.7869049E+01   0.9877824E+00  -0.1365223E+00
 0.5780000E+02   0.9938283E+00  -0.7823908E+01   0.9845768E+00  -0.1352888E+00
 0.5800000E+02   0.9905605E+00  -0.7756607E+01   0.9814972E+00  -0.1336912E+00
