  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.7183924E+01  -0.1474023E+03  -0.6052270E+01  -0.3870244E+01
 0.1140000E+02   0.6155707E+01  -0.1523511E+03  -0.5452775E+01  -0.2856568E+01
 0.1160000E+02   0.5365805E+01  -0.1559877E+03  -0.4901440E+01  -0.2183519E+01
 0.1180000E+02   0.4748159E+01  -0.1587468E+03  -0.4425226E+01  -0.1721159E+01
 0.1200000E+02   0.4255445E+01  -0.1608928E+03  -0.4021003E+01  -0.1392963E+01
 0.1220000E+02   0.3854795E+01  -0.1625901E+03  -0.3678201E+01  -0.1153379E+01
 0.1240000E+02   0.3523281E+01  -0.1639414E+03  -0.3385800E+01  -0.9746117E+00
 0.1260000E+02   0.3244687E+01  -0.1650084E+03  -0.3134250E+01  -0.8393295E+00
 0.1280000E+02   0.3007429E+01  -0.1658214E+03  -0.2915813E+01  -0.7366564E+00
 0.1300000E+02   0.2803331E+01  -0.1663832E+03  -0.2724535E+01  -0.6599788E+00
 0.1320000E+02   0.2627138E+01  -0.1666693E+03  -0.2556351E+01  -0.6057425E+00
 0.1340000E+02   0.2476789E+01  -0.1666335E+03  -0.2409696E+01  -0.5725812E+00
 0.1360000E+02   0.2354235E+01  -0.1662471E+03  -0.2286739E+01  -0.5596838E+00
 0.1380000E+02   0.2264617E+01  -0.1656099E+03  -0.2193567E+01  -0.5628101E+00
 0.1400000E+02   0.2209743E+01  -0.1650418E+03  -0.2134865E+01  -0.5703644E+00
 0.1420000E+02   0.2182422E+01  -0.1649164E+03  -0.2107232E+01  -0.5679268E+00
 0.1440000E+02   0.2169556E+01  -0.1655029E+03  -0.2100478E+01  -0.5431070E+00
 0.1460000E+02   0.2151551E+01  -0.1668368E+03  -0.2095020E+01  -0.4899637E+00
 0.1480000E+02   0.2114374E+01  -0.1685231E+03  -0.2072097E+01  -0.4207018E+00
 0.1500000E+02   0.2061329E+01  -0.1701124E+03  -0.2030711E+01  -0.3539630E+00
 0.1520000E+02   0.2002442E+01  -0.1714280E+03  -0.1980074E+01  -0.2984683E+00
 0.1540000E+02   0.1944651E+01  -0.1724821E+03  -0.1927934E+01  -0.2544304E+00
 0.1560000E+02   0.1890988E+01  -0.1733379E+03  -0.1878219E+01  -0.2193802E+00
 0.1580000E+02   0.1842312E+01  -0.1740531E+03  -0.1832397E+01  -0.1908769E+00
 0.1600000E+02   0.1798562E+01  -0.1746683E+03  -0.1790780E+01  -0.1671265E+00
 0.1620000E+02   0.1759385E+01  -0.1752091E+03  -0.1753238E+01  -0.1469433E+00
 0.1640000E+02   0.1724433E+01  -0.1756916E+03  -0.1719561E+01  -0.1295465E+00
 0.1660000E+02   0.1693417E+01  -0.1761288E+03  -0.1689553E+01  -0.1143304E+00
 0.1680000E+02   0.1666013E+01  -0.1765320E+03  -0.1662962E+01  -0.1007802E+00
 0.1700000E+02   0.1641851E+01  -0.1769091E+03  -0.1639463E+01  -0.8852759E-01
 0.1720000E+02   0.1620585E+01  -0.1772637E+03  -0.1618738E+01  -0.7736482E-01
 0.1740000E+02   0.1601929E+01  -0.1775957E+03  -0.1600519E+01  -0.6720253E-01
 0.1760000E+02   0.1585656E+01  -0.1779025E+03  -0.1584593E+01  -0.5803590E-01
 0.1780000E+02   0.1571599E+01  -0.1781792E+03  -0.1570805E+01  -0.4993455E-01
 0.1800000E+02   0.1559662E+01  -0.1784185E+03  -0.1559068E+01  -0.4304432E-01
 0.1820000E+02   0.1549850E+01  -0.1786104E+03  -0.1549394E+01  -0.3758505E-01
 0.1840000E+02   0.1542322E+01  -0.1787435E+03  -0.1541951E+01  -0.3381976E-01
 0.1860000E+02   0.1537435E+01  -0.1788089E+03  -0.1537103E+01  -0.3195851E-01
 0.1880000E+02   0.1535677E+01  -0.1788063E+03  -0.1535344E+01  -0.3199083E-01
 0.1900000E+02   0.1537384E+01  -0.1787479E+03  -0.1537017E+01  -0.3359324E-01
 0.1920000E+02   0.1542373E+01  -0.1786483E+03  -0.1541944E+01  -0.3638437E-01
 0.1940000E+02   0.1549868E+01  -0.1785014E+03  -0.1549338E+01  -0.4053410E-01
 0.1960000E+02   0.1558973E+01  -0.1782558E+03  -0.1558250E+01  -0.4745168E-01
 0.1980000E+02   0.1569767E+01  -0.1778067E+03  -0.1568617E+01  -0.6007693E-01
 0.2000000E+02   0.1584437E+01  -0.1770222E+03  -0.1582298E+01  -0.8231130E-01
 0.2020000E+02   0.1607866E+01  -0.1757828E+03  -0.1603513E+01  -0.1182399E+00
 0.2040000E+02   0.1648370E+01  -0.1740241E+03  -0.1639412E+01  -0.1716118E+00
 0.2060000E+02   0.1718832E+01  -0.1718159E+03  -0.1701327E+01  -0.2446841E+00
 0.2080000E+02   0.1836793E+01  -0.1694874E+03  -0.1805962E+01  -0.3351251E+00
 0.2100000E+02   0.2020547E+01  -0.1677014E+03  -0.1974176E+01  -0.4303913E+00
 0.2120000E+02   0.2279694E+01  -0.1672802E+03  -0.2223746E+01  -0.5019522E+00
 0.2140000E+02   0.2605664E+01  -0.1687857E+03  -0.2555913E+01  -0.5067496E+00
 0.2160000E+02   0.2972849E+01  -0.1722380E+03  -0.2945610E+01  -0.4015092E+00
 0.2180000E+02   0.3350815E+01  -0.1772522E+03  -0.3346962E+01  -0.1606367E+00
 0.2200000E+02   0.3715136E+01   0.1766555E+03  -0.3708808E+01   0.2167385E+00
 0.2220000E+02   0.4051488E+01   0.1698926E+03  -0.3988611E+01   0.7110148E+00
 0.2240000E+02   0.4356070E+01   0.1627240E+03  -0.4159546E+01   0.1293646E+01
 0.2260000E+02   0.4631470E+01   0.1552475E+03  -0.4205953E+01   0.1939192E+01
 0.2280000E+02   0.4878832E+01   0.1474253E+03  -0.4111343E+01   0.2626758E+01
 0.2300000E+02   0.5091047E+01   0.1391609E+03  -0.3851624E+01   0.3329227E+01
 0.2320000E+02   0.5250146E+01   0.1303867E+03  -0.3401799E+01   0.3998975E+01
 0.2340000E+02   0.5330368E+01   0.1211395E+03  -0.2756459E+01   0.4562319E+01
 0.2360000E+02   0.5307566E+01   0.1116022E+03  -0.1954032E+01   0.4934776E+01
 0.2380000E+02   0.5171891E+01   0.1020866E+03  -0.1082940E+01   0.5057242E+01
 0.2400000E+02   0.4935356E+01   0.9294894E+02  -0.2539045E+00   0.4928820E+01
 0.2420000E+02   0.4627609E+01   0.8448326E+02   0.4448827E+00   0.4606175E+01
 0.2440000E+02   0.4283577E+01   0.7685893E+02   0.9738687E+00   0.4171404E+01
 0.2460000E+02   0.3932734E+01   0.7012392E+02   0.1337078E+01   0.3698462E+01
 0.2480000E+02   0.3594716E+01   0.6424315E+02   0.1562094E+01   0.3237567E+01
 0.2500000E+02   0.3279664E+01   0.5914687E+02   0.1681940E+01   0.2815541E+01
 0.2520000E+02   0.2991256E+01   0.5478431E+02   0.1724926E+01   0.2443818E+01
 0.2540000E+02   0.2731271E+01   0.5115828E+02   0.1712974E+01   0.2127336E+01
 0.2560000E+02   0.2503203E+01   0.4829640E+02   0.1665324E+01   0.1868882E+01
 0.2580000E+02   0.2312202E+01   0.4616105E+02   0.1601509E+01   0.1667767E+01
 0.2600000E+02   0.2161913E+01   0.4457294E+02   0.1540055E+01   0.1517267E+01
 0.2620000E+02   0.2051560E+01   0.4321574E+02   0.1495137E+01   0.1404800E+01
 0.2640000E+02   0.1975081E+01   0.4171670E+02   0.1474288E+01   0.1314313E+01
 0.2660000E+02   0.1921922E+01   0.3976196E+02   0.1477397E+01   0.1229260E+01
 0.2680000E+02   0.1879343E+01   0.3720329E+02   0.1496887E+01   0.1136335E+01
 0.2700000E+02   0.1836171E+01   0.3409696E+02   0.1520515E+01   0.1029349E+01
 0.2720000E+02   0.1786160E+01   0.3064073E+02   0.1536776E+01   0.9103220E+00
 0.2740000E+02   0.1728572E+01   0.2705735E+02   0.1539383E+01   0.7862966E+00
 0.2760000E+02   0.1666112E+01   0.2350780E+02   0.1527835E+01   0.6645686E+00
 0.2780000E+02   0.1602295E+01   0.2006810E+02   0.1505013E+01   0.5498064E+00
 0.2800000E+02   0.1539834E+01   0.1675061E+02   0.1474496E+01   0.4437901E+00
 0.2820000E+02   0.1480219E+01   0.1353735E+02   0.1439095E+01   0.3464885E+00
 0.2840000E+02   0.1423955E+01   0.1040696E+02   0.1400530E+01   0.2572214E+00
 0.2860000E+02   0.1371000E+01   0.7352728E+01   0.1359727E+01   0.1754570E+00
 0.2880000E+02   0.1321286E+01   0.4393034E+01   0.1317404E+01   0.1012076E+00
 0.2900000E+02   0.1275277E+01   0.1568805E+01   0.1274799E+01   0.3491375E-01
 0.2920000E+02   0.1234336E+01  -0.1079894E+01   0.1234116E+01  -0.2326302E-01
 0.2940000E+02   0.1200556E+01  -0.3552430E+01   0.1198249E+01  -0.7438871E-01
 0.2960000E+02   0.1176030E+01  -0.5916536E+01   0.1169765E+01  -0.1212247E+00
 0.2980000E+02   0.1162018E+01  -0.8303629E+01   0.1149837E+01  -0.1678174E+00
 0.3000000E+02   0.1158548E+01  -0.1087190E+02   0.1137754E+01  -0.2185183E+00
 0.3020000E+02   0.1164592E+01  -0.1376214E+02   0.1131159E+01  -0.2770469E+00
 0.3040000E+02   0.1178603E+01  -0.1707275E+02   0.1126665E+01  -0.3460210E+00
 0.3060000E+02   0.1199012E+01  -0.2086208E+02   0.1120405E+01  -0.4269917E+00
 0.3080000E+02   0.1224415E+01  -0.2516578E+02   0.1108195E+01  -0.5206689E+00
 0.3100000E+02   0.1253445E+01  -0.3001215E+02   0.1085382E+01  -0.6269525E+00
 0.3120000E+02   0.1284479E+01  -0.3542721E+02   0.1046661E+01  -0.7445719E+00
 0.3140000E+02   0.1315357E+01  -0.4142969E+02   0.9862128E+00  -0.8703721E+00
 0.3160000E+02   0.1343202E+01  -0.4801883E+02   0.8984495E+00  -0.9984889E+00
 0.3180000E+02   0.1364502E+01  -0.5515884E+02   0.7795444E+00  -0.1119900E+01
 0.3200000E+02   0.1375534E+01  -0.6276503E+02   0.6295003E+00  -0.1223038E+01
 0.3220000E+02   0.1373155E+01  -0.7069892E+02   0.4538719E+00  -0.1295977E+01
 0.3240000E+02   0.1355704E+01  -0.7877898E+02   0.2638122E+00  -0.1329788E+01
 0.3260000E+02   0.1323559E+01  -0.8680674E+02   0.7372772E-01  -0.1321504E+01
 0.3280000E+02   0.1279019E+01  -0.9459889E+02  -0.1025512E+00  -0.1274901E+01
 0.3300000E+02   0.1225572E+01  -0.1020114E+03  -0.2550491E+00  -0.1198740E+01
 0.3320000E+02   0.1167011E+01  -0.1089484E+03  -0.3789487E+00  -0.1103772E+01
 0.3340000E+02   0.1106760E+01  -0.1153595E+03  -0.4740220E+00  -0.1000110E+01
 0.3360000E+02   0.1047541E+01  -0.1212314E+03  -0.5431449E+00  -0.8957319E+00
 0.3380000E+02   0.9912875E+00  -0.1265793E+03  -0.5907421E+00  -0.7960369E+00
 0.3400000E+02   0.9391933E+00  -0.1314390E+03  -0.6215787E+00  -0.7040767E+00
 0.3420000E+02   0.8918326E+00  -0.1358587E+03  -0.6400006E+00  -0.6210995E+00
 0.3440000E+02   0.8493094E+00  -0.1398911E+03  -0.6495701E+00  -0.5471610E+00
 0.3460000E+02   0.8114159E+00  -0.1435869E+03  -0.6529939E+00  -0.4816583E+00
 0.3480000E+02   0.7777799E+00  -0.1469904E+03  -0.6522301E+00  -0.4237187E+00
 0.3500000E+02   0.7479784E+00  -0.1501386E+03  -0.6486708E+00  -0.3724217E+00
 0.3520000E+02   0.7215936E+00  -0.1530633E+03  -0.6433064E+00  -0.3268857E+00
 0.3540000E+02   0.6982174E+00  -0.1557933E+03  -0.6368246E+00  -0.2862899E+00
 0.3560000E+02   0.6774372E+00  -0.1583532E+03  -0.6296615E+00  -0.2498951E+00
 0.3580000E+02   0.6588370E+00  -0.1607616E+03  -0.6220448E+00  -0.2170862E+00
 0.3600000E+02   0.6420261E+00  -0.1630278E+03  -0.6140636E+00  -0.1874126E+00
 0.3620000E+02   0.6266848E+00  -0.1651512E+03  -0.6057569E+00  -0.1606001E+00
 0.3640000E+02   0.6126052E+00  -0.1671236E+03  -0.5972002E+00  -0.1365177E+00
 0.3660000E+02   0.5997114E+00  -0.1689340E+03  -0.5885607E+00  -0.1151085E+00
 0.3680000E+02   0.5880463E+00  -0.1705742E+03  -0.5801069E+00  -0.9630406E-01
 0.3700000E+02   0.5777245E+00  -0.1720451E+03  -0.5721652E+00  -0.7995368E-01
 0.3720000E+02   0.5688652E+00  -0.1733578E+03  -0.5650469E+00  -0.6579956E-01
 0.3740000E+02   0.5615354E+00  -0.1745322E+03  -0.5589803E+00  -0.5350646E-01
 0.3760000E+02   0.5557308E+00  -0.1755908E+03  -0.5540861E+00  -0.4272371E-01
 0.3780000E+02   0.5513957E+00  -0.1765543E+03  -0.5503989E+00  -0.3314008E-01
 0.3800000E+02   0.5484609E+00  -0.1774392E+03  -0.5479132E+00  -0.2450477E-01
 0.3820000E+02   0.5468743E+00  -0.1782591E+03  -0.5466219E+00  -0.1661374E-01
 0.3840000E+02   0.5466088E+00  -0.1790272E+03  -0.5465300E+00  -0.9279803E-02
 0.3860000E+02   0.5476478E+00  -0.1797584E+03  -0.5476429E+00  -0.2309676E-02
 0.3880000E+02   0.5499637E+00   0.1795314E+03  -0.5499453E+00   0.4498365E-02
 0.3900000E+02   0.5535056E+00   0.1788262E+03  -0.5533894E+00   0.1133864E-01
 0.3920000E+02   0.5582045E+00   0.1781132E+03  -0.5579018E+00   0.1837919E-01
 0.3940000E+02   0.5639920E+00   0.1773826E+03  -0.5634037E+00   0.2575509E-01
 0.3960000E+02   0.5708183E+00   0.1766276E+03  -0.5698298E+00   0.3357908E-01
 0.3980000E+02   0.5786589E+00   0.1758414E+03  -0.5771354E+00   0.4196333E-01
 0.4000000E+02   0.5875078E+00   0.1750160E+03  -0.5852864E+00   0.5104161E-01
 0.4020000E+02   0.5973571E+00   0.1741407E+03  -0.5942363E+00   0.6098210E-01
 0.4040000E+02   0.6081708E+00   0.1732024E+03  -0.6038956E+00   0.7198448E-01
 0.4060000E+02   0.6198574E+00   0.1721875E+03  -0.6141041E+00   0.8425787E-01
 0.4080000E+02   0.6322527E+00   0.1710849E+03  -0.6246145E+00   0.9798032E-01
 0.4100000E+02   0.6451192E+00   0.1698897E+03  -0.6351016E+00   0.1132465E+00
 0.4120000E+02   0.6581738E+00   0.1686067E+03  -0.6452039E+00   0.1300177E+00
 0.4140000E+02   0.6711427E+00   0.1672520E+03  -0.6545990E+00   0.1480969E+00
 0.4160000E+02   0.6838383E+00   0.1658517E+03  -0.6630951E+00   0.1671519E+00
 0.4180000E+02   0.6962319E+00   0.1644371E+03  -0.6707057E+00   0.1867959E+00
 0.4200000E+02   0.7084913E+00   0.1630366E+03  -0.6776659E+00   0.2067099E+00
 0.4220000E+02   0.7209622E+00   0.1616681E+03  -0.6843739E+00   0.2267575E+00
 0.4240000E+02   0.7340951E+00   0.1603342E+03  -0.6912763E+00   0.2470480E+00
 0.4260000E+02   0.7483507E+00   0.1590214E+03  -0.6987456E+00   0.2679240E+00
 0.4280000E+02   0.7641210E+00   0.1577044E+03  -0.7069945E+00   0.2898958E+00
 0.4300000E+02   0.7816864E+00   0.1563512E+03  -0.7160414E+00   0.3135577E+00
 0.4320000E+02   0.8012105E+00   0.1549279E+03  -0.7257166E+00   0.3395197E+00
 0.4340000E+02   0.8227551E+00   0.1534024E+03  -0.7356852E+00   0.3683656E+00
 0.4360000E+02   0.8463026E+00   0.1517453E+03  -0.7454672E+00   0.4006330E+00
 0.4380000E+02   0.8717714E+00   0.1499303E+03  -0.7544451E+00   0.4368044E+00
 0.4400000E+02   0.8990222E+00   0.1479333E+03  -0.7618588E+00   0.4772966E+00
 0.4420000E+02   0.9278527E+00   0.1457320E+03  -0.7667891E+00   0.5224415E+00
 0.4440000E+02   0.9579837E+00   0.1433049E+03  -0.7681370E+00   0.5724494E+00
 0.4460000E+02   0.9890354E+00   0.1406314E+03  -0.7646052E+00   0.6273515E+00
 0.4480000E+02   0.1020498E+01   0.1376918E+03  -0.7546934E+00   0.6869159E+00
 0.4500000E+02   0.1051694E+01   0.1344677E+03  -0.7367197E+00   0.7505367E+00
 0.4520000E+02   0.1081750E+01   0.1309440E+03  -0.7088936E+00   0.8171003E+00
 0.4540000E+02   0.1109564E+01   0.1271105E+03  -0.6694608E+00   0.8848476E+00
 0.4560000E+02   0.1133816E+01   0.1229653E+03  -0.6169444E+00   0.9512716E+00
 0.4580000E+02   0.1153007E+01   0.1185177E+03  -0.5504802E+00   0.1013113E+01
 0.4600000E+02   0.1165573E+01   0.1137915E+03  -0.4702028E+00   0.1066523E+01
 0.4620000E+02   0.1170049E+01   0.1088268E+03  -0.3775845E+00   0.1107450E+01
 0.4640000E+02   0.1165286E+01   0.1036797E+03  -0.2755822E+00   0.1132230E+01
 0.4660000E+02   0.1150651E+01   0.9841874E+02  -0.1684628E+00   0.1138252E+01
 0.4680000E+02   0.1126170E+01   0.9311906E+02  -0.6127604E-01   0.1124501E+01
 0.4700000E+02   0.1092535E+01   0.8785426E+02   0.4090614E-01   0.1091769E+01
 0.4720000E+02   0.1050993E+01   0.8268877E+02   0.1337483E+00   0.1042448E+01
 0.4740000E+02   0.1003131E+01   0.7767187E+02   0.2141784E+00   0.9799992E+00
 0.4760000E+02   0.9506453E+00   0.7283443E+02   0.2805676E+00   0.9082996E+00
 0.4780000E+02   0.8951391E+00   0.6818825E+02   0.3325963E+00   0.8310558E+00
 0.4800000E+02   0.8379831E+00   0.6372719E+02   0.3709296E+00   0.7514166E+00
 0.4820000E+02   0.7802491E+00   0.5942915E+02   0.3968375E+00   0.6717952E+00
 0.4840000E+02   0.7226966E+00   0.5525797E+02   0.4118522E+00   0.5938587E+00
 0.4860000E+02   0.6657948E+00   0.5116497E+02   0.4175067E+00   0.5186240E+00
 0.4880000E+02   0.6097680E+00   0.4708956E+02   0.4151631E+00   0.4466056E+00
 0.4900000E+02   0.5546525E+00   0.4295845E+02   0.4059214E+00   0.3779778E+00
 0.4920000E+02   0.5003613E+00   0.3868212E+02   0.3905948E+00   0.3127253E+00
 0.4940000E+02   0.4467499E+00   0.3414633E+02   0.3697332E+00   0.2507644E+00
 0.4960000E+02   0.3936820E+00   0.2919440E+02   0.3436725E+00   0.1920280E+00
 0.4980000E+02   0.3411002E+00   0.2359180E+02   0.3125910E+00   0.1365144E+00
 0.5000000E+02   0.2891244E+00   0.1695472E+02   0.2765578E+00   0.8431328E-01
 0.5020000E+02   0.2382481E+00   0.8599062E+01   0.2355699E+00   0.3562266E-01
 0.5040000E+02   0.1898132E+00  -0.2788023E+01   0.1895885E+00  -0.9232702E-02
 0.5060000E+02   0.1472543E+00  -0.1975953E+02   0.1385839E+00  -0.4978273E-01
 0.5080000E+02   0.1188130E+00  -0.4595790E+02   0.8259719E-01  -0.8540622E-01
 0.5100000E+02   0.1173966E+00  -0.7929293E+02   0.2181087E-01  -0.1153528E+00
 0.5120000E+02   0.1454239E+00  -0.1073594E+03  -0.4338928E-01  -0.1388002E+00
 0.5140000E+02   0.1914072E+00  -0.1259545E+03  -0.1123833E+00  -0.1549410E+00
 0.5160000E+02   0.2461147E+00  -0.1385007E+03  -0.1843312E+00  -0.1630782E+00
 0.5180000E+02   0.3052157E+00  -0.1477864E+03  -0.2582329E+00  -0.1627035E+00
 0.5200000E+02   0.3667085E+00  -0.1552482E+03  -0.3330189E+00  -0.1535368E+00
 0.5220000E+02   0.4295821E+00  -0.1616117E+03  -0.4076479E+00  -0.1355139E+00
 0.5240000E+02   0.4933136E+00  -0.1672674E+03  -0.4811826E+00  -0.1087272E+00
 0.5260000E+02   0.5576661E+00  -0.1724437E+03  -0.5528234E+00  -0.7333313E-01
 0.5280000E+02   0.6225808E+00  -0.1772885E+03  -0.6218837E+00  -0.2945271E-01
 0.5300000E+02   0.6880896E+00   0.1780926E+03  -0.6877083E+00   0.2290201E-01
 0.5320000E+02   0.7542269E+00   0.1736173E+03  -0.7495519E+00   0.8384608E-01
 0.5340000E+02   0.8209425E+00   0.1692189E+03  -0.8064521E+00   0.1535633E+00
 0.5360000E+02   0.8880297E+00   0.1648440E+03  -0.8571419E+00   0.2321734E+00
 0.5380000E+02   0.9550868E+00   0.1604530E+03  -0.9000425E+00   0.3195531E+00
 0.5400000E+02   0.1021524E+01   0.1560202E+03  -0.9333555E+00   0.4151617E+00
 0.5420000E+02   0.1086614E+01   0.1515336E+03  -0.9552395E+00   0.5179272E+00
 0.5440000E+02   0.1149572E+01   0.1469923E+03  -0.9640275E+00   0.6262320E+00
 0.5460000E+02   0.1209636E+01   0.1424031E+03  -0.9584224E+00   0.7380014E+00
 0.5480000E+02   0.1266138E+01   0.1377773E+03  -0.9376233E+00   0.8508627E+00
 0.5500000E+02   0.1318533E+01   0.1331265E+03  -0.9013648E+00   0.9623260E+00
 0.5520000E+02   0.1366408E+01   0.1284611E+03  -0.8498836E+00   0.1069939E+01
 0.5540000E+02   0.1409462E+01   0.1237886E+03  -0.7838438E+00   0.1171397E+01
 0.5560000E+02   0.1447481E+01   0.1191131E+03  -0.7042492E+00   0.1264608E+01
 0.5580000E+02   0.1480315E+01   0.1144354E+03  -0.6123571E+00   0.1347721E+01
 0.5600000E+02   0.1507846E+01   0.1097528E+03  -0.5095969E+00   0.1419123E+01
 0.5620000E+02   0.1529950E+01   0.1050591E+03  -0.3975041E+00   0.1477409E+01
 0.5640000E+02   0.1546442E+01   0.1003444E+03  -0.2776870E+00   0.1521306E+01
 0.5660000E+02   0.1557024E+01   0.9559683E+02  -0.1518531E+00   0.1549601E+01
 0.5680000E+02   0.1561232E+01   0.9080401E+02  -0.2190760E-01   0.1561079E+01
 0.5700000E+02   0.1558427E+01   0.8595642E+02   0.1098928E+00   0.1554547E+01
 0.5720000E+02   0.1547820E+01   0.8105065E+02   0.2407808E+00   0.1528977E+01
 0.5740000E+02   0.1528568E+01   0.7609276E+02   0.3673924E+00   0.1483760E+01
 0.5760000E+02   0.1499906E+01   0.7110070E+02   0.4858282E+00   0.1419045E+01
 0.5780000E+02   0.1461295E+01   0.6610549E+02   0.5919031E+00   0.1336051E+01
 0.5800000E+02   0.1412569E+01   0.6115113E+02   0.6815658E+00   0.1237263E+01
 0.5820000E+02   0.1354032E+01   0.5629338E+02   0.7514074E+00   0.1126406E+01
