  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007161E+01  -0.2327848E-01   0.1007161E+01  -0.4091954E-03
 0.5000000E+01   0.1007386E+01  -0.1138492E-01   0.1007386E+01  -0.2001720E-03
 0.5200000E+01   0.1007420E+01   0.1278733E-02   0.1007420E+01   0.2248370E-04
 0.5400000E+01   0.1007262E+01   0.1422355E-01   0.1007262E+01   0.2500506E-03
 0.5600000E+01   0.1006915E+01   0.2539310E-01   0.1006915E+01   0.4462580E-03
 0.5800000E+01   0.1006399E+01   0.2943223E-01   0.1006399E+01   0.5169764E-03
 0.6000000E+01   0.1005744E+01   0.1304203E-01   0.1005744E+01   0.2289338E-03
 0.6200000E+01   0.1004901E+01  -0.5733815E-01   0.1004901E+01  -0.1005644E-02
 0.6400000E+01   0.1003053E+01  -0.2575813E+00   0.1003043E+01  -0.4509351E-02
 0.6600000E+01   0.9964691E+00  -0.6145692E+00   0.9964118E+00  -0.1068818E-01
 0.6800000E+01   0.9828424E+00  -0.8559638E+00   0.9827327E+00  -0.1468252E-01
 0.7000000E+01   0.9631599E+00  -0.6668848E+00   0.9630946E+00  -0.1121029E-01
 0.7200000E+01   0.9479672E+00   0.9506581E-01   0.9479659E+00   0.1572877E-02
 0.7400000E+01   0.9378814E+00   0.8103299E+00   0.9377876E+00   0.1326394E-01
 0.7600000E+01   0.9269075E+00   0.1421275E+01   0.9266223E+00   0.2299044E-01
 0.7800000E+01   0.9128852E+00   0.2057265E+01   0.9122968E+00   0.3277106E-01
 0.8000000E+01   0.8950282E+00   0.2826174E+01   0.8939396E+00   0.4413029E-01
 0.8200000E+01   0.8726750E+00   0.3836334E+01   0.8707196E+00   0.5838775E-01
 0.8400000E+01   0.8450615E+00   0.5236094E+01   0.8415351E+00   0.7712025E-01
 0.8600000E+01   0.8113984E+00   0.7268649E+01   0.8048778E+00   0.1026596E+00
 0.8800000E+01   0.7716197E+00   0.1038484E+02   0.7589799E+00   0.1390914E+00
 0.9000000E+01   0.7298189E+00   0.1534621E+02   0.7037967E+00   0.1931472E+00
 0.9200000E+01   0.6969899E+00   0.2284140E+02   0.6423339E+00   0.2705586E+00
 0.9400000E+01   0.6842600E+00   0.3341455E+02   0.5711573E+00   0.3768169E+00
 0.9600000E+01   0.7260908E+00   0.4807182E+02   0.4851728E+00   0.5401992E+00
 0.9800000E+01   0.9125659E+00   0.6298454E+02   0.4145156E+00   0.8129903E+00
 0.1000000E+02   0.1322527E+01   0.6936229E+02   0.4661346E+00   0.1237657E+01
 0.1020000E+02   0.1910566E+01   0.6406400E+02   0.8356183E+00   0.1718140E+01
 0.1040000E+02   0.2440234E+01   0.5083236E+02   0.1541231E+01   0.1891917E+01
 0.1060000E+02   0.2675585E+01   0.3643445E+02   0.2152607E+01   0.1589037E+01
 0.1080000E+02   0.2666791E+01   0.2523458E+02   0.2412299E+01   0.1136921E+01
 0.1100000E+02   0.2567353E+01   0.1761495E+02   0.2446974E+01   0.7769285E+00
 0.1120000E+02   0.2459454E+01   0.1255506E+02   0.2400642E+01   0.5346305E+00
 0.1140000E+02   0.2368149E+01   0.9119037E+01   0.2338219E+01   0.3753188E+00
 0.1160000E+02   0.2296968E+01   0.6697574E+01   0.2281293E+01   0.2678924E+00
 0.1180000E+02   0.2243582E+01   0.4921936E+01   0.2235309E+01   0.1924957E+00
 0.1200000E+02   0.2204769E+01   0.3568596E+01   0.2200494E+01   0.1372325E+00
 0.1220000E+02   0.2177714E+01   0.2498123E+01   0.2175645E+01   0.9491931E-01
 0.1240000E+02   0.2160225E+01   0.1619855E+01   0.2159362E+01   0.6106531E-01
 0.1260000E+02   0.2150649E+01   0.8715871E+00   0.2150400E+01   0.3271455E-01
 0.1280000E+02   0.2147737E+01   0.2073916E+00   0.2147723E+01   0.7774074E-02
 0.1300000E+02   0.2150491E+01  -0.4102959E+00   0.2150436E+01  -0.1539956E-01
 0.1320000E+02   0.2157966E+01  -0.1016096E+01   0.2157626E+01  -0.3826782E-01
 0.1340000E+02   0.2168943E+01  -0.1643929E+01   0.2168050E+01  -0.6222274E-01
 0.1360000E+02   0.2181444E+01  -0.2320116E+01   0.2179655E+01  -0.8831050E-01
 0.1380000E+02   0.2192541E+01  -0.3036451E+01   0.2189462E+01  -0.1161416E+00
 0.1400000E+02   0.2199804E+01  -0.3721328E+01   0.2195166E+01  -0.1427756E+00
 0.1420000E+02   0.2203323E+01  -0.4272462E+01   0.2197200E+01  -0.1641463E+00
 0.1440000E+02   0.2205599E+01  -0.4594861E+01   0.2198510E+01  -0.1766895E+00
 0.1460000E+02   0.2212493E+01  -0.4645864E+01   0.2205223E+01  -0.1792048E+00
 0.1480000E+02   0.2229792E+01  -0.4536164E+01   0.2222808E+01  -0.1763505E+00
 0.1500000E+02   0.2257691E+01  -0.4429827E+01   0.2250947E+01  -0.1743797E+00
 0.1520000E+02   0.2293139E+01  -0.4404964E+01   0.2286365E+01  -0.1761255E+00
 0.1540000E+02   0.2333585E+01  -0.4466856E+01   0.2326497E+01  -0.1817452E+00
 0.1560000E+02   0.2377735E+01  -0.4598921E+01   0.2370080E+01  -0.1906472E+00
 0.1580000E+02   0.2425063E+01  -0.4785434E+01   0.2416609E+01  -0.2023097E+00
 0.1600000E+02   0.2475374E+01  -0.5014429E+01   0.2465900E+01  -0.2163641E+00
 0.1620000E+02   0.2528680E+01  -0.5275918E+01   0.2517967E+01  -0.2325174E+00
 0.1640000E+02   0.2585203E+01  -0.5561871E+01   0.2573032E+01  -0.2505594E+00
 0.1660000E+02   0.2645356E+01  -0.5868376E+01   0.2631492E+01  -0.2704704E+00
 0.1680000E+02   0.2709585E+01  -0.6196459E+01   0.2693755E+01  -0.2924670E+00
 0.1700000E+02   0.2778261E+01  -0.6548947E+01   0.2760132E+01  -0.3168661E+00
 0.1720000E+02   0.2851737E+01  -0.6928213E+01   0.2830914E+01  -0.3439927E+00
 0.1740000E+02   0.2930420E+01  -0.7336399E+01   0.2906430E+01  -0.3741992E+00
 0.1760000E+02   0.3014789E+01  -0.7776081E+01   0.2987066E+01  -0.4079069E+00
 0.1780000E+02   0.3105397E+01  -0.8250632E+01   0.3073256E+01  -0.4456355E+00
 0.1800000E+02   0.3202868E+01  -0.8764398E+01   0.3165469E+01  -0.4880265E+00
 0.1820000E+02   0.3307891E+01  -0.9322821E+01   0.3264198E+01  -0.5358681E+00
 0.1840000E+02   0.3421217E+01  -0.9932506E+01   0.3369939E+01  -0.5901188E+00
 0.1860000E+02   0.3543630E+01  -0.1060107E+02   0.3483147E+01  -0.6519202E+00
 0.1880000E+02   0.3675926E+01  -0.1133649E+02   0.3604208E+01  -0.7225792E+00
 0.1900000E+02   0.3818931E+01  -0.1214588E+02   0.3733445E+01  -0.8035090E+00
 0.1920000E+02   0.3973632E+01  -0.1303413E+02   0.3871255E+01  -0.8961789E+00
 0.1940000E+02   0.4141518E+01  -0.1400488E+02   0.4018412E+01  -0.1002266E+01
 0.1960000E+02   0.4324933E+01  -0.1506751E+02   0.4176242E+01  -0.1124297E+01
 0.1980000E+02   0.4526820E+01  -0.1624683E+02   0.4346043E+01  -0.1266495E+01
 0.2000000E+02   0.4749784E+01  -0.1758409E+02   0.4527849E+01  -0.1434934E+01
 0.2020000E+02   0.4995306E+01  -0.1912893E+02   0.4719483E+01  -0.1636937E+01
 0.2040000E+02   0.5263259E+01  -0.2093281E+02   0.4915884E+01  -0.1880420E+01
 0.2060000E+02   0.5551070E+01  -0.2304444E+02   0.5108103E+01  -0.2172938E+01
 0.2080000E+02   0.5852292E+01  -0.2549859E+02   0.5282255E+01  -0.2519347E+01
 0.2100000E+02   0.6155580E+01  -0.2829111E+02   0.5420302E+01  -0.2917446E+01
 0.2120000E+02   0.6446555E+01  -0.3134573E+02   0.5505642E+01  -0.3353504E+01
 0.2140000E+02   0.6714989E+01  -0.3450351E+02   0.5533765E+01  -0.3803751E+01
 0.2160000E+02   0.6964444E+01  -0.3757325E+02   0.5519840E+01  -0.4246745E+01
 0.2180000E+02   0.7216123E+01  -0.4042706E+02   0.5493145E+01  -0.4679508E+01
 0.2200000E+02   0.7503919E+01  -0.4307924E+02   0.5480936E+01  -0.5125245E+01
 0.2220000E+02   0.7863415E+01  -0.4571717E+02   0.5490242E+01  -0.5629435E+01
 0.2240000E+02   0.8317540E+01  -0.4865737E+02   0.5494238E+01  -0.6244583E+01
 0.2260000E+02   0.8866492E+01  -0.5223278E+02   0.5430326E+01  -0.7009011E+01
 0.2280000E+02   0.9486237E+01  -0.5669682E+02   0.5208601E+01  -0.7928378E+01
 0.2300000E+02   0.1013006E+02  -0.6218931E+02   0.4726198E+01  -0.8959979E+01
 0.2320000E+02   0.1072959E+02  -0.6872887E+02   0.3892499E+01  -0.9998628E+01
 0.2340000E+02   0.1120033E+02  -0.7619733E+02   0.2672161E+01  -0.1087690E+02
 0.2360000E+02   0.1145956E+02  -0.8432626E+02   0.1132934E+01  -0.1140342E+02
 0.2380000E+02   0.1145509E+02  -0.9272299E+02  -0.5441995E+00  -0.1144215E+02
 0.2400000E+02   0.1118794E+02  -0.1009544E+03  -0.2126015E+01  -0.1098409E+02
 0.2420000E+02   0.1070987E+02  -0.1086538E+03  -0.3425551E+01  -0.1014726E+02
 0.2440000E+02   0.1009779E+02  -0.1155900E+03  -0.4361526E+01  -0.9107277E+01
 0.2460000E+02   0.9425843E+01  -0.1216707E+03  -0.4948908E+01  -0.8022147E+01
 0.2480000E+02   0.8750260E+01  -0.1269060E+03  -0.5254570E+01  -0.6996896E+01
 0.2500000E+02   0.8107020E+01  -0.1313679E+03  -0.5357865E+01  -0.6084164E+01
 0.2520000E+02   0.7515395E+01  -0.1351618E+03  -0.5329174E+01  -0.5299157E+01
 0.2540000E+02   0.6982329E+01  -0.1384086E+03  -0.5222071E+01  -0.4634964E+01
 0.2560000E+02   0.6506223E+01  -0.1412273E+03  -0.5072488E+01  -0.4074408E+01
 0.2580000E+02   0.6080731E+01  -0.1437158E+03  -0.4901628E+01  -0.3598518E+01
 0.2600000E+02   0.5698341E+01  -0.1459429E+03  -0.4720962E+01  -0.3191177E+01
 0.2620000E+02   0.5352428E+01  -0.1479542E+03  -0.4536846E+01  -0.2839983E+01
 0.2640000E+02   0.5037468E+01  -0.1497824E+03  -0.4352978E+01  -0.2535285E+01
 0.2660000E+02   0.4748714E+01  -0.1514501E+03  -0.4171276E+01  -0.2269523E+01
 0.2680000E+02   0.4482251E+01  -0.1529693E+03  -0.3992624E+01  -0.2037038E+01
 0.2700000E+02   0.4235104E+01  -0.1543449E+03  -0.3817594E+01  -0.1833600E+01
 0.2720000E+02   0.4004937E+01  -0.1555792E+03  -0.3646631E+01  -0.1655779E+01
 0.2740000E+02   0.3789650E+01  -0.1566714E+03  -0.3479841E+01  -0.1500716E+01
 0.2760000E+02   0.3587337E+01  -0.1576116E+03  -0.3316934E+01  -0.1366356E+01
 0.2780000E+02   0.3396664E+01  -0.1583757E+03  -0.3157608E+01  -0.1251734E+01
 0.2800000E+02   0.3217474E+01  -0.1589263E+03  -0.3002285E+01  -0.1156903E+01
 0.2820000E+02   0.3051152E+01  -0.1592259E+03  -0.2852785E+01  -0.1082195E+01
 0.2840000E+02   0.2900203E+01  -0.1592611E+03  -0.2712282E+01  -0.1026988E+01
 0.2860000E+02   0.2766953E+01  -0.1590620E+03  -0.2584245E+01  -0.9887903E+00
 0.2880000E+02   0.2652177E+01  -0.1587001E+03  -0.2471012E+01  -0.9634020E+00
 0.2900000E+02   0.2554567E+01  -0.1582652E+03  -0.2372957E+01  -0.9459843E+00
 0.2920000E+02   0.2471161E+01  -0.1578365E+03  -0.2288569E+01  -0.9322488E+00
 0.2940000E+02   0.2398268E+01  -0.1574627E+03  -0.2215113E+01  -0.9192194E+00
 0.2960000E+02   0.2332362E+01  -0.1571568E+03  -0.2149436E+01  -0.9054486E+00
 0.2980000E+02   0.2270662E+01  -0.1569001E+03  -0.2088604E+01  -0.8908631E+00
 0.3000000E+02   0.2211434E+01  -0.1566508E+03  -0.2030332E+01  -0.8764656E+00
 0.3020000E+02   0.2154127E+01  -0.1563547E+03  -0.1973279E+01  -0.8639618E+00
 0.3040000E+02   0.2099327E+01  -0.1559572E+03  -0.1917193E+01  -0.8553048E+00
 0.3060000E+02   0.2048530E+01  -0.1554157E+03  -0.1862831E+01  -0.8522522E+00
 0.3080000E+02   0.2003818E+01  -0.1547092E+03  -0.1811754E+01  -0.8560577E+00
 0.3100000E+02   0.1967566E+01  -0.1538454E+03  -0.1766103E+01  -0.8672919E+00
 0.3120000E+02   0.1942135E+01  -0.1528682E+03  -0.1728423E+01  -0.8856880E+00
 0.3140000E+02   0.1929484E+01  -0.1518623E+03  -0.1701450E+01  -0.9099306E+00
 0.3160000E+02   0.1930589E+01  -0.1509510E+03  -0.1687730E+01  -0.9374119E+00
 0.3180000E+02   0.1944766E+01  -0.1502803E+03  -0.1688953E+01  -0.9641322E+00
 0.3200000E+02   0.1969180E+01  -0.1499853E+03  -0.1705107E+01  -0.9850288E+00
 0.3220000E+02   0.1998984E+01  -0.1501505E+03  -0.1733791E+01  -0.9949415E+00
 0.3240000E+02   0.2028300E+01  -0.1507836E+03  -0.1770264E+01  -0.9900325E+00
 0.3260000E+02   0.2051711E+01  -0.1518174E+03  -0.1808474E+01  -0.9689897E+00
 0.3280000E+02   0.2065533E+01  -0.1531381E+03  -0.1842658E+01  -0.9332942E+00
 0.3300000E+02   0.2068267E+01  -0.1546215E+03  -0.1868672E+01  -0.8864512E+00
 0.3320000E+02   0.2060275E+01  -0.1561593E+03  -0.1884478E+01  -0.8327521E+00
 0.3340000E+02   0.2043086E+01  -0.1576708E+03  -0.1889888E+01  -0.7762232E+00
 0.3360000E+02   0.2018740E+01  -0.1591037E+03  -0.1885963E+01  -0.7200394E+00
 0.3380000E+02   0.1989311E+01  -0.1604295E+03  -0.1874388E+01  -0.6663541E+00
 0.3400000E+02   0.1956626E+01  -0.1616376E+03  -0.1857000E+01  -0.6163893E+00
 0.3420000E+02   0.1922142E+01  -0.1627296E+03  -0.1835481E+01  -0.5706498E+00
 0.3440000E+02   0.1886926E+01  -0.1637136E+03  -0.1811207E+01  -0.5291668E+00
 0.3460000E+02   0.1851707E+01  -0.1646006E+03  -0.1785227E+01  -0.4917128E+00
 0.3480000E+02   0.1816963E+01  -0.1654014E+03  -0.1758302E+01  -0.4579586E+00
 0.3500000E+02   0.1783013E+01  -0.1661256E+03  -0.1730991E+01  -0.4275569E+00
 0.3520000E+02   0.1750080E+01  -0.1667821E+03  -0.1703716E+01  -0.4001652E+00
 0.3540000E+02   0.1718313E+01  -0.1673794E+03  -0.1676796E+01  -0.3754408E+00
 0.3560000E+02   0.1687791E+01  -0.1679261E+03  -0.1650455E+01  -0.3530412E+00
 0.3580000E+02   0.1658519E+01  -0.1684299E+03  -0.1624818E+01  -0.3326439E+00
 0.3600000E+02   0.1630446E+01  -0.1688973E+03  -0.1599930E+01  -0.3139727E+00
 0.3620000E+02   0.1603499E+01  -0.1693327E+03  -0.1575788E+01  -0.2968159E+00
 0.3640000E+02   0.1577606E+01  -0.1697390E+03  -0.1552374E+01  -0.2810234E+00
 0.3660000E+02   0.1552721E+01  -0.1701176E+03  -0.1529682E+01  -0.2664880E+00
 0.3680000E+02   0.1528823E+01  -0.1704699E+03  -0.1507724E+01  -0.2531198E+00
 0.3700000E+02   0.1505907E+01  -0.1707977E+03  -0.1486526E+01  -0.2408258E+00
 0.3720000E+02   0.1483963E+01  -0.1711033E+03  -0.1466109E+01  -0.2295002E+00
 0.3740000E+02   0.1462963E+01  -0.1713895E+03  -0.1446474E+01  -0.2190300E+00
 0.3760000E+02   0.1442854E+01  -0.1716589E+03  -0.1427591E+01  -0.2093095E+00
 0.3780000E+02   0.1423563E+01  -0.1719132E+03  -0.1409407E+01  -0.2002570E+00
 0.3800000E+02   0.1405011E+01  -0.1721529E+03  -0.1391854E+01  -0.1918268E+00
 0.3820000E+02   0.1387130E+01  -0.1723769E+03  -0.1374870E+01  -0.1840122E+00
 0.3840000E+02   0.1369876E+01  -0.1725828E+03  -0.1358413E+01  -0.1768415E+00
 0.3860000E+02   0.1353241E+01  -0.1727676E+03  -0.1342474E+01  -0.1703661E+00
 0.3880000E+02   0.1337258E+01  -0.1729276E+03  -0.1327083E+01  -0.1646468E+00
 0.3900000E+02   0.1321997E+01  -0.1730599E+03  -0.1312310E+01  -0.1597394E+00
 0.3920000E+02   0.1307563E+01  -0.1731619E+03  -0.1298262E+01  -0.1556837E+00
 0.3940000E+02   0.1294093E+01  -0.1732326E+03  -0.1285077E+01  -0.1524957E+00
 0.3960000E+02   0.1281753E+01  -0.1732723E+03  -0.1272927E+01  -0.1501579E+00
 0.3980000E+02   0.1270735E+01  -0.1732843E+03  -0.1262016E+01  -0.1486027E+00
 0.4000000E+02   0.1261241E+01  -0.1732753E+03  -0.1252564E+01  -0.1476896E+00
 0.4020000E+02   0.1253454E+01  -0.1732565E+03  -0.1244782E+01  -0.1471862E+00
 0.4040000E+02   0.1247493E+01  -0.1732438E+03  -0.1238830E+01  -0.1467618E+00
 0.4060000E+02   0.1243374E+01  -0.1732565E+03  -0.1234772E+01  -0.1460018E+00
 0.4080000E+02   0.1240967E+01  -0.1733159E+03  -0.1232532E+01  -0.1444422E+00
 0.4100000E+02   0.1239979E+01  -0.1734415E+03  -0.1231865E+01  -0.1416274E+00
 0.4120000E+02   0.1239967E+01  -0.1736479E+03  -0.1232355E+01  -0.1371869E+00
 0.4140000E+02   0.1240383E+01  -0.1739414E+03  -0.1233455E+01  -0.1309177E+00
 0.4160000E+02   0.1240668E+01  -0.1743176E+03  -0.1234571E+01  -0.1228436E+00
 0.4180000E+02   0.1240363E+01  -0.1747629E+03  -0.1235185E+01  -0.1132166E+00
 0.4200000E+02   0.1239191E+01  -0.1752577E+03  -0.1234949E+01  -0.1024502E+00
 0.4220000E+02   0.1237085E+01  -0.1757812E+03  -0.1233733E+01  -0.9100671E-01
 0.4240000E+02   0.1234147E+01  -0.1763164E+03  -0.1231597E+01  -0.7929064E-01
 0.4260000E+02   0.1230574E+01  -0.1768517E+03  -0.1228717E+01  -0.6758455E-01
 0.4280000E+02   0.1226585E+01  -0.1773814E+03  -0.1225304E+01  -0.5603874E-01
 0.4300000E+02   0.1222364E+01  -0.1779044E+03  -0.1221546E+01  -0.4469806E-01
 0.4320000E+02   0.1218043E+01  -0.1784220E+03  -0.1217581E+01  -0.3354275E-01
 0.4340000E+02   0.1213695E+01  -0.1789365E+03  -0.1213486E+01  -0.2252682E-01
 0.4360000E+02   0.1209346E+01  -0.1794501E+03  -0.1209290E+01  -0.1160716E-01
 0.4380000E+02   0.1204989E+01  -0.1799637E+03  -0.1204989E+01  -0.7628092E-03
 0.4400000E+02   0.1200605E+01   0.1795230E+03  -0.1200563E+01   0.9994350E-02
 0.4420000E+02   0.1196178E+01   0.1790124E+03  -0.1196000E+01   0.2061704E-01
 0.4440000E+02   0.1191717E+01   0.1785080E+03  -0.1191313E+01   0.3102871E-01
 0.4460000E+02   0.1187273E+01   0.1780143E+03  -0.1186560E+01   0.4113895E-01
 0.4480000E+02   0.1182946E+01   0.1775355E+03  -0.1181852E+01   0.5086655E-01
 0.4500000E+02   0.1178885E+01   0.1770746E+03  -0.1177349E+01   0.6016604E-01
 0.4520000E+02   0.1175275E+01   0.1766318E+03  -0.1173245E+01   0.6905108E-01
 0.4540000E+02   0.1172315E+01   0.1762041E+03  -0.1169744E+01   0.7760924E-01
 0.4560000E+02   0.1170194E+01   0.1757852E+03  -0.1167029E+01   0.8600496E-01
 0.4580000E+02   0.1169061E+01   0.1753649E+03  -0.1165238E+01   0.9447082E-01
 0.4600000E+02   0.1169006E+01   0.1749310E+03  -0.1164434E+01   0.1032888E+00
 0.4620000E+02   0.1170044E+01   0.1744695E+03  -0.1164598E+01   0.1127647E+00
 0.4640000E+02   0.1172115E+01   0.1739666E+03  -0.1165622E+01   0.1231994E+00
 0.4660000E+02   0.1175082E+01   0.1734097E+03  -0.1167318E+01   0.1348622E+00
 0.4680000E+02   0.1178755E+01   0.1727886E+03  -0.1169431E+01   0.1479708E+00
 0.4700000E+02   0.1182899E+01   0.1720953E+03  -0.1171659E+01   0.1626790E+00
 0.4720000E+02   0.1187257E+01   0.1713250E+03  -0.1173674E+01   0.1790731E+00
 0.4740000E+02   0.1191558E+01   0.1704752E+03  -0.1175132E+01   0.1971722E+00
 0.4760000E+02   0.1195527E+01   0.1695457E+03  -0.1175681E+01   0.2169290E+00
 0.4780000E+02   0.1198881E+01   0.1685386E+03  -0.1174974E+01   0.2382272E+00
 0.4800000E+02   0.1201344E+01   0.1674581E+03  -0.1172677E+01   0.2608755E+00
 0.4820000E+02   0.1202643E+01   0.1663113E+03  -0.1168482E+01   0.2846014E+00
 0.4840000E+02   0.1202533E+01   0.1651080E+03  -0.1162142E+01   0.3090491E+00
 0.4860000E+02   0.1200816E+01   0.1638610E+03  -0.1153493E+01   0.3337892E+00
 0.4880000E+02   0.1197373E+01   0.1625859E+03  -0.1142493E+01   0.3583450E+00
 0.4900000E+02   0.1192184E+01   0.1612996E+03  -0.1129246E+01   0.3822386E+00
 0.4920000E+02   0.1185347E+01   0.1600187E+03  -0.1113994E+01   0.4050489E+00
 0.4940000E+02   0.1177069E+01   0.1587575E+03  -0.1097093E+01   0.4264705E+00
 0.4960000E+02   0.1167631E+01   0.1575256E+03  -0.1078950E+01   0.4463514E+00
 0.4980000E+02   0.1157340E+01   0.1563266E+03  -0.1059949E+01   0.4646989E+00
 0.5000000E+02   0.1146462E+01   0.1551582E+03  -0.1040382E+01   0.4816444E+00
 0.5020000E+02   0.1135171E+01   0.1540139E+03  -0.1020405E+01   0.4973793E+00
 0.5040000E+02   0.1123521E+01   0.1528849E+03  -0.1000038E+01   0.5120775E+00
 0.5060000E+02   0.1111447E+01   0.1517643E+03  -0.9791946E+00   0.5258259E+00
 0.5080000E+02   0.1098801E+01   0.1506491E+03  -0.9577527E+00   0.5385848E+00
 0.5100000E+02   0.1085407E+01   0.1495428E+03  -0.9356297E+00   0.5501869E+00
 0.5120000E+02   0.1071129E+01   0.1484552E+03  -0.9128496E+00   0.5603777E+00
 0.5140000E+02   0.1055925E+01   0.1474011E+03  -0.8895779E+00   0.5688844E+00
 0.5160000E+02   0.1039880E+01   0.1463978E+03  -0.8661162E+00   0.5754932E+00
 0.5180000E+02   0.1023199E+01   0.1454615E+03  -0.8428557E+00   0.5801121E+00
 0.5200000E+02   0.1006178E+01   0.1446042E+03  -0.8202066E+00   0.5827993E+00
 0.5220000E+02   0.9891417E+00   0.1438317E+03  -0.7985213E+00   0.5837508E+00
 0.5240000E+02   0.9723798E+00   0.1431433E+03  -0.7780385E+00   0.5832483E+00
 0.5260000E+02   0.9560921E+00   0.1425337E+03  -0.7588612E+00   0.5815856E+00
 0.5280000E+02   0.9403632E+00   0.1419964E+03  -0.7409799E+00   0.5789919E+00
 0.5300000E+02   0.9251768E+00   0.1415283E+03  -0.7243350E+00   0.5755787E+00
 0.5320000E+02   0.9104718E+00   0.1411337E+03  -0.7089042E+00   0.5713263E+00
 0.5340000E+02   0.8962294E+00   0.1408265E+03  -0.6947895E+00   0.5661225E+00
 0.5360000E+02   0.8825712E+00   0.1406291E+03  -0.6822773E+00   0.5598478E+00
 0.5380000E+02   0.8698412E+00   0.1405681E+03  -0.6718476E+00   0.5524894E+00
 0.5400000E+02   0.8586439E+00   0.1406651E+03  -0.6641215E+00   0.5442535E+00
 0.5420000E+02   0.8498179E+00   0.1409273E+03  -0.6597533E+00   0.5356455E+00
 0.5440000E+02   0.8443401E+00   0.1413372E+03  -0.6592912E+00   0.5274897E+00
 0.5460000E+02   0.8431732E+00   0.1418468E+03  -0.6630389E+00   0.5208844E+00
 0.5480000E+02   0.8470939E+00   0.1423787E+03  -0.6709514E+00   0.5170998E+00
 0.5500000E+02   0.8565438E+00   0.1428352E+03  -0.6825810E+00   0.5174461E+00
 0.5520000E+02   0.8715436E+00   0.1431129E+03  -0.6970779E+00   0.5231354E+00
 0.5540000E+02   0.8916853E+00   0.1431183E+03  -0.7132380E+00   0.5351581E+00
 0.5560000E+02   0.9161959E+00   0.1427799E+03  -0.7295833E+00   0.5541869E+00
 0.5580000E+02   0.9440470E+00   0.1420540E+03  -0.7444665E+00   0.5805122E+00
 0.5600000E+02   0.9740808E+00   0.1409237E+03  -0.7561863E+00   0.6140160E+00
 0.5620000E+02   0.1005127E+01   0.1393944E+03  -0.7631004E+00   0.6541855E+00
 0.5640000E+02   0.1036096E+01   0.1374861E+03  -0.7637204E+00   0.7001612E+00
 0.5660000E+02   0.1066030E+01   0.1352267E+03  -0.7567733E+00   0.7508094E+00
 0.5680000E+02   0.1094126E+01   0.1326454E+03  -0.7412258E+00   0.8047960E+00
 0.5700000E+02   0.1119713E+01   0.1297693E+03  -0.7162777E+00   0.8606415E+00
 0.5720000E+02   0.1142215E+01   0.1266206E+03  -0.6813462E+00   0.9167456E+00
 0.5740000E+02   0.1161102E+01   0.1232169E+03  -0.6360632E+00   0.9713810E+00
 0.5760000E+02   0.1175850E+01   0.1195723E+03  -0.5803076E+00   0.1022676E+01
 0.5780000E+02   0.1185922E+01   0.1156996E+03  -0.5142777E+00   0.1068611E+01
 0.5800000E+02   0.1190779E+01   0.1116123E+03  -0.4385933E+00   0.1107064E+01
