  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1114250E+01  -0.1742051E+01   0.1113735E+01  -0.3387302E-01
 0.1600000E+02   0.1120615E+01  -0.1791534E+01   0.1120067E+01  -0.3503387E-01
 0.1620000E+02   0.1127025E+01  -0.1862373E+01   0.1126430E+01  -0.3662698E-01
 0.1640000E+02   0.1133499E+01  -0.1947318E+01   0.1132845E+01  -0.3851695E-01
 0.1660000E+02   0.1140128E+01  -0.2040901E+01   0.1139405E+01  -0.4060328E-01
 0.1680000E+02   0.1147038E+01  -0.2142645E+01   0.1146236E+01  -0.4288487E-01
 0.1700000E+02   0.1154291E+01  -0.2255575E+01   0.1153397E+01  -0.4542949E-01
 0.1720000E+02   0.1161900E+01  -0.2381569E+01   0.1160897E+01  -0.4828191E-01
 0.1740000E+02   0.1169880E+01  -0.2521172E+01   0.1168748E+01  -0.5146135E-01
 0.1760000E+02   0.1178264E+01  -0.2674870E+01   0.1176980E+01  -0.5498761E-01
 0.1780000E+02   0.1187094E+01  -0.2843603E+01   0.1185632E+01  -0.5889155E-01
 0.1800000E+02   0.1196417E+01  -0.3028854E+01   0.1194745E+01  -0.6321730E-01
 0.1820000E+02   0.1206284E+01  -0.3232685E+01   0.1204364E+01  -0.6802362E-01
 0.1840000E+02   0.1216743E+01  -0.3457796E+01   0.1214528E+01  -0.7338580E-01
 0.1860000E+02   0.1227837E+01  -0.3707563E+01   0.1225267E+01  -0.7939689E-01
 0.1880000E+02   0.1239589E+01  -0.3985837E+01   0.1236591E+01  -0.8616371E-01
 0.1900000E+02   0.1251994E+01  -0.4296192E+01   0.1248476E+01  -0.9378992E-01
 0.1920000E+02   0.1265019E+01  -0.4640641E+01   0.1260872E+01  -0.1023475E+00
 0.1940000E+02   0.1278622E+01  -0.5018250E+01   0.1273721E+01  -0.1118450E+00
 0.1960000E+02   0.1292813E+01  -0.5422232E+01   0.1287028E+01  -0.1221638E+00
 0.1980000E+02   0.1307889E+01  -0.5841774E+01   0.1301097E+01  -0.1331191E+00
 0.2000000E+02   0.1324513E+01  -0.6280500E+01   0.1316564E+01  -0.1448965E+00
 0.2020000E+02   0.1343211E+01  -0.6764700E+01   0.1333860E+01  -0.1582198E+00
 0.2040000E+02   0.1364086E+01  -0.7324237E+01   0.1352956E+01  -0.1738994E+00
 0.2060000E+02   0.1387047E+01  -0.7980817E+01   0.1373613E+01  -0.1925798E+00
 0.2080000E+02   0.1411999E+01  -0.8751527E+01   0.1395560E+01  -0.2148353E+00
 0.2100000E+02   0.1438818E+01  -0.9652769E+01   0.1418447E+01  -0.2412564E+00
 0.2120000E+02   0.1467287E+01  -0.1069866E+02   0.1441782E+01  -0.2723925E+00
 0.2140000E+02   0.1497152E+01  -0.1189523E+02   0.1465003E+01  -0.3085970E+00
 0.2160000E+02   0.1528442E+01  -0.1323867E+02   0.1487823E+01  -0.3500254E+00
 0.2180000E+02   0.1561857E+01  -0.1472969E+02   0.1510529E+01  -0.3971164E+00
 0.2200000E+02   0.1598750E+01  -0.1639736E+02   0.1533724E+01  -0.4513228E+00
 0.2220000E+02   0.1640661E+01  -0.1831745E+02   0.1557528E+01  -0.5156295E+00
 0.2240000E+02   0.1688403E+01  -0.2061816E+02   0.1580257E+01  -0.5945513E+00
 0.2260000E+02   0.1741022E+01  -0.2345858E+02   0.1597123E+01  -0.6930766E+00
 0.2280000E+02   0.1795361E+01  -0.2700032E+02   0.1599674E+01  -0.8150857E+00
 0.2300000E+02   0.1845680E+01  -0.3139792E+02   0.1575417E+01  -0.9615601E+00
 0.2320000E+02   0.1882673E+01  -0.3678587E+02   0.1507794E+01  -0.1127394E+01
 0.2340000E+02   0.1892591E+01  -0.4322966E+02   0.1378969E+01  -0.1296282E+01
 0.2360000E+02   0.1858595E+01  -0.5063087E+02   0.1178933E+01  -0.1436834E+01
 0.2380000E+02   0.1766765E+01  -0.5862113E+02   0.9199457E+00  -0.1508363E+01
 0.2400000E+02   0.1615561E+01  -0.6654072E+02   0.6431503E+00  -0.1482024E+01
 0.2420000E+02   0.1420629E+01  -0.7358234E+02   0.4015224E+00  -0.1362705E+01
 0.2440000E+02   0.1208185E+01  -0.7902289E+02   0.2300588E+00  -0.1186080E+01
 0.2460000E+02   0.1002790E+01  -0.8235350E+02   0.1334321E+00  -0.9938730E+00
 0.2480000E+02   0.8203721E+00  -0.8323768E+02   0.9659957E-01  -0.8146649E+00
 0.2500000E+02   0.6687025E+00  -0.8141295E+02   0.9984517E-01  -0.6612065E+00
 0.2520000E+02   0.5506883E+00  -0.7669912E+02   0.1266939E+00  -0.5359163E+00
 0.2540000E+02   0.4667008E+00  -0.6921906E+02   0.1655836E+00  -0.4363390E+00
 0.2560000E+02   0.4148106E+00  -0.5973751E+02   0.2090489E+00  -0.3582826E+00
 0.2580000E+02   0.3901012E+00  -0.4963694E+02   0.2526408E+00  -0.2972399E+00
 0.2600000E+02   0.3854373E+00  -0.4026762E+02   0.2941017E+00  -0.2491308E+00
 0.2620000E+02   0.3937110E+00  -0.3235833E+02   0.3325745E+00  -0.2107191E+00
 0.2640000E+02   0.4094072E+00  -0.2602264E+02   0.3679018E+00  -0.1796177E+00
 0.2660000E+02   0.4288908E+00  -0.2105286E+02   0.4002621E+00  -0.1540700E+00
 0.2680000E+02   0.4500899E+00  -0.1716663E+02   0.4300386E+00  -0.1328448E+00
 0.2700000E+02   0.4718976E+00  -0.1413129E+02   0.4576174E+00  -0.1152112E+00
 0.2720000E+02   0.4935582E+00  -0.1177675E+02   0.4831689E+00  -0.1007347E+00
 0.2740000E+02   0.5144381E+00  -0.9961465E+01   0.5066826E+00  -0.8899049E-01
 0.2760000E+02   0.5341125E+00  -0.8558789E+01   0.5281644E+00  -0.7948882E-01
 0.2780000E+02   0.5524073E+00  -0.7466190E+01   0.5477238E+00  -0.7178042E-01
 0.2800000E+02   0.5692975E+00  -0.6610145E+01   0.5655130E+00  -0.6553356E-01
 0.2820000E+02   0.5847927E+00  -0.5938944E+01   0.5816540E+00  -0.6050769E-01
 0.2840000E+02   0.5989044E+00  -0.5413510E+01   0.5962331E+00  -0.5650247E-01
 0.2860000E+02   0.6116441E+00  -0.5004405E+01   0.6093125E+00  -0.5335514E-01
 0.2880000E+02   0.6229732E+00  -0.4689772E+01   0.6208875E+00  -0.5093466E-01
 0.2900000E+02   0.6327587E+00  -0.4445866E+01   0.6308548E+00  -0.4904966E-01
 0.2920000E+02   0.6408585E+00  -0.4235883E+01   0.6391079E+00  -0.4733559E-01
 0.2940000E+02   0.6473081E+00  -0.4011629E+01   0.6457221E+00  -0.4528498E-01
 0.2960000E+02   0.6524102E+00  -0.3729716E+01   0.6510284E+00  -0.4243920E-01
 0.2980000E+02   0.6566237E+00  -0.3364367E+01   0.6554920E+00  -0.3853432E-01
 0.3000000E+02   0.6604334E+00  -0.2904845E+01   0.6595848E+00  -0.3346905E-01
 0.3020000E+02   0.6643507E+00  -0.2352202E+01   0.6637909E+00  -0.2726637E-01
 0.3040000E+02   0.6688810E+00  -0.1725453E+01   0.6685777E+00  -0.2014019E-01
 0.3060000E+02   0.6743606E+00  -0.1061474E+01   0.6742448E+00  -0.1249263E-01
 0.3080000E+02   0.6808466E+00  -0.3996542E+00   0.6808300E+00  -0.4749058E-02
 0.3100000E+02   0.6881966E+00   0.2342546E+00   0.6881908E+00   0.2813693E-02
 0.3120000E+02   0.6962402E+00   0.8317106E+00   0.6961668E+00   0.1010633E-01
 0.3140000E+02   0.7049040E+00   0.1394529E+01   0.7046953E+00   0.1715505E-01
 0.3160000E+02   0.7142521E+00   0.1925159E+01   0.7138489E+00   0.2399461E-01
 0.3180000E+02   0.7244578E+00   0.2418132E+01   0.7238127E+00   0.3056621E-01
 0.3200000E+02   0.7357185E+00   0.2854140E+01   0.7348058E+00   0.3663403E-01
 0.3220000E+02   0.7481103E+00   0.3199174E+01   0.7469445E+00   0.4174988E-01
 0.3240000E+02   0.7614209E+00   0.3412708E+01   0.7600706E+00   0.4532569E-01
 0.3260000E+02   0.7750684E+00   0.3465496E+01   0.7736511E+00   0.4685090E-01
 0.3280000E+02   0.7882339E+00   0.3357473E+01   0.7868809E+00   0.4616325E-01
 0.3300000E+02   0.8001682E+00   0.3120784E+01   0.7989815E+00   0.4356198E-01
 0.3320000E+02   0.8104462E+00   0.2804949E+01   0.8094752E+00   0.3966002E-01
 0.3340000E+02   0.8190035E+00   0.2457848E+01   0.8182500E+00   0.3512246E-01
 0.3360000E+02   0.8260182E+00   0.2115267E+01   0.8254553E+00   0.3048833E-01
 0.3380000E+02   0.8317775E+00   0.1799374E+01   0.8313673E+00   0.2611768E-01
 0.3400000E+02   0.8365864E+00   0.1521114E+01   0.8362916E+00   0.2220746E-01
 0.3420000E+02   0.8407162E+00   0.1283544E+01   0.8405053E+00   0.1883220E-01
 0.3440000E+02   0.8443826E+00   0.1085048E+01   0.8442312E+00   0.1598968E-01
 0.3460000E+02   0.8477454E+00   0.9218870E+00   0.8476357E+00   0.1363960E-01
 0.3480000E+02   0.8509194E+00   0.7897881E+00   0.8508386E+00   0.1172905E-01
 0.3500000E+02   0.8539880E+00   0.6847129E+00   0.8539270E+00   0.1020534E-01
 0.3520000E+02   0.8570132E+00   0.6031307E+00   0.8569658E+00   0.9021283E-02
 0.3540000E+02   0.8600435E+00   0.5421534E+00   0.8600050E+00   0.8137921E-02
 0.3560000E+02   0.8631212E+00   0.4996685E+00   0.8630884E+00   0.7527064E-02
 0.3580000E+02   0.8662944E+00   0.4742775E+00   0.8662647E+00   0.7170846E-02
 0.3600000E+02   0.8696286E+00   0.4646296E+00   0.8696000E+00   0.7052017E-02
 0.3620000E+02   0.8732110E+00   0.4680826E+00   0.8731819E+00   0.7133690E-02
 0.3640000E+02   0.8771375E+00   0.4793003E+00   0.8771068E+00   0.7337493E-02
 0.3660000E+02   0.8814854E+00   0.4895575E+00   0.8814533E+00   0.7531664E-02
 0.3680000E+02   0.8862780E+00   0.4872319E+00   0.8862460E+00   0.7536642E-02
 0.3700000E+02   0.8914510E+00   0.4599012E+00   0.8914223E+00   0.7155413E-02
 0.3720000E+02   0.8968417E+00   0.3980720E+00   0.8968201E+00   0.6230908E-02
 0.3740000E+02   0.9022250E+00   0.2990521E+00   0.9022127E+00   0.4709092E-02
 0.3760000E+02   0.9073910E+00   0.1682223E+00   0.9073871E+00   0.2664125E-02
 0.3780000E+02   0.9122203E+00   0.1634715E-01   0.9122202E+00   0.2602670E-03
 0.3800000E+02   0.9167111E+00  -0.1453627E+00   0.9167081E+00  -0.2325746E-02
 0.3820000E+02   0.9209515E+00  -0.3094477E+00   0.9209381E+00  -0.4973926E-02
 0.3840000E+02   0.9250656E+00  -0.4740420E+00   0.9250340E+00  -0.7653530E-02
 0.3860000E+02   0.9291604E+00  -0.6425739E+00   0.9291020E+00  -0.1042034E-01
 0.3880000E+02   0.9332861E+00  -0.8221706E+00   0.9331900E+00  -0.1339181E-01
 0.3900000E+02   0.9374119E+00  -0.1021287E+01   0.9372630E+00  -0.1670832E-01
 0.3920000E+02   0.9414216E+00  -0.1246819E+01   0.9411988E+00  -0.2048475E-01
 0.3940000E+02   0.9451384E+00  -0.1501388E+01   0.9448139E+00  -0.2476373E-01
 0.3960000E+02   0.9483734E+00  -0.1782132E+01   0.9479147E+00  -0.2949351E-01
 0.3980000E+02   0.9509763E+00  -0.2081750E+01   0.9503487E+00  -0.3454459E-01
 0.4000000E+02   0.9528569E+00  -0.2390959E+01   0.9520274E+00  -0.3975128E-01
 0.4020000E+02   0.9539752E+00  -0.2700541E+01   0.9529157E+00  -0.4494737E-01
 0.4040000E+02   0.9543172E+00  -0.3001875E+01   0.9530077E+00  -0.4997629E-01
 0.4060000E+02   0.9538814E+00  -0.3286149E+01   0.9523129E+00  -0.5467904E-01
 0.4080000E+02   0.9526859E+00  -0.3543252E+01   0.9508648E+00  -0.5887789E-01
 0.4100000E+02   0.9507943E+00  -0.3761534E+01   0.9487461E+00  -0.6237591E-01
 0.4120000E+02   0.9483403E+00  -0.3929002E+01   0.9461115E+00  -0.6498055E-01
 0.4140000E+02   0.9455343E+00  -0.4035441E+01   0.9431901E+00  -0.6654058E-01
 0.4160000E+02   0.9426500E+00  -0.4074485E+01   0.9402675E+00  -0.6697835E-01
 0.4180000E+02   0.9399993E+00  -0.4045252E+01   0.9376575E+00  -0.6631163E-01
 0.4200000E+02   0.9378974E+00  -0.3953646E+01   0.9356653E+00  -0.6466745E-01
 0.4220000E+02   0.9366118E+00  -0.3812701E+01   0.9345389E+00  -0.6228008E-01
 0.4240000E+02   0.9363090E+00  -0.3640875E+01   0.9344192E+00  -0.5945796E-01
 0.4260000E+02   0.9370242E+00  -0.3458310E+01   0.9353178E+00  -0.5652342E-01
 0.4280000E+02   0.9386741E+00  -0.3282738E+01   0.9371338E+00  -0.5375153E-01
 0.4300000E+02   0.9410993E+00  -0.3126847E+01   0.9396982E+00  -0.5133385E-01
 0.4320000E+02   0.9441139E+00  -0.2997721E+01   0.9428220E+00  -0.4937360E-01
 0.4340000E+02   0.9475435E+00  -0.2897792E+01   0.9463318E+00  -0.4790254E-01
 0.4360000E+02   0.9512440E+00  -0.2826373E+01   0.9500869E+00  -0.4690539E-01
 0.4380000E+02   0.9551075E+00  -0.2781096E+01   0.9539826E+00  -0.4634203E-01
 0.4400000E+02   0.9590582E+00  -0.2758957E+01   0.9579466E+00  -0.4616358E-01
 0.4420000E+02   0.9630459E+00  -0.2756969E+01   0.9619312E+00  -0.4632214E-01
 0.4440000E+02   0.9670382E+00  -0.2772500E+01   0.9659063E+00  -0.4677599E-01
 0.4460000E+02   0.9710144E+00  -0.2803405E+01   0.9698523E+00  -0.4749147E-01
 0.4480000E+02   0.9749591E+00  -0.2848021E+01   0.9737549E+00  -0.4844268E-01
 0.4500000E+02   0.9788586E+00  -0.2905056E+01   0.9776006E+00  -0.4960960E-01
 0.4520000E+02   0.9826971E+00  -0.2973422E+01   0.9813741E+00  -0.5097517E-01
 0.4540000E+02   0.9864565E+00  -0.3052043E+01   0.9850573E+00  -0.5252192E-01
 0.4560000E+02   0.9901159E+00  -0.3139687E+01   0.9886297E+00  -0.5422910E-01
 0.4580000E+02   0.9936525E+00  -0.3234810E+01   0.9920693E+00  -0.5606991E-01
 0.4600000E+02   0.9970433E+00  -0.3335382E+01   0.9953544E+00  -0.5800850E-01
 0.4620000E+02   0.1000269E+01  -0.3438687E+01   0.9984676E+00  -0.5999650E-01
 0.4640000E+02   0.1003319E+01  -0.3541200E+01   0.1001403E+01  -0.6197126E-01
 0.4660000E+02   0.1006207E+01  -0.3638750E+01   0.1004178E+01  -0.6385939E-01
 0.4680000E+02   0.1008971E+01  -0.3727087E+01   0.1006837E+01  -0.6558723E-01
 0.4700000E+02   0.1011682E+01  -0.3802694E+01   0.1009455E+01  -0.6709561E-01
 0.4720000E+02   0.1014432E+01  -0.3863497E+01   0.1012127E+01  -0.6835210E-01
 0.4740000E+02   0.1017320E+01  -0.3909112E+01   0.1014954E+01  -0.6935475E-01
 0.4760000E+02   0.1020443E+01  -0.3940577E+01   0.1018030E+01  -0.7012669E-01
 0.4780000E+02   0.1023887E+01  -0.3959868E+01   0.1021443E+01  -0.7070734E-01
 0.4800000E+02   0.1027740E+01  -0.3969579E+01   0.1025274E+01  -0.7114715E-01
 0.4820000E+02   0.1032086E+01  -0.3972963E+01   0.1029605E+01  -0.7150879E-01
 0.4840000E+02   0.1037015E+01  -0.3974255E+01   0.1034521E+01  -0.7187366E-01
 0.4860000E+02   0.1042620E+01  -0.3979155E+01   0.1040106E+01  -0.7235107E-01
 0.4880000E+02   0.1048985E+01  -0.3995316E+01   0.1046436E+01  -0.7308796E-01
 0.4900000E+02   0.1056174E+01  -0.4032648E+01   0.1053559E+01  -0.7427529E-01
 0.4920000E+02   0.1064201E+01  -0.4103123E+01   0.1061474E+01  -0.7614554E-01
 0.4940000E+02   0.1073012E+01  -0.4219814E+01   0.1070103E+01  -0.7895556E-01
 0.4960000E+02   0.1082462E+01  -0.4395141E+01   0.1079279E+01  -0.8295393E-01
 0.4980000E+02   0.1092318E+01  -0.4638753E+01   0.1088740E+01  -0.8833915E-01
 0.5000000E+02   0.1102281E+01  -0.4955678E+01   0.1098160E+01  -0.9522062E-01
 0.5020000E+02   0.1112023E+01  -0.5345339E+01   0.1107187E+01  -0.1035944E+00
 0.5040000E+02   0.1121238E+01  -0.5801712E+01   0.1115495E+01  -0.1133415E+00
 0.5060000E+02   0.1129681E+01  -0.6314585E+01   0.1122827E+01  -0.1242506E+00
 0.5080000E+02   0.1137198E+01  -0.6871633E+01   0.1129029E+01  -0.1360604E+00
 0.5100000E+02   0.1143735E+01  -0.7460822E+01   0.1134052E+01  -0.1485120E+00
 0.5120000E+02   0.1149320E+01  -0.8072484E+01   0.1137931E+01  -0.1613941E+00
 0.5140000E+02   0.1154024E+01  -0.8700552E+01   0.1140744E+01  -0.1745696E+00
 0.5160000E+02   0.1157929E+01  -0.9342747E+01   0.1142569E+01  -0.1879782E+00
 0.5180000E+02   0.1161084E+01  -0.9999893E+01   0.1143445E+01  -0.2016179E+00
 0.5200000E+02   0.1163486E+01  -0.1067463E+02   0.1143352E+01  -0.2155142E+00
 0.5220000E+02   0.1165069E+01  -0.1136986E+02   0.1142204E+01  -0.2296836E+00
 0.5240000E+02   0.1165704E+01  -0.1208726E+02   0.1139860E+01  -0.2440997E+00
 0.5260000E+02   0.1165222E+01  -0.1282598E+02   0.1136149E+01  -0.2586685E+00
 0.5280000E+02   0.1163434E+01  -0.1358195E+02   0.1130899E+01  -0.2732161E+00
 0.5300000E+02   0.1160161E+01  -0.1434756E+02   0.1123976E+01  -0.2874917E+00
 0.5320000E+02   0.1155255E+01  -0.1511187E+02   0.1115305E+01  -0.3011802E+00
 0.5340000E+02   0.1148629E+01  -0.1586091E+02   0.1104899E+01  -0.3139238E+00
 0.5360000E+02   0.1140269E+01  -0.1657830E+02   0.1092869E+01  -0.3253479E+00
 0.5380000E+02   0.1130257E+01  -0.1724616E+02   0.1079441E+01  -0.3350959E+00
 0.5400000E+02   0.1118780E+01  -0.1784647E+02   0.1064946E+01  -0.3428696E+00
 0.5420000E+02   0.1106131E+01  -0.1836314E+02   0.1049805E+01  -0.3484738E+00
 0.5440000E+02   0.1092684E+01  -0.1878431E+02   0.1034485E+01  -0.3518514E+00
 0.5460000E+02   0.1078852E+01  -0.1910429E+02   0.1019433E+01  -0.3530960E+00
 0.5480000E+02   0.1065018E+01  -0.1932437E+02   0.1005015E+01  -0.3524312E+00
 0.5500000E+02   0.1051480E+01  -0.1945176E+02   0.9914635E+00  -0.3501565E+00
 0.5520000E+02   0.1038407E+01  -0.1949685E+02   0.9788644E+00  -0.3465734E+00
 0.5540000E+02   0.1025839E+01  -0.1946919E+02   0.9671827E+00  -0.3419122E+00
 0.5560000E+02   0.1013726E+01  -0.1937374E+02   0.9563238E+00  -0.3362821E+00
 0.5580000E+02   0.1001997E+01  -0.1920843E+02   0.9462142E+00  -0.3296627E+00
 0.5600000E+02   0.9906477E+00  -0.1896435E+02   0.9368763E+00  -0.3219404E+00
 0.5620000E+02   0.9798047E+00  -0.1862869E+02   0.9284713E+00  -0.3129828E+00
 0.5640000E+02   0.9697547E+00  -0.1818994E+02   0.9212930E+00  -0.3027264E+00
 0.5660000E+02   0.9609124E+00  -0.1764350E+02   0.9157119E+00  -0.2912463E+00
 0.5680000E+02   0.9537440E+00  -0.1699577E+02   0.9120906E+00  -0.2787804E+00
 0.5700000E+02   0.9486717E+00  -0.1626492E+02   0.9107029E+00  -0.2657031E+00
 0.5720000E+02   0.9459968E+00  -0.1547824E+02   0.9116873E+00  -0.2524605E+00
 0.5740000E+02   0.9458687E+00  -0.1466728E+02   0.9150452E+00  -0.2394992E+00
 0.5760000E+02   0.9483007E+00  -0.1386314E+02   0.9206775E+00  -0.2272162E+00
 0.5780000E+02   0.9532161E+00  -0.1309365E+02   0.9284335E+00  -0.2159448E+00
 0.5800000E+02   0.9604923E+00  -0.1238303E+02   0.9381473E+00  -0.2059738E+00
 0.5820000E+02   0.9699831E+00  -0.1175310E+02   0.9496468E+00  -0.1975805E+00
